,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4185,786209,2026-06-04 12:24:00,HYPE,19.598518748091248,-3.9309312000000007,34281.7450006137,0.0,34281.7450006137,63264.1015625,-146.24,67.2,365.57,67.06598387070507,close_ema_anchor_long,maker,0.7151710545415569,0.7151710545415569,0.0,0.7151710545415569,786209,0.5418830609132418
4186,786267,2026-06-04 13:22:00,HYPE,0.0,-4.80708076,34276.9379198537,0.0,34276.9379198537,63081.5,182.89,65.71,548.46,66.61381618279117,entry_ema_anchor_long,maker,1.0658774044822725,1.0658774044822725,0.0,1.0658774044822725,786267,0.5433754416089297
4187,786277,2026-06-04 13:32:00,HYPE,-4.992959389116323,-3.9322148,34268.012745664586,0.0,34268.012745664586,63628.3984375,-147.65,66.58,400.81,66.61381618279117,close_ema_anchor_long,maker,0.779137204785895,0.779137204785895,0.0,0.779137204785895,786277,0.5385647539019056
4188,786316,2026-06-04 14:11:00,HYPE,147.6718323167867,-3.93119664,34411.753381341376,0.0,34411.753381341376,64449.80078125,-145.32,67.63,255.49,66.61381618279117,close_ema_anchor_long,maker,0.4945741563337307,0.4945741563337307,0.0,0.4945741563337307,786316,0.533931105514799
4189,786462,2026-06-04 16:37:00,HYPE,254.91331033774998,-3.9477141600000003,34662.71897751913,0.0,34662.71897751913,63551.30078125,-144.33,68.38,111.16,66.61381618279117,close_ema_anchor_long,maker,0.21362409024178172,0.21362409024178172,0.0,0.21362409024178172,786462,0.5454289456140593
4190,786523,2026-06-04 17:38:00,HYPE,0.0,-4.24719144,34658.47178607913,0.0,34658.47178607913,63011.3984375,158.43,67.02,269.59,66.85251829399854,entry_ema_anchor_long,maker,0.5200105335895989,0.5200105335895989,0.0,0.5200105335895989,786523,0.550034956301697
4191,786705,2026-06-04 20:40:00,HYPE,102.63443303811403,-3.9759930000000003,34757.13022611724,0.0,34757.13022611724,63565.6015625,-147.15,67.55,122.44,66.85251829399854,close_ema_anchor_long,maker,0.23550339992588004,0.23550339992588004,0.0,0.23550339992588004,786705,0.5467914936971495
4192,786746,2026-06-04 21:21:00,HYPE,0.0,-4.2834048000000005,34752.84682131724,0.0,34752.84682131724,63523.80078125,161.76,66.2,284.2,66.48112012637995,entry_ema_anchor_long,maker,0.5436658020294247,0.5436658020294247,0.0,0.5436658020294247,786746,0.5470838708312155
4193,786780,2026-06-04 21:55:00,HYPE,0.0,-4.657510080000001,34748.18931123724,0.0,34748.18931123724,63263.1015625,179.91,64.72,464.11,65.79843041502485,entry_ema_anchor_long,maker,0.8788288007295267,0.8788288007295267,0.0,0.8788288007295267,786780,0.5492647128106452
4194,786832,2026-06-04 22:47:00,HYPE,0.0,-5.050097040000001,34743.13921419724,0.0,34743.13921419724,63498.5,200.21,63.06,664.32,64.97313364028959,entry_ema_anchor_long,maker,1.2423446215901908,1.2423446215901908,0.0,1.2423446215901908,786832,0.5471489753962258
4195,786835,2026-06-04 22:50:00,HYPE,-164.17300318474378,-3.98579552,34574.98041549249,0.0,34574.98041549249,63541.1015625,-155.89,63.92,508.43,64.97313364028959,close_ema_anchor_long,maker,0.9554391626475168,0.9554391626475168,0.0,0.9554391626475168,786835,0.5441356785652199
4196,786853,2026-06-04 23:08:00,HYPE,4.098731837420279,-3.96656,34575.11258732991,0.0,34575.11258732991,63764.5,-152.56,65.0,355.87,64.97313364028959,close_ema_anchor_long,maker,0.6687466023478095,0.6687466023478095,0.0,0.6687466023478095,786853,0.5422313761941191
4197,786863,2026-06-04 23:18:00,HYPE,0.0,-4.79433984,34570.31824748991,0.0,34570.31824748991,63404.5,188.22,63.68,544.09,64.52579291766041,entry_ema_anchor_long,maker,1.0155486107252998,1.0155486107252998,0.0,1.0155486107252998,786863,0.5452344588710566
4198,786881,2026-06-04 23:36:00,HYPE,5.253181634891061,-3.96579168,34571.6056374448,0.0,34571.6056374448,63667.0,-153.57,64.56,390.52,64.52579291766041,close_ema_anchor_long,maker,0.7288817567359934,0.7288817567359934,0.0,0.7288817567359934,786881,0.5430066696631662
4199,786920,2026-06-05 00:15:00,HYPE,0.0,-4.8682912,34566.7373462448,0.0,34566.7373462448,63655.19921875,192.88,63.1,583.4,64.05440632534237,entry_ema_anchor_long,maker,1.0810780397318696,1.0810780397318696,0.0,1.0810780397318696,786920,0.5430308564027394
4200,786930,2026-06-05 00:25:00,HYPE,-3.7788313527589885,-3.96550596,34558.99300893205,0.0,34558.99300893205,63694.69921875,-154.83,64.03,428.57,64.05440632534237,close_ema_anchor_long,maker,0.7943459727474363,0.7943459727474363,0.0,0.7943459727474363,786930,0.542572512827862
4201,786986,2026-06-05 01:21:00,HYPE,138.17548287926022,-3.96463872,34693.20385309131,0.0,34693.20385309131,63278.5,-152.58,64.96,275.99,64.05440632534237,close_ema_anchor_long,maker,0.5095630739838986,0.5095630739838986,0.0,0.5095630739838986,786986,0.5482621088219745
4202,787090,2026-06-05 03:05:00,HYPE,0.0,-4.617106240000001,34688.58674685131,0.0,34688.58674685131,62449.30078125,182.12,63.38,458.11,63.786298491041975,entry_ema_anchor_long,maker,0.8423848862733979,0.8423848862733979,0.0,0.8423848862733979,787090,0.5554679766289127
4203,787144,2026-06-05 03:59:00,HYPE,0.0,-5.010605160000001,34683.57614169131,0.0,34683.57614169131,62699.69921875,202.99,61.71,661.1,63.14877341057516,entry_ema_anchor_long,maker,1.2036721337840528,1.2036721337840528,0.0,1.2036721337840528,787144,0.5531697372372621
4204,787150,2026-06-05 04:05:00,HYPE,-83.99565626986455,-3.9788748000000003,34595.601610621445,0.0,34595.601610621445,62615.3984375,-158.85,62.62,502.25,63.14877341057516,close_ema_anchor_long,maker,0.9167775661899134,0.9167775661899134,0.0,0.9167775661899134,787150,0.5525094860676051
4205,787204,2026-06-05 04:59:00,HYPE,51.77071592710202,-3.9687696000000003,34643.40355694855,0.0,34643.40355694855,63588.8984375,-156.3,63.48,345.95,63.14877341057516,close_ema_anchor_long,maker,0.6306054232078097,0.6306054232078097,0.0,0.6306054232078097,787204,0.544802699971265
4206,787254,2026-06-05 05:49:00,HYPE,0.0,-4.756694400000001,34638.64686254855,0.0,34638.64686254855,62756.80078125,192.05,61.92,538.0,62.71013784644698,entry_ema_anchor_long,maker,0.9740003498192709,0.9740003498192709,0.0,0.9740003498192709,787254,0.5519504887332883
4207,787285,2026-06-05 06:20:00,HYPE,0.0,-5.14079216,34633.506070388554,0.0,34633.506070388554,61591.1015625,215.24,59.71,753.24,61.85284180525261,entry_ema_anchor_long,maker,1.345230092116567,1.345230092116567,0.0,1.345230092116567,787285,0.5623134704815104
4208,787309,2026-06-05 06:44:00,HYPE,-120.74150702575919,-3.97312776,34508.7914356028,0.0,34508.7914356028,62118.30078125,-162.54,61.11,590.7,61.85284180525261,close_ema_anchor_long,maker,1.0587584245754826,1.0587584245754826,0.0,1.0587584245754826,787309,0.5555334096649831
4209,787331,2026-06-05 07:06:00,HYPE,0.0,-5.246008880000001,34503.5454267228,0.0,34503.5454267228,61468.3984375,219.94,59.63,810.64,61.24974816732794,entry_ema_anchor_long,maker,1.4390259099549787,1.4390259099549787,0.0,1.4390259099549787,787331,0.5613216921831046
4210,787351,2026-06-05 07:26:00,HYPE,-137.55914728998988,-3.9583048400000003,34362.027974592806,0.0,34362.027974592806,62046.1015625,-163.81,60.41,646.83,61.24974816732794,close_ema_anchor_long,maker,1.1529638075018829,1.1529638075018829,0.0,1.1529638075018829,787351,0.5538144558523053
4211,787355,2026-06-05 07:30:00,HYPE,38.50516122235191,-3.9420009200000004,34396.59113489516,0.0,34396.59113489516,62336.3984375,-160.27,61.49,486.56,61.24974816732794,close_ema_anchor_long,maker,0.8664136905724193,0.8664136905724193,0.0,0.8664136905724193,787355,0.5517898370304796
4212,787383,2026-06-05 07:58:00,HYPE,197.33974926895849,-3.946,34589.98488416412,0.0,34589.98488416412,62954.80078125,-157.84,62.5,328.72,61.24974816732794,close_ema_anchor_long,maker,0.5820764965636551,0.5820764965636551,0.0,0.5820764965636551,787383,0.5494415748269058
4213,787440,2026-06-05 08:55:00,HYPE,0.0,-4.70066656,34585.28421760412,0.0,34585.28421760412,62290.19921875,193.03,60.88,521.75,61.11295374712802,entry_ema_anchor_long,maker,0.9219436630026024,0.9219436630026024,0.0,0.9219436630026024,787440,0.5552283449302823
4214,787452,2026-06-05 09:07:00,HYPE,137.17882323468936,-3.9675672800000004,34718.49547355881,0.0,34718.49547355881,62623.30078125,-160.06,61.97,361.69,61.11295374712802,close_ema_anchor_long,maker,0.6366619272898169,0.6366619272898169,0.0,0.6366619272898169,787452,0.5544021959946552
4215,787583,2026-06-05 11:18:00,HYPE,231.87434068204735,-3.9829559199999998,34946.38685832086,0.0,34946.38685832086,62449.69921875,-159.14,62.57,202.55,61.11295374712802,close_ema_anchor_long,maker,0.35421197709695224,0.35421197709695224,0.0,0.35421197709695224,787583,0.5595925568177677
4216,787743,2026-06-05 13:58:00,HYPE,0.0,-4.45736596,34941.92949236086,0.0,34941.92949236086,60759.80078125,183.31,60.79,385.86,60.95952853750267,entry_ema_anchor_long,maker,0.673169570862514,0.673169570862514,0.0,0.673169570862514,787743,0.5750830161237735
4217,787753,2026-06-05 14:08:00,HYPE,157.0416920613178,-4.00860504,35094.96257938218,0.0,35094.96257938218,61020.0,-161.82,61.93,224.04,60.95952853750267,close_ema_anchor_long,maker,0.38915478945589815,0.38915478945589815,0.0,0.38915478945589815,787753,0.5751386853389411
4218,787782,2026-06-05 14:37:00,HYPE,327.5423114193231,-4.02608696,35418.478803841506,0.0,35418.478803841506,61128.3984375,-159.74,63.01,64.3,60.95952853750267,close_ema_anchor_long,maker,0.11066815451532856,0.11066815451532856,0.0,0.11066815451532856,787782,0.579411201817347
4219,787794,2026-06-05 14:49:00,HYPE,0.0,-4.207925040000001,35414.27087880151,0.0,35414.27087880151,60762.30078125,170.61,61.66,234.91,61.46826565476745,entry_ema_anchor_long,maker,0.40773140111730244,0.40773140111730244,0.0,0.40773140111730244,787794,0.5828329477893902
4220,787825,2026-06-05 15:20:00,HYPE,0.0,-4.5782193200000005,35409.69265948151,0.0,35409.69265948151,60631.5,189.59,60.37,424.5,60.977758739602876,entry_ema_anchor_long,maker,0.731016189095058,0.731016189095058,0.0,0.731016189095058,787825,0.584014788673899
4221,787856,2026-06-05 15:51:00,HYPE,0.0,-4.957395040000001,35404.73526444151,0.0,35404.73526444151,60464.30078125,213.46,58.06,637.96,60.001483141515806,entry_ema_anchor_long,maker,1.081170241750295,1.081170241750295,0.0,1.081170241750295,787856,0.5855477497793298
4222,787886,2026-06-05 16:21:00,HYPE,-42.73704506919601,-4.061566,35357.936653372315,0.0,35357.936653372315,61431.80078125,-169.94,59.75,468.02,60.001483141515806,close_ema_anchor_long,maker,0.7942175589936149,0.7942175589936149,0.0,0.7942175589936149,787886,0.5755640597168388
4223,787901,2026-06-05 16:36:00,HYPE,0.0,-5.0490448,35352.88760857232,0.0,35352.88760857232,60873.6015625,216.4,58.33,684.42,59.472993395710574,entry_ema_anchor_long,maker,1.1513771262640016,1.1513771262640016,0.0,1.1513771262640016,787901,0.58075892835542
4224,787912,2026-06-05 16:47:00,HYPE,-33.009590402336435,-4.0557004800000005,35315.822317689985,0.0,35315.822317689985,60932.80078125,-171.04,59.28,513.38,59.472993395710574,close_ema_anchor_long,maker,0.8645486171844297,0.8645486171844297,0.0,0.8645486171844297,787912,0.5795863946000859
4225,787951,2026-06-05 17:26:00,HYPE,0.0,-5.129051680000001,35310.693266009985,0.0,35310.693266009985,60703.0,221.96,57.77,735.34,58.95895034880449,entry_ema_anchor_long,maker,1.2278114797373074,1.2278114797373074,0.0,1.2278114797373074,787951,0.5816960161113945
4226,787965,2026-06-05 17:40:00,HYPE,-42.941445665286786,-4.0507551600000005,35263.701065184694,0.0,35263.701065184694,61060.1015625,-172.49,58.71,562.85,58.95895034880449,close_ema_anchor_long,maker,0.9410539507036512,0.9410539507036512,0.0,0.9410539507036512,787965,0.5775244417025645
4227,788022,2026-06-05 18:37:00,HYPE,0.0,-5.217558080000001,35258.48350710469,0.0,35258.48350710469,60110.5,228.76,57.02,791.61,58.39863114895543,entry_ema_anchor_long,maker,1.3111437533752504,1.3111437533752504,0.0,1.3111437533752504,788022,0.5865611416824796
4228,788047,2026-06-05 19:02:00,HYPE,-90.61004803400292,-4.0448859200000005,35163.82857315069,0.0,35163.82857315069,59496.80078125,-174.71,57.88,616.9,58.39863114895543,close_ema_anchor_long,maker,1.0245219880095284,1.0245219880095284,0.0,1.0245219880095284,788047,0.5910204937310231
4229,788091,2026-06-05 19:46:00,HYPE,43.222873937113384,-4.0339469999999995,35203.0175000878,0.0,35203.0175000878,60196.3984375,-171.95,58.65,444.95,58.39863114895543,close_ema_anchor_long,maker,0.7381319209258953,0.7381319209258953,0.0,0.7381319209258953,788091,0.5848027193294292
4230,788120,2026-06-05 20:15:00,HYPE,210.15133279333517,-4.03858224,35409.13025064114,0.0,35409.13025064114,61035.1015625,-169.29,59.64,275.66,58.39863114895543,close_ema_anchor_long,maker,0.45463321320154637,0.45463321320154637,0.0,0.45463321320154637,788120,0.5801437098352684
4231,788204,2026-06-05 21:39:00,HYPE,347.8656848444247,-4.06213272,35752.93380276556,0.0,35752.93380276556,61801.19921875,-167.94,60.47,107.72,58.39863114895543,close_ema_anchor_long,maker,0.17594921250571277,0.17594921250571277,0.0,0.17594921250571277,788204,0.5785152109462368
4232,788250,2026-06-05 22:25:00,HYPE,0.0,-4.333720560000001,35748.600082205565,0.0,35748.600082205565,61497.5,183.57,59.02,291.29,58.79021575531422,entry_ema_anchor_long,maker,0.4790397919914554,0.4790397919914554,0.0,0.4790397919914554,788250,0.581301680266768
4233,788274,2026-06-05 22:49:00,HYPE,246.75327844551978,-4.1011392,35991.25222145108,0.0,35991.25222145108,61804.3984375,-170.2,60.24,121.09,58.79021575531422,close_ema_anchor_long,maker,0.19779548602557573,0.19779548602557573,0.0,0.19779548602557573,788274,0.5823412755622468
4234,788318,2026-06-05 23:33:00,HYPE,0.0,-4.388718,35986.86350345108,0.0,35986.86350345108,60483.5,186.5,58.83,307.59,58.81433800127117,entry_ema_anchor_long,maker,0.5027029439249722,0.5027029439249722,0.0,0.5027029439249722,788318,0.5949864591740075
4235,788349,2026-06-06 00:04:00,HYPE,200.57546012126969,-4.12830344,36183.31066013235,0.0,36183.31066013235,61365.1015625,-172.07,59.98,135.52,58.81433800127117,close_ema_anchor_long,maker,0.22028164201995978,0.22028164201995978,0.0,0.22028164201995978,788349,0.5896398724815906
4236,788411,2026-06-06 01:06:00,HYPE,302.97691406773106,-3.3093984000000005,36482.97817580008,0.0,36482.97817580008,61331.30078125,-135.52,61.05,0.0,58.81433800127117,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,788411,0.5948508789325
4237,788465,2026-06-06 02:00:00,HYPE,0.0,-4.18521928,36478.79295652008,0.0,36478.79295652008,61014.1015625,175.82,59.51,175.82,59.51,entry_ema_anchor_long,maker,0.28682550468353346,0.28682550468353346,0.0,0.28682550468353346,788465,0.5978747866860402
4238,788592,2026-06-06 04:07:00,HYPE,0.0,-4.55866656,36474.234289960084,0.0,36474.234289960084,60385.1015625,195.92,58.17,371.74,58.8037730671975,entry_ema_anchor_long,maker,0.599319355856008,0.599319355856008,0.0,0.599319355856008,788592,0.6040270422035872
4239,788667,2026-06-06 05:22:00,HYPE,34.79103518588379,-4.18428,36504.841045145964,0.0,36504.841045145964,60693.0,-177.3,59.0,194.44,58.8037730671975,close_ema_anchor_long,maker,0.31321340698472183,0.31321340698472183,0.0,0.31321340698472183,788667,0.6014670727290785
4240,788727,2026-06-06 06:22:00,HYPE,207.0203243126932,-4.187781920000001,36707.67358753866,0.0,36707.67358753866,61185.8984375,-174.52,59.99,19.92,58.8037730671975,close_ema_anchor_long,maker,0.031910798070739786,0.031910798070739786,0.0,0.031910798070739786,788727,0.5999368240875749
4241,788946,2026-06-06 10:01:00,HYPE,0.0,-4.25379104,36703.41979649866,0.0,36703.41979649866,60750.69921875,180.92,58.78,200.84,58.782357894336656,entry_ema_anchor_long,maker,0.3216552796702829,0.3216552796702829,0.0,0.3216552796702829,788946,0.6041645654865249
4242,789052,2026-06-06 11:47:00,HYPE,156.58894386007088,-4.21055388,36855.79818647873,0.0,36855.79818647873,60929.80078125,-176.41,59.67,24.43,58.782357894336656,close_ema_anchor_long,maker,0.038964099925137115,0.038964099925137115,0.0,0.038964099925137115,789052,0.6048895239096269
4243,789210,2026-06-06 14:25:00,HYPE,0.0,-4.28008288,36851.518103598726,0.0,36851.518103598726,60796.6015625,183.16,58.42,207.59,58.46264368880314,entry_ema_anchor_long,maker,0.32932863631942155,0.32932863631942155,0.0,0.32932863631942155,789210,0.606144375779207
4244,789472,2026-06-06 18:47:00,HYPE,0.0,-4.65594456,36846.86215903873,0.0,36846.86215903873,60542.6015625,205.18,56.73,412.77,57.6013799533848,entry_ema_anchor_long,maker,0.6452685577603855,0.6452685577603855,0.0,0.6452685577603855,789472,0.6086104859732625
4245,789740,2026-06-06 23:15:00,HYPE,-150.98158172584377,-4.22699328,36691.65358403289,0.0,36691.65358403289,60701.3984375,-186.08,56.79,226.69,57.6013799533848,close_ema_anchor_long,maker,0.3558753979764788,0.3558753979764788,0.0,0.3558753979764788,789740,0.6044614214582177
4246,789849,2026-06-07 01:04:00,HYPE,-0.2521036838688713,-4.2091776,36687.19230274902,0.0,36687.19230274902,61034.0,-182.69,57.6,44.0,57.6013799533848,close_ema_anchor_long,maker,0.06908298397528286,0.06908298397528286,0.0,0.06908298397528286,789849,0.6010943458195271
4247,790063,2026-06-07 04:38:00,HYPE,45.69928205106882,-1.032064,36731.85952080009,0.0,36731.85952080009,61677.5,-44.0,58.64,0.0,57.6013799533848,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,790063,0.5955471528644982
4248,790515,2026-06-07 12:10:00,HYPE,0.0,-4.213828159999999,36727.64569264009,0.0,36727.64569264009,62260.19921875,182.48,57.73,182.48,57.73,entry_ema_anchor_long,maker,0.2868294496238575,0.2868294496238575,0.0,0.2868294496238575,790515,0.5899056886020911
4249,790630,2026-06-07 14:05:00,HYPE,115.49440000000011,-4.21338008,36838.926712560096,0.0,36838.926712560096,61773.5,-180.46,58.37,2.02,57.73,close_ema_anchor_long,maker,0.0031655265341984213,0.0031655265341984213,0.0,0.0031655265341984213,790630,0.5963548562500117
4250,790943,2026-06-07 19:18:00,HYPE,0.0,-4.230357000000001,36834.696355560096,0.0,36834.696355560096,61284.30078125,183.45,57.65,185.47,57.65087129994069,entry_ema_anchor_long,maker,0.2902835684265385,0.2902835684265385,0.0,0.2902835684265385,790943,0.6010462041010952
4251,791006,2026-06-07 20:21:00,HYPE,128.36647728473628,-4.22573088,36958.837101964826,0.0,36958.837101964826,61798.3984375,-181.02,58.36,4.45,57.65087129994069,close_ema_anchor_long,maker,0.0069414082639276935,0.0069414082639276935,0.0,0.0069414082639276935,791006,0.5980549340504877
4252,791119,2026-06-07 22:14:00,HYPE,7.783622715263926,-0.10573199999999999,36966.51499268009,0.0,36966.51499268009,63625.3984375,-4.45,59.4,0.0,57.65087129994069,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,791119,0.5810024911512773
4253,792823,2026-06-09 02:38:00,HYPE,0.0,-4.240850999999999,36962.274141680085,0.0,36962.274141680085,62532.69921875,171.75,61.73,171.75,61.73,entry_ema_anchor_long,maker,0.28683645003445907,0.28683645003445907,0.0,0.28683645003445907,792823,0.5910871368654625
4254,792861,2026-06-09 03:16:00,HYPE,160.67350000000047,-4.24042736,37118.707214320086,0.0,37118.707214320086,62935.5,-169.13,62.68,2.62,61.73,close_ema_anchor_long,maker,0.0043571722222482175,0.0043571722222482175,0.0,0.0043571722222482175,792861,0.5897896610707801
4255,792896,2026-06-09 03:51:00,HYPE,0.0,-4.2642071999999995,37114.443007120084,0.0,37114.443007120084,62725.3984375,172.92,61.65,175.54,61.65119402985074,entry_ema_anchor_long,maker,0.29159135159118094,0.29159135159118094,0.0,0.29159135159118094,792896,0.5916972061022643
4256,792999,2026-06-09 05:34:00,HYPE,132.78641791044834,-4.257726000000001,37242.97169903053,0.0,37242.97169903053,63480.5,-170.5,62.43,5.04,61.65119402985074,close_ema_anchor_long,maker,0.008343104852681133,0.008343104852681133,0.0,0.008343104852681133,792999,0.5866836540202193
