,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2074,173581,FARTCOIN,-8787.73750000006,-1028.7203025000001,5844406.479972264,0.0,5844406.479972264,1.0,-4625125.0,1.1121,0.0,1.114,close_trailing_long
2075,173588,FARTCOIN,0.0,-1028.5688912,5843377.911081064,0.0,5843377.911081064,1.0,4666828.0,1.102,4666828.0,1.102,entry_initial_normal_long
2076,173594,FARTCOIN,-19600.677599999915,-1024.64875568,5822752.584725384,0.0,5822752.584725384,1.0,-4666828.0,1.0978,0.0,1.102,close_trailing_long
2077,173595,FARTCOIN,0.0,-1024.7577958800002,5821727.826929504,0.0,5821727.826929504,1.0,4674137.0,1.0962,4674137.0,1.0962,entry_initial_normal_long
2078,173600,FARTCOIN,15892.065799999287,-1027.93620904,5836591.956520463,0.0,5836591.956520463,1.0,-4674137.0,1.0996,0.0,1.0962,close_trailing_long
2079,173619,FARTCOIN,0.0,-1027.19356146,5835564.762959003,0.0,5835564.762959003,1.0,4716657.0,1.0889,4716657.0,1.0889,entry_initial_normal_long
2080,173659,FARTCOIN,49053.23279999983,-1037.00420802,5883580.991550983,0.0,5883580.991550983,1.0,-4716657.0,1.0993,0.0,1.0889,close_trailing_long
2081,175194,FARTCOIN,0.0,-1035.4631632800001,5882545.528387703,0.0,5882545.528387703,1.0,4265378.0,1.2138,4265378.0,1.2138,entry_initial_normal_long
2082,175201,FARTCOIN,25165.73020000007,-1040.4963093200001,5906670.762278383,0.0,5906670.762278383,1.0,-4265378.0,1.2197,0.0,1.2138,close_trailing_long
2083,178073,FARTCOIN,0.0,-1039.5268611,5905631.235417282,0.0,5905631.235417282,1.0,4775043.0,1.0885,4775043.0,1.0885,entry_initial_normal_long
2084,178096,FARTCOIN,29127.762299999973,-1045.35241356,5933713.6453037225,0.0,5933713.6453037225,1.0,-4775043.0,1.0946,0.0,1.0885,close_trailing_long
2085,182671,FARTCOIN,0.0,-1044.2862275999998,5932669.359076123,0.0,5932669.359076123,1.0,5006166.0,1.043,5006166.0,1.043,entry_initial_normal_long
2086,182675,FARTCOIN,-8009.865599999118,-1042.6842544800002,5923616.809221644,0.0,5923616.809221644,1.0,-5006166.0,1.0414,0.0,1.043,close_trailing_long
2087,182679,FARTCOIN,0.0,-1042.5090792800002,5922574.300142364,0.0,5922574.300142364,1.0,5016404.0,1.0391,5016404.0,1.0391,entry_initial_normal_long
2088,182715,FARTCOIN,501.64039999994475,-1042.60940736,5922033.331135004,0.0,5922033.331135004,1.0,-5016404.0,1.0392,0.0,1.0391,close_trailing_long
2089,182728,FARTCOIN,0.0,-1042.2304710399999,5920991.100663964,0.0,5920991.100663964,1.0,5104969.0,1.0208,5104969.0,1.0208,entry_initial_normal_long
2090,182750,FARTCOIN,-12762.422499999728,-1039.67798654,5907189.000177424,0.0,5907189.000177424,1.0,-5104969.0,1.0183,0.0,1.0208,close_trailing_long
2091,183052,FARTCOIN,0.0,-1039.6180422,5906149.3821352245,0.0,5906149.3821352245,1.0,4961430.0,1.0477,4961430.0,1.0477,entry_initial_normal_long
2092,183064,FARTCOIN,-7938.288000000227,-1038.0303846000002,5897173.063750625,0.0,5897173.063750625,1.0,-4961430.0,1.0461,0.0,1.0477,close_trailing_long
2093,183067,FARTCOIN,0.0,-1037.8553674999998,5896135.208383124,0.0,5896135.208383124,1.0,4985375.0,1.0409,4985375.0,1.0409,entry_initial_normal_long
2094,183102,FARTCOIN,-9970.75000000001,-1035.8612174999998,5885128.597165625,0.0,5885128.597165625,1.0,-4985375.0,1.0389,0.0,1.0409,close_trailing_long
2095,183224,FARTCOIN,0.0,-1035.73547272,5884092.8616929045,0.0,5884092.8616929045,1.0,5160101.0,1.0036,5160101.0,1.0036,entry_initial_normal_long
2096,183336,FARTCOIN,44376.868599999696,-1044.61084644,5927425.119446464,0.0,5927425.119446464,1.0,-5160101.0,1.0122,0.0,1.0036,close_trailing_long
2097,183845,FARTCOIN,0.0,-1043.17932196,5926381.940124504,0.0,5926381.940124504,1.0,5446274.0,0.9577,5446274.0,0.9577,entry_initial_normal_long
2098,183869,FARTCOIN,-20151.213800000198,-1039.1490792,5905191.577245304,0.0,5905191.577245304,1.0,-5446274.0,0.954,0.0,0.9577,close_trailing_long
2099,183878,FARTCOIN,0.0,-1039.26648956,5904152.310755745,0.0,5904152.310755745,1.0,5501093.0,0.9446,5501093.0,0.9446,entry_initial_normal_long
2100,183900,FARTCOIN,127625.35759999999,-1064.79156108,6030712.876794664,0.0,6030712.876794664,1.0,-5501093.0,0.9678,0.0,0.9446,close_trailing_long
2101,184119,FARTCOIN,0.0,-1061.35723824,6029651.519556425,0.0,6029651.519556425,1.0,5655143.0,0.9384,5655143.0,0.9384,entry_initial_normal_long
2102,184142,FARTCOIN,110275.28849999978,-1083.4122959400001,6138843.395760484,0.0,6138843.395760484,1.0,-5655143.0,0.9579,0.0,0.9384,close_trailing_long
2103,185994,FARTCOIN,0.0,-1080.38725692,6137763.008503564,0.0,6137763.008503564,1.0,4563217.0,1.1838,4563217.0,1.1838,entry_initial_normal_long
2104,185997,FARTCOIN,-8670.112300000059,-1078.65323446,6128014.242969104,0.0,6128014.242969104,1.0,-4563217.0,1.1819,0.0,1.1838,close_trailing_long
2105,186000,FARTCOIN,0.0,-1078.4813697800003,6126935.761599324,0.0,6126935.761599324,1.0,4567127.0,1.1807,4567127.0,1.1807,entry_initial_normal_long
2106,186018,FARTCOIN,10961.104799999806,-1080.6735907400002,6136816.192808583,0.0,6136816.192808583,1.0,-4567127.0,1.1831,0.0,1.1807,close_trailing_long
2107,186625,FARTCOIN,0.0,-1080.03066912,6135736.162139463,0.0,6135736.162139463,1.0,4100967.0,1.3168,4100967.0,1.3168,entry_initial_normal_long
2108,186637,FARTCOIN,-13943.287800000286,-1077.24201156,6120715.632327903,0.0,6120715.632327903,1.0,-4100967.0,1.3134,0.0,1.3168,close_trailing_long
2109,186638,FARTCOIN,0.0,-1077.19697848,6119638.435349423,0.0,6119638.435349423,1.0,4141154.0,1.3006,4141154.0,1.3006,entry_initial_normal_long
2110,186649,FARTCOIN,25261.039399999976,-1082.2491863599998,6143817.225563063,0.0,6143817.225563063,1.0,-4141154.0,1.3067,0.0,1.3006,close_trailing_long
2111,187246,FARTCOIN,0.0,-1081.26269406,6142735.962869003,0.0,6142735.962869003,1.0,4036671.0,1.3393,4036671.0,1.3393,entry_initial_normal_long
2112,187255,FARTCOIN,-7669.674900000052,-1079.72875908,6133986.559209923,0.0,6133986.559209923,1.0,-4036671.0,1.3374,0.0,1.3393,close_trailing_long
2113,187900,FARTCOIN,0.0,-1079.53267968,6132907.026530243,0.0,6132907.026530243,1.0,4119096.0,1.3104,4119096.0,1.3104,entry_initial_normal_long
2114,187916,FARTCOIN,-1647.6383999998186,-1079.203152,6130180.184978244,0.0,6130180.184978244,1.0,-4119096.0,1.31,0.0,1.3104,close_trailing_long
2115,188679,FARTCOIN,0.0,-1078.8625704,6129101.322407844,0.0,6129101.322407844,1.0,4000232.0,1.3485,4000232.0,1.3485,entry_initial_normal_long
2116,188694,FARTCOIN,212012.29599999974,-1121.2650296000002,6339992.353378244,0.0,6339992.353378244,1.0,-4000232.0,1.4015,0.0,1.3485,close_trailing_long
2117,188753,FARTCOIN,0.0,-1115.78781664,6338876.565561604,0.0,6338876.565561604,1.0,4123994.0,1.3528,4123994.0,1.3528,entry_initial_normal_long
2118,188757,FARTCOIN,21032.369400000433,-1119.99429052,6358788.940671084,0.0,6358788.940671084,1.0,-4123994.0,1.3579,0.0,1.3528,close_trailing_long
2119,188805,FARTCOIN,0.0,-1119.0959748000002,6357669.844696284,0.0,6357669.844696284,1.0,4181973.0,1.338,4181973.0,1.338,entry_initial_normal_long
2120,188818,FARTCOIN,-21328.062300000438,-1114.83036234,6335226.9520339435,0.0,6335226.9520339435,1.0,-4181973.0,1.3329,0.0,1.338,close_trailing_long
2121,188820,FARTCOIN,0.0,-1114.94926316,6334112.002770783,0.0,6334112.002770783,1.0,4200698.0,1.3271,4200698.0,1.3271,entry_initial_normal_long
2122,188825,FARTCOIN,-8821.465799999962,-1113.18497,6324177.352000783,0.0,6324177.352000783,1.0,-4200698.0,1.325,0.0,1.3271,close_trailing_long
2123,188826,FARTCOIN,0.0,-1113.00465184,6323064.347348943,0.0,6323064.347348943,1.0,4205731.0,1.3232,4205731.0,1.3232,entry_initial_normal_long
2124,188856,FARTCOIN,9252.608199999915,-1114.85517348,6331202.100375463,0.0,6331202.100375463,1.0,-4205731.0,1.3254,0.0,1.3232,close_trailing_long
2125,189042,FARTCOIN,0.0,-1114.2410395200002,6330087.859335943,0.0,6330087.859335943,1.0,4273052.0,1.3038,4273052.0,1.3038,entry_initial_normal_long
2126,189062,FARTCOIN,427.30519999995295,-1114.32650056,6329400.838035383,0.0,6329400.838035383,1.0,-4273052.0,1.3039,0.0,1.3038,close_trailing_long
2127,189065,FARTCOIN,0.0,-1113.92394588,6328286.914089504,0.0,6328286.914089504,1.0,4306518.0,1.2933,4306518.0,1.2933,entry_initial_normal_long
2128,189127,FARTCOIN,17226.072000000015,-1117.36916028,6344395.616929224,0.0,6344395.616929224,1.0,-4306518.0,1.2973,0.0,1.2933,close_trailing_long
2129,189605,FARTCOIN,0.0,-1116.5628048,6343279.054124423,0.0,6343279.054124423,1.0,4347986.0,1.284,4347986.0,1.284,entry_initial_normal_long
2130,189614,FARTCOIN,26087.916000000023,-1121.7803880000001,6368245.189736423,0.0,6368245.189736423,1.0,-4347986.0,1.29,0.0,1.284,close_trailing_long
2131,189615,FARTCOIN,0.0,-1120.7601889,6367124.429547523,0.0,6367124.429547523,1.0,4380365.0,1.2793,4380365.0,1.2793,entry_initial_normal_long
2132,189636,FARTCOIN,118269.85499999962,-1144.4141599,6484249.870387623,0.0,6484249.870387623,1.0,-4380365.0,1.3063,0.0,1.2793,close_trailing_long
2133,190571,FARTCOIN,0.0,-1141.1761420599998,6483108.694245563,0.0,6483108.694245563,1.0,4228771.0,1.3493,4228771.0,1.3493,entry_initial_normal_long
2134,190581,FARTCOIN,88804.19100000054,-1158.9369802600002,6570753.948265304,0.0,6570753.948265304,1.0,-4228771.0,1.3703,0.0,1.3493,close_trailing_long
2135,190948,FARTCOIN,0.0,-1156.3999948800001,6569597.548270424,0.0,6569597.548270424,1.0,4182581.0,1.3824,4182581.0,1.3824,entry_initial_normal_long
2136,190951,FARTCOIN,38479.745199999474,-1164.0959439199999,6606913.197526503,0.0,6606913.197526503,1.0,-4182581.0,1.3916,0.0,1.3824,close_trailing_long
2137,190984,FARTCOIN,0.0,-1162.7639984,6605750.433528103,0.0,6605750.433528103,1.0,4219640.0,1.3778,4219640.0,1.3778,entry_initial_normal_long
2138,190991,FARTCOIN,63716.56400000048,-1175.5073112,6668291.490216903,0.0,6668291.490216903,1.0,-4219640.0,1.3929,0.0,1.3778,close_trailing_long
2139,191043,FARTCOIN,0.0,-1173.56600694,6667117.9242099635,0.0,6667117.9242099635,1.0,4288409.0,1.3683,4288409.0,1.3683,entry_initial_normal_long
2140,191073,FARTCOIN,-428.8408999999528,-1173.4802387600002,6665515.603071203,0.0,6665515.603071203,1.0,-4288409.0,1.3682,0.0,1.3683,close_trailing_long
2141,191078,FARTCOIN,0.0,-1173.07731128,6664342.525759923,0.0,6664342.525759923,1.0,4354084.0,1.3471,4354084.0,1.3471,entry_initial_normal_long
2142,191085,FARTCOIN,-22641.23679999944,-1168.54906392,6640532.739896004,0.0,6640532.739896004,1.0,-4354084.0,1.3419,0.0,1.3471,close_trailing_long
2143,191146,FARTCOIN,0.0,-1168.6806552000003,6639364.059240804,0.0,6639364.059240804,1.0,4412780.0,1.3242,4412780.0,1.3242,entry_initial_normal_long
2144,191231,FARTCOIN,46334.1899999998,-1177.9474932,6684520.301747604,0.0,6684520.301747604,1.0,-4412780.0,1.3347,0.0,1.3242,close_trailing_long
2145,191591,FARTCOIN,0.0,-1176.42203148,6683343.879716124,0.0,6683343.879716124,1.0,4440669.0,1.3246,4440669.0,1.3246,entry_initial_normal_long
2146,191598,FARTCOIN,1332.2006999998532,-1176.68847162,6683499.391944504,0.0,6683499.391944504,1.0,-4440669.0,1.3249,0.0,1.3246,close_trailing_long
2147,191608,FARTCOIN,0.0,-1176.24248028,6682323.149464224,0.0,6682323.149464224,1.0,4469346.0,1.3159,4469346.0,1.3159,entry_initial_normal_long
2148,191639,FARTCOIN,28603.81439999983,-1181.96324316,6709745.000621065,0.0,6709745.000621065,1.0,-4469346.0,1.3223,0.0,1.3159,close_trailing_long
2149,191728,FARTCOIN,0.0,-1180.8613947000001,6708564.139226365,0.0,6708564.139226365,1.0,4664855.0,1.2657,4664855.0,1.2657,entry_initial_normal_long
2150,191751,FARTCOIN,17726.44900000012,-1184.4066845000002,6725106.181541865,0.0,6725106.181541865,1.0,-4664855.0,1.2695,0.0,1.2657,close_trailing_long
2151,193015,FARTCOIN,0.0,-1183.56475968,6723922.616782185,0.0,6723922.616782185,1.0,4278048.0,1.3833,4278048.0,1.3833,entry_initial_normal_long
2152,193028,FARTCOIN,12834.144000000486,-1186.1315884800001,6735570.6291937055,0.0,6735570.6291937055,1.0,-4278048.0,1.3863,0.0,1.3833,close_trailing_long
2153,193493,FARTCOIN,0.0,-1185.406485,6734385.222708706,0.0,6734385.222708706,1.0,4273275.0,1.387,4273275.0,1.387,entry_initial_normal_long
2154,193498,FARTCOIN,44014.7324999999,-1194.2094315,6777205.745777206,0.0,6777205.745777206,1.0,-4273275.0,1.3973,0.0,1.387,close_trailing_long
2155,193499,FARTCOIN,0.0,-1192.7338663799999,6776013.011910826,0.0,6776013.011910826,1.0,4309321.0,1.3839,4309321.0,1.3839,entry_initial_normal_long
2156,193505,FARTCOIN,-19822.87659999973,-1188.76929106,6755001.366019766,0.0,6755001.366019766,1.0,-4309321.0,1.3793,0.0,1.3839,close_trailing_long
2157,193506,FARTCOIN,0.0,-1188.82616476,6753812.539855006,0.0,6753812.539855006,1.0,4321747.0,1.3754,4321747.0,1.3754,entry_initial_normal_long
2158,193536,FARTCOIN,25930.48200000002,-1194.0122611600002,6778549.009593846,0.0,6778549.009593846,1.0,-4321747.0,1.3814,0.0,1.3754,close_trailing_long
2159,193824,FARTCOIN,0.0,-1192.9702991800002,6777356.039294667,0.0,6777356.039294667,1.0,4352953.0,1.3703,4352953.0,1.3703,entry_initial_normal_long
2160,193832,FARTCOIN,6964.724799999233,-1194.36324414,6783126.400850526,0.0,6783126.400850526,1.0,-4352953.0,1.3719,0.0,1.3703,close_trailing_long
2161,193972,FARTCOIN,0.0,-1193.7760244800002,6781932.624826046,0.0,6781932.624826046,1.0,4381151.0,1.3624,4381151.0,1.3624,entry_initial_normal_long
2162,193982,FARTCOIN,-6133.611400000297,-1192.5493022,6774606.464123845,0.0,6774606.464123845,1.0,-4381151.0,1.361,0.0,1.3624,close_trailing_long
2163,193983,FARTCOIN,0.0,-1192.2764963200002,6773414.187627525,0.0,6773414.187627525,1.0,4396624.0,1.3559,4396624.0,1.3559,entry_initial_normal_long
2164,194029,FARTCOIN,-879.3248000008793,-1192.10063136,6771342.762196165,0.0,6771342.762196165,1.0,-4396624.0,1.3557,0.0,1.3559,close_trailing_long
2165,195230,FARTCOIN,0.0,-1191.70212846,6770151.060067705,0.0,6770151.060067705,1.0,4771007.0,1.2489,4771007.0,1.2489,entry_initial_normal_long
2166,195247,FARTCOIN,40553.55950000083,-1199.81284036,6809504.806727346,0.0,6809504.806727346,1.0,-4771007.0,1.2574,0.0,1.2489,close_trailing_long
2167,195248,FARTCOIN,0.0,-1198.41832404,6808306.388403306,0.0,6808306.388403306,1.0,4824162.0,1.2421,4824162.0,1.2421,entry_initial_normal_long
2168,195256,FARTCOIN,-22191.145199999697,-1193.9800950000001,6784921.263108306,0.0,6784921.263108306,1.0,-4824162.0,1.2375,0.0,1.2421,close_trailing_long
2169,195257,FARTCOIN,0.0,-1194.0919728000001,6783727.171135506,0.0,6783727.171135506,1.0,4861938.0,1.228,4861938.0,1.228,entry_initial_normal_long
2170,195267,FARTCOIN,81194.3645999997,-1210.33084572,6863711.2048897855,0.0,6863711.2048897855,1.0,-4861938.0,1.2447,0.0,1.228,close_trailing_long
2171,195281,FARTCOIN,0.0,-1207.9582233600001,6862503.246666426,0.0,6862503.246666426,1.0,4928028.0,1.2256,4928028.0,1.2256,entry_initial_normal_long
2172,195287,FARTCOIN,0.0,-1207.9582233600001,6861295.288443066,0.0,6861295.288443066,1.0,-4928028.0,1.2256,0.0,1.2256,close_trailing_long
2173,196835,FARTCOIN,0.0,-1207.5331771600002,6860087.755265906,0.0,6860087.755265906,1.0,4852649.0,1.2442,4852649.0,1.2442,entry_initial_normal_long
2174,196848,FARTCOIN,11646.357599999796,-1209.8624486800002,6870524.250417226,0.0,6870524.250417226,1.0,-4852649.0,1.2466,0.0,1.2442,close_trailing_long
2175,199801,FARTCOIN,0.0,-1209.15733926,6869315.093077966,0.0,6869315.093077966,1.0,4745143.0,1.2741,4745143.0,1.2741,entry_initial_normal_long
2176,199839,FARTCOIN,40333.71549999977,-1217.22408236,6908431.584495606,0.0,6908431.584495606,1.0,-4745143.0,1.2826,0.0,1.2741,close_trailing_long
2177,200543,FARTCOIN,0.0,-1215.8287471400001,6907215.755748466,0.0,6907215.755748466,1.0,5011247.0,1.2131,5011247.0,1.2131,entry_initial_normal_long
2178,200610,FARTCOIN,-1002.2493999998896,-1215.62829726,6904997.878051206,0.0,6904997.878051206,1.0,-5011247.0,1.2129,0.0,1.2131,close_trailing_long
2179,204088,FARTCOIN,0.0,-1215.22447302,6903782.6535781855,0.0,6903782.6535781855,1.0,4517899.0,1.3449,4517899.0,1.3449,entry_initial_normal_long
2180,204096,FARTCOIN,4517.899000000506,-1216.1280528200002,6907084.424525366,0.0,6907084.424525366,1.0,-4517899.0,1.3459,0.0,1.3449,close_trailing_long
2181,204106,FARTCOIN,0.0,-1215.59153352,6905868.832991846,0.0,6905868.832991846,1.0,4543588.0,1.3377,4543588.0,1.3377,entry_initial_normal_long
2182,204110,FARTCOIN,46344.59760000095,-1224.86045304,6950988.5701388065,0.0,6950988.5701388065,1.0,-4543588.0,1.3479,0.0,1.3377,close_trailing_long
2183,204114,FARTCOIN,0.0,-1223.3184390000001,6949765.251699806,0.0,6949765.251699806,1.0,4581717.0,1.335,4581717.0,1.335,entry_initial_normal_long
2184,204124,FARTCOIN,12828.807600000622,-1225.8842005200001,6961368.175099287,0.0,6961368.175099287,1.0,-4581717.0,1.3378,0.0,1.335,close_trailing_long
2185,206631,FARTCOIN,0.0,-1225.1449954400002,6960143.030103847,0.0,6960143.030103847,1.0,3911452.0,1.5661,3911452.0,1.5661,entry_initial_normal_long
2186,206673,FARTCOIN,0.0,-1140.0190452,6959003.011058647,0.0,6959003.011058647,1.0,3640140.0,1.5659,7551592.0,1.5660035927788472,entry_trailing_normal_long
2187,206739,FARTCOIN,57190.573361287585,-1433.4410998800001,7014760.143320055,0.0,7014760.143320055,1.0,-4540229.0,1.5786,3011363.0,1.5660035927788472,close_trailing_long
2188,206751,FARTCOIN,14142.586938712455,-945.98957282,7027956.740685947,0.0,7027956.740685947,1.0,-3011363.0,1.5707,0.0,1.5660035927788472,close_trailing_long
2189,206894,FARTCOIN,0.0,-1236.86409646,7026719.876589487,0.0,7026719.876589487,1.0,4013447.0,1.5409,4013447.0,1.5409,entry_initial_normal_long
2190,206918,FARTCOIN,23277.99260000011,-1241.51969498,7048756.349494508,0.0,7048756.349494508,1.0,-4013447.0,1.5467,0.0,1.5409,close_trailing_long
2191,208861,FARTCOIN,0.0,-1240.5246356999999,7047515.824858808,0.0,7047515.824858808,1.0,4451111.0,1.3935,4451111.0,1.3935,entry_initial_normal_long
2192,208872,FARTCOIN,12463.110800000604,-1243.0172578600002,7058735.918400949,0.0,7058735.918400949,1.0,-4451111.0,1.3963,0.0,1.3935,close_trailing_long
2193,211760,FARTCOIN,0.0,-1242.28116988,7057493.637231069,0.0,7057493.637231069,1.0,4646126.0,1.3369,4646126.0,1.3369,entry_initial_normal_long
2194,211784,FARTCOIN,53430.449000000306,-1252.96725968,7109671.118971389,0.0,7109671.118971389,1.0,-4646126.0,1.3484,0.0,1.3369,close_trailing_long
2195,212552,FARTCOIN,0.0,-1251.2452526600002,7108419.873718729,0.0,7108419.873718729,1.0,4499911.0,1.3903,4499911.0,1.3903,entry_initial_normal_long
2196,212568,FARTCOIN,21149.581699999668,-1255.475169,7128313.980249729,0.0,7128313.980249729,1.0,-4499911.0,1.395,0.0,1.3903,close_trailing_long
2197,212584,FARTCOIN,0.0,-1254.5262177000002,7127059.454032029,0.0,7127059.454032029,1.0,4563573.0,1.3745,4563573.0,1.3745,entry_initial_normal_long
2198,212642,FARTCOIN,125954.6147999993,-1279.7171406599998,7251734.351691368,0.0,7251734.351691368,1.0,-4563573.0,1.4021,0.0,1.3745,close_trailing_long
2199,213966,FARTCOIN,0.0,-1276.24719992,7250458.104491448,0.0,7250458.104491448,1.0,4818209.0,1.3244,4818209.0,1.3244,entry_initial_normal_long
2200,214522,FARTCOIN,0.0,-1206.33128426,7249251.773207188,0.0,7249251.773207188,1.0,4645811.0,1.2983,9464020.0,1.3115877207465751,entry_trailing_normal_long
2201,214625,FARTCOIN,5151.658277395957,-1482.3424875,7252921.088997084,0.0,7252921.088997084,1.0,-5647019.0,1.3125,3817001.0,1.3115877207465751,close_trailing_long
2202,214744,FARTCOIN,51576.383422601706,-1011.5816050200001,7303485.890814666,0.0,7303485.890814666,1.0,-3817001.0,1.3251,0.0,1.3115877207465751,close_trailing_long
2203,216050,FARTCOIN,0.0,-1285.3551409800002,7302200.535673685,0.0,7302200.535673685,1.0,5452427.0,1.1787,5452427.0,1.1787,entry_initial_normal_long
2204,216054,FARTCOIN,-16902.523700000558,-1281.9746362399999,7284016.037337445,0.0,7284016.037337445,1.0,-5452427.0,1.1756,0.0,1.1787,close_trailing_long
2205,216055,FARTCOIN,0.0,-1281.9284870000001,7282734.108850445,0.0,7282734.108850445,1.0,5463850.0,1.1731,5463850.0,1.1731,entry_initial_normal_long
2206,216079,FARTCOIN,0.0,-1169.28701064,7281564.821839805,0.0,7281564.821839805,1.0,5010228.0,1.1669,10474078.0,1.170134257946141,entry_trailing_normal_long
2207,216147,FARTCOIN,-4032.5371791262914,-1487.1085998,7276045.176060879,0.0,7276045.176060879,1.0,-6357882.0,1.1695,4116196.0,1.170134257946141,close_trailing_long
2208,216156,FARTCOIN,-12901.22002087323,-960.7201464,7262183.235893605,0.0,7262183.235893605,1.0,-4116196.0,1.167,0.0,1.170134257946141,close_trailing_long
2209,216842,FARTCOIN,0.0,-1278.0860512,7260905.149842406,0.0,7260905.149842406,1.0,5822185.0,1.0976,5822185.0,1.0976,entry_initial_normal_long
2210,216851,FARTCOIN,57639.63150000011,-1289.6139775,7317255.167364906,0.0,7317255.167364906,1.0,-5822185.0,1.1075,0.0,1.0976,close_trailing_long
