,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6835,2714490,BTC,0.0,-2801482.931464,50923622040.68009,0.0,50923622040.68009,1.0,168959.455,82904.0,168959.455,82904.0,entry_initial_normal_long
6836,2714551,BTC,0.0,-5872371.462496799,50917749669.2176,0.0,50917749669.2176,1.0,362823.534,80926.0,531782.9890000001,81554.45523249709,entry_grid_normal_long
6837,2714645,BTC,0.0,-18138175.3888485,50899611493.82875,0.0,50899611493.82875,1.0,1141950.791,79417.5,1673733.78,80096.45889685425,entry_grid_normal_long
6838,2714659,BTC,-134666773.56649745,-26785096.428096,50738159623.83416,0.0,50738159623.83416,1.0,-1673733.78,80016.0,0.0,80096.45889685425,close_trailing_long
6839,2719602,BTC,0.0,-2791126.4532096004,50735368497.38095,0.0,50735368497.38095,1.0,152600.624,91452.0,152600.624,91452.0,entry_initial_normal_long
6840,2719617,BTC,0.0,-5850665.585211601,50729517831.79574,0.0,50729517831.79574,1.0,327694.58,89270.1,480295.204,89963.33886379178,entry_grid_normal_long
6841,2719636,BTC,-2900437.3168005007,-8641211.950957842,50717976182.52798,0.0,50717976182.52798,1.0,-480295.204,89957.3,0.0,89963.33886379178,close_trailing_long
6842,2719637,BTC,0.0,-2790016.1536420803,50715186166.37434,0.0,50715186166.37434,1.0,155014.332,89992.2,155014.332,89992.2,entry_initial_normal_long
6843,2719646,BTC,124321494.264,-2814880.45249488,50836692780.185844,0.0,50836692780.185844,1.0,-155014.332,90794.2,0.0,89992.2,close_trailing_long
6844,2719825,BTC,0.0,-2796546.8005910404,50833896233.385254,0.0,50833896233.385254,1.0,157938.459,88532.8,157938.459,88532.8,entry_initial_normal_long
6845,2719912,BTC,0.0,-5862024.3160527,50828034209.0692,0.0,50828034209.0692,1.0,339157.047,86420.5,497095.506,87091.62537313042,entry_grid_normal_long
6846,2720258,BTC,0.0,-18106220.143148806,50809927988.92605,0.0,50809927988.92605,1.0,1067462.8900000001,84809.6,1564558.396,85534.65095396971,entry_grid_normal_long
6847,2720266,BTC,0.0,-19378326.137851402,50790549662.7882,0.0,50790549662.7882,1.0,1171973.6300000001,82673.9,2736532.026,84309.47812639255,entry_grid_cropped_long
6848,2720335,BTC,0.0,-75754201.79515536,50714795460.99304,0.0,50714795460.99304,1.0,4498051.356,84207.8,7234583.382,84246.26046614227,entry_trailing_cropped_long
6849,2720336,BTC,-5958546.044355671,-1166752.6833250402,50707670162.26536,0.0,50707670162.26536,1.0,-69317.284,84160.3,7165266.098,84246.26046614227,close_unstuck_long
6850,2720337,BTC,-11012824.57314698,-1166588.7721250001,50695490748.92009,0.0,50695490748.92009,1.0,-69367.55,84087.5,7095898.548,84246.26046614227,close_unstuck_long
6851,2720338,BTC,-17096172.1085947,-1166308.5672000002,50677228268.24429,0.0,50677228268.24429,1.0,-69423.129,84000.0,7026475.419,84246.26046614227,close_unstuck_long
6852,2720339,BTC,-20850916.088326473,-1165888.4197704,50655211463.7362,0.0,50655211463.7362,1.0,-69442.762,83946.0,6957032.657000001,84246.26046614227,close_unstuck_long
6853,2720340,BTC,-25519840.94522731,-1165381.8981336,50628526240.89284,0.0,50628526240.89284,1.0,-69468.12,83878.9,6887564.5370000005,84246.26046614227,close_unstuck_long
6854,2720341,BTC,-14286579.1080872,-1164767.9687269002,50613074893.816025,0.0,50613074893.816025,1.0,-69298.345,84040.1,6818266.192,84246.26046614227,close_unstuck_long
6855,2720342,BTC,-3752230.878065574,-1164412.4886720001,50608158250.44929,0.0,50608158250.44929,1.0,-69152.205,84192.0,6749113.987,84246.26046614227,close_unstuck_long
6856,2720343,BTC,-14384993.927787773,-1164299.3711394402,50592608957.15036,0.0,50592608957.15036,1.0,-69271.702,84038.6,6679842.285,84246.26046614227,close_unstuck_long
6857,2720344,BTC,-15290138.108979741,-1163941.6441965,50576154877.39719,0.0,50576154877.39719,1.0,-69261.215,84025.5,6610581.07,84246.26046614227,close_unstuck_long
6858,2720345,BTC,-6392081.333213243,-1163563.10224804,50568599232.96172,0.0,50568599232.96172,1.0,-69133.129,84153.8,6541447.941000001,84246.26046614227,close_unstuck_long
6859,2720346,BTC,-8793313.449750304,-1163389.2763233003,50558642530.23565,0.0,50558642530.23565,1.0,-69151.315,84119.1,6472296.626,84246.26046614227,close_unstuck_long
6860,2720347,BTC,3790188.0103721023,-1163160.20564496,50561269558.040375,0.0,50561269558.040375,1.0,-68988.354,84301.2,6403308.272,84246.26046614227,close_unstuck_long
6861,2720348,BTC,-715342.756909906,-1163220.65260996,50559390994.63085,0.0,50559390994.63085,1.0,-69045.422,84235.9,6334262.850000001,84246.26046614227,close_unstuck_long
6862,2720349,BTC,-10114558.43630041,-1163177.4285000002,50548113258.76605,0.0,50548113258.76605,1.0,-69154.425,84100.0,6265108.425,84246.26046614227,close_unstuck_long
6863,2720350,BTC,-11310733.71624124,-1162917.9743415,50535639607.07547,0.0,50535639607.07547,1.0,-69153.225,84082.7,6195955.2,84246.26046614227,close_unstuck_long
6864,2720351,BTC,-22092532.907038387,-1162631.00532458,50512384443.16311,0.0,50512384443.16311,1.0,-69264.173,83927.3,6126691.027,84246.26046614227,close_unstuck_long
6865,2720352,BTC,-28023319.791453063,-1162095.98729484,50483199027.38436,0.0,50483199027.38436,1.0,-69302.818,83841.9,6057388.209,84246.26046614227,close_unstuck_long
6866,2720353,BTC,-27304285.03699837,-1161424.5431832,50454733317.80418,0.0,50454733317.80418,1.0,-69254.433,83852.0,5988133.776000001,84246.26046614227,close_unstuck_long
6867,2720355,BTC,-33303413.568993933,-1160769.6559879999,50420269134.57919,0.0,50420269134.57919,1.0,-69286.775,83765.6,5918847.001,84246.26046614227,close_unstuck_long
6868,2720356,BTC,-36778526.43640739,-1159976.77295836,50382330631.36983,0.0,50382330631.36983,1.0,-69280.967,83715.4,5849566.034,84246.26046614227,close_unstuck_long
6869,2720357,BTC,-37489425.33641346,-1159103.9590598403,50343682102.074356,0.0,50343682102.074356,1.0,-69237.604,83704.8,5780328.43,84246.26046614227,close_unstuck_long
6870,2720358,BTC,-31318638.074430477,-1158214.7906127004,50311205249.20931,0.0,50311205249.20931,1.0,-69111.585,83793.1,5711216.845,84246.26046614227,close_unstuck_long
6871,2720359,BTC,-29951600.020236168,-1157467.6221750001,50280096181.5669,0.0,50280096181.5669,1.0,-69051.014,83812.5,5642165.831,84246.26046614227,close_unstuck_long
6872,2720360,BTC,-26591586.771005362,-1156751.9372717,50252347842.85863,0.0,50252347842.85863,1.0,-68968.655,83860.7,5573197.176,84246.26046614227,close_unstuck_long
6873,2720361,BTC,-25046944.657717045,-1156113.5501939203,50226144784.65072,0.0,50226144784.65072,1.0,-68912.432,83882.8,5504284.744,84246.26046614227,close_unstuck_long
6874,2720362,BTC,-22599947.894860037,-1155510.7136288,50202389326.04223,0.0,50202389326.04223,1.0,-68847.608,83918.0,5435437.136,84246.26046614227,close_unstuck_long
6875,2720363,BTC,-16316297.298492495,-1154964.1862413,50184918064.557495,0.0,50184918064.557495,1.0,-68740.585,84008.9,5366696.551,84246.26046614227,close_unstuck_long
6876,2720365,BTC,-12502357.836209744,-1154562.25273356,50171261144.46855,0.0,50171261144.46855,1.0,-68671.459,84064.2,5298025.092,84246.26046614227,close_unstuck_long
6877,2720366,BTC,-21802091.928373635,-1154248.05630216,50148304804.48388,0.0,50148304804.48388,1.0,-68763.199,83929.2,5229261.893,84246.26046614227,close_unstuck_long
6878,2720367,BTC,-18503096.345768943,-1153719.9157491003,50128647988.22236,0.0,50128647988.22236,1.0,-68692.695,83976.9,5160569.198,84246.26046614227,close_unstuck_long
6879,2720368,BTC,-17256160.93459831,-1153267.68312492,50110238559.60464,0.0,50110238559.60464,1.0,-68651.054,83994.9,5091918.144,84246.26046614227,close_unstuck_long
6880,2720369,BTC,-19060651.59084486,-1152844.1563236401,50090025063.85747,0.0,50090025063.85747,1.0,-68647.337,83968.6,5023270.807,84246.26046614227,close_unstuck_long
6881,2720370,BTC,-18192509.236036204,-1152379.1307432603,50070680175.490685,0.0,50070680175.490685,1.0,-68609.433,83981.1,4954661.374,84246.26046614227,close_unstuck_long
6882,2720371,BTC,-12254183.231246885,-1151934.06971788,50057274058.18972,0.0,50057274058.18972,1.0,-68512.531,84067.4,4886148.843,84246.26046614227,close_unstuck_long
6883,2720373,BTC,-12422507.113625502,-1151625.64418752,50043699925.43191,0.0,50043699925.43191,1.0,-68496.224,84064.9,4817652.619,84246.26046614227,close_unstuck_long
6884,2720374,BTC,-6571327.1341908425,-1151313.36503948,50035977284.93268,0.0,50035977284.93268,1.0,-68408.237,84150.2,4749244.382,84246.26046614227,close_unstuck_long
6885,2721037,BTC,0.0,-40065129.631046996,49995912155.30163,0.0,49995912155.30163,1.0,2373315.738,84407.5,7122560.12,84299.98726055959,entry_trailing_cropped_long
6886,2721038,BTC,22040302.52881454,-1150213.94257122,50016802243.88787,0.0,50016802243.88787,1.0,-67960.027,84624.3,7054600.093,84299.98726055959,close_unstuck_long
6887,2721039,BTC,11824714.030043358,-1150694.5473100801,50027476263.370605,0.0,50027476263.370605,1.0,-68109.714,84473.6,6986490.379,84299.98726055959,close_unstuck_long
6888,2721040,BTC,17688289.486787993,-1150940.11428154,50044013612.74311,0.0,50044013612.74311,1.0,-68054.723,84559.9,6918435.656,84299.98726055959,close_unstuck_long
6889,2721041,BTC,22732299.96531473,-1151320.5779922,50065594592.13043,0.0,50065594592.13043,1.0,-68017.455,84634.2,6850418.201,84299.98726055959,close_unstuck_long
6890,2721042,BTC,5529198.292203573,-1151817.0705426,50069971973.3521,0.0,50069971973.3521,1.0,-68250.973,84381.0,6782167.228,84299.98726055959,close_unstuck_long
6891,2721043,BTC,-45489459.024743855,-1151917.7817419998,50023330596.54561,0.0,50023330596.54561,1.0,-68862.15,83639.4,6713305.078,84299.98726055959,close_unstuck_long
6892,2721044,BTC,-32433239.748591453,-1150844.745234,49989746512.05178,0.0,49989746512.05178,1.0,-68643.628,83827.5,6644661.45,84299.98726055959,close_unstuck_long
6893,2721045,BTC,-18057083.5084346,-1150072.0968533002,49970539356.446495,0.0,49970539356.446495,1.0,-68427.265,84036.1,6576234.1850000005,84299.98726055959,close_unstuck_long
6894,2721046,BTC,-29531795.15135544,-1149630.21998468,49939857931.07516,0.0,49939857931.07516,1.0,-68537.174,83869.1,6507697.011,84299.98726055959,close_unstuck_long
6895,2721047,BTC,5025567.970765178,-1148924.34576024,49943734574.700165,0.0,49943734574.700165,1.0,-68085.374,84373.8,6439611.637,84299.98726055959,close_unstuck_long
6896,2721048,BTC,10470080.172279464,-1149013.53465162,49953055641.33779,0.0,49953055641.33779,1.0,-68026.079,84453.9,6371585.558,84299.98726055959,close_unstuck_long
6897,2721049,BTC,8855206.96576266,-1149227.9892891,49960761620.31426,0.0,49960761620.31426,1.0,-68057.955,84430.1,6303527.603,84299.98726055959,close_unstuck_long
6898,2721050,BTC,-7275627.2200909965,-1149405.2658376,49952336587.82833,0.0,49952336587.82833,1.0,-68259.82,84193.4,6235267.783,84299.98726055959,close_unstuck_long
6899,2721051,BTC,-13568070.849833554,-1149211.43537076,49937619305.54313,0.0,49937619305.54313,1.0,-68322.967,84101.4,6166944.816000001,84299.98726055959,close_unstuck_long
6900,2721052,BTC,-18216543.352488372,-1148872.8523809,49918253889.33826,0.0,49918253889.33826,1.0,-68358.027,84033.5,6098586.789,84299.98726055959,close_unstuck_long
6901,2721053,BTC,-27237696.900342353,-1148427.3351460001,49889867765.10277,0.0,49889867765.10277,1.0,-68438.615,83902.0,6030148.174000001,84299.98726055959,close_unstuck_long
6902,2721054,BTC,-41386602.2776173,-1147774.2640415998,49847333388.56111,0.0,49847333388.56111,1.0,-68567.72,83696.4,5961580.454,84299.98726055959,close_unstuck_long
6903,2721055,BTC,-34665743.4436663,-1146795.7182594,49811520849.399185,0.0,49811520849.399185,1.0,-68429.955,83793.4,5893150.499,84299.98726055959,close_unstuck_long
6904,2721056,BTC,-24573222.148395423,-1145971.812408,49785801655.438385,0.0,49785801655.438385,1.0,-68261.366,83940.0,5824889.133,84299.98726055959,close_unstuck_long
6905,2721057,BTC,-24896295.37136815,-1145380.1036630603,49759759979.963356,0.0,49759759979.963356,1.0,-68230.103,83935.1,5756659.03,84299.98726055959,close_unstuck_long
6906,2721058,BTC,-18794041.89943404,-1144780.9897124202,49739821157.07421,0.0,49739821157.07421,1.0,-68122.181,84024.1,5688536.849,84299.98726055959,close_unstuck_long
6907,2721059,BTC,-41007379.50355522,-1144322.2721495403,49697669455.29851,0.0,49697669455.29851,1.0,-68358.477,83700.1,5620178.372,84299.98726055959,close_unstuck_long
6908,2721060,BTC,-78569541.34488797,-1143352.53039254,49617956561.423225,0.0,49617956561.423225,1.0,-68746.537,83157.1,5551431.835,84299.98726055959,close_unstuck_long
6909,2721061,BTC,-105897068.84953879,-1141518.6346228,49510917973.939064,0.0,49510917973.939064,1.0,-68961.935,82764.4,5482469.9,84299.98726055959,close_unstuck_long
6910,2721062,BTC,-71083425.38289306,-1139056.08522048,49438695492.47095,0.0,49438695492.47095,1.0,-68402.903,83260.8,5414066.997,84299.98726055959,close_unstuck_long
6911,2721063,BTC,-96528031.10456885,-1137394.5317982,49341030066.83458,0.0,49341030066.83458,1.0,-68606.187,82893.0,5345460.8100000005,84299.98726055959,close_unstuck_long
6912,2721064,BTC,-101278536.58633523,-1135147.62713782,49238616382.62111,0.0,49238616382.62111,1.0,-68529.271,82822.1,5276931.539,84299.98726055959,close_unstuck_long
6913,2721065,BTC,-91811509.2651114,-1132791.4702442603,49145672081.88575,0.0,49145672081.88575,1.0,-68277.221,82955.3,5208654.318,84299.98726055959,close_unstuck_long
6914,2721066,BTC,-93467065.16931438,-1130653.1865165199,49051074363.52992,0.0,49051074363.52992,1.0,-68170.034,82928.9,5140484.284,84299.98726055959,close_unstuck_long
6915,2721067,BTC,-97363794.28747855,-1128476.8550240002,48952582092.38742,0.0,48952582092.38742,1.0,-68087.176,82870.0,5072397.108,84299.98726055959,close_unstuck_long
6916,2721068,BTC,-114327481.85356353,-1126210.9217205003,48837128399.61214,0.0,48837128399.61214,1.0,-68154.009,82622.5,5004243.099,84299.98726055959,close_unstuck_long
6917,2721069,BTC,-107855611.98908003,-1123554.7791104,48728149232.84395,0.0,48728149232.84395,1.0,-67919.696,82712.0,4936323.403,84299.98726055959,close_unstuck_long
6918,2721070,BTC,-111201876.8214315,-1121047.58410168,48615826308.438416,0.0,48615826308.438416,1.0,-67810.684,82660.1,4868512.7190000005,84299.98726055959,close_unstuck_long
6919,2721071,BTC,-107160148.64318568,-1118463.46221,48507547696.33302,0.0,48507547696.33302,1.0,-67609.47,82715.0,4800903.249,84299.98726055959,close_unstuck_long
6920,2721072,BTC,-99032885.5047351,-1115972.39471978,48407398838.43357,0.0,48407398838.43357,1.0,-67365.311,82829.9,4733537.938,84299.98726055959,close_unstuck_long
6921,2721073,BTC,-94883372.51604149,-1113668.36099112,48311401797.55654,0.0,48311401797.55654,1.0,-67179.431,82887.6,4666358.507,84299.98726055959,close_unstuck_long
6922,2721074,BTC,-108544080.28100581,-1111459.8235189999,48201746257.45202,0.0,48201746257.45202,1.0,-67210.487,82685.0,4599148.0200000005,84299.98726055959,close_unstuck_long
6923,2721100,BTC,0.0,-38142567.1173519,48163603690.33466,0.0,48163603690.33466,1.0,2307288.285,82656.7,6906436.305,83751.00117312779,entry_trailing_cropped_long
6924,2721101,BTC,-77977453.21382746,-1108059.56521304,48084518177.555626,0.0,48084518177.555626,1.0,-67083.082,82588.6,6839353.223,83751.00117312779,close_unstuck_long
6925,2721102,BTC,-35547075.59846352,-1106240.11354216,48047864861.84362,0.0,48047864861.84362,1.0,-66467.834,83216.2,6772885.389,83751.00117312779,close_unstuck_long
6926,2721103,BTC,-59944606.836548805,-1105396.85279448,47986814858.154274,0.0,47986814858.154274,1.0,-66708.801,82852.4,6706176.588,83751.00117312779,close_unstuck_long
6927,2721104,BTC,-77088075.06071503,-1103992.337097,47908622790.75646,0.0,47908622790.75646,1.0,-66829.646,82597.5,6639346.942,83751.00117312779,close_unstuck_long
6928,2721105,BTC,-64319814.02387641,-1102193.4330232001,47843200783.29956,0.0,47843200783.29956,1.0,-66569.795,82784.8,6572777.147,83751.00117312779,close_unstuck_long
6929,2721106,BTC,-47682838.50182416,-1100688.32835912,47794417256.469376,0.0,47794417256.469376,1.0,-66281.291,83031.6,6506495.856,83751.00117312779,close_unstuck_long
6930,2721107,BTC,-63111863.54993977,-1099565.9985712,47730205826.92087,0.0,47730205826.92087,1.0,-66398.512,82800.5,6440097.3440000005,83751.00117312779,close_unstuck_long
6931,2721108,BTC,-70576044.79683039,-1098088.74000804,47658531693.38403,0.0,47658531693.38403,1.0,-66399.442,82688.1,6373697.902,83751.00117312779,close_unstuck_long
6932,2721109,BTC,-55361799.27383318,-1096439.79102612,47602073454.319176,0.0,47602073454.319176,1.0,-66119.338,82913.7,6307578.564,83751.00117312779,close_unstuck_long
6933,2721110,BTC,-57992529.54081289,-1095140.9079853,47542985783.87038,0.0,47542985783.87038,1.0,-66073.205,82873.3,6241505.359,83751.00117312779,close_unstuck_long
6934,2721111,BTC,-63641801.72303732,-1093781.52555504,47478250200.62179,0.0,47478250200.62179,1.0,-66059.502,82787.6,6175445.857,83751.00117312779,close_unstuck_long
6935,2721112,BTC,-59067378.04485672,-1092292.2205506,47418090530.356384,0.0,47418090530.356384,1.0,-65915.97,82854.9,6109529.887,83751.00117312779,close_unstuck_long
6936,2721113,BTC,-54411430.31130408,-1090908.1639204803,47362588191.88116,0.0,47362588191.88116,1.0,-65777.748,82923.8,6043752.139,83751.00117312779,close_unstuck_long
6937,2721114,BTC,-67897775.93658277,-1089631.27827492,47293600784.6663,0.0,47293600784.6663,1.0,-65862.546,82720.1,5977889.593,83751.00117312779,close_unstuck_long
6938,2721115,BTC,-74672484.90492125,-1088044.1452056,47217840255.61617,0.0,47217840255.61617,1.0,-65848.684,82617.0,5912040.909,83751.00117312779,close_unstuck_long
6939,2721116,BTC,-69884970.00938922,-1086301.1809028804,47146868984.42588,0.0,47146868984.42588,1.0,-65687.464,82687.1,5846353.445,83751.00117312779,close_unstuck_long
6940,2721117,BTC,-57682673.09911386,-1084668.41034288,47088101642.91642,0.0,47088101642.91642,1.0,-65444.289,82869.6,5780909.156,83751.00117312779,close_unstuck_long
6941,2721118,BTC,-62900512.01651072,-1083316.38762208,47024117814.51229,0.0,47024117814.51229,1.0,-65425.874,82789.6,5715483.282,83751.00117312779,close_unstuck_long
6942,2721119,BTC,-63297583.081177056,-1081844.36176164,46959738387.06935,0.0,46959738387.06935,1.0,-65342.734,82782.3,5650140.548,83751.00117312779,close_unstuck_long
6943,2721120,BTC,-52491051.27427475,-1080363.253331,46906166972.54175,0.0,46906166972.54175,1.0,-65125.279,82945.0,5585015.269,83751.00117312779,close_unstuck_long
6944,2721122,BTC,-61306254.456033185,-1079130.77528708,46843781587.310425,0.0,46843781587.310425,1.0,-65156.954,82810.1,5519858.315,83751.00117312779,close_unstuck_long
6945,2721123,BTC,-58764547.52131086,-1077695.52394,46783939344.265175,0.0,46783939344.265175,1.0,-65040.92,82847.5,5454817.3950000005,83751.00117312779,close_unstuck_long
6946,2721124,BTC,-55178600.504659325,-1076318.7875622,46727684424.97295,0.0,46727684424.97295,1.0,-64915.911,82901.0,5389901.484,83751.00117312779,close_unstuck_long
6947,2721126,BTC,-67573183.4698325,-1075024.5791313602,46659036216.92399,0.0,46659036216.92399,1.0,-64986.639,82711.2,5324914.845,83751.00117312779,close_unstuck_long
6948,2721127,BTC,-64492451.90866773,-1073445.2431984402,46593470319.772125,0.0,46593470319.772125,1.0,-64855.567,82756.6,5260059.278,83751.00117312779,close_unstuck_long
