,balance,equity,balance_btc,equity_btc
2379900,177295.78124685658,177295.78124685658,0.0,0.0
2379960,177295.78124685658,177295.78124685658,0.0,0.0
2380020,177295.78124685658,177295.78124685658,0.0,0.0
2380080,177295.78124685658,177295.78124685658,0.0,0.0
2380140,177295.78124685658,177295.78124685658,0.0,0.0
2380200,177295.78124685658,177295.78124685658,0.0,0.0
2380260,177295.78124685658,177295.78124685658,0.0,0.0
2380320,177295.78124685658,177295.78124685658,0.0,0.0
2380380,177295.78124685658,177295.78124685658,0.0,0.0
2380440,177295.78124685658,177295.78124685658,0.0,0.0
2380500,177322.82900461656,177295.78124685658,0.0,0.0
2380560,177322.82900461656,177322.82900461656,0.0,0.0
2380620,177322.82900461656,177322.82900461656,0.0,0.0
2380680,177322.82900461656,177322.82900461656,0.0,0.0
2380740,177322.82900461656,177322.82900461656,0.0,0.0
2380800,177322.82900461656,177322.82900461656,0.0,0.0
2380860,177322.82900461656,177322.82900461656,0.0,0.0
2380920,177322.82900461656,177322.82900461656,0.0,0.0
2380980,177322.82900461656,177322.82900461656,0.0,0.0
2381040,177322.82900461656,177322.82900461656,0.0,0.0
2381100,177322.82900461656,177322.82900461656,0.0,0.0
2381160,177322.82900461656,177322.82900461656,0.0,0.0
2381220,177322.82900461656,177322.82900461656,0.0,0.0
2381280,177322.82900461656,177322.82900461656,0.0,0.0
2381340,177322.82900461656,177322.82900461656,0.0,0.0
2381400,177322.82900461656,177322.82900461656,0.0,0.0
2381460,177322.82900461656,177322.82900461656,0.0,0.0
2381520,177322.82900461656,177322.82900461656,0.0,0.0
2381580,177322.82900461656,177322.82900461656,0.0,0.0
2381640,177322.82900461656,177322.82900461656,0.0,0.0
2381700,177322.82900461656,177322.82900461656,0.0,0.0
2381760,177322.82900461656,177322.82900461656,0.0,0.0
2381820,177322.82900461656,177322.82900461656,0.0,0.0
2381880,177322.82900461656,177322.82900461656,0.0,0.0
2381940,177322.82900461656,177322.82900461656,0.0,0.0
2382000,177322.82900461656,177322.82900461656,0.0,0.0
2382060,177322.82900461656,177322.82900461656,0.0,0.0
2382120,177322.82900461656,177322.82900461656,0.0,0.0
2382180,177322.82900461656,177322.82900461656,0.0,0.0
2382240,177322.82900461656,177322.82900461656,0.0,0.0
2382300,177322.82900461656,177322.82900461656,0.0,0.0
2382360,177322.82900461656,177322.82900461656,0.0,0.0
2382420,177322.82900461656,177322.82900461656,0.0,0.0
2382480,177322.82900461656,177322.82900461656,0.0,0.0
2382540,177322.82900461656,177322.82900461656,0.0,0.0
2382600,177322.82900461656,177322.82900461656,0.0,0.0
2382660,177322.82900461656,177322.82900461656,0.0,0.0
2382720,177322.82900461656,177322.82900461656,0.0,0.0
2382780,177322.82900461656,177322.82900461656,0.0,0.0
2382840,177322.82900461656,177322.82900461656,0.0,0.0
2382900,177322.82900461656,177322.82900461656,0.0,0.0
2382960,177322.82900461656,177322.82900461656,0.0,0.0
2383020,177322.82900461656,177322.82900461656,0.0,0.0
2383080,177322.82900461656,177322.82900461656,0.0,0.0
2383140,177322.82900461656,177322.82900461656,0.0,0.0
2383200,177322.82900461656,177322.82900461656,0.0,0.0
2383260,177322.82900461656,177322.82900461656,0.0,0.0
2383320,177322.82900461656,177322.82900461656,0.0,0.0
2383380,177322.82900461656,177322.82900461656,0.0,0.0
2383440,177322.82900461656,177322.82900461656,0.0,0.0
2383500,177322.82900461656,177322.82900461656,0.0,0.0
2383560,177322.82900461656,177322.82900461656,0.0,0.0
2383620,177322.82900461656,177322.82900461656,0.0,0.0
2383680,177322.82900461656,177322.82900461656,0.0,0.0
2383740,177322.82900461656,177322.82900461656,0.0,0.0
2383800,177322.82900461656,177322.82900461656,0.0,0.0
2383860,177322.82900461656,177322.82900461656,0.0,0.0
2383920,177322.82900461656,177322.82900461656,0.0,0.0
2383980,177322.82900461656,177322.82900461656,0.0,0.0
2384040,177322.82900461656,177322.82900461656,0.0,0.0
2384100,177322.82900461656,177322.82900461656,0.0,0.0
2384160,177322.82900461656,177322.82900461656,0.0,0.0
2384220,177322.82900461656,177322.82900461656,0.0,0.0
2384280,177322.82900461656,177322.82900461656,0.0,0.0
2384340,177322.82900461656,177322.82900461656,0.0,0.0
2384400,177322.82900461656,177322.82900461656,0.0,0.0
2384460,177322.82900461656,177322.82900461656,0.0,0.0
2384520,177322.82900461656,177322.82900461656,0.0,0.0
2384580,177322.82900461656,177322.82900461656,0.0,0.0
2384640,177322.82900461656,177322.82900461656,0.0,0.0
2384700,177322.82900461656,177322.82900461656,0.0,0.0
2384760,177322.82900461656,177322.82900461656,0.0,0.0
2384820,177322.82900461656,177322.82900461656,0.0,0.0
2384880,177322.82900461656,177322.82900461656,0.0,0.0
2384940,177322.82900461656,177322.82900461656,0.0,0.0
2385000,177322.82900461656,177322.82900461656,0.0,0.0
2385060,177322.82900461656,177322.82900461656,0.0,0.0
2385120,177322.82900461656,177322.82900461656,0.0,0.0
2385180,177322.82900461656,177322.82900461656,0.0,0.0
2385240,177322.82900461656,177322.82900461656,0.0,0.0
2385300,177322.82900461656,177322.82900461656,0.0,0.0
2385360,177322.82900461656,177322.82900461656,0.0,0.0
2385420,177322.82900461656,177322.82900461656,0.0,0.0
2385480,177322.82900461656,177322.82900461656,0.0,0.0
2385540,177322.82900461656,177322.82900461656,0.0,0.0
2385600,177322.82900461656,177322.82900461656,0.0,0.0
2385660,177322.82900461656,177322.82900461656,0.0,0.0
2385720,177322.82900461656,177322.82900461656,0.0,0.0
2385780,177322.82900461656,177322.82900461656,0.0,0.0
2385840,177322.82900461656,177322.82900461656,0.0,0.0
2385900,177322.82900461656,177322.82900461656,0.0,0.0
2385960,177322.82900461656,177322.82900461656,0.0,0.0
2386020,177322.82900461656,177322.82900461656,0.0,0.0
2386080,177322.82900461656,177322.82900461656,0.0,0.0
2386140,177322.82900461656,177322.82900461656,0.0,0.0
2386200,177322.82900461656,177322.82900461656,0.0,0.0
2386260,177322.82900461656,177322.82900461656,0.0,0.0
2386320,177322.82900461656,177322.82900461656,0.0,0.0
2386380,177322.82900461656,177322.82900461656,0.0,0.0
2386440,177322.82900461656,177322.82900461656,0.0,0.0
2386500,177322.82900461656,177322.82900461656,0.0,0.0
2386560,177322.82900461656,177322.82900461656,0.0,0.0
2386620,177322.82900461656,177322.82900461656,0.0,0.0
2386680,177322.82900461656,177322.82900461656,0.0,0.0
2386740,177322.82900461656,177322.82900461656,0.0,0.0
2386800,177322.82900461656,177322.82900461656,0.0,0.0
2386860,177322.82900461656,177322.82900461656,0.0,0.0
2386920,177322.82900461656,177322.82900461656,0.0,0.0
2386980,177322.82900461656,177322.82900461656,0.0,0.0
2387040,177322.82900461656,177322.82900461656,0.0,0.0
2387100,177322.82900461656,177322.82900461656,0.0,0.0
2387160,177322.82900461656,177322.82900461656,0.0,0.0
2387220,177322.82900461656,177322.82900461656,0.0,0.0
2387280,177322.82900461656,177322.82900461656,0.0,0.0
2387340,177322.82900461656,177322.82900461656,0.0,0.0
2387400,177322.82900461656,177322.82900461656,0.0,0.0
2387460,177322.82900461656,177322.82900461656,0.0,0.0
2387520,177322.82900461656,177322.82900461656,0.0,0.0
2387580,177322.82900461656,177322.82900461656,0.0,0.0
2387640,177322.82900461656,177322.82900461656,0.0,0.0
2387700,177322.82900461656,177322.82900461656,0.0,0.0
2387760,177322.82900461656,177322.82900461656,0.0,0.0
2387820,177322.82900461656,177322.82900461656,0.0,0.0
2387880,177322.82900461656,177322.82900461656,0.0,0.0
2387940,177322.82900461656,177322.82900461656,0.0,0.0
2388000,177322.82900461656,177322.82900461656,0.0,0.0
2388060,177322.82900461656,177322.82900461656,0.0,0.0
2388120,177322.82900461656,177322.82900461656,0.0,0.0
2388180,177322.82900461656,177322.82900461656,0.0,0.0
2388240,177322.82900461656,177322.82900461656,0.0,0.0
2388300,177322.82900461656,177322.82900461656,0.0,0.0
2388360,177322.82900461656,177322.82900461656,0.0,0.0
2388420,177322.82900461656,177322.82900461656,0.0,0.0
2388480,177322.82900461656,177322.82900461656,0.0,0.0
2388540,177322.82900461656,177322.82900461656,0.0,0.0
2388600,177322.82900461656,177322.82900461656,0.0,0.0
2388660,177322.82900461656,177322.82900461656,0.0,0.0
2388720,177322.82900461656,177322.82900461656,0.0,0.0
2388780,177322.82900461656,177322.82900461656,0.0,0.0
2388840,177322.82900461656,177322.82900461656,0.0,0.0
2388900,177322.82900461656,177322.82900461656,0.0,0.0
2388960,177322.82900461656,177322.82900461656,0.0,0.0
2389020,177322.82900461656,177322.82900461656,0.0,0.0
2389080,177322.82900461656,177322.82900461656,0.0,0.0
2389140,177322.82900461656,177322.82900461656,0.0,0.0
2389200,177322.82900461656,177322.82900461656,0.0,0.0
2389260,177322.82900461656,177322.82900461656,0.0,0.0
2389320,177322.82900461656,177322.82900461656,0.0,0.0
2389380,177322.82900461656,177322.82900461656,0.0,0.0
2389440,177322.82900461656,177322.82900461656,0.0,0.0
2389500,177322.82900461656,177322.82900461656,0.0,0.0
2389560,177322.82900461656,177322.82900461656,0.0,0.0
2389620,177322.82900461656,177322.82900461656,0.0,0.0
2389680,177322.82900461656,177322.82900461656,0.0,0.0
2389740,177322.82900461656,177322.82900461656,0.0,0.0
2389800,177322.82900461656,177322.82900461656,0.0,0.0
2389860,177322.82900461656,177322.82900461656,0.0,0.0
2389920,177322.82900461656,177322.82900461656,0.0,0.0
2389980,177322.82900461656,177322.82900461656,0.0,0.0
2390040,177322.82900461656,177322.82900461656,0.0,0.0
2390100,177322.82900461656,177322.82900461656,0.0,0.0
2390160,177322.82900461656,177322.82900461656,0.0,0.0
2390220,177322.82900461656,177322.82900461656,0.0,0.0
2390280,177322.82900461656,177322.82900461656,0.0,0.0
2390340,177322.82900461656,177322.82900461656,0.0,0.0
2390400,177322.82900461656,177322.82900461656,0.0,0.0
2390460,177322.82900461656,177322.82900461656,0.0,0.0
2390520,177322.82900461656,177322.82900461656,0.0,0.0
2390580,177322.82900461656,177322.82900461656,0.0,0.0
2390640,177322.82900461656,177322.82900461656,0.0,0.0
2390700,177322.82900461656,177322.82900461656,0.0,0.0
2390760,177322.82900461656,177322.82900461656,0.0,0.0
2390820,177322.82900461656,177322.82900461656,0.0,0.0
2390880,177322.82900461656,177322.82900461656,0.0,0.0
2390940,177322.82900461656,177322.82900461656,0.0,0.0
2391000,177322.82900461656,177322.82900461656,0.0,0.0
2391060,177322.82900461656,177322.82900461656,0.0,0.0
2391120,177322.82900461656,177322.82900461656,0.0,0.0
2391180,177322.82900461656,177322.82900461656,0.0,0.0
2391240,177322.82900461656,177322.82900461656,0.0,0.0
2391300,177322.82900461656,177322.82900461656,0.0,0.0
2391360,177322.82900461656,177322.82900461656,0.0,0.0
2391420,177322.82900461656,177322.82900461656,0.0,0.0
2391480,177322.82900461656,177322.82900461656,0.0,0.0
2391540,177322.82900461656,177322.82900461656,0.0,0.0
2391600,177322.82900461656,177322.82900461656,0.0,0.0
2391660,177322.82900461656,177322.82900461656,0.0,0.0
2391720,177322.82900461656,177322.82900461656,0.0,0.0
2391780,177322.82900461656,177322.82900461656,0.0,0.0
2391840,177322.82900461656,177322.82900461656,0.0,0.0
2391900,177322.82900461656,177322.82900461656,0.0,0.0
2391960,177322.82900461656,177322.82900461656,0.0,0.0
2392020,177322.82900461656,177322.82900461656,0.0,0.0
2392080,177322.82900461656,177322.82900461656,0.0,0.0
2392140,177322.82900461656,177322.82900461656,0.0,0.0
2392200,177322.82900461656,177322.82900461656,0.0,0.0
2392260,177322.82900461656,177322.82900461656,0.0,0.0
2392320,177322.82900461656,177322.82900461656,0.0,0.0
2392380,177322.82900461656,177322.82900461656,0.0,0.0
2392440,177322.82900461656,177322.82900461656,0.0,0.0
2392500,177322.82900461656,177322.82900461656,0.0,0.0
2392560,177322.82900461656,177322.82900461656,0.0,0.0
2392620,177322.82900461656,177322.82900461656,0.0,0.0
2392680,177322.82900461656,177322.82900461656,0.0,0.0
2392740,177322.82900461656,177322.82900461656,0.0,0.0
2392800,177322.82900461656,177322.82900461656,0.0,0.0
2392860,177322.82900461656,177322.82900461656,0.0,0.0
2392920,177322.82900461656,177322.82900461656,0.0,0.0
2392980,177322.82900461656,177322.82900461656,0.0,0.0
2393040,177322.82900461656,177322.82900461656,0.0,0.0
2393100,177322.82900461656,177322.82900461656,0.0,0.0
2393160,177322.82900461656,177322.82900461656,0.0,0.0
2393220,177322.82900461656,177322.82900461656,0.0,0.0
2393280,177322.82900461656,177322.82900461656,0.0,0.0
2393340,177322.82900461656,177322.82900461656,0.0,0.0
2393400,177322.82900461656,177322.82900461656,0.0,0.0
2393460,177322.82900461656,177322.82900461656,0.0,0.0
2393520,177322.82900461656,177322.82900461656,0.0,0.0
2393580,177322.82900461656,177322.82900461656,0.0,0.0
2393640,177322.82900461656,177322.82900461656,0.0,0.0
2393700,177322.82900461656,177322.82900461656,0.0,0.0
2393760,177322.82900461656,177322.82900461656,0.0,0.0
2393820,177322.82900461656,177322.82900461656,0.0,0.0
2393880,177322.82900461656,177322.82900461656,0.0,0.0
2393940,177322.82900461656,177322.82900461656,0.0,0.0
2394000,177322.82900461656,177322.82900461656,0.0,0.0
2394060,177322.82900461656,177322.82900461656,0.0,0.0
2394120,177322.82900461656,177322.82900461656,0.0,0.0
2394180,177322.82900461656,177322.82900461656,0.0,0.0
2394240,177322.82900461656,177322.82900461656,0.0,0.0
2394300,177322.82900461656,177322.82900461656,0.0,0.0
2394360,177322.82900461656,177322.82900461656,0.0,0.0
2394420,177322.82900461656,177322.82900461656,0.0,0.0
2394480,177322.82900461656,177322.82900461656,0.0,0.0
2394540,177322.82900461656,177322.82900461656,0.0,0.0
2394600,177322.82900461656,177322.82900461656,0.0,0.0
2394660,177322.82900461656,177322.82900461656,0.0,0.0
2394720,177322.82900461656,177322.82900461656,0.0,0.0
2394780,177322.82900461656,177322.82900461656,0.0,0.0
2394840,177322.82900461656,177322.82900461656,0.0,0.0
2394900,177322.82900461656,177322.82900461656,0.0,0.0
2394960,177322.82900461656,177322.82900461656,0.0,0.0
2395020,177322.82900461656,177322.82900461656,0.0,0.0
2395080,177322.82900461656,177322.82900461656,0.0,0.0
2395140,177322.82900461656,177322.82900461656,0.0,0.0
2395200,177322.82900461656,177322.82900461656,0.0,0.0
2395260,177322.82900461656,177322.82900461656,0.0,0.0
2395320,177322.82900461656,177322.82900461656,0.0,0.0
2395380,177322.82900461656,177322.82900461656,0.0,0.0
2395440,177322.82900461656,177322.82900461656,0.0,0.0
2395500,177322.82900461656,177322.82900461656,0.0,0.0
2395560,177322.82900461656,177322.82900461656,0.0,0.0
2395620,177322.82900461656,177322.82900461656,0.0,0.0
2395680,177322.82900461656,177322.82900461656,0.0,0.0
2395740,177376.89241555857,177322.82900461656,0.0,0.0
2395800,177403.91720123455,177376.89241555857,0.0,0.0
2395860,177403.91720123455,177403.91720123455,0.0,0.0
2395920,177403.91720123455,177403.91720123455,0.0,0.0
2395980,177403.91720123455,177403.91720123455,0.0,0.0
2396040,177403.91720123455,177403.91720123455,0.0,0.0
2396100,177403.91720123455,177403.91720123455,0.0,0.0
2396160,177403.91720123455,177403.91720123455,0.0,0.0
2396220,177403.91720123455,177403.91720123455,0.0,0.0
2396280,177403.91720123455,177403.91720123455,0.0,0.0
2396340,177403.91720123455,177403.91720123455,0.0,0.0
2396400,177403.91720123455,177403.91720123455,0.0,0.0
2396460,177403.91720123455,177403.91720123455,0.0,0.0
2396520,177403.91720123455,177403.91720123455,0.0,0.0
2396580,177403.91720123455,177403.91720123455,0.0,0.0
2396640,177403.91720123455,177403.91720123455,0.0,0.0
2396700,177403.91720123455,177403.91720123455,0.0,0.0
2396760,177403.91720123455,177403.91720123455,0.0,0.0
2396820,177403.91720123455,177403.91720123455,0.0,0.0
2396880,177403.91720123455,177403.91720123455,0.0,0.0
2396940,177403.91720123455,177403.91720123455,0.0,0.0
2397000,177403.91720123455,177403.91720123455,0.0,0.0
2397060,177403.91720123455,177403.91720123455,0.0,0.0
2397120,177403.91720123455,177403.91720123455,0.0,0.0
2397180,177403.91720123455,177403.91720123455,0.0,0.0
2397240,177403.91720123455,177403.91720123455,0.0,0.0
2397300,177403.91720123455,177403.91720123455,0.0,0.0
2397360,177403.91720123455,177403.91720123455,0.0,0.0
2397420,177403.91720123455,177403.91720123455,0.0,0.0
2397480,177403.91720123455,177403.91720123455,0.0,0.0
2397540,177403.91720123455,177403.91720123455,0.0,0.0
2397600,177403.91720123455,177403.91720123455,0.0,0.0
2397660,177403.91720123455,177403.91720123455,0.0,0.0
2397720,177403.91720123455,177403.91720123455,0.0,0.0
2397780,177403.91720123455,177403.91720123455,0.0,0.0
2397840,177403.91720123455,177403.91720123455,0.0,0.0
2397900,177403.91720123455,177403.91720123455,0.0,0.0
2397960,177403.91720123455,177403.91720123455,0.0,0.0
2398020,177403.91720123455,177403.91720123455,0.0,0.0
2398080,177403.91720123455,177403.91720123455,0.0,0.0
2398140,177403.91720123455,177403.91720123455,0.0,0.0
2398200,177403.91720123455,177403.91720123455,0.0,0.0
2398260,177403.91720123455,177403.91720123455,0.0,0.0
2398320,177403.91720123455,177403.91720123455,0.0,0.0
2398380,177455.61708586855,177403.91720123455,0.0,0.0
2398440,177485.00166133855,177446.70168586855,0.0,-8.915400000001247
2398500,177485.00166133855,177485.00166133855,0.0,0.0
2398560,177512.04992018055,177485.00166133855,0.0,0.0
2398620,177539.10116801455,177512.04992018055,0.0,0.0
2398680,177539.10116801455,177539.10116801455,0.0,0.0
2398740,177539.10116801455,177539.10116801455,0.0,0.0
2398800,177539.10116801455,177539.10116801455,0.0,0.0
2398860,177539.10116801455,177539.10116801455,0.0,0.0
2398920,177539.10116801455,177539.10116801455,0.0,0.0
2398980,177539.10116801455,177539.10116801455,0.0,0.0
2399040,177539.10116801455,177539.10116801455,0.0,0.0
2399100,177539.10116801455,177539.10116801455,0.0,0.0
2399160,177539.10116801455,177539.10116801455,0.0,0.0
2399220,177539.10116801455,177539.10116801455,0.0,0.0
2399280,177539.10116801455,177539.10116801455,0.0,0.0
2399340,177539.10116801455,177539.10116801455,0.0,0.0
2399400,177539.10116801455,177539.10116801455,0.0,0.0
2399460,177539.10116801455,177539.10116801455,0.0,0.0
2399520,177539.10116801455,177539.10116801455,0.0,0.0
2399580,177539.10116801455,177539.10116801455,0.0,0.0
2399640,177539.10116801455,177539.10116801455,0.0,0.0
2399700,177539.10116801455,177539.10116801455,0.0,0.0
2399760,177539.10116801455,177539.10116801455,0.0,0.0
2399820,177539.10116801455,177539.10116801455,0.0,0.0
2399880,177539.10116801455,177539.10116801455,0.0,0.0
2399940,177539.10116801455,177539.10116801455,0.0,0.0
2400000,177539.10116801455,177539.10116801455,0.0,0.0
2400060,177539.10116801455,177539.10116801455,0.0,0.0
