,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
16530,2258887,ETH,29.31189999999966,-2.184248108,163723.0134234525,0.0,163723.0134234525,1.0,-3.734,2924.81,0.0,2916.96,close_grid_long
16531,2260113,ETH,0.0,-2.1787561560000004,163720.8346672965,0.0,163720.8346672965,1.0,3.651,2983.78,3.651,2983.78,entry_initial_normal_long
16532,2260114,ETH,29.317529999999067,-2.184619662,163747.9675776345,0.0,163747.9675776345,1.0,-3.651,2991.81,0.0,2983.78,close_grid_long
16533,2260894,ETH,0.0,-2.17886436,163745.7887132745,0.0,163745.7887132745,1.0,3.645,2988.84,3.645,2988.84,entry_initial_normal_long
16534,2260899,ETH,0.0,-3.0326393,163742.75607397448,0.0,163742.75607397448,1.0,5.15,2944.31,8.795,2962.7650142126213,entry_grid_normal_long
16535,2260931,ETH,0.0,-7.247737872000001,163735.50833610247,0.0,163735.50833610247,1.0,12.426,2916.36,21.221,2935.5924631261487,entry_grid_normal_long
16536,2260942,ETH,0.0,-17.295633584,163718.21270251847,0.0,163718.21270251847,1.0,29.983,2884.24,51.204,2905.5225290992885,entry_grid_normal_long
16537,2260975,ETH,678.3235000000319,-29.890539816,164366.6456627025,0.0,164366.6456627025,1.0,-51.204,2918.77,0.0,2905.5225290992885,close_grid_long
16538,2262182,ETH,0.0,-2.187089776,164364.4585729265,0.0,164364.4585729265,1.0,3.592,3044.39,3.592,3044.39,entry_initial_normal_long
16539,2262218,ETH,29.418480000000198,-2.1929734720000003,164391.68407945448,0.0,164391.68407945448,1.0,-3.592,3052.58,0.0,3044.39,close_grid_long
16540,2268873,ETH,0.0,-2.187447222,164389.49663223248,0.0,164389.49663223248,1.0,3.417,3200.83,3.417,3200.83,entry_initial_normal_long
16541,2268888,ETH,29.454539999999625,-2.19333813,164416.75783410246,0.0,164416.75783410246,1.0,-3.417,3209.45,0.0,3200.83,close_grid_long
16542,2269126,ETH,0.0,-2.187964608,164414.56986949447,0.0,164414.56986949447,1.0,3.496,3129.24,3.496,3129.24,entry_initial_normal_long
16543,2269127,ETH,38.03648000000038,-2.195571904,164450.41077759047,0.0,164450.41077759047,1.0,-3.496,3140.12,0.0,3129.24,close_grid_long
16544,2269130,ETH,0.0,-2.188517112,164448.22226047848,0.0,164448.22226047848,1.0,3.501,3125.56,3.501,3125.56,entry_initial_normal_long
16545,2269135,ETH,29.44340999999949,-2.194405794,164475.4712646845,0.0,164475.4712646845,1.0,-3.501,3133.97,0.0,3125.56,close_grid_long
16546,2269141,ETH,0.0,-2.188744096,164473.2825205885,0.0,164473.2825205885,1.0,3.514,3114.32,3.514,3114.32,entry_initial_normal_long
16547,2269144,ETH,29.447319999998783,-2.1946335599999998,164500.53520702847,0.0,164500.53520702847,1.0,-3.514,3122.7,0.0,3114.32,close_grid_long
16548,2270050,ETH,0.0,-2.1893568560000003,164498.34585017248,0.0,164498.34585017248,1.0,3.538,3094.06,3.538,3094.06,entry_initial_normal_long
16549,2270051,ETH,29.436160000000577,-2.195244088,164525.58676608448,0.0,164525.58676608448,1.0,-3.538,3102.38,0.0,3094.06,close_grid_long
16550,2270060,ETH,0.0,-2.1893426099999997,164523.39742347447,0.0,164523.39742347447,1.0,3.549,3084.45,3.549,3084.45,entry_initial_normal_long
16551,2270087,ETH,29.456700000000644,-2.19523395,164550.65888952446,0.0,164550.65888952446,1.0,-3.549,3092.75,0.0,3084.45,close_grid_long
16552,2272398,ETH,0.0,-2.189731398,164548.46915812648,0.0,164548.46915812648,1.0,3.569,3067.71,3.569,3067.71,entry_initial_normal_long
16553,2272399,ETH,29.479939999999157,-2.195627386,164575.75347074048,0.0,164575.75347074048,1.0,-3.569,3075.97,0.0,3067.71,close_grid_long
16554,2275384,ETH,0.0,-2.189939466,164573.56353127447,0.0,164573.56353127447,1.0,3.421,3200.73,3.421,3200.73,entry_initial_normal_long
16555,2275405,ETH,29.489019999999623,-2.19583727,164600.85671400448,0.0,164600.85671400448,1.0,-3.421,3209.35,0.0,3200.73,close_grid_long
16556,2276759,ETH,0.0,-2.1905287360000005,164598.66618526846,0.0,164598.66618526846,1.0,3.452,3172.84,3.452,3172.84,entry_initial_normal_long
16557,2276778,ETH,29.44555999999912,-2.196417848,164625.91532742046,0.0,164625.91532742046,1.0,-3.452,3181.37,0.0,3172.84,close_grid_long
16558,2277158,ETH,0.0,-2.1907184560000004,164623.72460896446,0.0,164623.72460896446,1.0,3.527,3105.64,3.527,3105.64,entry_initial_normal_long
16559,2277177,ETH,0.0,-3.0489681419999997,164620.67564082248,0.0,164620.67564082248,1.0,4.983,3059.37,8.51,3078.54676733255,entry_grid_normal_long
16560,2277214,ETH,0.0,-7.287313536,164613.38832728646,0.0,164613.38832728646,1.0,12.024,3030.32,20.534,3050.3068408493236,entry_grid_normal_long
16561,2277226,ETH,212.18108999998586,-12.569436351999999,164812.99998093446,0.0,164812.99998093446,1.0,-20.534,3060.64,0.0,3050.3068408493236,close_grid_long
16562,2277371,ETH,0.0,-2.1931367760000002,164810.80684415845,0.0,164810.80684415845,1.0,3.684,2976.57,3.684,2976.57,entry_initial_normal_long
16563,2277374,ETH,29.50883999999913,-2.1990385440000004,164838.11664561444,0.0,164838.11664561444,1.0,-3.684,2984.58,0.0,2976.57,close_grid_long
16564,2277618,ETH,0.0,-2.193684956,164835.92296065844,0.0,164835.92296065844,1.0,3.713,2954.06,3.713,2954.06,entry_initial_normal_long
16565,2277619,ETH,29.518350000001014,-2.1995886260000006,164863.24172203243,0.0,164863.24172203243,1.0,-3.713,2962.01,0.0,2954.06,close_grid_long
16566,2277796,ETH,0.0,-2.194074914,164861.04764711842,0.0,164861.04764711842,1.0,3.737,2935.61,3.737,2935.61,entry_initial_normal_long
16567,2277798,ETH,29.522300000000342,-2.199979374,164888.36996774442,0.0,164888.36996774442,1.0,-3.737,2943.51,0.0,2935.61,close_grid_long
16568,2278214,ETH,0.0,-2.194202956,164886.17576478844,0.0,164886.17576478844,1.0,3.707,2959.54,3.707,2959.54,entry_initial_normal_long
16569,2278215,ETH,29.507720000000134,-2.2001045,164913.48338028844,0.0,164913.48338028844,1.0,-3.707,2967.5,0.0,2959.54,close_grid_long
16570,2278505,ETH,0.0,-2.19440861,164911.28897167844,0.0,164911.28897167844,1.0,3.743,2931.35,3.743,2931.35,entry_initial_normal_long
16571,2278508,ETH,0.0,-3.054010368,164908.23496131043,0.0,164908.23496131043,1.0,5.288,2887.68,9.031,2905.779524969549,entry_grid_normal_long
16572,2278508,ETH,0.0,-7.29938352,164900.93557779043,0.0,164900.93557779043,1.0,12.76,2860.26,21.791,2879.1249823321555,entry_grid_normal_long
16573,2278509,ETH,212.3536799999978,-12.590273234000001,165100.69898455642,0.0,165100.69898455642,1.0,-21.791,2888.87,0.0,2879.1249823321555,close_grid_long
16574,2278510,ETH,0.0,-2.197206672,165098.50177788443,0.0,165098.50177788443,1.0,3.788,2900.22,3.788,2900.22,entry_initial_normal_long
16575,2278513,ETH,29.546400000000688,-2.2031159519999997,165125.84506193243,0.0,165125.84506193243,1.0,-3.788,2908.02,0.0,2900.22,close_grid_long
16576,2278514,ETH,0.0,-2.197240144,165123.6478217884,0.0,165123.6478217884,1.0,3.784,2903.33,3.784,2903.33,entry_initial_normal_long
16577,2278516,ETH,29.553039999999793,-2.203150752,165150.9977110364,0.0,165150.9977110364,1.0,-3.784,2911.14,0.0,2903.33,close_grid_long
16578,2278517,ETH,0.0,-2.197503616,165148.80020742043,0.0,165148.80020742043,1.0,3.779,2907.52,3.779,2907.52,entry_initial_normal_long
16579,2278526,ETH,0.0,-3.0583927600000003,165145.74181466043,0.0,165145.74181466043,1.0,5.339,2864.2,9.118,2882.1541873217807,entry_grid_normal_long
16580,2278528,ETH,76.09712000000374,-5.2711158000000005,165216.56781886044,0.0,165216.56781886044,1.0,-9.118,2890.5,0.0,2882.1541873217807,close_grid_long
16581,2278529,ETH,0.0,-2.198491292,165214.36932756845,0.0,165214.36932756845,1.0,3.802,2891.23,3.802,2891.23,entry_initial_normal_long
16582,2278530,ETH,29.57956000000076,-2.2044072040000002,165241.74448036446,0.0,165241.74448036446,1.0,-3.802,2899.01,0.0,2891.23,close_grid_long
16583,2278531,ETH,0.0,-2.199145656,165239.54533470847,0.0,165239.54533470847,1.0,3.804,2890.57,3.804,2890.57,entry_initial_normal_long
16584,2278565,ETH,0.0,-3.0610625000000002,165236.48427220847,0.0,165236.48427220847,1.0,5.375,2847.5,9.179,2865.3492515524567,entry_grid_normal_long
16585,2278581,ETH,0.0,-7.315735085999999,165229.16853712246,0.0,165229.16853712246,1.0,12.969,2820.47,22.148,2839.069722322557,entry_grid_normal_long
16586,2278591,ETH,213.06991000000818,-12.618557224,165429.61988989846,0.0,165429.61988989846,1.0,-22.148,2848.69,0.0,2839.069722322557,close_grid_long
16587,2279614,ETH,0.0,-2.2013052900000005,165427.41858460847,0.0,165427.41858460847,1.0,3.779,2912.55,3.779,2912.55,entry_initial_normal_long
16588,2279689,ETH,29.589569999999725,-2.207223204,165454.80093140446,0.0,165454.80093140446,1.0,-3.779,2920.38,0.0,2912.55,close_grid_long
16589,2285924,ETH,0.0,-2.201717,165452.59921440447,0.0,165452.59921440447,1.0,3.5,3145.31,3.5,3145.31,entry_initial_normal_long
16590,2285945,ETH,29.64500000000089,-2.2076460000000004,165480.03656840447,0.0,165480.03656840447,1.0,-3.5,3153.78,0.0,3145.31,close_grid_long
16591,2286055,ETH,0.0,-2.202008758,165477.83455964646,0.0,165477.83455964646,1.0,3.569,3084.91,3.569,3084.91,entry_initial_normal_long
16592,2286056,ETH,29.62270000000065,-2.207933298,165505.24932634848,0.0,165505.24932634848,1.0,-3.569,3093.21,0.0,3084.91,close_grid_long
16593,2286181,ETH,0.0,-2.202285428,165503.04704092047,0.0,165503.04704092047,1.0,3.598,3060.43,3.598,3060.43,entry_initial_normal_long
16594,2286183,ETH,29.64752000000085,-2.208214932,165530.48634598847,0.0,165530.48634598847,1.0,-3.598,3068.67,0.0,3060.43,close_grid_long
16595,2286928,ETH,0.0,-2.20304528,165528.28330070846,0.0,165528.28330070846,1.0,3.622,3041.2,3.622,3041.2,entry_initial_normal_long
16596,2286934,ETH,29.627960000001053,-2.208970872,165555.70228983645,0.0,165555.70228983645,1.0,-3.622,3049.38,0.0,3041.2,close_grid_long
16597,2289377,ETH,0.0,-2.2030480199999998,165553.49924181646,0.0,165553.49924181646,1.0,3.723,2958.7,3.723,2958.7,entry_initial_normal_long
16598,2289378,ETH,29.635080000000134,-2.208975036,165580.92534678045,0.0,165580.92534678045,1.0,-3.723,2966.66,0.0,2958.7,close_grid_long
16599,2289379,ETH,0.0,-2.2033924560000004,165578.72195432446,0.0,165578.72195432446,1.0,3.726,2956.78,3.726,2956.78,entry_initial_normal_long
16600,2289445,ETH,29.65895999999844,-2.2093242479999997,165606.17159007647,0.0,165606.17159007647,1.0,-3.726,2964.74,0.0,2956.78,close_grid_long
16601,2291916,ETH,0.0,-2.2037738,165603.96781627648,0.0,165603.96781627648,1.0,3.716,2965.25,3.716,2965.25,entry_initial_normal_long
16602,2291923,ETH,29.65368000000007,-2.2097045360000003,165631.41179174048,0.0,165631.41179174048,1.0,-3.716,2973.23,0.0,2965.25,close_grid_long
16603,2291930,ETH,0.0,-2.204299688,165629.2074920525,0.0,165629.2074920525,1.0,3.734,2951.66,3.734,2951.66,entry_initial_normal_long
16604,2291986,ETH,0.0,-3.068183936,165626.1393081165,0.0,165626.1393081165,1.0,5.276,2907.68,9.01,2925.9065615982245,entry_grid_normal_long
16605,2292111,ETH,0.0,-7.332658220000001,165618.8066498965,0.0,165618.8066498965,1.0,12.73,2880.07,21.74,2899.0666614535426,entry_grid_normal_long
16606,2292183,ETH,213.55937999998184,-12.64785372,165819.71817617648,0.0,165819.71817617648,1.0,-21.74,2908.89,0.0,2899.0666614535426,close_grid_long
16607,2295516,ETH,0.0,-2.20646245,165817.51171372648,0.0,165817.51171372648,1.0,3.841,2872.25,3.841,2872.25,entry_initial_normal_long
16608,2295517,ETH,29.690930000000073,-2.2124006360000004,165844.99024309046,0.0,165844.99024309046,1.0,-3.841,2879.98,0.0,2872.25,close_grid_long
16609,2297172,ETH,0.0,-2.206875384,165842.78336770646,0.0,165842.78336770646,1.0,3.804,2900.73,3.804,2900.73,entry_initial_normal_long
16610,2297173,ETH,29.67120000000069,-2.212809624,165870.24175808247,0.0,165870.24175808247,1.0,-3.804,2908.53,0.0,2900.73,close_grid_long
16611,2297174,ETH,0.0,-2.2070625660000003,165868.03469551646,0.0,165868.03469551646,1.0,3.807,2898.69,3.807,2898.69,entry_initial_normal_long
16612,2297197,ETH,29.69459999999896,-2.213001486,165895.51629403044,0.0,165895.51629403044,1.0,-3.807,2906.49,0.0,2898.69,close_grid_long
16613,2305854,ETH,0.0,-2.207856936,165893.30843709444,0.0,165893.30843709444,1.0,3.599,3067.32,3.599,3067.32,entry_initial_normal_long
16614,2305855,ETH,29.72773999999915,-2.2138024840000003,165920.82237461043,0.0,165920.82237461043,1.0,-3.599,3075.58,0.0,3067.32,close_grid_long
16615,2305857,ETH,0.0,-2.2078319280000005,165918.61454268242,0.0,165918.61454268242,1.0,3.603,3063.88,3.603,3063.88,entry_initial_normal_long
16616,2305859,ETH,29.72475,-2.2137768780000004,165946.12551580442,0.0,165946.12551580442,1.0,-3.603,3072.13,0.0,3063.88,close_grid_long
16617,2307911,ETH,0.0,-2.2080381960000004,165943.91747760843,0.0,165943.91747760843,1.0,2.954,3737.37,2.954,3737.37,entry_initial_normal_long
16618,2307912,ETH,29.71723999999984,-2.213981644,165971.42073596444,0.0,165971.42073596444,1.0,-2.954,3747.43,0.0,3737.37,close_grid_long
16619,2307913,ETH,0.0,-2.208802118,165969.21193384644,0.0,165969.21193384644,1.0,2.957,3734.87,2.957,3734.87,entry_initial_normal_long
16620,2307914,ETH,29.717850000000535,-2.214745688,165996.71503815844,0.0,165996.71503815844,1.0,-2.957,3744.92,0.0,3734.87,close_grid_long
16621,2308048,ETH,0.0,-2.20883646,165994.50620169844,0.0,165994.50620169844,1.0,2.995,3687.54,2.995,3687.54,entry_initial_normal_long
16622,2308049,ETH,29.71040000000022,-2.21477854,166022.00182315844,0.0,166022.00182315844,1.0,-2.995,3697.46,0.0,3687.54,close_grid_long
16623,2308605,ETH,0.0,-2.20918416,166019.79263899845,0.0,166019.79263899845,1.0,2.96,3731.73,2.96,3731.73,entry_initial_normal_long
16624,2308607,ETH,29.718399999999892,-2.21512784,166047.29591115844,0.0,166047.29591115844,1.0,-2.96,3741.77,0.0,3731.73,close_grid_long
16625,2310536,ETH,0.0,-2.209980948,166045.08593021042,0.0,166045.08593021042,1.0,2.883,3832.78,2.883,3832.78,entry_initial_normal_long
16626,2310537,ETH,29.723729999999843,-2.215925694,166072.5937345164,0.0,166072.5937345164,1.0,-2.883,3843.09,0.0,3832.78,close_grid_long
16627,2310558,ETH,0.0,-2.209871472,166070.3838630444,0.0,166070.3838630444,1.0,2.887,3827.28,2.887,3827.28,entry_initial_normal_long
16628,2310560,ETH,29.73609999999921,-2.215818692,166097.90414435242,0.0,166097.90414435242,1.0,-2.887,3837.58,0.0,3827.28,close_grid_long
16629,2310579,ETH,0.0,-2.2104283820000004,166095.6937159704,0.0,166095.6937159704,1.0,2.897,3815.03,2.897,3815.03,entry_initial_normal_long
16630,2310580,ETH,29.752189999999946,-2.21637882,166123.2295271504,0.0,166123.2295271504,1.0,-2.897,3825.3,0.0,3815.03,close_grid_long
16631,2310586,ETH,0.0,-2.21055384,166121.0189733104,0.0,166121.0189733104,1.0,2.904,3806.05,2.904,3806.05,entry_initial_normal_long
16632,2310590,ETH,0.0,-3.076708404,166117.9422649064,0.0,166117.9422649064,1.0,4.103,3749.34,7.007,3772.843045525902,entry_grid_normal_long
16633,2310593,ETH,76.56517000000316,-5.302575278,166189.2048596284,0.0,166189.2048596284,1.0,-7.007,3783.77,0.0,3772.843045525902,close_grid_long
16634,2310594,ETH,0.0,-2.211770208,166186.9930894204,0.0,166186.9930894204,1.0,2.928,3776.93,2.928,3776.93,entry_initial_normal_long
16635,2310597,ETH,29.748480000000903,-2.217719904,166214.5238495164,0.0,166214.5238495164,1.0,-2.928,3787.09,0.0,3776.93,close_grid_long
16636,2310607,ETH,0.0,-2.212121394,166212.3117281224,0.0,166212.3117281224,1.0,2.933,3771.09,2.933,3771.09,entry_initial_normal_long
16637,2310608,ETH,29.740619999999623,-2.218069518,166239.83427860442,0.0,166239.83427860442,1.0,-2.933,3781.23,0.0,3771.09,close_grid_long
16638,2310845,ETH,0.0,-2.21208963,166237.62218897443,0.0,166237.62218897443,1.0,2.945,3755.67,2.945,3755.67,entry_initial_normal_long
16639,2310847,ETH,29.773950000000372,-2.2180444200000005,166265.17809455443,0.0,166265.17809455443,1.0,-2.945,3765.78,0.0,3755.67,close_grid_long
16640,2310849,ETH,0.0,-2.2124941,166262.96560045442,0.0,166262.96560045442,1.0,2.95,3749.99,2.95,3749.99,entry_initial_normal_long
16641,2310850,ETH,0.0,-3.079418432,166259.88618202243,0.0,166259.88618202243,1.0,4.168,3694.12,7.118,3717.274889013768,entry_grid_normal_long
16642,2310851,ETH,76.62605999999778,-5.307237744000001,166331.20500427842,0.0,166331.20500427842,1.0,-7.118,3728.04,0.0,3717.274889013768,close_grid_long
16643,2310852,ETH,0.0,-2.2134416500000005,166328.99156262842,0.0,166328.99156262842,1.0,2.975,3720.07,2.975,3720.07,entry_initial_normal_long
16644,2310853,ETH,29.779749999999297,-2.2193976,166356.55191502842,0.0,166356.55191502842,1.0,-2.975,3730.08,0.0,3720.07,close_grid_long
16645,2310854,ETH,0.0,-2.21348556,166354.33842946842,0.0,166354.33842946842,1.0,2.964,3733.95,2.964,3733.95,entry_initial_normal_long
16646,2310866,ETH,29.78820000000054,-2.2194432,166381.90718626842,0.0,166381.90718626842,1.0,-2.964,3744.0,0.0,3733.95,close_grid_long
16647,2310960,ETH,0.0,-2.2139469000000003,166379.6932393684,0.0,166379.6932393684,1.0,2.962,3737.25,2.962,3737.25,entry_initial_normal_long
16648,2310960,ETH,0.0,-3.08147409,166376.61176527842,0.0,166376.61176527842,1.0,4.185,3681.57,7.147,3704.645998320974,entry_grid_normal_long
16649,2310960,ETH,0.0,-7.364713752000001,166369.2470515264,0.0,166369.2470515264,1.0,10.098,3646.62,17.245,3670.668234850681,entry_grid_normal_long
16650,2310960,ETH,0.0,-17.57427958,166351.6727719464,0.0,166351.6727719464,1.0,24.365,3606.46,41.61,3633.0706947849076,entry_grid_normal_long
16651,2310960,ETH,0.0,-14.816671698000004,166336.8561002484,0.0,166336.8561002484,1.0,20.847,3553.67,62.457,3606.568200521959,entry_grid_cropped_long
16652,2310961,ETH,2762.5855000000074,-45.60360312,169053.8379971284,0.0,169053.8379971284,1.0,-62.457,3650.8,0.0,3606.568200521959,close_grid_long
16653,2310962,ETH,0.0,-2.250024782,169051.5879723464,0.0,169051.5879723464,1.0,3.061,3675.31,3.061,3675.31,entry_initial_normal_long
16654,2310963,ETH,190.17993000000033,-2.2880607680000002,169239.4798415784,0.0,169239.4798415784,1.0,-3.061,3737.44,0.0,3675.31,close_grid_long
16655,2310964,ETH,0.0,-2.2521912460000006,169237.2276503324,0.0,169237.2276503324,1.0,3.043,3700.61,3.043,3700.61,entry_initial_normal_long
16656,2310966,ETH,0.0,-3.1343751060000002,169234.09327522642,0.0,169234.09327522642,1.0,4.299,3645.47,7.342,3668.3235848542636,entry_grid_normal_long
16657,2310967,ETH,78.01913999999552,-5.40217018,169306.71024504642,0.0,169306.71024504642,1.0,-7.342,3678.95,0.0,3668.3235848542636,close_grid_long
16658,2310968,ETH,0.0,-2.25271983,169304.45752521642,0.0,169304.45752521642,1.0,3.065,3674.91,3.065,3674.91,entry_initial_normal_long
16659,2310969,ETH,30.312850000001003,-2.2587824000000003,169332.51159281642,0.0,169332.51159281642,1.0,-3.065,3684.8,0.0,3674.91,close_grid_long
16660,2310970,ETH,0.0,-2.25373239,169330.2578604264,0.0,169330.2578604264,1.0,3.045,3700.71,3.045,3700.71,entry_initial_normal_long
16661,2310977,ETH,30.32820000000011,-2.2597980300000002,169358.3262623964,0.0,169358.3262623964,1.0,-3.045,3710.67,0.0,3700.71,close_grid_long
16662,2311036,ETH,0.0,-2.25399501,169356.07226738642,0.0,169356.07226738642,1.0,3.027,3723.15,3.027,3723.15,entry_initial_normal_long
16663,2311037,ETH,177.71517000000011,-2.2895380440000004,169531.49789934242,0.0,169531.49789934242,1.0,-3.027,3781.86,0.0,3723.15,close_grid_long
16664,2311537,ETH,0.0,-2.2562374679999997,169529.2416618744,0.0,169529.2416618744,1.0,3.006,3752.89,3.006,3752.89,entry_initial_normal_long
16665,2311586,ETH,0.0,-3.140214812,169526.1014470624,0.0,169526.1014470624,1.0,4.247,3696.98,7.253,3720.1518544050737,entry_grid_normal_long
16666,2311627,ETH,0.0,-7.505389248,169518.5960578144,0.0,169518.5960578144,1.0,10.248,3661.88,17.501,3686.029806296783,entry_grid_normal_long
16667,2311804,ETH,218.59087999999804,-12.945559704,169724.2413781104,0.0,169724.2413781104,1.0,-17.501,3698.52,0.0,3686.029806296783,close_grid_long
16668,2316710,ETH,0.0,-2.2584386240000005,169721.9829394864,0.0,169721.9829394864,1.0,2.918,3869.84,2.918,3869.84,entry_initial_normal_long
16669,2316712,ETH,30.405560000000214,-2.2645197360000004,169750.12397975038,0.0,169750.12397975038,1.0,-2.918,3880.26,0.0,3869.84,close_grid_long
16670,2318079,ETH,0.0,-2.2587156680000002,169747.8652640824,0.0,169747.8652640824,1.0,2.983,3785.98,2.983,3785.98,entry_initial_normal_long
16671,2318096,ETH,30.366939999999513,-2.264789056,169775.9674150264,0.0,169775.9674150264,1.0,-2.983,3796.16,0.0,3785.98,close_grid_long
