,balance,equity,balance_btc,equity_btc
325920,62030.22090993995,62030.22090993995,0.0,0.0
325980,62030.22090993995,62030.22090993995,0.0,0.0
326040,62030.22090993995,62030.22090993995,0.0,0.0
326100,62030.22090993995,62030.22090993995,0.0,0.0
326160,64310.605825139944,62030.22090993995,0.0,0.0
326220,64310.605825139944,64310.605825139944,0.0,0.0
326280,64310.605825139944,64310.605825139944,0.0,0.0
326340,64310.605825139944,64310.605825139944,0.0,0.0
326400,64358.942682579946,64310.605825139944,0.0,0.0
326460,64358.942682579946,64358.942682579946,0.0,0.0
326520,64382.381029179945,64358.942682579946,0.0,0.0
326580,64382.381029179945,64382.381029179945,0.0,0.0
326640,64382.381029179945,64382.381029179945,0.0,0.0
326700,64484.12871893995,64382.381029179945,0.0,0.0
326760,64484.12871893995,64484.12871893995,0.0,0.0
326820,64484.12871893995,64484.12871893995,0.0,0.0
326880,64484.12871893995,64484.12871893995,0.0,0.0
326940,64484.12871893995,64484.12871893995,0.0,0.0
327000,64484.12871893995,64484.12871893995,0.0,0.0
327060,64484.12871893995,64484.12871893995,0.0,0.0
327120,64484.12871893995,64484.12871893995,0.0,0.0
327180,64484.12871893995,64484.12871893995,0.0,0.0
327240,64484.12871893995,64484.12871893995,0.0,0.0
327300,64484.12871893995,64484.12871893995,0.0,0.0
327360,64484.12871893995,64484.12871893995,0.0,0.0
327420,64484.12871893995,64484.12871893995,0.0,0.0
327480,64484.12871893995,64484.12871893995,0.0,0.0
327540,64484.12871893995,64484.12871893995,0.0,0.0
327600,64484.12871893995,64484.12871893995,0.0,0.0
327660,64484.12871893995,64484.12871893995,0.0,0.0
327720,64484.12871893995,64484.12871893995,0.0,0.0
327780,64484.12871893995,64484.12871893995,0.0,0.0
327840,64484.12871893995,64484.12871893995,0.0,0.0
327900,64484.12871893995,64484.12871893995,0.0,0.0
327960,64492.08574143995,64484.12871893995,0.0,0.0
328020,64492.08574143995,64492.08574143995,0.0,0.0
328080,64492.08574143995,64492.08574143995,0.0,0.0
328140,64492.08574143995,64492.08574143995,0.0,0.0
328200,64492.08574143995,64492.08574143995,0.0,0.0
328260,64492.08574143995,64492.08574143995,0.0,0.0
328320,64492.08574143995,64492.08574143995,0.0,0.0
328380,64492.08574143995,64492.08574143995,0.0,0.0
328440,64492.08574143995,64492.08574143995,0.0,0.0
328500,64492.08574143995,64492.08574143995,0.0,0.0
328560,64492.08574143995,64492.08574143995,0.0,0.0
328620,64492.08574143995,64492.08574143995,0.0,0.0
328680,64492.08574143995,64492.08574143995,0.0,0.0
328740,64492.08574143995,64492.08574143995,0.0,0.0
328800,64492.08574143995,64492.08574143995,0.0,0.0
328860,64492.08574143995,64492.08574143995,0.0,0.0
328920,64492.08574143995,64492.08574143995,0.0,0.0
328980,64492.08574143995,64492.08574143995,0.0,0.0
329040,64492.08574143995,64492.08574143995,0.0,0.0
329100,64492.08574143995,64492.08574143995,0.0,0.0
329160,64492.08574143995,64492.08574143995,0.0,0.0
329220,64492.08574143995,64492.08574143995,0.0,0.0
329280,64492.08574143995,64492.08574143995,0.0,0.0
329340,64492.08574143995,64492.08574143995,0.0,0.0
329400,64492.08574143995,64492.08574143995,0.0,0.0
329460,64492.08574143995,64492.08574143995,0.0,0.0
329520,64492.08574143995,64492.08574143995,0.0,0.0
329580,64492.08574143995,64492.08574143995,0.0,0.0
329640,64492.08574143995,64492.08574143995,0.0,0.0
329700,64492.08574143995,64492.08574143995,0.0,0.0
329760,64492.08574143995,64492.08574143995,0.0,0.0
329820,64492.08574143995,64492.08574143995,0.0,0.0
329880,64492.08574143995,64492.08574143995,0.0,0.0
329940,64492.08574143995,64492.08574143995,0.0,0.0
330000,64492.08574143995,64492.08574143995,0.0,0.0
330060,64492.08574143995,64492.08574143995,0.0,0.0
330120,64492.08574143995,64492.08574143995,0.0,0.0
330180,64492.08574143995,64492.08574143995,0.0,0.0
330240,64492.08574143995,64492.08574143995,0.0,0.0
330300,64492.08574143995,64492.08574143995,0.0,0.0
330360,64492.08574143995,64492.08574143995,0.0,0.0
330420,64492.08574143995,64492.08574143995,0.0,0.0
330480,64492.08574143995,64492.08574143995,0.0,0.0
330540,64492.08574143995,64492.08574143995,0.0,0.0
330600,64492.08574143995,64492.08574143995,0.0,0.0
330660,64492.08574143995,64492.08574143995,0.0,0.0
330720,64492.08574143995,64492.08574143995,0.0,0.0
330780,64492.08574143995,64492.08574143995,0.0,0.0
330840,64492.08574143995,64492.08574143995,0.0,0.0
330900,64492.08574143995,64492.08574143995,0.0,0.0
330960,64492.08574143995,64492.08574143995,0.0,0.0
331020,64492.08574143995,64492.08574143995,0.0,0.0
331080,64492.08574143995,64492.08574143995,0.0,0.0
331140,64492.08574143995,64492.08574143995,0.0,0.0
331200,64492.08574143995,64492.08574143995,0.0,0.0
331260,64492.08574143995,64492.08574143995,0.0,0.0
331320,64492.08574143995,64492.08574143995,0.0,0.0
331380,64492.08574143995,64492.08574143995,0.0,0.0
331440,64492.08574143995,64492.08574143995,0.0,0.0
331500,64492.08574143995,64492.08574143995,0.0,0.0
331560,64492.08574143995,64492.08574143995,0.0,0.0
331620,64492.08574143995,64492.08574143995,0.0,0.0
331680,64492.08574143995,64492.08574143995,0.0,0.0
331740,64492.08574143995,64492.08574143995,0.0,0.0
331800,64492.08574143995,64492.08574143995,0.0,0.0
331860,64492.08574143995,64492.08574143995,0.0,0.0
331920,64492.08574143995,64492.08574143995,0.0,0.0
331980,64492.08574143995,64492.08574143995,0.0,0.0
332040,64492.08574143995,64492.08574143995,0.0,0.0
332100,64492.08574143995,64492.08574143995,0.0,0.0
332160,64492.08574143995,64492.08574143995,0.0,0.0
332220,64492.08574143995,64492.08574143995,0.0,0.0
332280,64492.08574143995,64492.08574143995,0.0,0.0
332340,64492.08574143995,64492.08574143995,0.0,0.0
332400,64492.08574143995,64492.08574143995,0.0,0.0
332460,64492.08574143995,64492.08574143995,0.0,0.0
332520,64492.08574143995,64492.08574143995,0.0,0.0
332580,64492.08574143995,64492.08574143995,0.0,0.0
332640,64492.08574143995,64492.08574143995,0.0,0.0
332700,64492.08574143995,64492.08574143995,0.0,0.0
332760,64492.08574143995,64492.08574143995,0.0,0.0
332820,64492.08574143995,64492.08574143995,0.0,0.0
332880,64492.08574143995,64492.08574143995,0.0,0.0
332940,64492.08574143995,64492.08574143995,0.0,0.0
333000,64492.08574143995,64492.08574143995,0.0,0.0
333060,64492.08574143995,64492.08574143995,0.0,0.0
333120,64492.08574143995,64492.08574143995,0.0,0.0
333180,64492.08574143995,64492.08574143995,0.0,0.0
333240,64492.08574143995,64492.08574143995,0.0,0.0
333300,64492.08574143995,64492.08574143995,0.0,0.0
333360,64492.08574143995,64492.08574143995,0.0,0.0
333420,64492.08574143995,64492.08574143995,0.0,0.0
333480,64492.08574143995,64492.08574143995,0.0,0.0
333540,64492.08574143995,64492.08574143995,0.0,0.0
333600,64492.08574143995,64492.08574143995,0.0,0.0
333660,64492.08574143995,64492.08574143995,0.0,0.0
333720,64492.08574143995,64492.08574143995,0.0,0.0
333780,64492.08574143995,64492.08574143995,0.0,0.0
333840,64492.08574143995,64492.08574143995,0.0,0.0
333900,64492.08574143995,64492.08574143995,0.0,0.0
333960,64492.08574143995,64492.08574143995,0.0,0.0
334020,64492.08574143995,64492.08574143995,0.0,0.0
334080,64492.08574143995,64492.08574143995,0.0,0.0
334140,64492.08574143995,64492.08574143995,0.0,0.0
334200,64492.08574143995,64492.08574143995,0.0,0.0
334260,64492.08574143995,64492.08574143995,0.0,0.0
334320,64492.08574143995,64492.08574143995,0.0,0.0
334380,64492.08574143995,64492.08574143995,0.0,0.0
334440,64492.08574143995,64492.08574143995,0.0,0.0
334500,64492.08574143995,64492.08574143995,0.0,0.0
334560,64492.08574143995,64492.08574143995,0.0,0.0
334620,64492.08574143995,64492.08574143995,0.0,0.0
334680,64492.08574143995,64492.08574143995,0.0,0.0
334740,64492.08574143995,64492.08574143995,0.0,0.0
334800,64492.08574143995,64492.08574143995,0.0,0.0
334860,64492.08574143995,64492.08574143995,0.0,0.0
334920,64492.08574143995,64492.08574143995,0.0,0.0
334980,64492.08574143995,64492.08574143995,0.0,0.0
335040,64492.08574143995,64492.08574143995,0.0,0.0
335100,64492.08574143995,64492.08574143995,0.0,0.0
335160,64492.08574143995,64492.08574143995,0.0,0.0
335220,64492.08574143995,64492.08574143995,0.0,0.0
335280,64492.08574143995,64492.08574143995,0.0,0.0
335340,64492.08574143995,64492.08574143995,0.0,0.0
335400,64492.08574143995,64492.08574143995,0.0,0.0
335460,64492.08574143995,64492.08574143995,0.0,0.0
335520,64492.08574143995,64492.08574143995,0.0,0.0
335580,64492.08574143995,64492.08574143995,0.0,0.0
335640,64492.08574143995,64492.08574143995,0.0,0.0
335700,64492.08574143995,64492.08574143995,0.0,0.0
335760,64492.08574143995,64492.08574143995,0.0,0.0
335820,64492.08574143995,64492.08574143995,0.0,0.0
335880,64492.08574143995,64492.08574143995,0.0,0.0
335940,64492.08574143995,64492.08574143995,0.0,0.0
336000,64492.08574143995,64492.08574143995,0.0,0.0
336060,64492.08574143995,64492.08574143995,0.0,0.0
336120,64492.08574143995,64492.08574143995,0.0,0.0
336180,64492.08574143995,64492.08574143995,0.0,0.0
336240,64492.08574143995,64492.08574143995,0.0,0.0
336300,64492.08574143995,64492.08574143995,0.0,0.0
336360,64492.08574143995,64492.08574143995,0.0,0.0
336420,64492.08574143995,64492.08574143995,0.0,0.0
336480,64492.08574143995,64492.08574143995,0.0,0.0
336540,64492.08574143995,64492.08574143995,0.0,0.0
336600,64492.08574143995,64492.08574143995,0.0,0.0
336660,64492.08574143995,64492.08574143995,0.0,0.0
336720,64492.08574143995,64492.08574143995,0.0,0.0
336780,64492.08574143995,64492.08574143995,0.0,0.0
336840,64492.08574143995,64492.08574143995,0.0,0.0
336900,64492.08574143995,64492.08574143995,0.0,0.0
336960,64492.08574143995,64492.08574143995,0.0,0.0
337020,64492.08574143995,64492.08574143995,0.0,0.0
337080,64492.08574143995,64492.08574143995,0.0,0.0
337140,64492.08574143995,64492.08574143995,0.0,0.0
337200,64492.08574143995,64492.08574143995,0.0,0.0
337260,64492.08574143995,64492.08574143995,0.0,0.0
337320,64492.08574143995,64492.08574143995,0.0,0.0
337380,64492.08574143995,64492.08574143995,0.0,0.0
337440,64492.08574143995,64492.08574143995,0.0,0.0
337500,64492.08574143995,64492.08574143995,0.0,0.0
337560,64492.08574143995,64492.08574143995,0.0,0.0
337620,64492.08574143995,64492.08574143995,0.0,0.0
337680,64500.529397439954,64492.08574143995,0.0,0.0
337740,64500.529397439954,64500.529397439954,0.0,0.0
337800,64500.529397439954,64500.529397439954,0.0,0.0
337860,64500.529397439954,64500.529397439954,0.0,0.0
337920,64500.529397439954,64500.529397439954,0.0,0.0
337980,64500.529397439954,64500.529397439954,0.0,0.0
338040,64500.529397439954,64500.529397439954,0.0,0.0
338100,64500.529397439954,64500.529397439954,0.0,0.0
338160,64500.529397439954,64500.529397439954,0.0,0.0
338220,64500.529397439954,64500.529397439954,0.0,0.0
338280,64500.529397439954,64500.529397439954,0.0,0.0
338340,64500.529397439954,64500.529397439954,0.0,0.0
338400,64500.529397439954,64500.529397439954,0.0,0.0
338460,64500.529397439954,64500.529397439954,0.0,0.0
338520,64500.529397439954,64500.529397439954,0.0,0.0
338580,64500.529397439954,64500.529397439954,0.0,0.0
338640,64500.529397439954,64500.529397439954,0.0,0.0
338700,64500.529397439954,64500.529397439954,0.0,0.0
338760,64500.529397439954,64500.529397439954,0.0,0.0
338820,64500.529397439954,64500.529397439954,0.0,0.0
338880,64500.529397439954,64500.529397439954,0.0,0.0
338940,64500.529397439954,64500.529397439954,0.0,0.0
339000,64500.529397439954,64500.529397439954,0.0,0.0
339060,64500.529397439954,64500.529397439954,0.0,0.0
339120,64500.529397439954,64500.529397439954,0.0,0.0
339180,64500.529397439954,64500.529397439954,0.0,0.0
339240,64500.529397439954,64500.529397439954,0.0,0.0
339300,64500.529397439954,64500.529397439954,0.0,0.0
339360,64500.529397439954,64500.529397439954,0.0,0.0
339420,64500.529397439954,64500.529397439954,0.0,0.0
339480,64500.529397439954,64500.529397439954,0.0,0.0
339540,64500.529397439954,64500.529397439954,0.0,0.0
339600,64500.529397439954,64500.529397439954,0.0,0.0
339660,64500.529397439954,64500.529397439954,0.0,0.0
339720,64500.529397439954,64500.529397439954,0.0,0.0
339780,64500.529397439954,64500.529397439954,0.0,0.0
339840,64500.529397439954,64500.529397439954,0.0,0.0
339900,64500.529397439954,64500.529397439954,0.0,0.0
339960,64500.529397439954,64500.529397439954,0.0,0.0
340020,64500.529397439954,64500.529397439954,0.0,0.0
340080,64500.529397439954,64500.529397439954,0.0,0.0
340140,64500.529397439954,64500.529397439954,0.0,0.0
340200,64500.529397439954,64500.529397439954,0.0,0.0
340260,64500.529397439954,64500.529397439954,0.0,0.0
340320,64500.529397439954,64500.529397439954,0.0,0.0
340380,64500.529397439954,64500.529397439954,0.0,0.0
340440,64500.529397439954,64500.529397439954,0.0,0.0
340500,64500.529397439954,64500.529397439954,0.0,0.0
340560,64500.529397439954,64500.529397439954,0.0,0.0
340620,64500.529397439954,64500.529397439954,0.0,0.0
340680,64500.529397439954,64500.529397439954,0.0,0.0
340740,64500.529397439954,64500.529397439954,0.0,0.0
340800,64500.529397439954,64500.529397439954,0.0,0.0
340860,64500.529397439954,64500.529397439954,0.0,0.0
340920,64500.529397439954,64500.529397439954,0.0,0.0
340980,64581.748012479955,64500.529397439954,0.0,0.0
341040,64581.748012479955,64581.748012479955,0.0,0.0
341100,64581.748012479955,64581.748012479955,0.0,0.0
341160,64581.748012479955,64581.748012479955,0.0,0.0
341220,64581.748012479955,64581.748012479955,0.0,0.0
341280,64581.748012479955,64581.748012479955,0.0,0.0
341340,64581.748012479955,64581.748012479955,0.0,0.0
341400,64581.748012479955,64581.748012479955,0.0,0.0
341460,64581.748012479955,64581.748012479955,0.0,0.0
341520,64581.748012479955,64581.748012479955,0.0,0.0
341580,64581.748012479955,64581.748012479955,0.0,0.0
341640,64581.748012479955,64581.748012479955,0.0,0.0
341700,64581.748012479955,64581.748012479955,0.0,0.0
341760,64581.748012479955,64581.748012479955,0.0,0.0
341820,64581.748012479955,64581.748012479955,0.0,0.0
341880,64581.748012479955,64581.748012479955,0.0,0.0
341940,64581.748012479955,64581.748012479955,0.0,0.0
342000,64581.748012479955,64581.748012479955,0.0,0.0
342060,64581.748012479955,64581.748012479955,0.0,0.0
342120,64581.748012479955,64581.748012479955,0.0,0.0
342180,64581.748012479955,64581.748012479955,0.0,0.0
342240,64581.748012479955,64581.748012479955,0.0,0.0
342300,64581.748012479955,64581.748012479955,0.0,0.0
342360,64581.748012479955,64581.748012479955,0.0,0.0
342420,64581.748012479955,64581.748012479955,0.0,0.0
342480,64977.078441479964,64581.748012479955,0.0,0.0
342540,64977.078441479964,64977.078441479964,0.0,0.0
342600,64977.078441479964,64977.078441479964,0.0,0.0
342660,64977.078441479964,64977.078441479964,0.0,0.0
342720,64977.078441479964,64977.078441479964,0.0,0.0
342780,64977.078441479964,64977.078441479964,0.0,0.0
342840,64977.078441479964,64977.078441479964,0.0,0.0
342900,64977.078441479964,64977.078441479964,0.0,0.0
342960,64977.078441479964,64977.078441479964,0.0,0.0
343020,64977.078441479964,64977.078441479964,0.0,0.0
343080,64977.078441479964,64977.078441479964,0.0,0.0
343140,64977.078441479964,64977.078441479964,0.0,0.0
343200,64977.078441479964,64977.078441479964,0.0,0.0
343260,64977.078441479964,64977.078441479964,0.0,0.0
343320,64977.078441479964,64977.078441479964,0.0,0.0
343380,64977.078441479964,64977.078441479964,0.0,0.0
343440,64977.078441479964,64977.078441479964,0.0,0.0
343500,64977.078441479964,64977.078441479964,0.0,0.0
343560,64977.078441479964,64977.078441479964,0.0,0.0
343620,64977.078441479964,64977.078441479964,0.0,0.0
343680,64977.078441479964,64977.078441479964,0.0,0.0
343740,64977.078441479964,64977.078441479964,0.0,0.0
343800,64977.078441479964,64977.078441479964,0.0,0.0
343860,64977.078441479964,64977.078441479964,0.0,0.0
343920,64977.078441479964,64977.078441479964,0.0,0.0
343980,64977.078441479964,64977.078441479964,0.0,0.0
344040,64977.078441479964,64977.078441479964,0.0,0.0
344100,64977.078441479964,64977.078441479964,0.0,0.0
344160,64977.078441479964,64977.078441479964,0.0,0.0
344220,64977.078441479964,64977.078441479964,0.0,0.0
344280,64977.078441479964,64977.078441479964,0.0,0.0
344340,64977.078441479964,64977.078441479964,0.0,0.0
344400,64977.078441479964,64977.078441479964,0.0,0.0
344460,64977.078441479964,64977.078441479964,0.0,0.0
344520,64977.078441479964,64977.078441479964,0.0,0.0
344580,64977.078441479964,64977.078441479964,0.0,0.0
344640,64977.078441479964,64977.078441479964,0.0,0.0
344700,64977.078441479964,64977.078441479964,0.0,0.0
344760,64977.078441479964,64977.078441479964,0.0,0.0
344820,64977.078441479964,64977.078441479964,0.0,0.0
344880,64977.078441479964,64977.078441479964,0.0,0.0
344940,64977.078441479964,64977.078441479964,0.0,0.0
345000,64977.078441479964,64977.078441479964,0.0,0.0
345060,64977.078441479964,64977.078441479964,0.0,0.0
345120,64977.078441479964,64977.078441479964,0.0,0.0
345180,64977.078441479964,64977.078441479964,0.0,0.0
345240,64977.078441479964,64977.078441479964,0.0,0.0
345300,64977.078441479964,64977.078441479964,0.0,0.0
345360,64985.81615207996,64977.078441479964,0.0,0.0
345420,64985.81615207996,64985.81615207996,0.0,0.0
345480,64985.81615207996,64985.81615207996,0.0,0.0
345540,64985.81615207996,64985.81615207996,0.0,0.0
345600,64985.81615207996,64985.81615207996,0.0,0.0
345660,64985.81615207996,64985.81615207996,0.0,0.0
345720,64985.81615207996,64985.81615207996,0.0,0.0
345780,64985.81615207996,64985.81615207996,0.0,0.0
345840,64985.81615207996,64985.81615207996,0.0,0.0
345900,64985.81615207996,64985.81615207996,0.0,0.0
345960,64985.81615207996,64985.81615207996,0.0,0.0
346020,64985.81615207996,64985.81615207996,0.0,0.0
346080,64985.81615207996,64985.81615207996,0.0,0.0
346140,64985.81615207996,64985.81615207996,0.0,0.0
346200,64985.81615207996,64985.81615207996,0.0,0.0
346260,64985.81615207996,64985.81615207996,0.0,0.0
346320,64985.81615207996,64985.81615207996,0.0,0.0
346380,64985.81615207996,64985.81615207996,0.0,0.0
346440,64985.81615207996,64985.81615207996,0.0,0.0
346500,64985.81615207996,64985.81615207996,0.0,0.0
346560,64985.81615207996,64985.81615207996,0.0,0.0
346620,64985.81615207996,64985.81615207996,0.0,0.0
346680,64985.81615207996,64985.81615207996,0.0,0.0
346740,64985.81615207996,64985.81615207996,0.0,0.0
346800,64985.81615207996,64985.81615207996,0.0,0.0
346860,64985.81615207996,64985.81615207996,0.0,0.0
346920,64985.81615207996,64985.81615207996,0.0,0.0
346980,64985.81615207996,64985.81615207996,0.0,0.0
347040,64985.81615207996,64985.81615207996,0.0,0.0
347100,64985.81615207996,64985.81615207996,0.0,0.0
347160,64985.81615207996,64985.81615207996,0.0,0.0
