,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2138,164449,FARTCOIN,0.0,-228.54155996000003,3339258.175598935,0.0,3339258.175598935,1.0,1105454.0,1.0337,1105454.0,1.0337,entry_initial_normal_long
2139,164452,FARTCOIN,5527.269999999882,-229.64701396,3344555.7985849753,0.0,3344555.7985849753,1.0,-1105454.0,1.0387,0.0,1.0337,close_grid_long
2140,165776,FARTCOIN,0.0,-228.88847062800002,3344326.9101143475,0.0,3344326.9101143475,1.0,1084060.2,1.0557,1084060.2,1.0557,entry_initial_normal_long
2141,165778,FARTCOIN,5528.7070199998725,-229.99421203199998,3349625.6229223153,0.0,3349625.6229223153,1.0,-1084060.2,1.0608,0.0,1.0557,close_grid_long
2142,165781,FARTCOIN,0.0,-229.23543631800004,3349396.3874859973,0.0,3349396.3874859973,1.0,1086320.9000000001,1.0551,1086320.9000000001,1.0551,entry_initial_normal_long
2143,165783,FARTCOIN,5540.236590000114,-230.34348363600006,3354706.2805923615,0.0,3354706.2805923615,1.0,-1086320.9000000001,1.0602,0.0,1.0551,close_grid_long
2144,165800,FARTCOIN,0.0,-229.58313930200003,3354476.6974530593,0.0,3354476.6974530593,1.0,1090241.9000000001,1.0529,1090241.9000000001,1.0529,entry_initial_normal_long
2145,165802,FARTCOIN,5560.233690000115,-230.69518604000007,3359806.2359570195,0.0,3359806.2359570195,1.0,-1090241.9000000001,1.058,0.0,1.0529,close_grid_long
2146,166412,FARTCOIN,0.0,-229.93216396000005,3359576.3037930597,0.0,3359576.3037930597,1.0,1103957.0,1.0414,1103957.0,1.0414,entry_initial_normal_long
2147,166413,FARTCOIN,5519.7849999998825,-231.03612096000003,3364865.0526720993,0.0,3364865.0526720993,1.0,-1103957.0,1.0464,0.0,1.0414,close_grid_long
2148,166737,FARTCOIN,0.0,-230.27836216000003,3364634.7743099392,0.0,3364634.7743099392,1.0,1115906.0,1.0318,1115906.0,1.0318,entry_initial_normal_long
2149,166741,FARTCOIN,5579.5299999998815,-231.39426816,3369982.9100417793,0.0,3369982.9100417793,1.0,-1115906.0,1.0368,0.0,1.0318,close_grid_long
2150,166762,FARTCOIN,0.0,-230.628598172,3369752.281443607,0.0,3369752.281443607,1.0,1121080.1,1.0286,1121080.1,1.0286,entry_initial_normal_long
2151,166765,FARTCOIN,5605.40050000013,-231.74967827200007,3375125.932265335,0.0,3375125.932265335,1.0,-1121080.1,1.0336,0.0,1.0286,close_grid_long
2152,166774,FARTCOIN,0.0,-230.98057762,3374894.951687715,0.0,3374894.951687715,1.0,1124540.3,1.027,1124540.3,1.027,entry_initial_normal_long
2153,166777,FARTCOIN,5622.70150000013,-232.10511792000003,3380285.548069795,0.0,3380285.548069795,1.0,-1124540.3,1.032,0.0,1.027,close_grid_long
2154,166786,FARTCOIN,0.0,-231.33368534400003,3380054.214384451,0.0,3380054.214384451,1.0,1128016.8,1.0254,1128016.8,1.0254,entry_initial_normal_long
2155,166787,FARTCOIN,5640.08399999988,-232.46170214400004,3385461.836682307,0.0,3385461.836682307,1.0,-1128016.8,1.0304,0.0,1.0254,close_grid_long
2156,166917,FARTCOIN,0.0,-231.68791713600007,3385230.148765171,0.0,3385230.148765171,1.0,1143347.4000000001,1.0132,1143347.4000000001,1.0132,entry_initial_normal_long
2157,166918,FARTCOIN,5602.402259999892,-232.80839758800005,3390599.742627583,0.0,3390599.742627583,1.0,-1143347.4000000001,1.0181,0.0,1.0132,close_grid_long
2158,168586,FARTCOIN,0.0,-232.03954840000003,3390367.703079183,0.0,3390367.703079183,1.0,1191657.5,0.9736,1191657.5,0.9736,entry_initial_normal_long
2159,168587,FARTCOIN,5600.790249999913,-233.15970645,3395735.333622733,0.0,3395735.333622733,1.0,-1191657.5,0.9783,0.0,0.9736,close_grid_long
2160,168588,FARTCOIN,0.0,-232.39099556800002,3395502.942627165,0.0,3395502.942627165,1.0,1193707.6,0.9734,1193707.6,0.9734,entry_initial_normal_long
2161,168665,FARTCOIN,5610.425719999913,-233.513080712,3400879.8552664528,0.0,3400879.8552664528,1.0,-1193707.6,0.9781,0.0,0.9734,close_grid_long
2162,173621,FARTCOIN,0.0,-232.74308236200005,3400647.1121840905,0.0,3400647.1121840905,1.0,1085859.3,1.0717,1085859.3,1.0717,entry_initial_normal_long
2163,173622,FARTCOIN,5646.468359999861,-233.872376034,3406059.7081680563,0.0,3406059.7081680563,1.0,-1085859.3,1.0769,0.0,1.0717,close_grid_long
2164,173623,FARTCOIN,0.0,-233.09756496000003,3405826.6106030964,0.0,3405826.6106030964,1.0,1090668.0,1.0686,1090668.0,1.0686,entry_initial_normal_long
2165,173624,FARTCOIN,8289.076800000055,-234.75538032,3413880.9320227765,0.0,3413880.9320227765,1.0,-1090668.0,1.0762,0.0,1.0686,close_grid_long
2166,173626,FARTCOIN,0.0,-233.63280919800002,3413647.2992135785,0.0,3413647.2992135785,1.0,1090620.9000000001,1.0711,1090620.9000000001,1.0711,entry_initial_normal_long
2167,173628,FARTCOIN,5671.228680000103,-234.76705493400004,3419083.7608386446,0.0,3419083.7608386446,1.0,-1090620.9000000001,1.0763,0.0,1.0711,close_grid_long
2168,173632,FARTCOIN,0.0,-233.98887897000003,3418849.7719596745,0.0,3418849.7719596745,1.0,1093099.5,1.0703,1093099.5,1.0703,entry_initial_normal_long
2169,173634,FARTCOIN,5574.807449999871,-235.10384046000001,3424189.475569214,0.0,3424189.475569214,1.0,-1093099.5,1.0754,0.0,1.0703,close_grid_long
2170,173635,FARTCOIN,0.0,-234.33829257800002,3423955.1372766364,0.0,3423955.1372766364,1.0,1095141.1,1.0699,1095141.1,1.0699,entry_initial_normal_long
2171,173638,FARTCOIN,5585.219609999872,-235.45533650000004,3429304.9015501365,0.0,3429304.9015501365,1.0,-1095141.1,1.075,0.0,1.0699,close_grid_long
2172,182679,FARTCOIN,0.0,-234.68837515200005,3429070.2131749843,0.0,3429070.2131749843,1.0,1134417.9000000001,1.0344,1134417.9000000001,1.0344,entry_initial_normal_long
2173,182685,FARTCOIN,5672.089500000132,-235.82279305200007,3434506.4798819325,0.0,3434506.4798819325,1.0,-1134417.9000000001,1.0394,0.0,1.0344,close_grid_long
2174,182690,FARTCOIN,0.0,-235.044355472,3434271.4355264604,0.0,3434271.4355264604,1.0,1137898.7,1.0328,1137898.7,1.0328,entry_initial_normal_long
2175,182691,FARTCOIN,5689.4935000001315,-236.18225417200003,3439724.7467722883,0.0,3439724.7467722883,1.0,-1137898.7,1.0378,0.0,1.0328,close_grid_long
2176,182722,FARTCOIN,0.0,-235.40147696,3439489.345295328,0.0,3439489.345295328,1.0,1144058.5,1.0288,1144058.5,1.0288,entry_initial_normal_long
2177,182761,FARTCOIN,5720.292500000132,-236.54553546000002,3444973.0922598685,0.0,3444973.0922598685,1.0,-1144058.5,1.0338,0.0,1.0288,close_grid_long
2178,183075,FARTCOIN,0.0,-235.76065154,3444737.3316083285,0.0,3444737.3316083285,1.0,1152413.0,1.0229,1152413.0,1.0229,entry_initial_normal_long
2179,183087,FARTCOIN,5762.065000000133,-236.91306454000005,3450262.4835437885,0.0,3450262.4835437885,1.0,-1152413.0,1.0279,0.0,1.0229,close_grid_long
2180,183223,FARTCOIN,0.0,-236.12262520200002,3450026.3609185866,0.0,3450026.3609185866,1.0,1170894.7,1.0083,1170894.7,1.0083,entry_initial_normal_long
2181,183316,FARTCOIN,5737.3840300001475,-237.27010200800004,3455526.4748465787,0.0,3455526.4748465787,1.0,-1170894.7,1.0132,0.0,1.0083,close_grid_long
2182,183845,FARTCOIN,0.0,-236.48288646,3455289.9919601185,0.0,3455289.9919601185,1.0,1229760.2,0.9615,1229760.2,0.9615,entry_initial_normal_long
2183,183862,FARTCOIN,5656.896919999923,-237.61426584400002,3460709.2746142745,0.0,3460709.2746142745,1.0,-1229760.2,0.9661,0.0,0.9615,close_grid_long
2184,183868,FARTCOIN,0.0,-236.83756472000002,3460472.4370495547,0.0,3460472.4370495547,1.0,1236104.2,0.958,1236104.2,0.958,entry_initial_normal_long
2185,183887,FARTCOIN,5686.07932000006,-237.97478058400003,3465920.541588971,0.0,3465920.541588971,1.0,-1236104.2,0.9626,0.0,0.958,close_grid_long
2186,183940,FARTCOIN,0.0,-237.19421260800004,3465683.347376363,0.0,3465683.347376363,1.0,1249574.4000000001,0.9491,1249574.4000000001,0.9491,entry_initial_normal_long
2187,183941,FARTCOIN,5748.0422399999225,-238.34382105600002,3471193.045795307,0.0,3471193.045795307,1.0,-1249574.4000000001,0.9537,0.0,0.9491,close_grid_long
2188,183952,FARTCOIN,0.0,-237.55503504000004,3470955.4907602672,0.0,3470955.4907602672,1.0,1252927.4000000001,0.948,1252927.4000000001,0.948,entry_initial_normal_long
2189,183953,FARTCOIN,5638.173300000075,-238.68266970000002,3476354.9813905675,0.0,3476354.9813905675,1.0,-1252927.4000000001,0.9525,0.0,0.948,close_grid_long
2190,183968,FARTCOIN,0.0,-237.90829644800002,3476117.0730941193,0.0,3476117.0730941193,1.0,1256646.4000000001,0.9466,1256646.4000000001,0.9466,entry_initial_normal_long
2191,183969,FARTCOIN,6911.555199999937,-239.29060748800003,3482789.3376866314,0.0,3482789.3376866314,1.0,-1256646.4000000001,0.9521,0.0,0.9466,close_grid_long
2192,184119,FARTCOIN,0.0,-238.34865152000003,3482550.9890351114,0.0,3482550.9890351114,1.0,1270515.2000000002,0.938,1270515.2000000002,0.938,entry_initial_normal_long
2193,184125,FARTCOIN,5717.3184000000765,-239.49211520000003,3488028.8153199116,0.0,3488028.8153199116,1.0,-1270515.2000000002,0.9425,0.0,0.938,close_grid_long
2194,189069,FARTCOIN,0.0,-238.70722056,3487790.1080993516,0.0,3487790.1080993516,1.0,930995.4,1.282,930995.4,1.282,entry_initial_normal_long
2195,189071,FARTCOIN,5679.071939999995,-239.84303494800005,3493229.3370044036,0.0,3493229.3370044036,1.0,-930995.4,1.2881,0.0,1.282,close_grid_long
2196,189101,FARTCOIN,0.0,-239.063107812,3492990.2738965917,0.0,3492990.2738965917,1.0,936107.4,1.2769,936107.4,1.2769,entry_initial_normal_long
2197,189102,FARTCOIN,5710.255139999995,-240.20515884,3498460.323877752,0.0,3498460.323877752,1.0,-936107.4,1.283,0.0,1.2769,close_grid_long
2198,191165,FARTCOIN,0.0,-239.42109654800004,3498220.902781204,0.0,3498220.902781204,1.0,916198.9,1.3066,916198.9,1.3066,entry_initial_normal_long
2199,191174,FARTCOIN,5680.4331799999845,-240.55718318400002,3503660.77877802,0.0,3503660.77877802,1.0,-916198.9,1.3128,0.0,1.3066,close_grid_long
2200,191188,FARTCOIN,0.0,-239.776993686,3503421.001784334,0.0,3503421.001784334,1.0,920025.3,1.3031,920025.3,1.3031,entry_initial_normal_long
2201,191190,FARTCOIN,5704.156859999985,-240.91782505799998,3508884.240819276,0.0,3508884.240819276,1.0,-920025.3,1.3093,0.0,1.3031,close_grid_long
2202,191192,FARTCOIN,0.0,-240.1344747,3508644.106344576,0.0,3508644.106344576,1.0,921821.4,1.3025,921821.4,1.3025,entry_initial_normal_long
2203,191194,FARTCOIN,5715.292679999985,-241.277533236,3514118.12149134,0.0,3514118.12149134,1.0,-921821.4,1.3087,0.0,1.3025,close_grid_long
2204,191199,FARTCOIN,0.0,-240.49265547599998,3513877.628835864,0.0,3513877.628835864,1.0,923976.7,1.3014,923976.7,1.3014,entry_initial_normal_long
2205,191201,FARTCOIN,5728.65554000019,-241.63838658400002,3519364.64598928,0.0,3519364.64598928,1.0,-923976.7,1.3076,0.0,1.3014,close_grid_long
2206,191202,FARTCOIN,0.0,-240.851722142,3519123.794267138,0.0,3519123.794267138,1.0,925711.9,1.3009,925711.9,1.3009,entry_initial_normal_long
2207,191210,FARTCOIN,5739.413779999984,-241.999604898,3524621.20844224,0.0,3524621.20844224,1.0,-925711.9,1.3071,0.0,1.3009,close_grid_long
2208,191211,FARTCOIN,0.0,-241.21144678399997,3524379.996995456,0.0,3524379.996995456,1.0,928307.6,1.2992,928307.6,1.2992,entry_initial_normal_long
2209,191212,FARTCOIN,5755.507119999985,-242.36254820799996,3529893.141567248,0.0,3529893.141567248,1.0,-928307.6,1.3054,0.0,1.2992,close_grid_long
2210,191673,FARTCOIN,0.0,-241.57224993600005,3529651.569317312,0.0,3529651.569317312,1.0,938071.8,1.2876,938071.8,1.2876,entry_initial_normal_long
2211,191674,FARTCOIN,5722.237979999995,-242.71669753200004,3535131.09059978,0.0,3535131.09059978,1.0,-938071.8,1.2937,0.0,1.2876,close_grid_long
2212,191675,FARTCOIN,0.0,-241.93070794200005,3534889.1598918377,0.0,3534889.1598918377,1.0,939682.7,1.2873,939682.7,1.2873,entry_initial_normal_long
2213,191677,FARTCOIN,5732.064469999995,-243.077120836,3540378.147241002,0.0,3540378.147241002,1.0,-939682.7,1.2934,0.0,1.2873,close_grid_long
2214,191684,FARTCOIN,0.0,-242.28980500400002,3540135.857435998,0.0,3540135.857435998,1.0,942248.6,1.2857,942248.6,1.2857,entry_initial_normal_long
2215,191685,FARTCOIN,5747.716459999994,-243.43934829600002,3545640.134547702,0.0,3545640.134547702,1.0,-942248.6,1.2918,0.0,1.2857,close_grid_long
2216,191690,FARTCOIN,0.0,-242.649922184,3545397.484625518,0.0,3545397.484625518,1.0,944383.6,1.2847,944383.6,1.2847,entry_initial_normal_long
2217,191693,FARTCOIN,5760.739959999994,-243.80207017599997,3550914.422515342,0.0,3550914.422515342,1.0,-944383.6,1.2908,0.0,1.2847,close_grid_long
2218,191699,FARTCOIN,0.0,-243.01085049600002,3550671.411664846,0.0,3550671.411664846,1.0,946893.9,1.2832,946893.9,1.2832,entry_initial_normal_long
2219,191700,FARTCOIN,5776.052789999995,-244.16606105399998,3556203.298393792,0.0,3556203.298393792,1.0,-946893.9,1.2893,0.0,1.2832,close_grid_long
2220,191701,FARTCOIN,0.0,-243.37282208,3555959.925571712,0.0,3555959.925571712,1.0,951344.0,1.2791,951344.0,1.2791,entry_initial_normal_long
2221,191702,FARTCOIN,6374.004800000143,-244.64762304000004,3562089.282748672,0.0,3562089.282748672,1.0,-951344.0,1.2858,0.0,1.2791,close_grid_long
2222,191724,FARTCOIN,0.0,-243.77563498,3561845.5071136924,0.0,3561845.5071136924,1.0,952993.1,1.279,952993.1,1.279,entry_initial_normal_long
2223,191799,FARTCOIN,5813.257909999995,-244.938286562,3567413.8267371305,0.0,3567413.8267371305,1.0,-952993.1,1.2851,0.0,1.279,close_grid_long
2224,193992,FARTCOIN,0.0,-244.14001473400003,3567169.6867223964,0.0,3567169.6867223964,1.0,916372.7,1.3321,916372.7,1.3321,entry_initial_normal_long
2225,193993,FARTCOIN,5864.785279999965,-245.31297179,3572789.1590306065,0.0,3572789.1590306065,1.0,-916372.7,1.3385,0.0,1.3321,close_grid_long
2226,193996,FARTCOIN,0.0,-244.50787210000001,3572544.6511585065,0.0,3572544.6511585065,1.0,918167.0,1.3315,918167.0,1.3315,entry_initial_normal_long
2227,194007,FARTCOIN,5876.268800000168,-245.68312586000005,3578175.2368326467,0.0,3578175.2368326467,1.0,-918167.0,1.3379,0.0,1.3315,close_grid_long
2228,195256,FARTCOIN,0.0,-244.87649227600002,3577930.360340371,0.0,3577930.360340371,1.0,1000394.2,1.2239,1000394.2,1.2239,entry_initial_normal_long
2229,195258,FARTCOIN,5902.3257800000165,-246.056957432,3583586.629162939,0.0,3583586.629162939,1.0,-1000394.2,1.2298,0.0,1.2239,close_grid_long
2230,197268,FARTCOIN,0.0,-245.24682713,3583341.3823358086,0.0,3583341.3823358086,1.0,1034360.3,1.1855,1034360.3,1.1855,entry_initial_normal_long
2231,197275,FARTCOIN,5895.85371000004,-246.425997872,3588990.8100479366,0.0,3588990.8100479366,1.0,-1034360.3,1.1912,0.0,1.1855,close_grid_long
2232,197299,FARTCOIN,0.0,-245.61667296000005,3588745.1933749765,0.0,3588745.1933749765,1.0,1040043.5,1.1808,1040043.5,1.1808,entry_initial_normal_long
2233,197334,FARTCOIN,5928.24795000004,-246.80232255000004,3594426.6390024265,0.0,3594426.6390024265,1.0,-1040043.5,1.1865,0.0,1.1808,close_grid_long
2234,197355,FARTCOIN,0.0,-245.988677334,3594180.6503250925,0.0,3594180.6503250925,1.0,1049529.3,1.1719,1049529.3,1.1719,entry_initial_normal_long
2235,197358,FARTCOIN,5982.317010000041,-247.18514073600002,3599915.7821943564,0.0,3599915.7821943564,1.0,-1049529.3,1.1776,0.0,1.1719,close_grid_long
2236,197360,FARTCOIN,0.0,-246.36433042200005,3599669.4178639343,0.0,3599669.4178639343,1.0,1051850.1,1.1711,1051850.1,1.1711,entry_initial_normal_long
2237,197362,FARTCOIN,5995.545570000041,-247.56343953600006,3605417.3999943985,0.0,3605417.3999943985,1.0,-1051850.1,1.1768,0.0,1.1711,close_grid_long
2238,197382,FARTCOIN,0.0,-246.74082514600005,3605170.6591692525,0.0,3605170.6591692525,1.0,1056524.9000000001,1.1677,1056524.9000000001,1.1677,entry_initial_normal_long
2239,197384,FARTCOIN,6022.191930000041,-247.94526353200004,3610944.9058357207,0.0,3610944.9058357207,1.0,-1056524.9000000001,1.1734,0.0,1.1677,close_grid_long
2240,197385,FARTCOIN,0.0,-247.11911425800002,3610697.786721463,0.0,3610697.786721463,1.0,1058507.3,1.1673,1058507.3,1.1673,entry_initial_normal_long
2241,197398,FARTCOIN,5927.640880000053,-248.30464243400004,3616377.122959029,0.0,3616377.122959029,1.0,-1058507.3,1.1729,0.0,1.1673,close_grid_long
2242,197412,FARTCOIN,0.0,-247.49086592000003,3616129.6320931087,0.0,3616129.6320931087,1.0,1064019.2,1.163,1064019.2,1.163,entry_initial_normal_long
2243,197420,FARTCOIN,5958.507520000052,-248.682567424,3621839.4570456846,0.0,3621839.4570456846,1.0,-1064019.2,1.1686,0.0,1.163,close_grid_long
2244,200543,FARTCOIN,0.0,-247.864699576,3621591.5923461085,0.0,3621591.5923461085,1.0,1020691.4,1.2142,1020691.4,1.2142,entry_initial_normal_long
2245,200605,FARTCOIN,5920.010120000028,-249.0487016,3627262.5537645086,0.0,3627262.5537645086,1.0,-1020691.4,1.22,0.0,1.2142,close_grid_long
2246,200650,FARTCOIN,0.0,-248.23582308000002,3627014.3179414286,0.0,3627014.3179414286,1.0,1036908.2,1.197,1036908.2,1.197,entry_initial_normal_long
2247,200652,FARTCOIN,6014.067560000028,-249.43863659200002,3632778.946864837,0.0,3632778.946864837,1.0,-1036908.2,1.2028,0.0,1.197,close_grid_long
2248,200708,FARTCOIN,0.0,-248.61334179000002,3632530.3335230467,0.0,3632530.3335230467,1.0,1045384.5,1.1891,1045384.5,1.1891,entry_initial_normal_long
2249,200711,FARTCOIN,5958.69165000004,-249.80508012,3638239.2200929266,0.0,3638239.2200929266,1.0,-1045384.5,1.1948,0.0,1.1891,close_grid_long
2250,200762,FARTCOIN,0.0,-248.98703664400006,3637990.2330562826,0.0,3637990.2330562826,1.0,1053422.9000000001,1.1818,1053422.9000000001,1.1818,entry_initial_normal_long
2251,200779,FARTCOIN,6004.510530000041,-250.18793875000003,3643744.5556475325,0.0,3643744.5556475325,1.0,-1053422.9000000001,1.1875,0.0,1.1818,close_grid_long
2252,206640,FARTCOIN,0.0,-249.36380224200005,3643495.1918452904,0.0,3643495.1918452904,1.0,827846.1000000001,1.5061,827846.1000000001,1.5061,entry_initial_normal_long
2253,206641,FARTCOIN,5960.4919200000795,-250.55590062600007,3649205.1278646644,0.0,3649205.1278646644,1.0,-827846.1000000001,1.5133,0.0,1.5061,close_grid_long
2254,206643,FARTCOIN,0.0,-249.73748544000003,3648955.3903792244,0.0,3648955.3903792244,1.0,829362.0,1.5056,829362.0,1.5056,entry_initial_normal_long
2255,206645,FARTCOIN,5971.406399999895,-250.93176672,3654675.865012504,0.0,3654675.865012504,1.0,-829362.0,1.5128,0.0,1.5056,close_grid_long
2256,206646,FARTCOIN,0.0,-250.1118865,3654425.7531260042,0.0,3654425.7531260042,1.0,830936.5,1.505,830936.5,1.505,entry_initial_normal_long
2257,206658,FARTCOIN,5982.742800000079,-251.30843506000002,3660157.1874909443,0.0,3660157.1874909443,1.0,-830936.5,1.5122,0.0,1.505,close_grid_long
2258,207336,FARTCOIN,0.0,-250.48701523600002,3659906.700475708,0.0,3659906.700475708,1.0,860307.1000000001,1.4558,860307.1000000001,1.4558,entry_initial_normal_long
2259,207349,FARTCOIN,5936.11898999992,-251.674239034,3665591.145226674,0.0,3665591.145226674,1.0,-860307.1000000001,1.4627,0.0,1.4558,close_grid_long
2260,214028,FARTCOIN,0.0,-250.85889136000003,3665340.286335314,0.0,3665340.286335314,1.0,973831.1,1.288,973831.1,1.288,entry_initial_normal_long
2261,214039,FARTCOIN,5940.3697099999945,-252.04696530200002,3671028.609080012,0.0,3671028.609080012,1.0,-973831.1,1.2941,0.0,1.288,close_grid_long
2262,214056,FARTCOIN,0.0,-251.231005662,3670777.37807435,0.0,3670777.37807435,1.0,979000.1,1.2831,979000.1,1.2831,entry_initial_normal_long
2263,214059,FARTCOIN,5971.900609999994,-252.42538578399999,3676496.853298566,0.0,3676496.853298566,1.0,-979000.1,1.2892,0.0,1.2831,close_grid_long
2264,214071,FARTCOIN,0.0,-251.60524012,3676245.2480584458,0.0,3676245.2480584458,1.0,982449.2,1.2805,982449.2,1.2805,entry_initial_normal_long
2265,214083,FARTCOIN,5992.940119999994,-252.80382814399997,3681985.3843503017,0.0,3681985.3843503017,1.0,-982449.2,1.2866,0.0,1.2805,close_grid_long
2266,214297,FARTCOIN,0.0,-251.98084771200004,3681733.4035025896,0.0,3681733.4035025896,1.0,1003747.8,1.2552,1003747.8,1.2552,entry_initial_normal_long
2267,214298,FARTCOIN,6323.611139999973,-253.24556994000005,3687803.7690726495,0.0,3687803.7690726495,1.0,-1003747.8,1.2615,0.0,1.2552,close_grid_long
2268,214304,FARTCOIN,0.0,-252.37904695600002,3687551.3900256935,0.0,3687551.3900256935,1.0,1006215.8,1.2541,1006215.8,1.2541,entry_initial_normal_long
2269,214306,FARTCOIN,6037.294800000006,-253.58650591600002,3693335.0983197773,0.0,3693335.0983197773,1.0,-1006215.8,1.2601,0.0,1.2541,close_grid_long
2270,214324,FARTCOIN,0.0,-252.757579522,3693082.340740255,0.0,3693082.340740255,1.0,1010302.9,1.2509,1010302.9,1.2509,entry_initial_normal_long
2271,214355,FARTCOIN,6061.817400000005,-253.969943002,3698890.1881972533,0.0,3698890.1881972533,1.0,-1010302.9,1.2569,0.0,1.2509,close_grid_long
2272,216050,FARTCOIN,0.0,-253.13776031999998,3698637.050436933,0.0,3698637.050436933,1.0,1074074.0,1.1784,1074074.0,1.1784,entry_initial_normal_long
2273,216051,FARTCOIN,6122.221800000041,-254.36220468,3704504.9100322532,0.0,3704504.9100322532,1.0,-1074074.0,1.1841,0.0,1.1784,close_grid_long
