,balance,equity,balance_btc,equity_btc
198540,3621839.4570456846,3621839.4570456846,0.0,0.0
198600,3621839.4570456846,3621839.4570456846,0.0,0.0
198660,3621839.4570456846,3621839.4570456846,0.0,0.0
198720,3621839.4570456846,3621839.4570456846,0.0,0.0
198780,3621839.4570456846,3621839.4570456846,0.0,0.0
198840,3621839.4570456846,3621839.4570456846,0.0,0.0
198900,3621839.4570456846,3621839.4570456846,0.0,0.0
198960,3621839.4570456846,3621839.4570456846,0.0,0.0
199020,3621839.4570456846,3621839.4570456846,0.0,0.0
199080,3621839.4570456846,3621839.4570456846,0.0,0.0
199140,3621839.4570456846,3621839.4570456846,0.0,0.0
199200,3621839.4570456846,3621839.4570456846,0.0,0.0
199260,3621839.4570456846,3621839.4570456846,0.0,0.0
199320,3621839.4570456846,3621839.4570456846,0.0,0.0
199380,3621839.4570456846,3621839.4570456846,0.0,0.0
199440,3621839.4570456846,3621839.4570456846,0.0,0.0
199500,3621839.4570456846,3621839.4570456846,0.0,0.0
199560,3621839.4570456846,3621839.4570456846,0.0,0.0
199620,3621839.4570456846,3621839.4570456846,0.0,0.0
199680,3621839.4570456846,3621839.4570456846,0.0,0.0
199740,3621839.4570456846,3621839.4570456846,0.0,0.0
199800,3621839.4570456846,3621839.4570456846,0.0,0.0
199860,3621839.4570456846,3621839.4570456846,0.0,0.0
199920,3621839.4570456846,3621839.4570456846,0.0,0.0
199980,3621839.4570456846,3621839.4570456846,0.0,0.0
200040,3621839.4570456846,3621839.4570456846,0.0,0.0
200100,3621839.4570456846,3621839.4570456846,0.0,0.0
200160,3621839.4570456846,3621839.4570456846,0.0,0.0
200220,3621839.4570456846,3621839.4570456846,0.0,0.0
200280,3621839.4570456846,3621839.4570456846,0.0,0.0
200340,3621839.4570456846,3621839.4570456846,0.0,0.0
200400,3621839.4570456846,3621839.4570456846,0.0,0.0
200460,3621839.4570456846,3621839.4570456846,0.0,0.0
200520,3621591.5923461085,3621839.4570456846,0.0,0.0
200580,3627262.5537645086,3600871.5569261084,0.0,-20720.035419999986
200640,3632778.946864837,3627262.5537645086,0.0,0.0
200700,3638239.2200929266,3632778.946864837,0.0,0.0
200760,3643744.5556475325,3638239.2200929266,0.0,0.0
200820,3643744.5556475325,3643744.5556475325,0.0,0.0
200880,3643744.5556475325,3643744.5556475325,0.0,0.0
200940,3643744.5556475325,3643744.5556475325,0.0,0.0
201000,3643744.5556475325,3643744.5556475325,0.0,0.0
201060,3643744.5556475325,3643744.5556475325,0.0,0.0
201120,3643744.5556475325,3643744.5556475325,0.0,0.0
201180,3643744.5556475325,3643744.5556475325,0.0,0.0
201240,3643744.5556475325,3643744.5556475325,0.0,0.0
201300,3643744.5556475325,3643744.5556475325,0.0,0.0
201360,3643744.5556475325,3643744.5556475325,0.0,0.0
201420,3643744.5556475325,3643744.5556475325,0.0,0.0
201480,3643744.5556475325,3643744.5556475325,0.0,0.0
201540,3643744.5556475325,3643744.5556475325,0.0,0.0
201600,3643744.5556475325,3643744.5556475325,0.0,0.0
201660,3643744.5556475325,3643744.5556475325,0.0,0.0
201720,3643744.5556475325,3643744.5556475325,0.0,0.0
201780,3643744.5556475325,3643744.5556475325,0.0,0.0
201840,3643744.5556475325,3643744.5556475325,0.0,0.0
201900,3643744.5556475325,3643744.5556475325,0.0,0.0
201960,3643744.5556475325,3643744.5556475325,0.0,0.0
202020,3643744.5556475325,3643744.5556475325,0.0,0.0
202080,3643744.5556475325,3643744.5556475325,0.0,0.0
202140,3643744.5556475325,3643744.5556475325,0.0,0.0
202200,3643744.5556475325,3643744.5556475325,0.0,0.0
202260,3643744.5556475325,3643744.5556475325,0.0,0.0
202320,3643744.5556475325,3643744.5556475325,0.0,0.0
202380,3643744.5556475325,3643744.5556475325,0.0,0.0
202440,3643744.5556475325,3643744.5556475325,0.0,0.0
202500,3643744.5556475325,3643744.5556475325,0.0,0.0
202560,3643744.5556475325,3643744.5556475325,0.0,0.0
202620,3643744.5556475325,3643744.5556475325,0.0,0.0
202680,3643744.5556475325,3643744.5556475325,0.0,0.0
202740,3643744.5556475325,3643744.5556475325,0.0,0.0
202800,3643744.5556475325,3643744.5556475325,0.0,0.0
202860,3643744.5556475325,3643744.5556475325,0.0,0.0
202920,3643744.5556475325,3643744.5556475325,0.0,0.0
202980,3643744.5556475325,3643744.5556475325,0.0,0.0
203040,3643744.5556475325,3643744.5556475325,0.0,0.0
203100,3643744.5556475325,3643744.5556475325,0.0,0.0
203160,3643744.5556475325,3643744.5556475325,0.0,0.0
203220,3643744.5556475325,3643744.5556475325,0.0,0.0
203280,3643744.5556475325,3643744.5556475325,0.0,0.0
203340,3643744.5556475325,3643744.5556475325,0.0,0.0
203400,3643744.5556475325,3643744.5556475325,0.0,0.0
203460,3643744.5556475325,3643744.5556475325,0.0,0.0
203520,3643744.5556475325,3643744.5556475325,0.0,0.0
203580,3643744.5556475325,3643744.5556475325,0.0,0.0
203640,3643744.5556475325,3643744.5556475325,0.0,0.0
203700,3643744.5556475325,3643744.5556475325,0.0,0.0
203760,3643744.5556475325,3643744.5556475325,0.0,0.0
203820,3643744.5556475325,3643744.5556475325,0.0,0.0
203880,3643744.5556475325,3643744.5556475325,0.0,0.0
203940,3643744.5556475325,3643744.5556475325,0.0,0.0
204000,3643744.5556475325,3643744.5556475325,0.0,0.0
204060,3643744.5556475325,3643744.5556475325,0.0,0.0
204120,3643744.5556475325,3643744.5556475325,0.0,0.0
204180,3643744.5556475325,3643744.5556475325,0.0,0.0
204240,3643744.5556475325,3643744.5556475325,0.0,0.0
204300,3643744.5556475325,3643744.5556475325,0.0,0.0
204360,3643744.5556475325,3643744.5556475325,0.0,0.0
204420,3643744.5556475325,3643744.5556475325,0.0,0.0
204480,3643744.5556475325,3643744.5556475325,0.0,0.0
204540,3643744.5556475325,3643744.5556475325,0.0,0.0
204600,3643744.5556475325,3643744.5556475325,0.0,0.0
204660,3643744.5556475325,3643744.5556475325,0.0,0.0
204720,3643744.5556475325,3643744.5556475325,0.0,0.0
204780,3643744.5556475325,3643744.5556475325,0.0,0.0
204840,3643744.5556475325,3643744.5556475325,0.0,0.0
204900,3643744.5556475325,3643744.5556475325,0.0,0.0
204960,3643744.5556475325,3643744.5556475325,0.0,0.0
205020,3643744.5556475325,3643744.5556475325,0.0,0.0
205080,3643744.5556475325,3643744.5556475325,0.0,0.0
205140,3643744.5556475325,3643744.5556475325,0.0,0.0
205200,3643744.5556475325,3643744.5556475325,0.0,0.0
205260,3643744.5556475325,3643744.5556475325,0.0,0.0
205320,3643744.5556475325,3643744.5556475325,0.0,0.0
205380,3643744.5556475325,3643744.5556475325,0.0,0.0
205440,3643744.5556475325,3643744.5556475325,0.0,0.0
205500,3643744.5556475325,3643744.5556475325,0.0,0.0
205560,3643744.5556475325,3643744.5556475325,0.0,0.0
205620,3643744.5556475325,3643744.5556475325,0.0,0.0
205680,3643744.5556475325,3643744.5556475325,0.0,0.0
205740,3643744.5556475325,3643744.5556475325,0.0,0.0
205800,3643744.5556475325,3643744.5556475325,0.0,0.0
205860,3643744.5556475325,3643744.5556475325,0.0,0.0
205920,3643744.5556475325,3643744.5556475325,0.0,0.0
205980,3643744.5556475325,3643744.5556475325,0.0,0.0
206040,3643744.5556475325,3643744.5556475325,0.0,0.0
206100,3643744.5556475325,3643744.5556475325,0.0,0.0
206160,3643744.5556475325,3643744.5556475325,0.0,0.0
206220,3643744.5556475325,3643744.5556475325,0.0,0.0
206280,3643744.5556475325,3643744.5556475325,0.0,0.0
206340,3643744.5556475325,3643744.5556475325,0.0,0.0
206400,3643744.5556475325,3643744.5556475325,0.0,0.0
206460,3643744.5556475325,3643744.5556475325,0.0,0.0
206520,3643744.5556475325,3643744.5556475325,0.0,0.0
206580,3643744.5556475325,3643744.5556475325,0.0,0.0
206640,3660157.1874909443,3644819.7456052904,0.0,1324.553760000038
206700,3660157.1874909443,3660157.1874909443,0.0,0.0
206760,3660157.1874909443,3660157.1874909443,0.0,0.0
206820,3660157.1874909443,3660157.1874909443,0.0,0.0
206880,3660157.1874909443,3660157.1874909443,0.0,0.0
206940,3660157.1874909443,3660157.1874909443,0.0,0.0
207000,3660157.1874909443,3660157.1874909443,0.0,0.0
207060,3660157.1874909443,3660157.1874909443,0.0,0.0
207120,3660157.1874909443,3660157.1874909443,0.0,0.0
207180,3660157.1874909443,3660157.1874909443,0.0,0.0
207240,3660157.1874909443,3660157.1874909443,0.0,0.0
207300,3665591.145226674,3660157.1874909443,0.0,0.0
207360,3665591.145226674,3665591.145226674,0.0,0.0
207420,3665591.145226674,3665591.145226674,0.0,0.0
207480,3665591.145226674,3665591.145226674,0.0,0.0
207540,3665591.145226674,3665591.145226674,0.0,0.0
207600,3665591.145226674,3665591.145226674,0.0,0.0
207660,3665591.145226674,3665591.145226674,0.0,0.0
207720,3665591.145226674,3665591.145226674,0.0,0.0
207780,3665591.145226674,3665591.145226674,0.0,0.0
207840,3665591.145226674,3665591.145226674,0.0,0.0
207900,3665591.145226674,3665591.145226674,0.0,0.0
207960,3665591.145226674,3665591.145226674,0.0,0.0
208020,3665591.145226674,3665591.145226674,0.0,0.0
208080,3665591.145226674,3665591.145226674,0.0,0.0
208140,3665591.145226674,3665591.145226674,0.0,0.0
208200,3665591.145226674,3665591.145226674,0.0,0.0
208260,3665591.145226674,3665591.145226674,0.0,0.0
208320,3665591.145226674,3665591.145226674,0.0,0.0
208380,3665591.145226674,3665591.145226674,0.0,0.0
208440,3665591.145226674,3665591.145226674,0.0,0.0
208500,3665591.145226674,3665591.145226674,0.0,0.0
208560,3665591.145226674,3665591.145226674,0.0,0.0
208620,3665591.145226674,3665591.145226674,0.0,0.0
208680,3665591.145226674,3665591.145226674,0.0,0.0
208740,3665591.145226674,3665591.145226674,0.0,0.0
208800,3665591.145226674,3665591.145226674,0.0,0.0
208860,3665591.145226674,3665591.145226674,0.0,0.0
208920,3665591.145226674,3665591.145226674,0.0,0.0
208980,3665591.145226674,3665591.145226674,0.0,0.0
209040,3665591.145226674,3665591.145226674,0.0,0.0
209100,3665591.145226674,3665591.145226674,0.0,0.0
209160,3665591.145226674,3665591.145226674,0.0,0.0
209220,3665591.145226674,3665591.145226674,0.0,0.0
209280,3665591.145226674,3665591.145226674,0.0,0.0
209340,3665591.145226674,3665591.145226674,0.0,0.0
209400,3665591.145226674,3665591.145226674,0.0,0.0
209460,3665591.145226674,3665591.145226674,0.0,0.0
209520,3665591.145226674,3665591.145226674,0.0,0.0
209580,3665591.145226674,3665591.145226674,0.0,0.0
209640,3665591.145226674,3665591.145226674,0.0,0.0
209700,3665591.145226674,3665591.145226674,0.0,0.0
209760,3665591.145226674,3665591.145226674,0.0,0.0
209820,3665591.145226674,3665591.145226674,0.0,0.0
209880,3665591.145226674,3665591.145226674,0.0,0.0
209940,3665591.145226674,3665591.145226674,0.0,0.0
210000,3665591.145226674,3665591.145226674,0.0,0.0
210060,3665591.145226674,3665591.145226674,0.0,0.0
210120,3665591.145226674,3665591.145226674,0.0,0.0
210180,3665591.145226674,3665591.145226674,0.0,0.0
210240,3665591.145226674,3665591.145226674,0.0,0.0
210300,3665591.145226674,3665591.145226674,0.0,0.0
210360,3665591.145226674,3665591.145226674,0.0,0.0
210420,3665591.145226674,3665591.145226674,0.0,0.0
210480,3665591.145226674,3665591.145226674,0.0,0.0
210540,3665591.145226674,3665591.145226674,0.0,0.0
210600,3665591.145226674,3665591.145226674,0.0,0.0
210660,3665591.145226674,3665591.145226674,0.0,0.0
210720,3665591.145226674,3665591.145226674,0.0,0.0
210780,3665591.145226674,3665591.145226674,0.0,0.0
210840,3665591.145226674,3665591.145226674,0.0,0.0
210900,3665591.145226674,3665591.145226674,0.0,0.0
210960,3665591.145226674,3665591.145226674,0.0,0.0
211020,3665591.145226674,3665591.145226674,0.0,0.0
211080,3665591.145226674,3665591.145226674,0.0,0.0
211140,3665591.145226674,3665591.145226674,0.0,0.0
211200,3665591.145226674,3665591.145226674,0.0,0.0
211260,3665591.145226674,3665591.145226674,0.0,0.0
211320,3665591.145226674,3665591.145226674,0.0,0.0
211380,3665591.145226674,3665591.145226674,0.0,0.0
211440,3665591.145226674,3665591.145226674,0.0,0.0
211500,3665591.145226674,3665591.145226674,0.0,0.0
211560,3665591.145226674,3665591.145226674,0.0,0.0
211620,3665591.145226674,3665591.145226674,0.0,0.0
211680,3665591.145226674,3665591.145226674,0.0,0.0
211740,3665591.145226674,3665591.145226674,0.0,0.0
211800,3665591.145226674,3665591.145226674,0.0,0.0
211860,3665591.145226674,3665591.145226674,0.0,0.0
211920,3665591.145226674,3665591.145226674,0.0,0.0
211980,3665591.145226674,3665591.145226674,0.0,0.0
212040,3665591.145226674,3665591.145226674,0.0,0.0
212100,3665591.145226674,3665591.145226674,0.0,0.0
212160,3665591.145226674,3665591.145226674,0.0,0.0
212220,3665591.145226674,3665591.145226674,0.0,0.0
212280,3665591.145226674,3665591.145226674,0.0,0.0
212340,3665591.145226674,3665591.145226674,0.0,0.0
212400,3665591.145226674,3665591.145226674,0.0,0.0
212460,3665591.145226674,3665591.145226674,0.0,0.0
212520,3665591.145226674,3665591.145226674,0.0,0.0
212580,3665591.145226674,3665591.145226674,0.0,0.0
212640,3665591.145226674,3665591.145226674,0.0,0.0
212700,3665591.145226674,3665591.145226674,0.0,0.0
212760,3665591.145226674,3665591.145226674,0.0,0.0
212820,3665591.145226674,3665591.145226674,0.0,0.0
212880,3665591.145226674,3665591.145226674,0.0,0.0
212940,3665591.145226674,3665591.145226674,0.0,0.0
213000,3665591.145226674,3665591.145226674,0.0,0.0
213060,3665591.145226674,3665591.145226674,0.0,0.0
213120,3665591.145226674,3665591.145226674,0.0,0.0
213180,3665591.145226674,3665591.145226674,0.0,0.0
213240,3665591.145226674,3665591.145226674,0.0,0.0
213300,3665591.145226674,3665591.145226674,0.0,0.0
213360,3665591.145226674,3665591.145226674,0.0,0.0
213420,3665591.145226674,3665591.145226674,0.0,0.0
213480,3665591.145226674,3665591.145226674,0.0,0.0
213540,3665591.145226674,3665591.145226674,0.0,0.0
213600,3665591.145226674,3665591.145226674,0.0,0.0
213660,3665591.145226674,3665591.145226674,0.0,0.0
213720,3665591.145226674,3665591.145226674,0.0,0.0
213780,3665591.145226674,3665591.145226674,0.0,0.0
213840,3665591.145226674,3665591.145226674,0.0,0.0
213900,3665591.145226674,3665591.145226674,0.0,0.0
213960,3665591.145226674,3665591.145226674,0.0,0.0
214020,3676245.2480584458,3665591.145226674,0.0,0.0
214080,3681985.3843503017,3673592.6352184457,0.0,-2652.6128399999257
214140,3681985.3843503017,3681985.3843503017,0.0,0.0
214200,3681985.3843503017,3681985.3843503017,0.0,0.0
214260,3693335.0983197773,3681985.3843503017,0.0,0.0
214320,3698890.1881972533,3693335.0983197773,0.0,0.0
214380,3698890.1881972533,3698890.1881972533,0.0,0.0
214440,3698890.1881972533,3698890.1881972533,0.0,0.0
214500,3698890.1881972533,3698890.1881972533,0.0,0.0
214560,3698890.1881972533,3698890.1881972533,0.0,0.0
214620,3698890.1881972533,3698890.1881972533,0.0,0.0
214680,3698890.1881972533,3698890.1881972533,0.0,0.0
214740,3698890.1881972533,3698890.1881972533,0.0,0.0
214800,3698890.1881972533,3698890.1881972533,0.0,0.0
214860,3698890.1881972533,3698890.1881972533,0.0,0.0
214920,3698890.1881972533,3698890.1881972533,0.0,0.0
214980,3698890.1881972533,3698890.1881972533,0.0,0.0
215040,3698890.1881972533,3698890.1881972533,0.0,0.0
215100,3698890.1881972533,3698890.1881972533,0.0,0.0
215160,3698890.1881972533,3698890.1881972533,0.0,0.0
215220,3698890.1881972533,3698890.1881972533,0.0,0.0
215280,3698890.1881972533,3698890.1881972533,0.0,0.0
215340,3698890.1881972533,3698890.1881972533,0.0,0.0
215400,3698890.1881972533,3698890.1881972533,0.0,0.0
215460,3698890.1881972533,3698890.1881972533,0.0,0.0
215520,3698890.1881972533,3698890.1881972533,0.0,0.0
215580,3698890.1881972533,3698890.1881972533,0.0,0.0
215640,3698890.1881972533,3698890.1881972533,0.0,0.0
215700,3698890.1881972533,3698890.1881972533,0.0,0.0
215760,3698890.1881972533,3698890.1881972533,0.0,0.0
215820,3698890.1881972533,3698890.1881972533,0.0,0.0
215880,3698890.1881972533,3698890.1881972533,0.0,0.0
215940,3698890.1881972533,3698890.1881972533,0.0,0.0
216000,3704251.3880238733,3698890.1881972533,0.0,0.0
216060,3704251.3880238733,3665294.3598238733,0.0,-38957.02820000001
216120,3704251.3880238733,3681867.2392238732,0.0,-22384.148799999923
216180,3704251.3880238733,3695534.4839238734,0.0,-8716.904099999996
216240,3704251.3880238733,3684880.4900238733,0.0,-19370.898000000016
216300,3704251.3880238733,3671536.0936238733,0.0,-32715.29439999998
216360,3704251.3880238733,3648936.7126238733,0.0,-55314.675399999884
216420,3704251.3880238733,3650550.9541238733,0.0,-53700.43390000006
216480,3704251.3880238733,3639789.3441238734,0.0,-64462.04389999983
216540,3704251.3880238733,3655716.5269238735,0.0,-48534.861099999915
216600,3704251.3880238733,3655824.143023873,0.0,-48427.24499999992
216660,3704251.3880238733,3682297.703623873,0.0,-21953.684399999973
216720,3704251.3880238733,3669168.539423873,0.0,-35082.84859999996
216780,3704251.3880238733,3654209.901523873,0.0,-50041.486499999985
216840,3704251.3880238733,3630534.3595238733,0.0,-73717.0285
216900,3704251.3880238733,3614822.408923873,0.0,-89428.97909999995
216960,3703426.150327335,3615790.9538238733,0.0,-88460.43420000006
217020,3703426.150327335,3522256.5989473364,0.0,-181169.55137999883
217080,3703426.150327335,3438221.339467337,0.0,-265204.8108599983
217140,3703426.150327335,3536913.911647337,0.0,-166512.23867999826
217200,3703426.150327335,3618506.2856773366,0.0,-84919.86464999858
217260,3703426.150327335,3538868.2200073367,0.0,-164557.9303199985
217320,3703426.150327335,3557922.726517337,0.0,-145503.4238099984
217380,3703426.150327335,3434312.722747336,0.0,-269113.4275799989
217440,3703426.150327335,3488056.2026473368,0.0,-215369.94767999832
217500,3703426.150327335,3446038.572907336,0.0,-257387.5774199991
217560,3703426.150327335,3364446.1988773365,0.0,-338979.9514499988
217620,3696652.437300325,3292136.789557337,0.0,-411289.36076999846
217680,3696652.437300325,3593805.12438033,0.0,-102847.31291999479
217740,4515445.938461166,4809272.340860324,0.0,1112619.903559999
217800,4515445.938461166,4515445.938461166,0.0,0.0
217860,4515445.938461166,4515445.938461166,0.0,0.0
217920,4515445.938461166,4515445.938461166,0.0,0.0
217980,4515445.938461166,4515445.938461166,0.0,0.0
218040,4515445.938461166,4515445.938461166,0.0,0.0
218100,4515445.938461166,4515445.938461166,0.0,0.0
218160,4515445.938461166,4515445.938461166,0.0,0.0
218220,4515445.938461166,4515445.938461166,0.0,0.0
218280,4515445.938461166,4515445.938461166,0.0,0.0
218340,4515445.938461166,4515445.938461166,0.0,0.0
218400,4515445.938461166,4515445.938461166,0.0,0.0
218460,4515445.938461166,4515445.938461166,0.0,0.0
218520,4515445.938461166,4515445.938461166,0.0,0.0
218580,4515445.938461166,4515445.938461166,0.0,0.0
218640,4515445.938461166,4515445.938461166,0.0,0.0
218700,4515445.938461166,4515445.938461166,0.0,0.0
218760,4515445.938461166,4515445.938461166,0.0,0.0
218820,4515445.938461166,4515445.938461166,0.0,0.0
218880,4515445.938461166,4515445.938461166,0.0,0.0
218940,4515445.938461166,4515445.938461166,0.0,0.0
219000,4515445.938461166,4515445.938461166,0.0,0.0
219060,4515445.938461166,4515445.938461166,0.0,0.0
219120,4515445.938461166,4515445.938461166,0.0,0.0
219180,4515445.938461166,4515445.938461166,0.0,0.0
219240,4515445.938461166,4515445.938461166,0.0,0.0
219300,4515445.938461166,4515445.938461166,0.0,0.0
219360,4515445.938461166,4515445.938461166,0.0,0.0
219420,4515445.938461166,4515445.938461166,0.0,0.0
219480,4515445.938461166,4515445.938461166,0.0,0.0
219540,4515445.938461166,4515445.938461166,0.0,0.0
219600,4515445.938461166,4515445.938461166,0.0,0.0
219660,4515445.938461166,4515445.938461166,0.0,0.0
219720,4515445.938461166,4515445.938461166,0.0,0.0
219780,4515445.938461166,4515445.938461166,0.0,0.0
219840,4515445.938461166,4515445.938461166,0.0,0.0
219900,4515445.938461166,4515445.938461166,0.0,0.0
219960,4515445.938461166,4515445.938461166,0.0,0.0
220020,4515445.938461166,4515445.938461166,0.0,0.0
220080,4515445.938461166,4515445.938461166,0.0,0.0
220140,4515445.938461166,4515445.938461166,0.0,0.0
220200,4515445.938461166,4515445.938461166,0.0,0.0
220260,4515445.938461166,4515445.938461166,0.0,0.0
