,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
6130,1849592,2024-08-01 05:44:00,BTC,-0.14248541666668463,-0.09639045,9237.839803061139,0.0,9237.839803061139,64292.5,-0.003,64260.3,0.521,64307.7951388889,close_unstuck_long,taker,3.6268610391207257,3.6268610391207257,0.0,3.6268610391207257,1849592,0.14368456356590797
6131,1849593,2024-08-01 05:45:00,BTC,-0.2525854166666977,-0.0963354,9237.490882244472,0.0,9237.490882244472,64255.80078125,-0.003,64223.6,0.518,64307.7951388889,close_unstuck_long,taker,3.6061132082926215,3.6061132082926215,0.0,3.6061132082926215,1849593,0.14376119774294363
6132,1849594,2024-08-01 05:46:00,BTC,-0.3749854166666846,-0.0962742,9237.019622627806,0.0,9237.019622627806,64215.0,-0.003,64182.8,0.515,64307.7951388889,close_unstuck_long,taker,3.5854112960199624,3.5854112960199624,0.0,3.5854112960199624,1849594,0.14384520162933592
6133,1849595,2024-08-01 05:47:00,BTC,-0.400185416666689,-0.0962616,9236.523175611139,0.0,9236.523175611139,64206.6015625,-0.003,64174.4,0.512,64307.7951388889,close_unstuck_long,taker,3.564716992000898,3.564716992000898,0.0,3.564716992000898,1849595,0.1438562850366737
6134,1849596,2024-08-01 05:48:00,BTC,-0.22948541666668462,-0.09634695000000001,9236.197343244472,0.0,9236.197343244472,64263.5,-0.003,64231.3,0.509,64307.7951388889,close_unstuck_long,taker,3.543954996764522,3.543954996764522,0.0,3.543954996764522,1849596,0.14372384546818134
6135,1849597,2024-08-01 05:49:00,BTC,-0.1562854166667021,-0.09638355,9235.944674277805,0.0,9235.944674277805,64287.8984375,-0.003,64255.7,0.506,64307.7951388889,close_unstuck_long,taker,3.523163627311593,3.523163627311593,0.0,3.523163627311593,1849597,0.1436653693580743
6136,1849598,2024-08-01 05:50:00,BTC,-0.07798541666668461,-0.09642270000000001,9235.770266161138,0.0,9235.770266161138,64314.0,-0.003,64281.8,0.503,64307.7951388889,close_unstuck_long,taker,3.502341442313303,3.502341442313303,0.0,3.502341442313303,1849598,0.14360435155893178
6137,1849599,2024-08-01 05:51:00,BTC,-0.09088541666669335,-0.09641625000000001,9235.582964494472,0.0,9235.582964494472,64309.69921875,-0.003,64277.5,0.5,64307.7951388889,close_unstuck_long,taker,3.4815233313433245,3.4815233313433245,0.0,3.4815233313433245,1849599,0.1436110427616767
6138,1849600,2024-08-01 05:52:00,BTC,-0.21028541666670209,-0.09635655,9235.276322527805,0.0,9235.276322527805,64269.8984375,-0.003,64237.7,0.497,64307.7951388889,close_unstuck_long,taker,3.4607490959490517,3.4607490959490517,0.0,3.4607490959490517,1849600,0.14369520641935907
6139,1849601,2024-08-01 05:53:00,BTC,-0.1814854166666846,-0.09637095000000001,9234.99846616114,0.0,9234.99846616114,64279.5,-0.003,64247.3,0.494,64307.7951388889,close_unstuck_long,taker,3.4399627585229746,3.4399627585229746,0.0,3.4399627585229746,1849601,0.14366941973974812
6140,1849602,2024-08-01 05:54:00,BTC,-0.16498541666668462,-0.09637920000000001,9234.737101544473,0.0,9234.737101544473,64285.0,-0.003,64252.8,0.491,64307.7951388889,close_unstuck_long,taker,3.4191690641538277,3.4191690641538277,0.0,3.4191690641538277,1849602,0.14365306216916035
6141,1849603,2024-08-01 05:55:00,BTC,-0.06268541666668898,-0.09643035000000001,9234.577985777805,0.0,9234.577985777805,64319.1015625,-0.003,64286.9,0.488,64307.7951388889,close_unstuck_long,taker,3.3983365646063723,3.3983365646063723,0.0,3.3983365646063723,1849603,0.14357442441580753
6142,1849604,2024-08-01 05:56:00,BTC,-0.1310854166666977,-0.09639615000000001,9234.35050421114,0.0,9234.35050421114,64296.30078125,-0.003,64264.1,0.485,64307.7951388889,close_unstuck_long,taker,3.377528352225516,3.377528352225516,0.0,3.377528352225516,1849604,0.14362180081912346
6143,1849605,2024-08-01 05:57:00,BTC,-0.12418541666668899,-0.0963996,9234.129919194473,0.0,9234.129919194473,64298.6015625,-0.003,64266.4,0.482,64307.7951388889,close_unstuck_long,taker,3.3567166076485497,3.3567166076485497,0.0,3.3567166076485497,1849605,0.14361323100034526
6144,1849606,2024-08-01 05:58:00,BTC,-0.16588541666669335,-0.09637875,9233.867655027805,0.0,9233.867655027805,64284.69921875,-0.003,64252.5,0.479,64307.7951388889,close_unstuck_long,taker,3.3359189261019386,3.3359189261019386,0.0,3.3359189261019386,1849606,0.14364020936936345
6145,1849607,2024-08-01 05:59:00,BTC,-0.1814854166666846,-0.09637095000000001,9233.58979866114,0.0,9233.58979866114,64279.5,-0.003,64247.3,0.476,64307.7951388889,close_unstuck_long,taker,3.3151256611539752,3.3151256611539752,0.0,3.3151256611539752,1849607,0.14364750501576926
6146,1849608,2024-08-01 06:00:00,BTC,-0.3149854166666846,-0.0963042,9233.178509044474,0.0,9233.178509044474,64235.0,-0.003,64202.8,0.473,64307.7951388889,close_unstuck_long,taker,3.29437875276629,3.29437875276629,0.0,3.29437875276629,1849608,0.1437406166271421
6147,1849609,2024-08-01 06:01:00,BTC,-0.3608854166666933,-0.09628125,9232.721342377807,0.0,9232.721342377807,64219.69921875,-0.003,64187.5,0.47,64307.7951388889,close_unstuck_long,taker,3.273646262510689,3.273646262510689,0.0,3.273646262510689,1849609,0.14376774501743791
6148,1849610,2024-08-01 06:02:00,BTC,-0.2948854166666934,-0.09631425,9232.33014271114,0.0,9232.33014271114,64241.69921875,-0.003,64209.5,0.467,64307.7951388889,close_unstuck_long,taker,3.252888476217563,3.252888476217563,0.0,3.252888476217563,1849610,0.14371242129312378
6149,1849611,2024-08-01 06:03:00,BTC,-0.3140854166666977,-0.09630464999999999,9231.919752644473,0.0,9231.919752644473,64235.30078125,-0.003,64203.1,0.464,64307.7951388889,close_unstuck_long,taker,3.2321356493482467,3.2321356493482467,0.0,3.2321356493482467,1849611,0.14372034754041704
6150,1849612,2024-08-01 06:04:00,BTC,-0.3269854166666846,-0.09629820000000001,9231.496469027807,0.0,9231.496469027807,64231.0,-0.003,64198.8,0.461,64307.7951388889,close_unstuck_long,taker,3.211385462637768,3.211385462637768,0.0,3.211385462637768,1849612,0.14372338075116076
6151,1849613,2024-08-01 06:05:00,BTC,-0.397185416666689,-0.0962631,9231.00302051114,0.0,9231.00302051114,64207.6015625,-0.003,64175.4,0.458,64307.7951388889,close_unstuck_long,taker,3.1906576249804157,3.1906576249804157,0.0,3.1906576249804157,1849613,0.14376807100520078
6152,1849614,2024-08-01 06:06:00,BTC,-0.33148541666668463,-0.09629595,9230.575239144473,0.0,9230.575239144473,64229.5,-0.003,64197.3,0.455,64307.7951388889,close_unstuck_long,taker,3.1699050200154577,3.1699050200154577,0.0,3.1699050200154577,1849614,0.1437123944471695
6153,1849615,2024-08-01 06:07:00,BTC,-0.4202854166667021,-0.09625154999999999,9230.058702177806,0.0,9230.058702177806,64199.80078125,-0.003,64167.7,0.452,64307.7951388889,close_unstuck_long,taker,3.149180773456996,3.149180773456996,0.0,3.149180773456996,1849615,0.14377083090378545
6154,1849616,2024-08-01 06:08:00,BTC,-0.3839854166666846,-0.0962697,9229.57844706114,0.0,9229.57844706114,64212.0,-0.003,64179.8,0.449,64307.7951388889,close_unstuck_long,taker,3.1284419091269733,3.1284419091269733,0.0,3.1284419091269733,1849616,0.14373603761074472
6155,1849617,2024-08-01 06:09:00,BTC,-0.38188541666669334,-0.09627075,9229.100290894472,0.0,9229.100290894472,64212.69921875,-0.003,64180.5,0.446,64307.7951388889,close_unstuck_long,taker,3.1077001796417467,3.1077001796417467,0.0,3.1077001796417467,1849617,0.14372702601169568
6156,1849618,2024-08-01 06:10:00,BTC,-0.46588541666669336,-0.09622875,9228.538176727805,0.0,9228.538176727805,64184.6015625,-0.003,64152.5,0.443,64307.7951388889,close_unstuck_long,taker,3.0869843848475034,3.0869843848475034,0.0,3.0869843848475034,1849618,0.1437811866408718
6157,1849619,2024-08-01 06:11:00,BTC,-0.4178854166666934,-0.09625275000000001,9228.024038561138,0.0,9228.024038561138,64200.6015625,-0.003,64168.5,0.44,64307.7951388889,close_unstuck_long,taker,3.066250124931732,3.066250124931732,0.0,3.066250124931732,1849619,0.14373734535146923
6158,1849620,2024-08-01 06:12:00,BTC,-0.4157854166667021,-0.0962538,9227.511999344471,0.0,9227.511999344471,64201.30078125,-0.003,64169.2,0.437,64307.7951388889,close_unstuck_long,taker,3.0455128617216505,3.0455128617216505,0.0,3.0455128617216505,1849620,0.14372780437556754
6159,1849621,2024-08-01 06:13:00,BTC,-0.3140854166666977,-0.09630464999999999,9227.101609277805,0.0,9227.101609277805,64235.30078125,-0.003,64203.1,0.434,64307.7951388889,close_unstuck_long,taker,3.024739974925044,3.024739974925044,0.0,3.024739974925044,1849621,0.14364533982179398
6160,1849622,2024-08-01 06:14:00,BTC,-0.3140854166666977,-0.09630464999999999,9226.691219211138,0.0,9226.691219211138,64235.30078125,-0.003,64203.1,0.431,64307.7951388889,close_unstuck_long,taker,3.00396524023168,3.00396524023168,0.0,3.00396524023168,1849622,0.14363895096610754
6161,1849623,2024-08-01 06:15:00,BTC,-0.41398541666668465,-0.0962547,9226.180979094472,0.0,9226.180979094472,64202.0,-0.003,64169.8,0.428,64307.7951388889,close_unstuck_long,taker,2.9832209428592673,2.9832209428592673,0.0,2.9832209428592673,1849623,0.143705507290964
6162,1849624,2024-08-01 06:16:00,BTC,-0.48808541666669775,-0.09621765,9225.596676027806,0.0,9225.596676027806,64177.19921875,-0.003,64145.1,0.425,64307.7951388889,close_unstuck_long,taker,2.9624981335944764,2.9624981335944764,0.0,2.9624981335944764,1849624,0.14375193664313815
6163,1849625,2024-08-01 06:17:00,BTC,-0.5789854166666846,-0.0961722,9224.92151841114,0.0,9224.92151841114,64146.8984375,-0.003,64114.8,0.422,64307.7951388889,close_unstuck_long,taker,2.9418016721821636,2.9418016721821636,0.0,2.9418016721821636,1849625,0.14380931491799595
6164,1849626,2024-08-01 06:18:00,BTC,-0.5708854166666933,-0.09617625,9224.254456744475,0.0,9224.254456744475,64149.6015625,-0.003,64117.5,0.419,64307.7951388889,close_unstuck_long,taker,2.9210996172696824,2.9210996172696824,0.0,2.9210996172696824,1849626,0.14379285657382332
6165,1849627,2024-08-01 06:19:00,BTC,-0.451185416666689,-0.0962361,9223.707035227808,0.0,9223.707035227808,64189.5,-0.003,64157.4,0.416,64307.7951388889,close_unstuck_long,taker,2.900356947115142,2.900356947115142,0.0,2.900356947115142,1849627,0.14369495065747215
6166,1849628,2024-08-01 06:20:00,BTC,-0.2837854166667021,-0.0963198,9223.32693001114,0.0,9223.32693001114,64245.3984375,-0.003,64213.2,0.413,64307.7951388889,close_unstuck_long,taker,2.8795595769181994,2.8795595769181994,0.0,2.8795595769181994,1849628,0.14356400854115475
6167,1849629,2024-08-01 06:21:00,BTC,-0.2624854166666846,-0.09633045000000001,9222.968114144474,0.0,9222.968114144474,64252.5,-0.003,64220.3,0.41,64307.7951388889,close_unstuck_long,taker,2.8587538936092467,2.8587538936092467,0.0,2.8587538936092467,1849629,0.14354255654090461
6168,1849630,2024-08-01 06:22:00,BTC,-0.22798541666668462,-0.09634770000000001,9222.643781027808,0.0,9222.643781027808,64264.0,-0.003,64231.8,0.407,64307.7951388889,close_unstuck_long,taker,2.8379359805015616,2.8379359805015616,0.0,2.8379359805015616,1849630,0.14351182280947042
6169,1849631,2024-08-01 06:23:00,BTC,-0.439185416666689,-0.09624210000000001,9222.108353511141,0.0,9222.108353511141,64193.5,-0.003,64161.4,0.404,64307.7951388889,close_unstuck_long,taker,2.8171810870363063,2.8171810870363063,0.0,2.8171810870363063,1849631,0.14366109268868563
6170,1849632,2024-08-01 06:24:00,BTC,-0.3518854166666934,-0.09628575,9221.660182344474,0.0,9221.660182344474,64222.69921875,-0.003,64190.5,0.401,64307.7951388889,close_unstuck_long,taker,2.7963973233438284,2.7963973233438284,0.0,2.7963973233438284,1849632,0.14358879795653598
6171,1849633,2024-08-01 06:25:00,BTC,-0.2999854166666846,-0.0963117,9221.263885227809,0.0,9221.263885227809,64240.0,-0.003,64207.8,0.398,64307.7951388889,close_unstuck_long,taker,2.7755959252266296,2.7755959252266296,0.0,2.7755959252266296,1849633,0.1435439583628239
6172,1849634,2024-08-01 06:26:00,BTC,-0.3272854166667021,-0.09629805000000001,9220.840301761142,0.0,9220.840301761142,64230.8984375,-0.003,64198.7,0.395,64307.7951388889,close_unstuck_long,taker,2.7548008910868482,2.7548008910868482,0.0,2.7548008910868482,1849634,0.14355770394109463
6173,1849635,2024-08-01 06:27:00,BTC,-0.35458541666669774,-0.0962844,9220.389431944475,0.0,9220.389431944475,64221.80078125,-0.003,64189.6,0.392,64307.7951388889,close_unstuck_long,taker,2.7340120371822767,2.7340120371822767,0.0,2.7340120371822767,1849635,0.1435710198060412
6174,1849636,2024-08-01 06:28:00,BTC,-0.329685416666689,-0.09629685,9219.963449677807,0.0,9219.963449677807,64230.1015625,-0.003,64197.9,0.389,64307.7951388889,close_unstuck_long,taker,2.713213826232897,2.713213826232897,0.0,2.713213826232897,1849636,0.1435458332680074
6175,1849637,2024-08-01 06:29:00,BTC,-0.35308541666669774,-0.09628515,9219.514079111139,0.0,9219.514079111139,64222.30078125,-0.003,64190.1,0.386,64307.7951388889,close_unstuck_long,taker,2.6924205235341754,2.6924205235341754,0.0,2.6924205235341754,1849637,0.1435562719952073
6176,1849638,2024-08-01 06:30:00,BTC,-0.37828541666670207,-0.09627255,9219.039521144472,0.0,9219.039521144472,64213.8984375,-0.003,64181.7,0.383,64307.7951388889,close_unstuck_long,taker,2.67163249291905,2.67163249291905,0.0,2.67163249291905,1849638,0.14356766596436207
6177,1849639,2024-08-01 06:31:00,BTC,-0.45088541666669335,-0.09623625,9218.492399477806,0.0,9218.492399477806,64189.6015625,-0.003,64157.5,0.38,64307.7951388889,close_unstuck_long,taker,2.650863188232606,2.650863188232606,0.0,2.650863188232606,1849639,0.14361348528549384
6178,1849640,2024-08-01 06:32:00,BTC,-0.37738541666669334,-0.096273,9218.01874106114,0.0,9218.01874106114,64214.19921875,-0.003,64182.0,0.377,64307.7951388889,close_unstuck_long,taker,2.6300704574799165,2.6300704574799165,0.0,2.6300704574799165,1849640,0.143551097003629
6179,1849641,2024-08-01 06:33:00,BTC,-0.4637854166667021,-0.0962298,9217.458725844474,0.0,9217.458725844474,64185.30078125,-0.003,64153.2,0.374,64307.7951388889,close_unstuck_long,taker,2.6093000356495724,2.6093000356495724,0.0,2.6093000356495724,1849641,0.1436070036854467
6180,1849642,2024-08-01 06:34:00,BTC,-0.4178854166666934,-0.09625275000000001,9216.944587677806,0.0,9216.944587677806,64200.69921875,-0.003,64168.5,0.371,64307.7951388889,close_unstuck_long,taker,2.588514205501892,2.588514205501892,0.0,2.588514205501892,1849642,0.14356455147432368
6181,1849643,2024-08-01 06:35:00,BTC,-0.48868541666668897,-0.09621735000000001,9216.35968491114,0.0,9216.35968491114,64177.0,-0.003,64144.9,0.368,64307.7951388889,close_unstuck_long,taker,2.5677457716689887,2.5677457716689887,0.0,2.5677457716689887,1849643,0.14360845294904934
6182,1849644,2024-08-01 06:36:00,BTC,-0.3362854166667021,-0.09629354999999999,9215.927105944475,0.0,9215.927105944475,64227.8984375,-0.003,64195.7,0.365,64307.7951388889,close_unstuck_long,taker,2.5469326043772926,2.5469326043772926,0.0,2.5469326043772926,1849644,0.1434879130431532
6183,1849645,2024-08-01 06:37:00,BTC,-0.3365854166666977,-0.0962934,9215.494227127809,0.0,9215.494227127809,64227.80078125,-0.003,64195.6,0.362,64307.7951388889,close_unstuck_long,taker,2.5261175653227306,2.5261175653227306,0.0,2.5261175653227306,1849645,0.14348139146962796
6184,1849646,2024-08-01 06:38:00,BTC,-0.24028541666670208,-0.09634155,9215.157600161143,0.0,9215.157600161143,64259.8984375,-0.003,64227.7,0.359,64307.7951388889,close_unstuck_long,taker,2.5052744029529572,2.5052744029529572,0.0,2.5052744029529572,1849646,0.14340448435541683
6185,1849647,2024-08-01 06:39:00,BTC,0.14761458333330665,-0.0965355,9215.208679244475,0.0,9215.208679244475,64389.19921875,-0.003,64357.0,0.356,64307.7951388889,close_unstuck_long,taker,2.4843251917895164,2.4843251917895164,0.0,2.4843251917895164,1849647,0.1431173052476948
6186,1849648,2024-08-01 06:40:00,BTC,0.2370145833333154,-0.0965802,9215.34911362781,0.0,9215.34911362781,64419.1015625,-0.003,64386.8,0.353,64307.7951388889,close_unstuck_long,taker,2.4633523270928155,2.4633523270928155,0.0,2.4633523270928155,1849648,0.14305305243487437
6187,1849851,2024-08-01 10:03:00,BTC,3.6948854166654126,-4.535546999999999,9214.508452044476,0.0,9214.508452044476,64366.19921875,-0.141,64334.0,0.212,64307.7951388889,close_trailing_long,taker,1.4795420331314102,1.4795420331314102,0.0,1.4795420331314102,1849851,0.14315756660928133
6188,1850049,2024-08-01 13:21:00,BTC,39.663985416665206,-4.55353155,9249.618905911142,0.0,9249.618905911142,64621.5,-0.141,64589.1,0.071,64307.7951388889,close_trailing_long,taker,0.4936261159844345,0.4936261159844345,0.0,0.4936261159844345,1850049,0.14313531728466752
6189,1850094,2024-08-01 14:06:00,BTC,7.810345138888463,-2.2868318999999997,9255.14241915003,0.0,9255.14241915003,64450.1015625,-0.071,64417.8,0.0,64307.7951388889,close_trailing_long,taker,0.0,0.0,0.0,0.0,1850094,0.14360167315135922
6190,1850169,2024-08-01 15:21:00,BTC,0.0,-0.17685332,9254.96556583003,0.0,9254.96556583003,63040.19921875,0.007,63161.9,0.007,63161.9,entry_initial_normal_long,maker,0.047772549433612865,0.047772549433612865,0.0,0.047772549433612865,1850169,0.14681053804597327
6191,1850557,2024-08-01 21:49:00,BTC,12.15759999999997,-0.22714545,9266.89602038003,0.0,9266.89602038003,64931.19921875,-0.007,64898.7,0.0,63161.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1850557,0.14271869504766602
6192,1851582,2024-08-02 14:54:00,BTC,0.0,-0.17760736,9266.718413020031,0.0,9266.718413020031,63461.80078125,0.007,63431.2,0.007,63431.2,entry_initial_normal_long,maker,0.04791538711008421,0.04791538711008421,0.0,0.04791538711008421,1851582,0.1460204138385861
6193,1851962,2024-08-02 21:14:00,BTC,0.0,-0.4212443600000001,9266.29716866003,0.0,9266.29716866003,61881.69921875,0.017,61947.7,0.024,62380.3875,entry_grid_normal_long,maker,0.16156715813771977,0.16156715813771977,0.0,0.16156715813771977,1851962,0.14974212546917853
6194,1852185,2024-08-03 00:57:00,BTC,0.0,-1.7403297,9264.55683896003,0.0,9264.55683896003,61033.6015625,0.057,61064.2,0.081,61454.18148148148,entry_grid_normal_long,taker,0.5372937730887482,0.5372937730887482,0.0,0.5372937730887482,1852185,0.15179436575560568
6195,1852407,2024-08-03 04:39:00,BTC,13.601400000000096,-2.4956950499999997,9275.66254391003,0.0,9275.66254391003,61653.0,-0.081,61622.1,0.0,61454.18148148148,close_trailing_long,taker,0.0,0.0,0.0,0.0,1852407,0.15044949222114137
6196,1853115,2024-08-03 16:27:00,BTC,0.0,-0.169218,9275.49332591003,0.0,9275.49332591003,60697.0,0.007,60435.0,0.007,60435.0,entry_initial_normal_long,maker,0.045608894873361845,0.045608894873361845,0.0,0.045608894873361845,1853115,0.15281633896090466
6197,1853127,2024-08-03 16:39:00,BTC,1.5995000000000001,-0.21232225,9276.880503660032,0.0,9276.880503660032,60693.8984375,-0.007,60663.5,0.0,60435.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1853127,0.1528470034465321
6198,1854460,2024-08-04 14:52:00,BTC,0.0,-0.16659804000000003,9276.713905620032,0.0,9276.713905620032,59430.0,0.007,59499.3,0.007,59499.3,entry_initial_normal_long,maker,0.04489683569390648,0.04489683569390648,0.0,0.04489683569390648,1854460,0.15609479901766837
6199,1854610,2024-08-04 17:22:00,BTC,0.0,-0.49443650000000006,9276.219469120033,0.0,9276.219469120033,58139.8984375,0.017,58169.0,0.024,58557.00416666667,entry_grid_normal_long,taker,0.1515022477290867,0.1515022477290867,0.0,0.1515022477290867,1854610,0.1595499771829135
6200,1854632,2024-08-04 17:44:00,BTC,0.0,-1.30266432,9274.916804800034,0.0,9274.916804800034,57348.6015625,0.057,57134.4,0.081,57555.91234567902,entry_grid_normal_long,maker,0.5026491340156569,0.5026491340156569,0.0,0.5026491340156569,1854632,0.16172873535010243
6201,1854649,2024-08-04 18:01:00,BTC,16.38529999999927,-2.3392071000000003,9288.962897700034,0.0,9288.962897700034,57787.1015625,-0.081,57758.2,0.0,57555.91234567902,close_trailing_long,taker,0.0,0.0,0.0,0.0,1854649,0.1607445718254877
6202,1854650,2024-08-04 18:02:00,BTC,0.0,-0.23167000000000001,9288.731227700035,0.0,9288.731227700035,57888.5,0.008,57917.5,0.008,57917.5,entry_initial_normal_long,taker,0.04988194712947107,0.04988194712947107,0.0,0.04988194712947107,1854650,0.16045900701693833
