,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2155,183609,HYPE,30054.887989999654,-724.62219546,3010083.7655031704,0.0,3010083.7655031704,1.0,-144895.46,25.005,0.0,24.797575364404103,close_grid_long
2156,183659,HYPE,0.0,-258.938859024,3009824.8266441463,0.0,3009824.8266441463,1.0,52387.08,24.714,52387.08,24.714,entry_initial_normal_long
2157,184000,HYPE,10320.254760000144,-261.002909976,3019884.0784941707,0.0,3019884.0784941707,1.0,-52387.08,24.911,0.0,24.714,close_grid_long
2158,184076,HYPE,0.0,-259.78192659,3019624.2965675807,0.0,3019624.2965675807,1.0,53149.05,24.439,53149.05,24.439,entry_initial_normal_long
2159,184083,HYPE,10364.064750000016,-261.85473954,3029726.506578041,0.0,3029726.506578041,1.0,-53149.05,24.634,0.0,24.439,close_grid_long
2160,184396,HYPE,0.0,-260.62859328,3029465.877984761,0.0,3029465.877984761,1.0,52818.7,24.672,52818.7,24.672,entry_initial_normal_long
2161,184724,HYPE,10352.465199999891,-262.69908632,3039555.6440984407,0.0,3039555.6440984407,1.0,-52818.7,24.868,0.0,24.672,close_grid_long
2162,184802,HYPE,0.0,-261.47413964000003,3039294.1699588005,0.0,3039294.1699588005,1.0,52998.65,24.668,52998.65,24.668,entry_initial_normal_long
2163,184804,HYPE,10387.73540000008,-263.55168672,3049418.3536720807,0.0,3049418.3536720807,1.0,-52998.65,24.864,0.0,24.668,close_grid_long
2164,184828,HYPE,0.0,-262.32257280000005,3049156.031099281,0.0,3049156.031099281,1.0,53162.0,24.672,53162.0,24.672,entry_initial_normal_long
2165,184831,HYPE,10419.751999999891,-264.4065232,3059311.376576081,0.0,3059311.376576081,1.0,-53162.0,24.868,0.0,24.672,close_grid_long
2166,185028,HYPE,0.0,-263.173584534,3059048.202991547,0.0,3059048.202991547,1.0,53061.33,24.799,53061.33,24.799,entry_initial_normal_long
2167,185094,HYPE,10453.082009999956,-265.264200936,3069236.020800611,0.0,3069236.020800611,1.0,-53061.33,24.996,0.0,24.799,close_grid_long
2168,185189,HYPE,0.0,-264.027339792,3068971.993460819,0.0,3068971.993460819,1.0,53158.44,24.834,53158.44,24.834,entry_initial_normal_long
2169,185434,HYPE,0.0,-475.73924705,3068496.254213769,0.0,3068496.254213769,1.0,100134.55,23.755,153292.99,24.129172078971127,entry_grid_normal_long
2170,185517,HYPE,30785.51248999955,-745.92368934,3098535.8430144284,0.0,3098535.8430144284,1.0,-153292.99,24.33,0.0,24.129172078971127,close_grid_long
2171,185518,HYPE,0.0,-266.547830856,3098269.2951835725,0.0,3098269.2951835725,1.0,54737.11,24.348,54737.11,24.348,entry_initial_normal_long
2172,185568,HYPE,10618.999340000144,-268.671630724,3108619.6228928487,0.0,3108619.6228928487,1.0,-54737.11,24.542,0.0,24.348,close_grid_long
2173,185785,HYPE,0.0,-267.41529616,3108352.2075966885,0.0,3108352.2075966885,1.0,54623.6,24.478,54623.6,24.478,entry_initial_normal_long
2174,185968,HYPE,0.0,-481.8342709440001,3107870.3733257446,0.0,3107870.3733257446,1.0,102894.48,23.414,157518.08,23.782970408984166,entry_grid_normal_long
2175,186038,HYPE,31350.75903999927,-755.5197189119999,3138465.612646832,0.0,3138465.612646832,1.0,-157518.08,23.982,0.0,23.782970408984166,close_grid_long
2176,186039,HYPE,0.0,-269.98274840000005,3138195.629898432,0.0,3138195.629898432,1.0,56375.6,23.945,56375.6,23.945,entry_initial_normal_long
2177,186132,HYPE,10767.73959999994,-272.13629632,3148691.233202112,0.0,3148691.233202112,1.0,-56375.6,24.136,0.0,23.945,close_grid_long
2178,187329,HYPE,0.0,-270.86237572,3148420.370826392,0.0,3148420.370826392,1.0,53027.09,25.54,53027.09,25.54,entry_initial_normal_long
2179,187481,HYPE,10764.499269999968,-273.015275574,3158911.8548208177,0.0,3158911.8548208177,1.0,-53027.09,25.743,0.0,25.54,close_grid_long
2180,187692,HYPE,0.0,-271.741583694,3158640.113237124,0.0,3158640.113237124,1.0,53018.61,25.627,53018.61,25.627,entry_initial_normal_long
2181,189083,HYPE,0.0,-489.6283490160001,3158150.484888108,0.0,3158150.484888108,1.0,99871.16,24.513,152889.77,24.89930924449687,entry_grid_normal_long
2182,189569,HYPE,31753.791839999743,-767.720691078,3189136.5560370297,0.0,3189136.5560370297,1.0,-152889.77,25.107,0.0,24.89930924449687,close_grid_long
2183,190610,HYPE,0.0,-274.341620868,3188862.2144161616,0.0,3188862.2144161616,1.0,52327.31,26.214,52327.31,26.214,entry_initial_normal_long
2184,190623,HYPE,10884.080480000102,-276.51843696400005,3199469.776459198,0.0,3199469.776459198,1.0,-52327.31,26.422,0.0,26.214,close_grid_long
2185,191370,HYPE,0.0,-275.23053282800004,3199194.54592637,0.0,3199194.54592637,1.0,50582.69,27.206,50582.69,27.206,entry_initial_normal_long
2186,191374,HYPE,10925.861040000054,-277.415705036,3209842.991261334,0.0,3209842.991261334,1.0,-50582.69,27.422,0.0,27.206,close_grid_long
2187,191402,HYPE,0.0,-276.12291796200003,3209566.8683433724,0.0,3209566.8683433724,1.0,50744.83,27.207,50744.83,27.207,entry_initial_normal_long
2188,191754,HYPE,10960.883279999875,-278.315094618,3220249.4365287544,0.0,3220249.4365287544,1.0,-50744.83,27.423,0.0,27.207,close_grid_long
2189,191958,HYPE,0.0,-277.01807985,3219972.4184489045,0.0,3219972.4184489045,1.0,51316.75,26.991,51316.75,26.991,entry_initial_normal_long
2190,192186,HYPE,10981.78449999993,-279.21443675,3230674.9885121547,0.0,3230674.9885121547,1.0,-51316.75,27.205,0.0,26.991,close_grid_long
2191,192303,HYPE,0.0,-277.914923844,3230397.0735883107,0.0,3230397.0735883107,1.0,51660.89,26.898,51660.89,26.898,entry_initial_normal_long
2192,192906,HYPE,0.0,-500.7564257959999,3229896.3171625147,0.0,3229896.3171625147,1.0,97313.62,25.729,148974.51,26.134381970445816,entry_grid_normal_long
2193,193042,HYPE,32419.539320000193,-785.1552575040001,3261530.7012250107,0.0,3261530.7012250107,1.0,-148974.51,26.352,0.0,26.134381970445816,close_grid_long
2194,193894,HYPE,0.0,-280.56928934399997,3261250.131935667,0.0,3261250.131935667,1.0,52564.69,26.688,52564.69,26.688,entry_initial_normal_long
2195,193895,HYPE,11143.714279999987,-282.7980322,3272111.048183467,0.0,3272111.048183467,1.0,-52564.69,26.9,0.0,26.688,close_grid_long
2196,193943,HYPE,0.0,-281.479404536,3271829.5687789307,0.0,3271829.5687789307,1.0,52695.71,26.708,52695.71,26.708,entry_initial_normal_long
2197,194376,HYPE,11171.490520000174,-283.71370264000007,3282717.3455962907,0.0,3282717.3455962907,1.0,-52695.71,26.92,0.0,26.708,close_grid_long
2198,194443,HYPE,0.0,-282.391839488,3282434.9537568027,0.0,3282434.9537568027,1.0,53353.96,26.464,53353.96,26.464,entry_initial_normal_long
2199,194728,HYPE,0.0,-508.82582898000004,3281926.1279278225,0.0,3281926.1279278225,1.0,100502.85,25.314,153856.81,25.712793228587024,entry_grid_normal_long
2200,194770,HYPE,32957.17052999955,-797.809102574,3314085.489355248,0.0,3314085.489355248,1.0,-153856.81,25.927,0.0,25.712793228587024,close_grid_long
2201,194771,HYPE,0.0,-285.09023214,3313800.399123108,0.0,3313800.399123108,1.0,55043.1,25.897,55043.1,25.897,entry_initial_normal_long
2202,194844,HYPE,11338.87860000017,-287.35800786000004,3324851.919715248,0.0,3324851.919715248,1.0,-55043.1,26.103,0.0,25.897,close_grid_long
2203,194943,HYPE,0.0,-286.016402878,3324565.90331237,0.0,3324565.90331237,1.0,55213.39,25.901,55213.39,25.901,entry_initial_normal_long
2204,195293,HYPE,11373.958339999974,-288.29119454600004,3335651.570457824,0.0,3335651.570457824,1.0,-55213.39,26.107,0.0,25.901,close_grid_long
2205,196452,HYPE,0.0,-286.94541345600004,3335364.625044368,0.0,3335364.625044368,1.0,54401.36,26.373,54401.36,26.373,entry_initial_normal_long
2206,197581,HYPE,11369.88423999998,-289.21939030400006,3346445.289894064,0.0,3346445.289894064,1.0,-54401.36,26.582,0.0,26.373,close_grid_long
2207,197726,HYPE,0.0,-287.87396225000003,3346157.415931814,0.0,3346157.415931814,1.0,54969.25,26.185,54969.25,26.185,entry_initial_normal_long
2208,197734,HYPE,11433.604000000108,-290.16068305000005,3357300.859248764,0.0,3357300.859248764,1.0,-54969.25,26.393,0.0,26.185,close_grid_long
2209,197741,HYPE,0.0,-288.807777232,3357012.051471532,0.0,3357012.051471532,1.0,55153.88,26.182,55153.88,26.182,entry_initial_normal_long
2210,197753,HYPE,11472.007040000108,-291.10217864000003,3368192.956332892,0.0,3368192.956332892,1.0,-55153.88,26.39,0.0,26.182,close_grid_long
2211,200887,HYPE,0.0,-289.744769454,3367903.211563438,0.0,3367903.211563438,1.0,41400.39,34.993,41400.39,34.993,entry_initial_normal_long
2212,200889,HYPE,11509.308419999945,-292.046631138,3379120.4733523,0.0,3379120.4733523,1.0,-41400.39,35.271,0.0,34.993,close_grid_long
2213,200891,HYPE,0.0,-290.68475142,3378829.78860088,0.0,3378829.78860088,1.0,41534.7,34.993,41534.7,34.993,entry_initial_normal_long
2214,200899,HYPE,11546.646599999945,-292.99408074,3390083.4411201403,0.0,3390083.4411201403,1.0,-41534.7,35.271,0.0,34.993,close_grid_long
2215,200901,HYPE,0.0,-291.627832188,3389791.8132879524,0.0,3389791.8132879524,1.0,41677.79,34.986,41677.79,34.986,entry_initial_normal_long
2216,200902,HYPE,11586.425620000242,-293.94511731200004,3401084.293790641,0.0,3401084.293790641,1.0,-41677.79,35.264,0.0,34.986,close_grid_long
2217,200940,HYPE,0.0,-292.574213232,3400791.719577409,0.0,3400791.719577409,1.0,41791.54,35.004,41791.54,35.004,entry_initial_normal_long
2218,200947,HYPE,11618.048119999945,-294.897822856,3412114.869874553,0.0,3412114.869874553,1.0,-41791.54,35.282,0.0,35.004,close_grid_long
2219,200954,HYPE,0.0,-293.523076134,3411821.346798419,0.0,3411821.346798419,1.0,41930.67,35.001,41930.67,35.001,entry_initial_normal_long
2220,200972,HYPE,11656.726260000243,-295.854421386,3423182.2186370334,0.0,3423182.2186370334,1.0,-41930.67,35.279,0.0,35.001,close_grid_long
2221,201108,HYPE,0.0,-294.475115904,3422887.7435211292,0.0,3422887.7435211292,1.0,41790.86,35.232,41790.86,35.232,entry_initial_normal_long
2222,201113,HYPE,11701.440800000048,-296.81540406400006,3434292.368917065,0.0,3434292.368917065,1.0,-41790.86,35.512,0.0,35.232,close_grid_long
2223,201116,HYPE,0.0,-295.43088847999996,3433996.938028585,0.0,3433996.938028585,1.0,41928.88,35.23,41928.88,35.23,entry_initial_normal_long
2224,201390,HYPE,0.0,-532.319041914,3433464.6189866713,0.0,3433464.6189866713,1.0,78981.43,33.699,120910.31,34.22991514925402,entry_grid_normal_long
2225,201567,HYPE,0.0,-1488.813397,3431975.8055896712,0.0,3431975.8055896712,1.0,227758.75,32.684,348669.06,33.22008737158955,entry_grid_normal_long
2226,201840,HYPE,98141.15013871441,-2103.44159283,3528013.514135556,0.0,3528013.514135556,1.0,-313637.55,33.533,35031.51,33.22008737158955,close_grid_long
2227,201841,HYPE,12363.062271286988,-235.22257704600003,3540141.353829797,0.0,3540141.353829797,1.0,-35031.51,33.573,0.0,33.22008737158955,close_grid_long
2228,201915,HYPE,0.0,-304.536423888,3539836.817405909,0.0,3539836.817405909,1.0,45750.92,33.282,45750.92,33.282,entry_initial_normal_long
2229,202036,HYPE,12123.993800000026,-306.961222648,3551653.849983261,0.0,3551653.849983261,1.0,-45750.92,33.547,0.0,33.282,close_grid_long
2230,202436,HYPE,0.0,-305.526782246,3551348.323201015,0.0,3551348.323201015,1.0,44802.59,34.097,44802.59,34.097,entry_initial_normal_long
2231,202455,HYPE,12141.501890000034,-307.955082624,3563181.8700083913,0.0,3563181.8700083913,1.0,-44802.59,34.368,0.0,34.097,close_grid_long
2232,202471,HYPE,0.0,-306.51846232,3562875.3515460715,0.0,3562875.3515460715,1.0,44957.24,34.09,44957.24,34.09,entry_initial_normal_long
2233,202473,HYPE,12183.412039999715,-308.95514472799994,3574749.8084413433,0.0,3574749.8084413433,1.0,-44957.24,34.361,0.0,34.09,close_grid_long
2234,203035,HYPE,0.0,-307.5135682360001,3574442.294873107,0.0,3574442.294873107,1.0,44058.91,34.898,44058.91,34.898,entry_initial_normal_long
2235,203436,HYPE,12204.318069999734,-309.95443185,3586336.658511257,0.0,3586336.658511257,1.0,-44058.91,35.175,0.0,34.898,close_grid_long
2236,203532,HYPE,0.0,-308.51031624,3586028.1481950167,0.0,3586028.1481950167,1.0,44644.35,34.552,44644.35,34.552,entry_initial_normal_long
2237,203606,HYPE,12232.55190000004,-310.95682662,3597949.7432683967,0.0,3597949.7432683967,1.0,-44644.35,34.826,0.0,34.552,close_grid_long
2238,204702,HYPE,0.0,-309.50927976400004,3597640.233988633,0.0,3597640.233988633,1.0,40540.34,38.173,40540.34,38.173,entry_initial_normal_long
2239,204729,HYPE,12283.723019999888,-311.966024368,3609611.9909842648,0.0,3609611.9909842648,1.0,-40540.34,38.476,0.0,38.173,close_grid_long
2240,204998,HYPE,0.0,-310.51254050000006,3609301.4784437646,0.0,3609301.4784437646,1.0,40457.66,38.375,40457.66,38.375,entry_initial_normal_long
2241,205192,HYPE,12339.58629999999,-312.98045776000004,3621328.084286005,0.0,3621328.084286005,1.0,-40457.66,38.68,0.0,38.375,close_grid_long
2242,205230,HYPE,0.0,-311.52040878,3621016.563877225,0.0,3621016.563877225,1.0,40790.94,38.185,40790.94,38.185,entry_initial_normal_long
2243,205668,HYPE,0.0,-561.316154028,3620455.247723197,0.0,3620455.247723197,1.0,76837.89,36.526,117628.83,37.10130258066837,entry_grid_normal_long
2244,205733,HYPE,36311.71625999895,-880.09890606,3655886.865077136,0.0,3655886.865077136,1.0,-117628.83,37.41,0.0,37.10130258066837,close_grid_long
2245,205746,HYPE,0.0,-314.49327177799995,3655572.371805358,0.0,3655572.371805358,1.0,42074.93,37.373,42074.93,37.373,entry_initial_normal_long
2246,205774,HYPE,12496.254210000174,-316.99252262000005,3667751.6334927385,0.0,3667751.6334927385,1.0,-42074.93,37.67,0.0,37.373,close_grid_long
2247,205838,HYPE,0.0,-315.51396708,3667436.1195256584,0.0,3667436.1195256584,1.0,42194.55,37.388,42194.55,37.388,entry_initial_normal_long
2248,206194,HYPE,12531.781350000176,-318.02032335000007,3679649.8805523086,0.0,3679649.8805523086,1.0,-42194.55,37.685,0.0,37.388,close_grid_long
2249,206437,HYPE,0.0,-316.537501656,3679333.3430506526,0.0,3679333.3430506526,1.0,42504.23,37.236,42504.23,37.236,entry_initial_normal_long
2250,206600,HYPE,12581.252079999975,-319.053752072,3691595.5413785805,0.0,3691595.5413785805,1.0,-42504.23,37.532,0.0,37.236,close_grid_long
2251,206766,HYPE,0.0,-317.56505592800005,3691277.9763226523,0.0,3691277.9763226523,1.0,42550.79,37.316,42550.79,37.316,entry_initial_normal_long
2252,206773,HYPE,12637.584629999874,-320.092572854,3703595.4683797983,0.0,3703595.4683797983,1.0,-42550.79,37.613,0.0,37.316,close_grid_long
2253,206785,HYPE,0.0,-318.59736575200003,3703276.8710140465,0.0,3703276.8710140465,1.0,42689.11,37.316,42689.11,37.316,entry_initial_normal_long
2254,206805,HYPE,12678.665669999875,-321.133098886,3715634.40358516,0.0,3715634.40358516,1.0,-42689.11,37.613,0.0,37.316,close_grid_long
2255,206812,HYPE,0.0,-319.63300458000003,3715314.77058058,0.0,3715314.77058058,1.0,42843.95,37.302,42843.95,37.302,entry_initial_normal_long
2256,206857,HYPE,12724.653149999873,-322.17793520999993,3727717.24579537,0.0,3727717.24579537,1.0,-42843.95,37.599,0.0,37.302,close_grid_long
2257,207012,HYPE,0.0,-320.67237156,3727396.5734238103,0.0,3727396.5734238103,1.0,42831.7,37.434,42831.7,37.434,entry_initial_normal_long
2258,207267,HYPE,0.0,-577.7965760980001,3726818.776847712,0.0,3726818.776847712,1.0,80682.07,35.807,123513.77,36.37120572297324,entry_grid_normal_long
2259,208184,HYPE,0.0,-1615.9833687840003,3725202.793478928,0.0,3725202.793478928,1.0,232662.89,34.728,356176.6600000001,35.297825472926824,entry_grid_normal_long
2260,208274,HYPE,0.0,-4003.6416976799997,3721199.151781248,0.0,3721199.151781248,1.0,596952.6,33.534,953129.26,34.19312724762012,entry_grid_cropped_long
2261,208282,HYPE,0.0,-180.06449024,3721019.087291008,0.0,3721019.087291008,1.0,26592.7,33.856,979721.96,34.183976565973886,entry_trailing_cropped_long
2262,208309,HYPE,-27576.32683926237,-1218.9158738600001,3692223.8445778857,0.0,3692223.8445778857,1.0,-179094.31,34.03,800627.65,34.183976565973886,close_trailing_long
2263,208353,HYPE,32636.240418403457,-640.369413024,3724219.7155832653,0.0,3724219.7155832653,1.0,-92710.42,34.536,707917.23,34.183976565973886,close_trailing_long
2264,208355,HYPE,124369.02507891033,-2286.13065984,3846302.6100023356,0.0,3846302.6100023356,1.0,-330748.07,34.56,377169.1600000001,34.183976565973886,close_grid_long
2265,208356,HYPE,179164.1895919445,-2614.4611832880005,4022852.338410992,0.0,4022852.338410992,1.0,-377169.1600000001,34.659,0.0,34.183976565973886,close_grid_long
2266,208357,HYPE,0.0,-346.06103900399995,4022506.277371988,0.0,4022506.277371988,1.0,49971.27,34.626,49971.27,34.626,entry_initial_normal_long
2267,208551,HYPE,0.0,-623.5417752960002,4021882.735596692,0.0,4021882.735596692,1.0,94130.88,33.121,144102.15,33.6428989539712,entry_grid_normal_long
2268,208756,HYPE,40363.16294999962,-977.6754468900001,4061268.2230998017,0.0,4061268.2230998017,1.0,-144102.15,33.923,0.0,33.6428989539712,close_grid_long
2269,209023,HYPE,0.0,-349.36571516000004,4060918.8573846417,0.0,4060918.8573846417,1.0,51375.8,34.001,51375.8,34.001,entry_initial_normal_long
2270,209177,HYPE,13871.466000000162,-352.1400083600001,4074438.183376282,0.0,4074438.183376282,1.0,-51375.8,34.271,0.0,34.001,close_grid_long
2271,209446,HYPE,0.0,-350.49864934000004,4074087.684726942,0.0,4074087.684726942,1.0,51365.65,34.118,51365.65,34.118,entry_initial_normal_long
2272,209484,HYPE,13920.091150000042,-353.28266757000006,4087654.493209372,0.0,4087654.493209372,1.0,-51365.65,34.389,0.0,34.118,close_grid_long
2273,209515,HYPE,0.0,-351.63557405600005,4087302.857635316,0.0,4087302.857635316,1.0,51573.08,34.091,51573.08,34.091,entry_initial_normal_long
2274,209657,HYPE,0.0,-633.5811959780001,4086669.276439338,0.0,4086669.276439338,1.0,97148.21,32.609,148721.29,33.122923087676284,entry_grid_normal_long
2275,209748,HYPE,0.0,-1772.037342766,4084897.239096572,0.0,4084897.239096572,1.0,280146.29,31.627,428867.58,32.14575129227534,entry_grid_normal_long
2276,209847,HYPE,116987.94754820052,-2503.6491917639996,4199381.537453009,0.0,4199381.537453009,1.0,-385782.18,32.449,43085.4,32.14575129227534,close_grid_long
2277,209848,HYPE,12505.481671799964,-279.50360688,4211607.515517929,0.0,4211607.515517929,1.0,-43085.4,32.436,0.0,32.14575129227534,close_grid_long
2278,209848,HYPE,0.0,-71.653978368,4211535.86153956,0.0,4211535.86153956,1.0,11045.44,32.436,11045.44,32.436,entry_initial_partial_long
2279,209849,HYPE,0.0,-280.570882386,4211255.290657175,0.0,4211255.290657175,1.0,43280.61,32.413,54326.05,32.417676303909445,entry_initial_partial_long
2280,209856,HYPE,13979.379980000123,-355.02073674999997,4224879.649900425,0.0,4224879.649900425,1.0,-54326.05,32.675,0.0,32.417676303909445,close_grid_long
2281,209857,HYPE,0.0,-363.44022462000004,4224516.209675806,0.0,4224516.209675806,1.0,55622.93,32.67,55622.93,32.67,entry_initial_normal_long
2282,209867,HYPE,14461.96179999989,-366.33261698,4238611.838858825,0.0,4238611.838858825,1.0,-55622.93,32.93,0.0,32.67,close_grid_long
2283,209868,HYPE,0.0,-364.621473864,4238247.217384961,0.0,4238247.217384961,1.0,55511.46,32.842,55511.46,32.842,entry_initial_normal_long
2284,209886,HYPE,14488.491060000155,-367.519172076,4252368.189272885,0.0,4252368.189272885,1.0,-55511.46,33.103,0.0,32.842,close_grid_long
2285,209899,HYPE,0.0,-365.8048845,4252002.384388385,0.0,4252002.384388385,1.0,55703.5,32.835,55703.5,32.835,entry_initial_normal_long
2286,210051,HYPE,0.0,-659.119996288,4251343.2643920975,0.0,4251343.2643920975,1.0,104928.68,31.408,160632.18,31.902850374937326,entry_grid_normal_long
2287,210073,HYPE,42752.194479999394,-1033.475319684,4293061.983552413,0.0,4293061.983552413,1.0,-160632.18,32.169,0.0,31.902850374937326,close_grid_long
2288,210074,HYPE,0.0,-369.30548876,4292692.678063653,0.0,4292692.678063653,1.0,57338.45,32.204,57338.45,32.204,entry_initial_normal_long
2289,210117,HYPE,14678.643200000013,-372.24121740000004,4306999.080046253,0.0,4306999.080046253,1.0,-57338.45,32.46,0.0,32.204,close_grid_long
2290,210133,HYPE,0.0,-370.50441120000005,4306628.575635053,0.0,4306628.575635053,1.0,57288.0,32.337,57288.0,32.337,entry_initial_normal_long
