,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2126,734508,2026-01-09 01:48:00,RENDER,-754.5037259288423,-20.892499000000004,435914.4803565914,0.0,435914.4803565914,90983.3984375,-19525.7,2.14,1438598.2000000002,2.1786415711564167,close_unstuck_long,taker,7.189919087218507,7.189919087218507,0.0,7.189919087218507,734508,4.791143085911853
2127,734509,2026-01-09 01:49:00,RENDER,-770.1286953270574,-20.777497349999997,435123.57416391437,0.0,435123.57416391437,91019.1015625,-19427.3,2.139,1419170.9000000001,2.1786415711564167,close_unstuck_long,taker,7.105716405406104,7.105716405406104,0.0,7.105716405406104,734509,4.780574260724036
2128,734510,2026-01-09 01:50:00,RENDER,-885.4966861627549,-20.691273149999997,434217.3862046016,0.0,434217.3862046016,90994.8984375,-19401.1,2.133,1399769.8,2.1786415711564167,close_unstuck_long,taker,7.023202601317176,7.023202601317176,0.0,7.023202601317176,734510,4.771887145990328
2129,734511,2026-01-09 01:51:00,RENDER,-886.1402323160605,-20.7063108,433310.5396614856,0.0,433310.5396614856,90976.8984375,-19415.2,2.133,1380354.6,2.1786415711564167,close_unstuck_long,taker,6.940283328548558,6.940283328548558,0.0,6.940283328548558,734511,4.762863398329242
2130,734512,2026-01-09 01:52:00,RENDER,-903.6617845271078,-20.6533236,432386.22455335845,0.0,432386.22455335845,90951.703125,-19374.6,2.132,1360980.0,2.1786415711564167,close_unstuck_long,taker,6.857497850620248,6.857497850620248,0.0,6.857497850620248,734512,4.754020097447828
2131,734513,2026-01-09 01:53:00,RENDER,-747.4168617787554,-20.696261000000003,431618.1114305797,0.0,431618.1114305797,90999.8984375,-19342.3,2.14,1341637.7000000002,2.1786415711564167,close_unstuck_long,taker,6.772069079684115,6.772069079684115,0.0,6.772069079684115,734513,4.743061463162193
2132,734514,2026-01-09 01:54:00,RENDER,-685.5976986077192,-20.61126685,430911.90246512194,0.0,430911.90246512194,91014.3984375,-19235.9,2.143,1322401.8,2.1786415711564167,close_unstuck_long,taker,6.685913103746921,6.685913103746921,0.0,6.685913103746921,734514,4.734546509814391
2133,734540,2026-01-09 02:20:00,RENDER,2884.116585306505,-141.95855730000002,433654.0604931285,0.0,433654.0604931285,91411.1015625,-128994.6,2.201,1193407.2,2.1786415711564167,close_trailing_long,taker,5.995577521586653,5.995577521586653,0.0,5.995577521586653,734540,4.743997753890195
2134,734551,2026-01-09 02:31:00,RENDER,1734.1311195442156,-142.27778800000002,435245.9138246727,0.0,435245.9138246727,91277.5,-129815.5,2.192,1063591.7,2.1786415711564167,close_trailing_long,taker,5.323852605518867,5.323852605518867,0.0,5.323852605518867,734551,4.768381187309827
2135,734567,2026-01-09 02:47:00,RENDER,1219.3284108881828,-142.539448,436322.7027875609,0.0,436322.7027875609,91128.5,-130292.0,2.188,933299.7,2.1786415711564167,close_trailing_long,taker,4.660141477345515,4.660141477345515,0.0,4.660141477345515,734567,4.787993907367738
2136,734593,2026-01-09 03:13:00,RENDER,5532.620768347343,-145.04729120000002,441710.2762647082,0.0,441710.2762647082,91107.6015625,-130614.4,2.221,802685.3,2.1786415711564167,close_trailing_long,taker,3.959073757405998,3.959073757405998,0.0,3.959073757405998,734593,4.848226368484676
2137,734597,2026-01-09 03:17:00,RENDER,4410.891642386288,-146.24328320000004,445974.92462389445,0.0,445974.92462389445,91070.203125,-132227.2,2.212,670458.1000000001,2.1786415711564167,close_trailing_long,taker,3.275269096374405,3.275269096374405,0.0,3.275269096374405,734597,4.897045458565232
2138,734606,2026-01-09 03:26:00,RENDER,4720.484612647977,-147.78870659999998,450547.6205299424,0.0,450547.6205299424,91000.1015625,-133503.8,2.214,536954.3,2.1786415711564167,close_trailing_long,taker,2.596464627679572,2.596464627679572,0.0,2.596464627679572,734606,4.951067227331617
2139,734626,2026-01-09 03:46:00,RENDER,3677.8327447505176,-92.15635454999999,454133.29692014295,0.0,454133.29692014295,91221.3984375,-82911.7,2.223,454042.6,2.1786415711564167,close_trailing_long,taker,2.178206465248219,2.178206465248219,0.0,2.178206465248219,734626,4.978363681097157
2140,734630,2026-01-09 03:50:00,RENDER,4843.339250289194,-81.03936672,458895.59680371213,0.0,458895.59680371213,91180.0,-90769.9,2.232,363272.7,2.1786415711564167,close_grid_long,maker,1.724664632650124,1.724664632650124,0.0,1.724664632650124,734630,5.032853660931258
2141,734631,2026-01-09 03:51:00,RENDER,4894.131138705402,-102.36152880000002,463687.36641361756,0.0,463687.36641361756,91148.8984375,-91721.8,2.232,271550.9,2.1786415711564167,close_grid_long,taker,1.2758856985920342,1.2758856985920342,0.0,1.2758856985920342,734631,5.087141746771234
2142,734632,2026-01-09 03:52:00,RENDER,5408.635841851777,-82.92970608000002,469013.0725493893,0.0,469013.0725493893,91142.6015625,-92679.6,2.237,178871.3,2.1786415711564167,close_grid_long,maker,0.8308861157079025,0.8308861157079025,0.0,0.8308861157079025,734632,5.145925884371086
2143,734632,2026-01-09 03:52:00,RENDER,5593.995041851756,-83.00384976000001,474524.0637414811,0.0,474524.0637414811,91142.6015625,-92679.6,2.239,86191.7,2.1786415711564167,close_grid_long,maker,0.39572454814629754,0.39572454814629754,0.0,0.39572454814629754,734632,5.206391474529961
2144,734703,2026-01-09 05:03:00,RENDER,5374.778991357492,-77.26223988,479821.5804929586,0.0,479821.5804929586,91059.296875,-86191.7,2.241,0.0,2.1786415711564167,close_grid_long,maker,0.0,0.0,0.0,0.0,734703,5.269331050860463
2145,734925,2026-01-09 08:45:00,RENDER,0.0,-29.652592000000006,479791.9279009586,0.0,479791.9279009586,90227.6015625,26666.0,2.224,26666.0,2.224,entry_initial_normal_long,taker,0.12360604785381493,0.12360604785381493,0.0,0.12360604785381493,734925,5.317573775565897
2146,735278,2026-01-09 14:38:00,RENDER,1759.9559999999956,-24.426056000000003,481527.4578449586,0.0,481527.4578449586,90375.203125,-26666.0,2.29,0.0,2.224,close_grid_long,maker,0.0,0.0,0.0,0.0,735278,5.328092675807843
2147,735506,2026-01-09 18:26:00,RENDER,0.0,-23.7743456,481503.6834993586,0.0,481503.6834993586,90756.1015625,26183.2,2.27,26183.2,2.27,entry_initial_normal_long,maker,0.12343802557863334,0.12343802557863334,0.0,0.12343802557863334,735506,5.3054690010871255
2148,735729,2026-01-09 22:09:00,RENDER,1754.2744000000046,-24.476055360000004,483233.4818439986,0.0,483233.4818439986,90529.8984375,-26183.2,2.337,0.0,2.27,close_grid_long,maker,0.0,0.0,0.0,0.0,735729,5.337833027368446
2149,735887,2026-01-10 00:47:00,RENDER,0.0,-29.939953,483203.5418909986,0.0,483203.5418909986,90559.796875,25944.5,2.308,25944.5,2.308,entry_initial_normal_long,taker,0.12392273816053224,0.12392273816053224,0.0,0.12392273816053224,735887,5.335740124925039
2150,737493,2026-01-11 03:33:00,RENDER,1660.4480000000015,-30.770177,484833.21971399855,0.0,484833.21971399855,90654.296875,-25944.5,2.372,0.0,2.308,close_grid_long,taker,0.0,0.0,0.0,0.0,737493,5.3481548743631855
2151,737535,2026-01-11 04:15:00,RENDER,0.0,-23.937517200000002,484809.28219679854,0.0,484809.28219679854,90703.8984375,25962.6,2.305,25962.6,2.305,entry_initial_normal_long,maker,0.12343780368402191,0.12343780368402191,0.0,0.12343780368402191,737535,5.344966319511161
2152,738000,2026-01-11 12:00:00,RENDER,1765.4568000000015,-24.643699920000003,486550.09529687854,0.0,486550.09529687854,90699.8984375,-25962.6,2.373,0.0,2.305,close_grid_long,maker,0.0,0.0,0.0,0.0,738000,5.364395150146207
2153,738771,2026-01-12 00:51:00,RENDER,0.0,-24.02230672,486526.0729901585,0.0,486526.0729901585,90668.1015625,23625.4,2.542,23625.4,2.542,entry_initial_normal_long,maker,0.1234379206666172,0.1234379206666172,0.0,0.1234379206666172,738771,5.366011470470491
2154,738784,2026-01-12 01:04:00,RENDER,1771.9050000000043,-24.731068720000003,488273.24692143855,0.0,488273.24692143855,91590.1015625,-23625.4,2.617,0.0,2.542,close_grid_long,maker,0.0,0.0,0.0,0.0,738784,5.331070045688798
2155,739053,2026-01-12 05:33:00,RENDER,0.0,-24.107393240000004,488249.1395281986,0.0,488249.1395281986,92092.296875,23459.9,2.569,23459.9,2.569,entry_initial_normal_long,maker,0.12343797094704194,0.12343797094704194,0.0,0.12343797094704194,739053,5.301737019230997
2156,748801,2026-01-19 00:01:00,RENDER,0.0,-6.2223111,488242.9172170986,0.0,488242.9172170986,92760.203125,6478.2,1.921,29938.1,2.428781562624215,entry_initial_partial_long,taker,0.14892813133767985,0.14892813133767985,0.0,0.14892813133767985,748801,5.263495559180284
2157,749036,2026-01-19 03:56:00,RENDER,0.0,-25.3657186,488217.5514984986,0.0,488217.5514984986,92649.796875,24343.3,2.084,54281.4,2.2741591502798384,entry_trailing_cropped_long,taker,0.2528474081300612,0.2528474081300612,0.0,0.2528474081300612,749036,5.269494029837813
2158,749037,2026-01-19 03:57:00,RENDER,0.0,-515.31619425,487702.2353042486,0.0,487702.2353042486,92632.796875,494308.1,2.085,548589.5,2.103716770007446,entry_grid_normal_long,taker,2.366355631484936,2.366355631484936,0.0,2.366355631484936,749037,5.264898089629754
2159,749086,2026-01-19 04:46:00,RENDER,909.5849912120985,-41.54679734999999,488570.2734981107,0.0,488570.2734981107,92631.796875,-39066.1,2.127,509523.4,2.103716770007446,close_trailing_long,taker,2.1939380667116195,2.1939380667116195,0.0,2.1939380667116195,749086,5.2743257712834986
2160,749266,2026-01-19 07:46:00,RENDER,0.0,-1101.05406936,487469.2194287507,0.0,487469.2194287507,92629.8984375,1351318.2000000002,2.037,1860841.6,2.055267946874797,entry_grid_cropped_long,maker,7.845681208698782,7.845681208698782,0.0,7.845681208698782,749266,5.26254727308872
2161,749267,2026-01-19 07:47:00,RENDER,-97.57878880883592,-4.260799199999999,487367.37984074187,0.0,487367.37984074187,92613.703125,-4193.7,2.032,1856647.9,2.055267946874797,close_auto_reduce_wel_long,taker,7.829635456417572,7.829635456417572,0.0,7.829635456417572,749267,5.262367915285127
2162,749267,2026-01-19 07:47:00,RENDER,-531.2909917603633,-23.198937599999997,486812.88991138147,0.0,486812.88991138147,92613.703125,-22833.6,2.032,1833814.3,2.055267946874797,close_unstuck_long,taker,7.7421527437302275,7.7421527437302275,0.0,7.7421527437302275,749267,5.256380789075391
2163,749269,2026-01-19 07:49:00,RENDER,-371.50296880629764,-23.281811750000003,486418.10513082513,0.0,486418.10513082513,92664.6015625,-22836.5,2.039,1810977.8,2.055267946874797,close_unstuck_long,taker,7.651945076840366,7.651945076840366,0.0,7.651945076840366,749269,5.24923322313913
2164,749270,2026-01-19 07:50:00,RENDER,-279.10683255381497,-23.240044350000005,486115.75825392135,0.0,486115.75825392135,92700.3984375,-22750.9,2.043,1788226.9000000001,2.055267946874797,close_unstuck_long,taker,7.560514891577547,7.560514891577547,0.0,7.560514891577547,749270,5.243944648001356
2165,749271,2026-01-19 07:51:00,RENDER,-255.69563086695436,-23.1915306,485836.87109245436,0.0,485836.87109245436,92722.796875,-22692.3,2.044,1765534.6,2.055267946874797,close_unstuck_long,taker,7.4688581463959896,7.4688581463959896,0.0,7.4688581463959896,749271,5.239670150884395
2166,749272,2026-01-19 07:52:00,RENDER,-232.75587334727427,-23.1782345,485580.9369846071,0.0,485580.9369846071,92735.6015625,-22668.2,2.045,1742866.4000000001,2.055267946874797,close_unstuck_long,taker,7.3768494081525695,7.3768494081525695,0.0,7.3768494081525695,749272,5.236186845214407
2167,749273,2026-01-19 07:53:00,RENDER,-187.22931056914888,-23.177362200000005,485370.53031183797,0.0,485370.53031183797,92743.1015625,-22645.2,2.047,1720221.2000000002,2.055267946874797,close_unstuck_long,taker,7.284157716833412,7.284157716833412,0.0,7.284157716833412,749273,5.233494698090775
2168,749274,2026-01-19 07:54:00,RENDER,-141.73896306384782,-23.167325849999997,485205.6240229241,0.0,485205.6240229241,92762.8984375,-22613.3,2.049,1697607.9000000001,2.055267946874797,close_unstuck_long,taker,7.19084637622954,7.19084637622954,0.0,7.19084637622954,749274,5.230600080374123
2169,749275,2026-01-19 07:55:00,RENDER,-299.63667824698155,-23.0577535,484882.92959117715,0.0,484882.92959117715,92726.1015625,-22583.5,2.042,1675024.4000000001,2.055267946874797,close_unstuck_long,taker,7.099907522947433,7.099907522947433,0.0,7.099907522947433,749275,5.229195678676866
2170,749276,2026-01-19 07:56:00,RENDER,-323.10907133727886,-23.1100389,484536.7104809399,0.0,484536.7104809399,92773.8984375,-22645.8,2.041,1652378.6,2.055267946874797,close_unstuck_long,taker,7.0089235742550455,7.0089235742550455,0.0,7.0089235742550455,749276,5.222769751422734
2171,749277,2026-01-19 07:57:00,RENDER,-277.75490480821236,-23.12747505,484235.8281010817,0.0,484235.8281010817,92796.1015625,-22640.7,2.043,1629737.9000000001,2.055267946874797,close_unstuck_long,taker,6.917183474036214,6.917183474036214,0.0,6.917183474036214,749277,5.218277707226088
2172,749278,2026-01-19 07:58:00,RENDER,-299.9153051313523,-23.0791945,483912.8336014504,0.0,483912.8336014504,92810.0,-22604.5,2.042,1607133.4000000001,2.055267946874797,close_unstuck_long,taker,6.825794924241109,6.825794924241109,0.0,6.825794924241109,749278,5.214016093109044
2173,749279,2026-01-19 07:59:00,RENDER,-322.4627333438506,-23.06381025,483567.3070578565,0.0,483567.3070578565,92787.8984375,-22600.5,2.041,1584532.9000000001,2.055267946874797,close_unstuck_long,taker,6.7346150837879675,6.7346150837879675,0.0,6.7346150837879675,749279,5.211534210827907
2174,749321,2026-01-19 08:41:00,RENDER,572.671236287117,-157.97337765000003,483982.0049164936,0.0,483982.0049164936,93029.703125,-153446.7,2.059,1431086.2000000002,2.055267946874797,close_trailing_long,taker,6.077220983830467,6.077220983830467,0.0,6.077220983830467,749321,5.202445978637466
2175,749358,2026-01-19 09:18:00,RENDER,2723.2568012730494,-159.18380430000002,486546.07791346667,0.0,486546.07791346667,92999.8984375,-153578.2,2.073,1277508.0,2.055267946874797,close_trailing_long,taker,5.396449305553956,5.396449305553956,0.0,5.396449305553956,749358,5.231683970498601
2176,749362,2026-01-19 09:22:00,RENDER,1656.9420729010085,-159.48683269999998,488043.5331536677,0.0,488043.5331536677,93032.703125,-154391.9,2.066,1123116.1,2.055267946874797,close_trailing_long,taker,4.729710290459326,4.729710290459326,0.0,4.729710290459326,749362,5.245935211598934
2177,749384,2026-01-19 09:44:00,RENDER,4449.649744546142,-161.37151820000003,492331.8113800139,0.0,492331.8113800139,92908.6015625,-154867.1,2.084,968249.0,2.055267946874797,close_trailing_long,taker,4.042012090820503,4.042012090820503,0.0,4.042012090820503,749384,5.299098286920401
2178,749394,2026-01-19 09:54:00,RENDER,4020.0620492335875,-162.55502589999998,496189.31840334745,0.0,496189.31840334745,92972.6015625,-156227.8,2.081,812021.2000000001,2.055267946874797,close_trailing_long,taker,3.3634765655841052,3.3634765655841052,0.0,3.3634765655841052,749394,5.336941314584906
2179,749427,2026-01-19 10:27:00,RENDER,5783.5315554641675,-164.6946874,501808.1552714116,0.0,501808.1552714116,92967.5,-157451.9,2.092,654569.3,2.055267946874797,close_trailing_long,taker,2.6809355072570233,2.6809355072570233,0.0,2.6809355072570233,749427,5.397672899361729
2180,749443,2026-01-19 10:43:00,RENDER,3767.1817489444384,-123.88275475,505451.454265606,0.0,505451.454265606,92985.0,-118718.5,2.087,535850.8,2.055267946874797,close_trailing_long,taker,2.1788778412901637,2.1788778412901637,0.0,2.1788778412901637,749443,5.435838621988557
2181,750732,2026-01-20 08:12:00,RENDER,0.0,-1142.1427492,504309.311516406,0.0,504309.311516406,90989.6015625,1434852.7000000002,1.99,1970703.5,2.0077469018283156,entry_grid_cropped_long,maker,7.84572831830114,7.84572831830114,0.0,7.84572831830114,750732,5.542493898822055
2182,750733,2026-01-20 08:13:00,RENDER,-598.3825608988519,-23.97456915,503686.95438635716,0.0,503686.95438635716,90860.296875,-24180.1,1.983,1946523.4,2.0077469018283156,close_unstuck_long,taker,7.759038211437493,7.759038211437493,0.0,7.759038211437493,750733,5.543531902380845
2183,750733,2026-01-20 08:13:00,RENDER,-110.20042853167183,-4.4152486500000006,503572.33870917547,0.0,503572.33870917547,90860.296875,-4453.1,1.983,1942070.3,2.0077469018283156,close_auto_reduce_wel_long,taker,7.743049663833216,7.743049663833216,0.0,7.743049663833216,750733,5.542270452868531
2184,750735,2026-01-20 08:15:00,RENDER,-525.8661824908658,-24.0119316,503022.4605950846,0.0,503022.4605950846,90888.796875,-24181.2,1.986,1917889.1,2.0077469018283156,close_unstuck_long,taker,7.6549979379050495,7.6549979379050495,0.0,7.6549979379050495,750735,5.534482553299664
2185,750736,2026-01-20 08:16:00,RENDER,-549.7221017947182,-23.985648250000004,502448.7528450399,0.0,502448.7528450399,90940.6015625,-24166.9,1.985,1893722.2,2.0077469018283156,close_unstuck_long,taker,7.567169504242179,7.567169504242179,0.0,7.567169504242179,750736,5.525021213981371
2186,750739,2026-01-20 08:19:00,RENDER,-597.3753619944396,-23.934215100000003,501827.44326794543,0.0,501827.44326794543,91015.203125,-24139.4,1.983,1869582.8,2.0077469018283156,close_unstuck_long,taker,7.47995974466324,7.47995974466324,0.0,7.47995974466324,750739,5.513666135302002
2187,750742,2026-01-20 08:22:00,RENDER,-476.56777934420353,-23.9889972,501326.88649140124,0.0,501326.88649140124,91098.8984375,-24133.8,1.988,1845449.0,2.0077469018283156,close_unstuck_long,taker,7.390775583897822,7.390775583897822,0.0,7.390775583897822,750742,5.50310591115814
2188,750743,2026-01-20 08:23:00,RENDER,-427.0117542714678,-23.940894,500875.9338431298,0.0,500875.9338431298,91138.796875,-24061.2,1.99,1821387.8,2.0077469018283156,close_unstuck_long,taker,7.300981072137513,7.300981072137513,0.0,7.300981072137513,750743,5.495748803115082
2189,750744,2026-01-20 08:24:00,RENDER,-426.198946167731,-23.895323,500425.8395739621,0.0,500425.8395739621,91148.703125,-24015.4,1.99,1797372.4000000001,2.0077469018283156,close_unstuck_long,taker,7.211196109705221,7.211196109705221,0.0,7.211196109705221,750744,5.490213490889556
2190,750745,2026-01-20 08:25:00,RENDER,-401.8234877784195,-23.885927450000004,500000.13015873363,0.0,500000.13015873363,91185.796875,-23993.9,1.991,1773378.5,2.0077469018283156,close_unstuck_long,taker,7.120988524570194,7.120988524570194,0.0,7.120988524570194,750745,5.483311516640553
2191,750746,2026-01-20 08:26:00,RENDER,-449.20201346899927,-23.829612300000004,499527.09853296465,0.0,499527.09853296465,91206.796875,-23961.4,1.989,1749417.1,2.0077469018283156,close_unstuck_long,taker,7.031423866384475,7.031423866384475,0.0,7.031423866384475,750746,5.4768626423486015
2192,750747,2026-01-20 08:27:00,RENDER,-449.2282591315589,-23.8310046,499054.0392692331,0.0,499054.0392692331,91180.1015625,-23962.8,1.989,1725454.3,2.0077469018283156,close_unstuck_long,taker,6.941684171405762,6.941684171405762,0.0,6.941684171405762,750747,5.4732779489958485
