,balance,equity,balance_btc,equity_btc
2058060,608117.7207106403,608117.7207106403,0.0,0.0
2058120,608117.7207106403,608117.7207106403,0.0,0.0
2058180,608117.7207106403,608117.7207106403,0.0,0.0
2058240,608117.7207106403,608117.7207106403,0.0,0.0
2058300,608117.7207106403,608117.7207106403,0.0,0.0
2058360,608117.7207106403,608117.7207106403,0.0,0.0
2058420,608117.7207106403,608117.7207106403,0.0,0.0
2058480,608117.7207106403,608117.7207106403,0.0,0.0
2058540,608117.7207106403,608117.7207106403,0.0,0.0
2058600,608117.7207106403,608117.7207106403,0.0,0.0
2058660,608117.7207106403,608117.7207106403,0.0,0.0
2058720,608117.7207106403,608117.7207106403,0.0,0.0
2058780,608117.7207106403,608117.7207106403,0.0,0.0
2058840,608117.7207106403,608117.7207106403,0.0,0.0
2058900,608117.7207106403,608117.7207106403,0.0,0.0
2058960,608117.7207106403,608117.7207106403,0.0,0.0
2059020,608117.7207106403,608117.7207106403,0.0,0.0
2059080,608117.7207106403,608117.7207106403,0.0,0.0
2059140,608117.7207106403,608117.7207106403,0.0,0.0
2059200,608117.7207106403,608117.7207106403,0.0,0.0
2059260,608117.7207106403,608117.7207106403,0.0,0.0
2059320,608117.7207106403,608117.7207106403,0.0,0.0
2059380,608117.7207106403,608117.7207106403,0.0,0.0
2059440,608117.7207106403,608117.7207106403,0.0,0.0
2059500,608117.7207106403,608117.7207106403,0.0,0.0
2059560,608117.7207106403,608117.7207106403,0.0,0.0
2059620,608117.7207106403,608117.7207106403,0.0,0.0
2059680,608117.7207106403,608117.7207106403,0.0,0.0
2059740,608117.7207106403,608117.7207106403,0.0,0.0
2059800,608117.7207106403,608117.7207106403,0.0,0.0
2059860,608117.7207106403,608117.7207106403,0.0,0.0
2059920,608117.7207106403,608117.7207106403,0.0,0.0
2059980,608117.7207106403,608117.7207106403,0.0,0.0
2060040,608117.7207106403,608117.7207106403,0.0,0.0
2060100,608117.7207106403,608117.7207106403,0.0,0.0
2060160,608117.7207106403,608117.7207106403,0.0,0.0
2060220,608117.7207106403,608117.7207106403,0.0,0.0
2060280,608117.7207106403,608117.7207106403,0.0,0.0
2060340,608117.7207106403,608117.7207106403,0.0,0.0
2060400,608117.7207106403,608117.7207106403,0.0,0.0
2060460,608117.7207106403,608117.7207106403,0.0,0.0
2060520,608117.7207106403,608117.7207106403,0.0,0.0
2060580,608117.7207106403,608117.7207106403,0.0,0.0
2060640,608117.7207106403,608117.7207106403,0.0,0.0
2060700,608117.7207106403,608117.7207106403,0.0,0.0
2060760,608117.7207106403,608117.7207106403,0.0,0.0
2060820,608117.7207106403,608117.7207106403,0.0,0.0
2060880,608117.7207106403,608117.7207106403,0.0,0.0
2060940,608117.7207106403,608117.7207106403,0.0,0.0
2061000,608117.7207106403,608117.7207106403,0.0,0.0
2061060,608117.7207106403,608117.7207106403,0.0,0.0
2061120,608117.7207106403,608117.7207106403,0.0,0.0
2061180,608117.7207106403,608117.7207106403,0.0,0.0
2061240,608117.7207106403,608117.7207106403,0.0,0.0
2061300,608117.7207106403,608117.7207106403,0.0,0.0
2061360,608117.7207106403,608117.7207106403,0.0,0.0
2061420,608117.7207106403,608117.7207106403,0.0,0.0
2061480,608117.7207106403,608117.7207106403,0.0,0.0
2061540,608117.7207106403,608117.7207106403,0.0,0.0
2061600,608117.7207106403,608117.7207106403,0.0,0.0
2061660,608117.7207106403,608117.7207106403,0.0,0.0
2061720,608117.7207106403,608117.7207106403,0.0,0.0
2061780,608117.7207106403,608117.7207106403,0.0,0.0
2061840,608117.7207106403,608117.7207106403,0.0,0.0
2061900,608117.7207106403,608117.7207106403,0.0,0.0
2061960,608117.7207106403,608117.7207106403,0.0,0.0
2062020,608117.7207106403,608117.7207106403,0.0,0.0
2062080,608117.7207106403,608117.7207106403,0.0,0.0
2062140,608117.7207106403,608117.7207106403,0.0,0.0
2062200,608117.7207106403,608117.7207106403,0.0,0.0
2062260,608117.7207106403,608117.7207106403,0.0,0.0
2062320,608117.7207106403,608117.7207106403,0.0,0.0
2062380,608117.7207106403,608117.7207106403,0.0,0.0
2062440,608117.7207106403,608117.7207106403,0.0,0.0
2062500,608117.7207106403,608117.7207106403,0.0,0.0
2062560,608117.7207106403,608117.7207106403,0.0,0.0
2062620,608117.7207106403,608117.7207106403,0.0,0.0
2062680,608117.7207106403,608117.7207106403,0.0,0.0
2062740,608117.7207106403,608117.7207106403,0.0,0.0
2062800,608117.7207106403,608117.7207106403,0.0,0.0
2062860,608117.7207106403,608117.7207106403,0.0,0.0
2062920,608117.7207106403,608117.7207106403,0.0,0.0
2062980,608117.7207106403,608117.7207106403,0.0,0.0
2063040,608117.7207106403,608117.7207106403,0.0,0.0
2063100,608117.7207106403,608117.7207106403,0.0,0.0
2063160,608117.7207106403,608117.7207106403,0.0,0.0
2063220,608117.7207106403,608117.7207106403,0.0,0.0
2063280,608117.7207106403,608117.7207106403,0.0,0.0
2063340,608117.7207106403,608117.7207106403,0.0,0.0
2063400,608117.7207106403,608117.7207106403,0.0,0.0
2063460,608117.7207106403,608117.7207106403,0.0,0.0
2063520,608117.7207106403,608117.7207106403,0.0,0.0
2063580,608117.7207106403,608117.7207106403,0.0,0.0
2063640,608117.7207106403,608117.7207106403,0.0,0.0
2063700,608117.7207106403,608117.7207106403,0.0,0.0
2063760,608117.7207106403,608117.7207106403,0.0,0.0
2063820,608117.7207106403,608117.7207106403,0.0,0.0
2063880,608117.7207106403,608117.7207106403,0.0,0.0
2063940,608117.7207106403,608117.7207106403,0.0,0.0
2064000,608117.7207106403,608117.7207106403,0.0,0.0
2064060,608117.7207106403,608117.7207106403,0.0,0.0
2064120,608117.7207106403,608117.7207106403,0.0,0.0
2064180,608117.7207106403,608117.7207106403,0.0,0.0
2064240,608117.7207106403,608117.7207106403,0.0,0.0
2064300,608117.7207106403,608117.7207106403,0.0,0.0
2064360,608117.7207106403,608117.7207106403,0.0,0.0
2064420,608117.7207106403,608117.7207106403,0.0,0.0
2064480,608117.7207106403,608117.7207106403,0.0,0.0
2064540,608117.7207106403,608117.7207106403,0.0,0.0
2064600,608117.7207106403,608117.7207106403,0.0,0.0
2064660,608117.7207106403,608117.7207106403,0.0,0.0
2064720,608117.7207106403,608117.7207106403,0.0,0.0
2064780,608117.7207106403,608117.7207106403,0.0,0.0
2064840,608117.7207106403,608117.7207106403,0.0,0.0
2064900,608117.7207106403,608117.7207106403,0.0,0.0
2064960,608117.7207106403,608117.7207106403,0.0,0.0
2065020,608117.7207106403,608117.7207106403,0.0,0.0
2065080,608117.7207106403,608117.7207106403,0.0,0.0
2065140,608117.7207106403,608117.7207106403,0.0,0.0
2065200,608117.7207106403,608117.7207106403,0.0,0.0
2065260,608117.7207106403,608117.7207106403,0.0,0.0
2065320,608117.7207106403,608117.7207106403,0.0,0.0
2065380,608117.7207106403,608117.7207106403,0.0,0.0
2065440,608117.7207106403,608117.7207106403,0.0,0.0
2065500,608117.7207106403,608117.7207106403,0.0,0.0
2065560,608117.7207106403,608117.7207106403,0.0,0.0
2065620,608117.7207106403,608117.7207106403,0.0,0.0
2065680,608117.7207106403,608117.7207106403,0.0,0.0
2065740,608117.7207106403,608117.7207106403,0.0,0.0
2065800,608117.7207106403,608117.7207106403,0.0,0.0
2065860,608117.7207106403,608117.7207106403,0.0,0.0
2065920,608117.7207106403,608117.7207106403,0.0,0.0
2065980,608117.7207106403,608117.7207106403,0.0,0.0
2066040,608117.7207106403,608117.7207106403,0.0,0.0
2066100,608117.7207106403,608117.7207106403,0.0,0.0
2066160,608117.7207106403,608117.7207106403,0.0,0.0
2066220,608117.7207106403,608117.7207106403,0.0,0.0
2066280,608117.7207106403,608117.7207106403,0.0,0.0
2066340,608117.7207106403,608117.7207106403,0.0,0.0
2066400,608117.7207106403,608117.7207106403,0.0,0.0
2066460,608117.7207106403,608117.7207106403,0.0,0.0
2066520,608117.7207106403,608117.7207106403,0.0,0.0
2066580,608117.7207106403,608117.7207106403,0.0,0.0
2066640,608117.7207106403,608117.7207106403,0.0,0.0
2066700,608117.7207106403,608117.7207106403,0.0,0.0
2066760,609235.8085879805,608117.7207106403,0.0,0.0
2066820,609782.9438040805,609399.9096195005,0.0,0.0
2066880,609782.9438040805,609782.9438040805,0.0,0.0
2066940,609782.9438040805,609782.9438040805,0.0,0.0
2067000,609782.9438040805,609782.9438040805,0.0,0.0
2067060,609782.9438040805,609782.9438040805,0.0,0.0
2067120,609782.9438040805,609782.9438040805,0.0,0.0
2067180,609782.9438040805,609782.9438040805,0.0,0.0
2067240,609782.9438040805,609782.9438040805,0.0,0.0
2067300,609782.9438040805,609782.9438040805,0.0,0.0
2067360,609782.9438040805,609782.9438040805,0.0,0.0
2067420,609782.9438040805,609782.9438040805,0.0,0.0
2067480,609782.9438040805,609782.9438040805,0.0,0.0
2067540,609782.9438040805,609782.9438040805,0.0,0.0
2067600,609782.9438040805,609782.9438040805,0.0,0.0
2067660,609782.9438040805,609782.9438040805,0.0,0.0
2067720,609782.9438040805,609782.9438040805,0.0,0.0
2067780,609782.9438040805,609782.9438040805,0.0,0.0
2067840,609782.9438040805,609782.9438040805,0.0,0.0
2067900,609782.9438040805,609782.9438040805,0.0,0.0
2067960,609782.9438040805,609782.9438040805,0.0,0.0
2068020,609782.9438040805,609782.9438040805,0.0,0.0
2068080,609782.9438040805,609782.9438040805,0.0,0.0
2068140,609782.9438040805,609782.9438040805,0.0,0.0
2068200,609782.9438040805,609782.9438040805,0.0,0.0
2068260,609835.6051744604,609782.9438040805,0.0,0.0
2068320,609835.6051744604,609835.6051744604,0.0,0.0
2068380,609835.6051744604,609835.6051744604,0.0,0.0
2068440,609835.6051744604,609835.6051744604,0.0,0.0
2068500,609835.6051744604,609835.6051744604,0.0,0.0
2068560,609835.6051744604,609835.6051744604,0.0,0.0
2068620,609835.6051744604,609835.6051744604,0.0,0.0
2068680,609835.6051744604,609835.6051744604,0.0,0.0
2068740,609835.6051744604,609835.6051744604,0.0,0.0
2068800,609835.6051744604,609835.6051744604,0.0,0.0
2068860,609835.6051744604,609835.6051744604,0.0,0.0
2068920,609835.6051744604,609835.6051744604,0.0,0.0
2068980,609835.6051744604,609835.6051744604,0.0,0.0
2069040,609835.6051744604,609835.6051744604,0.0,0.0
2069100,609835.6051744604,609835.6051744604,0.0,0.0
2069160,609835.6051744604,609835.6051744604,0.0,0.0
2069220,609835.6051744604,609835.6051744604,0.0,0.0
2069280,609835.6051744604,609835.6051744604,0.0,0.0
2069340,609835.6051744604,609835.6051744604,0.0,0.0
2069400,609835.6051744604,609835.6051744604,0.0,0.0
2069460,609835.6051744604,609835.6051744604,0.0,0.0
2069520,609835.6051744604,609835.6051744604,0.0,0.0
2069580,609835.6051744604,609835.6051744604,0.0,0.0
2069640,609835.6051744604,609835.6051744604,0.0,0.0
2069700,609835.6051744604,609835.6051744604,0.0,0.0
2069760,609835.6051744604,609835.6051744604,0.0,0.0
2069820,609835.6051744604,609835.6051744604,0.0,0.0
2069880,609835.6051744604,609835.6051744604,0.0,0.0
2069940,609835.6051744604,609835.6051744604,0.0,0.0
2070000,609835.6051744604,609835.6051744604,0.0,0.0
2070060,609835.6051744604,609835.6051744604,0.0,0.0
2070120,609835.6051744604,609835.6051744604,0.0,0.0
2070180,609835.6051744604,609835.6051744604,0.0,0.0
2070240,609835.6051744604,609835.6051744604,0.0,0.0
2070300,609835.6051744604,609835.6051744604,0.0,0.0
2070360,609835.6051744604,609835.6051744604,0.0,0.0
2070420,609835.6051744604,609835.6051744604,0.0,0.0
2070480,609835.6051744604,609835.6051744604,0.0,0.0
2070540,609835.6051744604,609835.6051744604,0.0,0.0
2070600,609835.6051744604,609835.6051744604,0.0,0.0
2070660,609835.6051744604,609835.6051744604,0.0,0.0
2070720,609835.6051744604,609835.6051744604,0.0,0.0
2070780,609835.6051744604,609835.6051744604,0.0,0.0
2070840,609835.6051744604,609835.6051744604,0.0,0.0
2070900,609835.6051744604,609835.6051744604,0.0,0.0
2070960,609835.6051744604,609835.6051744604,0.0,0.0
2071020,609835.6051744604,609835.6051744604,0.0,0.0
2071080,609835.6051744604,609835.6051744604,0.0,0.0
2071140,609835.6051744604,609835.6051744604,0.0,0.0
2071200,609835.6051744604,609835.6051744604,0.0,0.0
2071260,609835.6051744604,609835.6051744604,0.0,0.0
2071320,609835.6051744604,609835.6051744604,0.0,0.0
2071380,609835.6051744604,609835.6051744604,0.0,0.0
2071440,609835.6051744604,609835.6051744604,0.0,0.0
2071500,609835.6051744604,609835.6051744604,0.0,0.0
2071560,609835.6051744604,609835.6051744604,0.0,0.0
2071620,609835.6051744604,609835.6051744604,0.0,0.0
2071680,609835.6051744604,609835.6051744604,0.0,0.0
2071740,609835.6051744604,609835.6051744604,0.0,0.0
2071800,609835.6051744604,609835.6051744604,0.0,0.0
2071860,609835.6051744604,609835.6051744604,0.0,0.0
2071920,609835.6051744604,609835.6051744604,0.0,0.0
2071980,609835.6051744604,609835.6051744604,0.0,0.0
2072040,609835.6051744604,609835.6051744604,0.0,0.0
2072100,609835.6051744604,609835.6051744604,0.0,0.0
2072160,609835.6051744604,609835.6051744604,0.0,0.0
2072220,609835.6051744604,609835.6051744604,0.0,0.0
2072280,609835.6051744604,609835.6051744604,0.0,0.0
2072340,609835.6051744604,609835.6051744604,0.0,0.0
2072400,609835.6051744604,609835.6051744604,0.0,0.0
2072460,609835.6051744604,609835.6051744604,0.0,0.0
2072520,609835.6051744604,609835.6051744604,0.0,0.0
2072580,609835.6051744604,609835.6051744604,0.0,0.0
2072640,609835.6051744604,609835.6051744604,0.0,0.0
2072700,609835.6051744604,609835.6051744604,0.0,0.0
2072760,609835.6051744604,609835.6051744604,0.0,0.0
2072820,609835.6051744604,609835.6051744604,0.0,0.0
2072880,609835.6051744604,609835.6051744604,0.0,0.0
2072940,609835.6051744604,609835.6051744604,0.0,0.0
2073000,609835.6051744604,609835.6051744604,0.0,0.0
2073060,609835.6051744604,609835.6051744604,0.0,0.0
2073120,609835.6051744604,609835.6051744604,0.0,0.0
2073180,609835.6051744604,609835.6051744604,0.0,0.0
2073240,609835.6051744604,609835.6051744604,0.0,0.0
2073300,609835.6051744604,609835.6051744604,0.0,0.0
2073360,609835.6051744604,609835.6051744604,0.0,0.0
2073420,609835.6051744604,609835.6051744604,0.0,0.0
2073480,609835.6051744604,609835.6051744604,0.0,0.0
2073540,609835.6051744604,609835.6051744604,0.0,0.0
2073600,609835.6051744604,609835.6051744604,0.0,0.0
2073660,609835.6051744604,609835.6051744604,0.0,0.0
2073720,609835.6051744604,609835.6051744604,0.0,0.0
2073780,609835.6051744604,609835.6051744604,0.0,0.0
2073840,609835.6051744604,609835.6051744604,0.0,0.0
2073900,609835.6051744604,609835.6051744604,0.0,0.0
2073960,609835.6051744604,609835.6051744604,0.0,0.0
2074020,609835.6051744604,609835.6051744604,0.0,0.0
2074080,609835.6051744604,609835.6051744604,0.0,0.0
2074140,609835.6051744604,609835.6051744604,0.0,0.0
2074200,609835.6051744604,609835.6051744604,0.0,0.0
2074260,609835.6051744604,609835.6051744604,0.0,0.0
2074320,609835.6051744604,609835.6051744604,0.0,0.0
2074380,609835.6051744604,609835.6051744604,0.0,0.0
2074440,609835.6051744604,609835.6051744604,0.0,0.0
2074500,609835.6051744604,609835.6051744604,0.0,0.0
2074560,609835.6051744604,609835.6051744604,0.0,0.0
2074620,609835.6051744604,609835.6051744604,0.0,0.0
2074680,610976.8483979803,609835.6051744604,0.0,0.0
2074740,610976.8483979803,610976.8483979803,0.0,0.0
2074800,610976.8483979803,610976.8483979803,0.0,0.0
2074860,610976.8483979803,610976.8483979803,0.0,0.0
2074920,610976.8483979803,610976.8483979803,0.0,0.0
2074980,610976.8483979803,610976.8483979803,0.0,0.0
2075040,610976.8483979803,610976.8483979803,0.0,0.0
2075100,610976.8483979803,610976.8483979803,0.0,0.0
2075160,610976.8483979803,610976.8483979803,0.0,0.0
2075220,610976.8483979803,610976.8483979803,0.0,0.0
2075280,611080.2085475003,610976.8483979803,0.0,0.0
2075340,611307.2699397203,611080.2085475003,0.0,0.0
2075400,612174.0736400203,611307.2699397203,0.0,0.0
2075460,612174.0736400203,612174.0736400203,0.0,0.0
2075520,612179.1925428803,612174.0736400203,0.0,0.0
2075580,644531.8865786204,611885.6336088803,0.0,-279.4980999999964
2075640,644784.4945983004,644531.8865786204,0.0,0.0
2075700,644784.4945983004,644784.4945983004,0.0,0.0
2075760,644784.4945983004,644784.4945983004,0.0,0.0
2075820,644784.4945983004,644784.4945983004,0.0,0.0
2075880,644784.4945983004,644784.4945983004,0.0,0.0
2075940,644784.4945983004,644784.4945983004,0.0,0.0
2076000,644784.4945983004,644784.4945983004,0.0,0.0
2076060,644784.4945983004,644784.4945983004,0.0,0.0
2076120,644784.4945983004,644784.4945983004,0.0,0.0
2076180,644784.4945983004,644784.4945983004,0.0,0.0
2076240,644784.4945983004,644784.4945983004,0.0,0.0
2076300,644784.4945983004,644784.4945983004,0.0,0.0
2076360,644784.4945983004,644784.4945983004,0.0,0.0
2076420,644784.4945983004,644784.4945983004,0.0,0.0
2076480,644784.4945983004,644784.4945983004,0.0,0.0
2076540,644784.4945983004,644784.4945983004,0.0,0.0
2076600,645200.1265362605,644784.4945983004,0.0,0.0
2076660,645200.1265362605,645200.1265362605,0.0,0.0
2076720,645200.1265362605,645200.1265362605,0.0,0.0
2076780,645200.1265362605,645200.1265362605,0.0,0.0
2076840,645200.1265362605,645200.1265362605,0.0,0.0
2076900,645200.1265362605,645200.1265362605,0.0,0.0
2076960,645200.1265362605,645200.1265362605,0.0,0.0
2077020,645200.1265362605,645200.1265362605,0.0,0.0
2077080,645200.1265362605,645200.1265362605,0.0,0.0
2077140,645200.1265362605,645200.1265362605,0.0,0.0
2077200,645200.1265362605,645200.1265362605,0.0,0.0
2077260,645200.1265362605,645200.1265362605,0.0,0.0
2077320,645200.1265362605,645200.1265362605,0.0,0.0
2077380,645200.1265362605,645200.1265362605,0.0,0.0
2077440,645200.1265362605,645200.1265362605,0.0,0.0
2077500,645200.1265362605,645200.1265362605,0.0,0.0
2077560,645200.1265362605,645200.1265362605,0.0,0.0
2077620,645200.1265362605,645200.1265362605,0.0,0.0
2077680,645200.1265362605,645200.1265362605,0.0,0.0
2077740,645200.1265362605,645200.1265362605,0.0,0.0
2077800,645200.1265362605,645200.1265362605,0.0,0.0
2077860,645200.1265362605,645200.1265362605,0.0,0.0
2077920,645200.1265362605,645200.1265362605,0.0,0.0
2077980,645200.1265362605,645200.1265362605,0.0,0.0
2078040,645200.1265362605,645200.1265362605,0.0,0.0
2078100,645200.1265362605,645200.1265362605,0.0,0.0
2078160,645200.1265362605,645200.1265362605,0.0,0.0
2078220,645200.1265362605,645200.1265362605,0.0,0.0
2078280,645200.1265362605,645200.1265362605,0.0,0.0
2078340,645200.1265362605,645200.1265362605,0.0,0.0
2078400,645200.1265362605,645200.1265362605,0.0,0.0
2078460,645200.1265362605,645200.1265362605,0.0,0.0
2078520,645200.1265362605,645200.1265362605,0.0,0.0
2078580,645200.1265362605,645200.1265362605,0.0,0.0
2078640,645200.1265362605,645200.1265362605,0.0,0.0
2078700,645200.1265362605,645200.1265362605,0.0,0.0
2078760,645200.1265362605,645200.1265362605,0.0,0.0
2078820,645200.1265362605,645200.1265362605,0.0,0.0
2078880,645200.1265362605,645200.1265362605,0.0,0.0
2078940,645200.1265362605,645200.1265362605,0.0,0.0
2079000,645200.1265362605,645200.1265362605,0.0,0.0
2079060,645200.1265362605,645200.1265362605,0.0,0.0
2079120,645200.1265362605,645200.1265362605,0.0,0.0
2079180,645200.1265362605,645200.1265362605,0.0,0.0
2079240,645200.1265362605,645200.1265362605,0.0,0.0
2079300,645200.1265362605,645200.1265362605,0.0,0.0
2079360,645200.1265362605,645200.1265362605,0.0,0.0
2079420,645200.1265362605,645200.1265362605,0.0,0.0
2079480,645200.1265362605,645200.1265362605,0.0,0.0
2079540,645200.1265362605,645200.1265362605,0.0,0.0
2079600,645200.1265362605,645200.1265362605,0.0,0.0
2079660,645340.2012704206,645200.1265362605,0.0,0.0
2079720,645340.2012704206,645340.2012704206,0.0,0.0
2079780,645340.2012704206,645340.2012704206,0.0,0.0
2079840,645340.2012704206,645340.2012704206,0.0,0.0
2079900,645340.2012704206,645340.2012704206,0.0,0.0
2079960,645340.2012704206,645340.2012704206,0.0,0.0
2080020,645340.2012704206,645340.2012704206,0.0,0.0
