,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
10539,2463401,ETH,0.0,-4.607080668,155528.15991571813,0.0,155528.15991571813,1.0,10.211,2255.94,15.358,2270.6725250683685,entry_grid_normal_long
10540,2463457,ETH,0.0,-20.998710144,155507.16120557414,0.0,155507.16120557414,1.0,47.172,2225.76,62.53,2236.7909700943546,entry_grid_inflated_long
10541,2463467,ETH,138.2193297885787,-14.115848111999998,155631.26468725072,0.0,155631.26468725072,1.0,-31.492,2241.18,31.038,2236.7909700943546,close_trailing_long
10542,2463485,ETH,139.0201302114203,-13.912907652000001,155756.37190981014,0.0,155756.37190981014,1.0,-31.038,2241.27,0.0,2236.7909700943546,close_trailing_long
10543,2463650,ETH,0.0,-2.370959676,155754.00095013416,0.0,155754.00095013416,1.0,5.442,2178.39,5.442,2178.39,entry_initial_normal_long
10544,2463653,ETH,-4.190339999999901,-2.370121608,155747.44048852616,0.0,155747.44048852616,1.0,-5.442,2177.62,0.0,2178.39,close_trailing_long
10545,2463654,ETH,0.0,-2.371066962,155745.06942156417,0.0,155745.06942156417,1.0,5.449,2175.69,5.449,2175.69,entry_initial_normal_long
10546,2463667,ETH,5.28552999999891,-2.372124068,155747.98282749616,0.0,155747.98282749616,1.0,-5.449,2176.66,0.0,2175.69,close_trailing_long
10547,2476750,ETH,0.0,-2.37071528,155745.61211221616,0.0,155745.61211221616,1.0,5.144,2304.35,5.144,2304.35,entry_initial_normal_long
10548,2476756,ETH,7.458800000001403,-2.3722070400000006,155750.69870517615,0.0,155750.69870517615,1.0,-5.144,2305.8,0.0,2304.35,close_trailing_long
10549,2499221,ETH,0.0,-2.3709577559999997,155748.32774742015,0.0,155748.32774742015,1.0,4.611,2570.98,4.611,2570.98,entry_initial_normal_long
10550,2499226,ETH,19.36619999999916,-2.374830996,155765.31911642416,0.0,155765.31911642416,1.0,-4.611,2575.18,0.0,2570.98,close_trailing_long
10551,2499292,ETH,0.0,-2.3712829440000003,155762.94783348017,0.0,155762.94783348017,1.0,4.672,2537.76,4.672,2537.76,entry_initial_normal_long
10552,2499301,ETH,33.404799999998296,-2.377963904,155793.97466957616,0.0,155793.97466957616,1.0,-4.672,2544.91,0.0,2537.76,close_trailing_long
10553,2499303,ETH,0.0,-2.3718282720000006,155791.60284130415,0.0,155791.60284130415,1.0,4.686,2530.76,4.686,2530.76,entry_initial_normal_long
10554,2499310,ETH,0.0,-4.6152594879999995,155786.98758181615,0.0,155786.98758181615,1.0,9.296,2482.39,13.982,2498.600972679159,entry_grid_normal_long
10555,2499316,ETH,126.80314000000007,-7.012448388,155906.77827342815,0.0,155906.77827342815,1.0,-13.982,2507.67,0.0,2498.600972679159,close_trailing_long
10556,2499317,ETH,0.0,-2.37347916,155904.40479426814,0.0,155904.40479426814,1.0,4.74,2503.67,4.74,2503.67,entry_initial_normal_long
10557,2499322,ETH,54.36779999999906,-2.3843527200000003,155956.38824154812,0.0,155956.38824154812,1.0,-4.74,2515.14,0.0,2503.67,close_trailing_long
10558,2499325,ETH,0.0,-2.3741485040000003,155954.01409304413,0.0,155954.01409304413,1.0,4.732,2508.61,4.732,2508.61,entry_initial_normal_long
10559,2499333,ETH,84.27691999999975,-2.391003888,156035.90000915612,0.0,156035.90000915612,1.0,-4.732,2526.42,0.0,2508.61,close_trailing_long
10560,2499438,ETH,0.0,-2.375140948,156033.52486820813,0.0,156033.52486820813,1.0,4.814,2466.91,4.814,2466.91,entry_initial_normal_long
10561,2499445,ETH,-4.2363199999983365,-2.3742936840000004,156026.91425452413,0.0,156026.91425452413,1.0,-4.814,2466.03,0.0,2466.91,close_trailing_long
10562,2499446,ETH,0.0,-2.375211848,156024.53904267613,0.0,156024.53904267613,1.0,4.828,2459.83,4.828,2459.83,entry_initial_normal_long
10563,2499455,ETH,113.45800000000001,-2.397903448,156135.59913922814,0.0,156135.59913922814,1.0,-4.828,2483.33,0.0,2459.83,close_trailing_long
10564,2499628,ETH,0.0,-2.3767276180000003,156133.22241161016,0.0,156133.22241161016,1.0,4.861,2444.69,4.861,2444.69,entry_initial_normal_long
10565,2499634,ETH,25.811909999999735,-2.38189,156156.65243161016,0.0,156156.65243161016,1.0,-4.861,2450.0,0.0,2444.69,close_trailing_long
10566,2499636,ETH,0.0,-2.37714542,156154.27528619015,0.0,156154.27528619015,1.0,4.871,2440.1,4.871,2440.1,entry_initial_normal_long
10567,2499652,ETH,51.34033999999983,-2.3874134880000004,156203.22821270215,0.0,156203.22821270215,1.0,-4.871,2450.64,0.0,2440.1,close_trailing_long
10568,2500936,ETH,0.0,-2.377980112,156200.85023259014,0.0,156200.85023259014,1.0,4.952,2401.03,4.952,2401.03,entry_initial_normal_long
10569,2500938,ETH,-4.209200000001801,-2.377138272,156194.26389431814,0.0,156194.26389431814,1.0,-4.952,2400.18,0.0,2401.03,close_trailing_long
10570,2500940,ETH,0.0,-2.377946044,156191.88594827414,0.0,156191.88594827414,1.0,4.958,2398.09,4.958,2398.09,entry_initial_normal_long
10571,2500947,ETH,54.984219999998466,-2.388942888,156244.48122538615,0.0,156244.48122538615,1.0,-4.958,2409.18,0.0,2398.09,close_trailing_long
10572,2500986,ETH,0.0,-2.3785012799999996,156242.10272410614,0.0,156242.10272410614,1.0,5.004,2376.6,5.004,2376.6,entry_initial_normal_long
10573,2500992,ETH,59.29739999999954,-2.3903607599999996,156299.00976334614,0.0,156299.00976334614,1.0,-5.004,2388.45,0.0,2376.6,close_trailing_long
10574,2501780,ETH,0.0,-2.379343044,156296.63042030213,0.0,156296.63042030213,1.0,5.109,2328.58,5.109,2328.58,entry_initial_normal_long
10575,2501783,ETH,14.867189999999257,-2.382316482,156309.11529382013,0.0,156309.11529382013,1.0,-5.109,2331.49,0.0,2328.58,close_trailing_long
10576,2508170,ETH,0.0,-2.3795564119999995,156306.73573740813,0.0,156306.73573740813,1.0,4.919,2418.74,4.919,2418.74,entry_initial_normal_long
10577,2508174,ETH,24.49662000000009,-2.3844557359999996,156328.84790167212,0.0,156328.84790167212,1.0,-4.919,2423.72,0.0,2418.74,close_trailing_long
10578,2508420,ETH,0.0,-2.379728286,156326.46817338612,0.0,156326.46817338612,1.0,4.953,2402.31,4.953,2402.31,entry_initial_normal_long
10579,2508430,ETH,123.08204999999955,-2.4043446960000003,156447.14587869012,0.0,156447.14587869012,1.0,-4.953,2427.16,0.0,2402.31,close_trailing_long
10580,2511173,ETH,0.0,-2.3813891640000002,156444.76448952613,0.0,156444.76448952613,1.0,5.026,2369.07,5.026,2369.07,entry_initial_normal_long
10581,2511222,ETH,-4.221840000000731,-2.3805447959999997,156438.16210473015,0.0,156438.16210473015,1.0,-5.026,2368.23,0.0,2369.07,close_trailing_long
10582,2512461,ETH,0.0,-2.3815877999999997,156435.78051693016,0.0,156435.78051693016,1.0,5.1,2334.89,5.1,2334.89,entry_initial_normal_long
10583,2512478,ETH,48.34800000000009,-2.3912573999999998,156481.73725953017,0.0,156481.73725953017,1.0,-5.1,2344.37,0.0,2334.89,close_trailing_long
10584,2519437,ETH,0.0,-2.3819628720000003,156479.35529665818,0.0,156479.35529665818,1.0,4.619,2578.44,4.619,2578.44,entry_initial_normal_long
10585,2519440,ETH,4.896139999999748,-2.3829421,156481.86849455818,0.0,156481.86849455818,1.0,-4.619,2579.5,0.0,2578.44,close_trailing_long
10586,2519441,ETH,0.0,-2.3819888639999998,156479.48650569416,0.0,156479.48650569416,1.0,4.624,2575.68,4.624,2575.68,entry_initial_normal_long
10587,2519449,ETH,22.472640000000588,-2.3864833919999997,156499.57266230218,0.0,156499.57266230218,1.0,-4.624,2580.54,0.0,2575.68,close_trailing_long
10588,2519458,ETH,0.0,-2.3823276,156497.19033470217,0.0,156497.19033470217,1.0,4.645,2564.4,4.645,2564.4,entry_initial_normal_long
10589,2519462,ETH,-4.226950000001436,-2.3814822099999997,156490.58190249218,0.0,156490.58190249218,1.0,-4.645,2563.49,0.0,2564.4,close_trailing_long
10590,2519463,ETH,0.0,-2.3823171120000004,156488.19958538018,0.0,156488.19958538018,1.0,4.652,2560.53,4.652,2560.53,entry_initial_normal_long
10591,2519479,ETH,26.376839999998225,-2.3875924800000004,156512.18883290017,0.0,156512.18883290017,1.0,-4.652,2566.2,0.0,2560.53,close_trailing_long
10592,2528671,ETH,0.0,-2.38240719,156509.80642571018,0.0,156509.80642571018,1.0,4.545,2620.91,4.545,2620.91,entry_initial_normal_long
10593,2528677,ETH,16.81650000000124,-2.38577049,156524.23715522018,0.0,156524.23715522018,1.0,-4.545,2624.61,0.0,2620.91,close_trailing_long
10594,2531164,ETH,0.0,-2.3824933720000003,156521.8546618482,0.0,156521.8546618482,1.0,4.837,2462.78,4.837,2462.78,entry_initial_normal_long
10595,2531176,ETH,76.85992999999938,-2.397865358,156596.3167264902,0.0,156596.3167264902,1.0,-4.837,2478.67,0.0,2462.78,close_trailing_long
10596,2534042,ETH,0.0,-2.383602144,156593.9331243462,0.0,156593.9331243462,1.0,4.816,2474.67,4.816,2474.67,entry_initial_normal_long
10597,2534047,ETH,-1.926400000000438,-2.383216864,156589.6235074822,0.0,156589.6235074822,1.0,-4.816,2474.27,0.0,2474.67,close_trailing_long
10598,2534048,ETH,0.0,-2.3836947500000005,156587.2398127322,0.0,156587.2398127322,1.0,4.825,2470.15,4.825,2470.15,entry_initial_normal_long
10599,2534056,ETH,118.26074999999886,-2.4073469000000003,156703.0932158322,0.0,156703.0932158322,1.0,-4.825,2494.66,0.0,2470.15,close_trailing_long
10600,2534345,ETH,0.0,-2.38558525,156700.70763058218,0.0,156700.70763058218,1.0,4.891,2438.75,4.891,2438.75,entry_initial_normal_long
10601,2534348,ETH,-4.255169999999466,-2.384734216,156694.0677263662,0.0,156694.0677263662,1.0,-4.891,2437.88,0.0,2438.75,close_trailing_long
10602,2534349,ETH,0.0,-2.385179456,156691.6825469102,0.0,156691.6825469102,1.0,4.906,2430.88,4.906,2430.88,entry_initial_normal_long
10603,2534352,ETH,-4.219160000000625,-2.3843356239999998,156685.0790512862,0.0,156685.0790512862,1.0,-4.906,2430.02,0.0,2430.88,close_trailing_long
10604,2534353,ETH,0.0,-2.3849765460000003,156682.6940747402,0.0,156682.6940747402,1.0,4.913,2427.21,4.913,2427.21,entry_initial_normal_long
10605,2534370,ETH,0.0,-4.640694344000001,156678.0533803962,0.0,156678.0533803962,1.0,9.746,2380.82,14.659,2396.367722900607,entry_grid_normal_long
10606,2534373,ETH,158.7903499999982,-7.057428960000001,156829.7863014362,0.0,156829.7863014362,1.0,-14.659,2407.2,0.0,2396.367722900607,close_trailing_long
10607,2534374,ETH,0.0,-2.387586992,156827.3987144442,0.0,156827.3987144442,1.0,4.952,2410.73,4.952,2410.73,entry_initial_normal_long
10608,2534378,ETH,25.79992000000018,-2.392746976,156850.8058874682,0.0,156850.8058874682,1.0,-4.952,2415.94,0.0,2410.73,close_trailing_long
10609,2542444,ETH,0.0,-2.387631428,156848.4182560402,0.0,156848.4182560402,1.0,4.634,2576.21,4.634,2576.21,entry_initial_normal_long
10610,2542453,ETH,-3.197460000000253,-2.3869919360000003,156842.8338041042,0.0,156842.8338041042,1.0,-4.634,2575.52,0.0,2576.21,close_trailing_long
10611,2542466,ETH,0.0,-2.3874952319999996,156840.4463088722,0.0,156840.4463088722,1.0,4.659,2562.24,4.659,2562.24,entry_initial_normal_long
10612,2542471,ETH,9.318,-2.3893588319999997,156847.3749500402,0.0,156847.3749500402,1.0,-4.659,2564.24,0.0,2562.24,close_trailing_long
10613,2542481,ETH,0.0,-2.387861058,156844.9870889822,0.0,156844.9870889822,1.0,4.677,2552.77,4.677,2552.77,entry_initial_normal_long
10614,2542486,ETH,-2.6658900000007653,-2.38732788,156839.9338711022,0.0,156839.9338711022,1.0,-4.677,2552.2,0.0,2552.77,close_trailing_long
10615,2542487,ETH,0.0,-2.3875450200000006,156837.5463260822,0.0,156837.5463260822,1.0,4.689,2545.9,4.689,2545.9,entry_initial_normal_long
10616,2542503,ETH,19.646910000000258,-2.3914744020000005,156854.8017616802,0.0,156854.8017616802,1.0,-4.689,2550.09,0.0,2545.9,close_trailing_long
10617,2543170,ETH,0.0,-2.3879960000000002,156852.4137656802,0.0,156852.4137656802,1.0,4.834,2470.0,4.834,2470.0,entry_initial_normal_long
10618,2543174,ETH,37.801880000000786,-2.395556376,156887.82008930418,0.0,156887.82008930418,1.0,-4.834,2477.82,0.0,2470.0,close_trailing_long
10619,2543981,ETH,0.0,-2.3884290780000006,156885.43166022617,0.0,156885.43166022617,1.0,4.767,2505.17,4.767,2505.17,entry_initial_normal_long
10620,2543984,ETH,15.302070000000175,-2.3914894920000003,156898.34224073417,0.0,156898.34224073417,1.0,-4.767,2508.38,0.0,2505.17,close_trailing_long
10621,2543986,ETH,0.0,-2.3884035559999997,156895.95383717818,0.0,156895.95383717818,1.0,4.774,2501.47,4.774,2501.47,entry_initial_normal_long
10622,2543999,ETH,-3.103099999998263,-2.3877829360000002,156890.4629542422,0.0,156890.4629542422,1.0,-4.774,2500.82,0.0,2501.47,close_trailing_long
10623,2548644,ETH,0.0,-2.38811776,156888.07483648218,0.0,156888.07483648218,1.0,5.012,2382.4,5.012,2382.4,entry_initial_normal_long
10624,2548651,ETH,130.31199999999998,-2.41418016,157015.97265632218,0.0,157015.97265632218,1.0,-5.012,2408.4,0.0,2382.4,close_trailing_long
10625,2548657,ETH,0.0,-2.3902047680000003,157013.5824515542,0.0,157013.5824515542,1.0,5.026,2377.84,5.026,2377.84,entry_initial_normal_long
10626,2548662,ETH,13.871759999998812,-2.39297912,157025.06123243418,0.0,157025.06123243418,1.0,-5.026,2380.6,0.0,2377.84,close_trailing_long
10627,2548663,ETH,0.0,-2.390485512,157022.67074692217,0.0,157022.67074692217,1.0,5.034,2374.34,5.034,2374.34,entry_initial_normal_long
10628,2548669,ETH,22.300619999999174,-2.394945636,157042.57642128618,0.0,157042.57642128618,1.0,-5.034,2378.77,0.0,2374.34,close_trailing_long
10629,2548670,ETH,0.0,-2.3908355900000005,157040.1855856962,0.0,157040.1855856962,1.0,5.045,2369.51,5.045,2369.51,entry_initial_normal_long
10630,2548686,ETH,38.341999999999544,-2.39850399,157076.1290817062,0.0,157076.1290817062,1.0,-5.045,2377.11,0.0,2369.51,close_trailing_long
10631,2549997,ETH,0.0,-2.3909806620000005,157073.7381010442,0.0,157073.7381010442,1.0,4.977,2402.03,4.977,2402.03,entry_initial_normal_long
10632,2550001,ETH,15.378929999998462,-2.394056448,157086.7229745962,0.0,157086.7229745962,1.0,-4.977,2405.12,0.0,2402.03,close_trailing_long
10633,2557187,ETH,0.0,-2.3910012,157084.33197339618,0.0,157084.33197339618,1.0,3.78,3162.7,3.78,3162.7,entry_initial_normal_long
10634,2557193,ETH,2.646000000001031,-2.3915304,157084.5864429962,0.0,157084.5864429962,1.0,-3.78,3163.4,0.0,3162.7,close_trailing_long
10635,2557208,ETH,0.0,-2.3915376,157082.1949053962,0.0,157082.1949053962,1.0,3.8,3146.76,3.8,3146.76,entry_initial_normal_long
10636,2557213,ETH,13.071999999998479,-2.3941519999999996,157092.8727533962,0.0,157092.8727533962,1.0,-3.8,3150.2,0.0,3146.76,close_trailing_long
10637,2557263,ETH,0.0,-2.3913530080000003,157090.4814003882,0.0,157090.4814003882,1.0,3.842,3112.12,3.842,3112.12,entry_initial_normal_long
10638,2557269,ETH,-3.342539999999581,-2.3906845000000003,157084.7481758882,0.0,157084.7481758882,1.0,-3.842,3111.25,0.0,3112.12,close_trailing_long
10639,2557270,ETH,0.0,-2.3914660000000003,157082.3567098882,0.0,157082.3567098882,1.0,3.85,3105.8,3.85,3105.8,entry_initial_normal_long
10640,2557281,ETH,108.22349999999874,-2.4131107000000003,157188.1670991882,0.0,157188.1670991882,1.0,-3.85,3133.91,0.0,3105.8,close_trailing_long
10641,2558899,ETH,0.0,-2.392993246,157185.7741059422,0.0,157185.7741059422,1.0,3.637,3289.79,3.637,3289.79,entry_initial_normal_long
10642,2558903,ETH,45.86257000000046,-2.4021657600000004,157229.2345101822,0.0,157229.2345101822,1.0,-3.637,3302.4,0.0,3289.79,close_trailing_long
10643,2559487,ETH,0.0,-2.3932872000000005,157226.8412229822,0.0,157226.8412229822,1.0,3.6,3324.01,3.6,3324.01,entry_initial_normal_long
10644,2559491,ETH,139.42799999999843,-2.4211728,157363.84805018222,0.0,157363.84805018222,1.0,-3.6,3362.74,0.0,3324.01,close_trailing_long
10645,2559515,ETH,0.0,-2.3956725600000004,157361.45237762222,0.0,157361.45237762222,1.0,3.62,3308.94,3.62,3308.94,entry_initial_normal_long
10646,2559517,ETH,-4.271599999999408,-2.39481824,157354.78595938222,0.0,157354.78595938222,1.0,-3.62,3307.76,0.0,3308.94,close_trailing_long
10647,2559518,ETH,0.0,-2.3953971720000005,157352.39056221023,0.0,157352.39056221023,1.0,3.623,3305.82,3.623,3305.82,entry_initial_normal_long
10648,2559529,ETH,0.0,-4.660970736,157347.72959147423,0.0,157347.72959147423,1.0,7.187,3242.64,10.81,3263.8149435707674,entry_grid_normal_long
10649,2559541,ETH,199.17486000000255,-7.096202880000001,157539.80824859423,0.0,157539.80824859423,1.0,-10.81,3282.24,0.0,3263.8149435707674,close_trailing_long
10650,2559549,ETH,0.0,-2.3982733800000005,157537.40997521422,0.0,157537.40997521422,1.0,3.665,3271.86,3.665,3271.86,entry_initial_normal_long
10651,2559552,ETH,23.6026000000002,-2.4029939000000002,157558.60958131423,0.0,157558.60958131423,1.0,-3.665,3278.3,0.0,3271.86,close_trailing_long
10652,2559553,ETH,0.0,-2.3983299060000003,157556.21125140824,0.0,157556.21125140824,1.0,3.669,3268.37,3.669,3268.37,entry_initial_normal_long
10653,2559569,ETH,112.30809000000046,-2.420791524,157666.09854988425,0.0,157666.09854988425,1.0,-3.669,3298.98,0.0,3268.37,close_trailing_long
10654,2560610,ETH,0.0,-2.4003663840000002,157663.69818350024,0.0,157663.69818350024,1.0,3.798,3160.04,3.798,3160.04,entry_initial_normal_long
10655,2560621,ETH,96.73506000000097,-2.4197133960000006,157758.01353010425,0.0,157758.01353010425,1.0,-3.798,3185.51,0.0,3160.04,close_trailing_long
10656,2561477,ETH,0.0,-2.4016634400000005,157755.61186666426,0.0,157755.61186666426,1.0,3.74,3210.78,3.74,3210.78,entry_initial_normal_long
10657,2561522,ETH,0.0,-4.673094558,157750.93877210625,0.0,157750.93877210625,1.0,7.419,3149.41,11.159,3169.97849180034,entry_grid_normal_long
10658,2561537,ETH,132.69734000000273,-7.101297466000001,157876.53481464027,0.0,157876.53481464027,1.0,-11.159,3181.87,0.0,3169.97849180034,close_trailing_long
10659,2561584,ETH,0.0,-2.403480924,157874.13133371627,0.0,157874.13133371627,1.0,3.834,3134.43,3.834,3134.43,entry_initial_normal_long
10660,2561588,ETH,-4.255739999998744,-2.4026297760000004,157867.47296394026,0.0,157867.47296394026,1.0,-3.834,3133.32,0.0,3134.43,close_trailing_long
10661,2561589,ETH,0.0,-2.40340992,157865.06955402027,0.0,157865.06955402027,1.0,3.84,3129.44,3.84,3129.44,entry_initial_normal_long
10662,2561594,ETH,54.98880000000063,-2.4144076800000005,157917.64394634028,0.0,157917.64394634028,1.0,-3.84,3143.76,0.0,3129.44,close_trailing_long
10663,2561599,ETH,0.0,-2.404248,157915.23969834027,0.0,157915.23969834027,1.0,3.85,3122.4,3.85,3122.4,entry_initial_normal_long
10664,2561602,ETH,-4.273500000000491,-2.4033933000000003,157908.56280504027,0.0,157908.56280504027,1.0,-3.85,3121.29,0.0,3122.4,close_trailing_long
10665,2562647,ETH,0.0,-2.404102076,157906.15870296428,0.0,157906.15870296428,1.0,3.854,3118.97,3.854,3118.97,entry_initial_normal_long
10666,2562650,ETH,40.08160000000035,-2.412118396,157943.8281845683,0.0,157943.8281845683,1.0,-3.854,3129.37,0.0,3118.97,close_trailing_long
10667,2562659,ETH,0.0,-2.4043392000000003,157941.4238453683,0.0,157941.4238453683,1.0,3.865,3110.4,3.865,3110.4,entry_initial_normal_long
10668,2562666,ETH,31.22919999999972,-2.4105850400000004,157970.2424603283,0.0,157970.2424603283,1.0,-3.865,3118.48,0.0,3110.4,close_trailing_long
10669,2562678,ETH,0.0,-2.404724224,157967.8377361043,0.0,157967.8377361043,1.0,3.884,3095.68,3.884,3095.68,entry_initial_normal_long
10670,2562737,ETH,43.695,-2.413463224,158009.11927288029,0.0,158009.11927288029,1.0,-3.884,3106.93,0.0,3095.68,close_trailing_long
10671,2566195,ETH,0.0,-2.405316672,158006.7139562083,0.0,158006.7139562083,1.0,3.912,3074.28,3.912,3074.28,entry_initial_normal_long
10672,2566202,ETH,16.97807999999879,-2.408712288,158021.28332392027,0.0,158021.28332392027,1.0,-3.912,3078.62,0.0,3074.28,close_trailing_long
10673,2566204,ETH,0.0,-2.4052590300000003,158018.87806489028,0.0,158018.87806489028,1.0,3.921,3067.15,3.921,3067.15,entry_initial_normal_long
10674,2566333,ETH,62.57916000000014,-2.417774862,158079.03945002827,0.0,158079.03945002827,1.0,-3.921,3083.11,0.0,3067.15,close_trailing_long
10675,2568683,ETH,0.0,-2.4066976920000003,158076.63275233627,0.0,158076.63275233627,1.0,3.873,3107.02,3.873,3107.02,entry_initial_normal_long
10676,2568686,ETH,-4.260299999999648,-2.405845632,158069.96660670429,0.0,158069.96660670429,1.0,-3.873,3105.92,0.0,3107.02,close_trailing_long
10677,2568692,ETH,0.0,-2.406211116,158067.56039558828,0.0,158067.56039558828,1.0,3.882,3099.19,3.882,3099.19,entry_initial_normal_long
