,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
22673,2240101,SOL,0.0,-945541.38241602,54599394132.75734,0.0,54599394132.75734,1.0,22842474.330000002,206.97,22842474.330000002,206.97,entry_initial_normal_long
22674,2240113,SOL,36091109.44140029,-952759.6043043002,54634532482.59444,0.0,54634532482.59444,1.0,-22842474.330000002,208.55,0.0,206.97,close_trailing_long
22675,2240136,SOL,0.0,-946133.5163664002,54633586349.07807,0.0,54633586349.07807,1.0,22866722.650000002,206.88,22866722.650000002,206.88,entry_initial_normal_long
22676,2240178,SOL,97869572.94200003,-965707.4309548001,54730490214.58912,0.0,54730490214.58912,1.0,-22866722.650000002,211.16,0.0,206.88,close_trailing_long
22677,2240523,SOL,0.0,-947795.2641616801,54729542419.32496,0.0,54729542419.32496,1.0,22508674.46,210.54,22508674.46,210.54,entry_initial_normal_long
22678,2240650,SOL,7878036.060999872,-949370.8713738801,54736471084.51459,0.0,54736471084.51459,1.0,-22508674.46,210.89,0.0,210.54,close_trailing_long
22679,2241566,SOL,0.0,-947898.8381541001,54735523185.67643,0.0,54735523185.67643,1.0,21819871.05,217.21,21819871.05,217.21,entry_initial_normal_long
22680,2241588,SOL,1745589.6839996527,-948247.9560909001,54736320527.404335,0.0,54736320527.404335,1.0,-21819871.05,217.29,0.0,217.21,close_trailing_long
22681,2241697,SOL,0.0,-947896.2308544001,54735372631.17348,0.0,54735372631.17348,1.0,21800741.28,217.4,21800741.28,217.4,entry_initial_normal_long
22682,2241898,SOL,51667756.833600104,-958229.7822211201,54786082158.22485,0.0,54786082158.22485,1.0,-21800741.28,219.77,0.0,217.4,close_trailing_long
22683,2243080,SOL,0.0,-948757.9775370001,54785133400.247314,0.0,54785133400.247314,1.0,19326909.3,245.45,19326909.3,245.45,entry_initial_normal_long
22684,2243083,SOL,41166316.80900046,-956991.2408988001,54825342725.815414,0.0,54825342725.815414,1.0,-19326909.3,247.58,0.0,245.45,close_trailing_long
22685,2243089,SOL,0.0,-949437.8725644002,54824393287.94285,0.0,54824393287.94285,1.0,19344699.93,245.4,19344699.93,245.4,entry_initial_normal_long
22686,2243101,SOL,-2514810.990899912,-948934.9103662202,54820929542.04158,0.0,54820929542.04158,1.0,-19344699.93,245.27,0.0,245.4,close_trailing_long
22687,2243109,SOL,0.0,-949361.44722528,54819980180.59435,0.0,54819980180.59435,1.0,19373932.64,245.01,19373932.64,245.01,entry_initial_normal_long
22688,2243121,SOL,113724984.59680009,-972106.44414464,54932733058.74701,0.0,54932733058.74701,1.0,-19373932.64,250.88,0.0,245.01,close_trailing_long
22689,2243325,SOL,0.0,-951297.60468424,54931781761.14233,0.0,54931781761.14233,1.0,18932049.13,251.24,18932049.13,251.24,entry_initial_normal_long
22690,2243386,SOL,35402931.87310009,-958378.19105886,54966226314.82437,0.0,54966226314.82437,1.0,-18932049.13,253.11,0.0,251.24,close_trailing_long
22691,2243588,SOL,0.0,-951877.624376,54965274437.2,0.0,54965274437.2,1.0,18627742.16,255.5,18627742.16,255.5,entry_initial_normal_long
22692,2243597,SOL,4098103.275199979,-952697.24503104,54968419843.23016,0.0,54968419843.23016,1.0,-18627742.16,255.72,0.0,255.5,close_trailing_long
22693,2243598,SOL,0.0,-951915.61070324,54967467927.61946,0.0,54967467927.61946,1.0,18640158.43,255.34,18640158.43,255.34,entry_initial_normal_long
22694,2243673,SOL,32061072.49959998,-958327.8252031599,54998570672.29386,0.0,54998570672.29386,1.0,-18640158.43,257.06,0.0,255.34,close_trailing_long
22695,2243698,SOL,0.0,-952437.74776572,54997618234.5461,0.0,54997618234.5461,1.0,18717823.830000002,254.42,18717823.830000002,254.42,entry_initial_normal_long
22696,2243754,SOL,56902184.44319986,-963818.18465436,55053556600.80464,0.0,55053556600.80464,1.0,-18717823.830000002,257.46,0.0,254.42,close_trailing_long
22697,2244102,SOL,0.0,-953389.9662903,55052603210.83835,0.0,55052603210.83835,1.0,17724297.57,268.95,17724297.57,268.95,entry_initial_normal_long
22698,2244113,SOL,65579901.0089998,-966505.9464921,55117216605.900856,0.0,55117216605.900856,1.0,-17724297.57,272.65,0.0,268.95,close_trailing_long
22699,2244251,SOL,0.0,-954492.3987600001,55116262113.5021,0.0,55116262113.5021,1.0,17093345.25,279.2,17093345.25,279.2,entry_initial_normal_long
22700,2244256,SOL,46664832.53250031,-963825.3652665002,55161963120.669334,0.0,55161963120.669334,1.0,-17093345.25,281.93,0.0,279.2,close_trailing_long
22701,2244267,SOL,0.0,-955267.29613728,55161007853.3732,0.0,55161007853.3732,1.0,17113964.96,279.09,17113964.96,279.09,entry_initial_normal_long
22702,2244279,SOL,54935827.52160063,-966254.4616416001,55214977426.43316,0.0,55214977426.43316,1.0,-17113964.96,282.3,0.0,279.09,close_trailing_long
22703,2244285,SOL,0.0,-956185.3713490401,55214021241.06181,0.0,55214021241.06181,1.0,17134710.26,279.02,17134710.26,279.02,entry_initial_normal_long
22704,2244311,SOL,45235635.08640075,-965232.4983663203,55258291643.64985,0.0,55258291643.64985,1.0,-17134710.26,281.66,0.0,279.02,close_trailing_long
22705,2244367,SOL,0.0,-956935.4657474402,55257334708.184105,0.0,55257334708.184105,1.0,17108908.42,279.66,17108908.42,279.66,entry_initial_normal_long
22706,2244378,SOL,0.0,-1250739.9887775201,55256083968.19533,0.0,55256083968.19533,1.0,23055964.990000002,271.24,40164873.410000004,274.82664167631947,entry_grid_normal_long
22707,2244389,SOL,8971158.795698814,-2209469.6862841006,55262845657.30474,0.0,55262845657.30474,1.0,-40164873.410000004,275.05,0.0,274.82664167631947,close_trailing_long
22708,2244390,SOL,0.0,-957014.3298442402,55261888642.9749,0.0,55261888642.9749,1.0,17360489.240000002,275.63,17360489.240000002,275.63,entry_initial_normal_long
22709,2244424,SOL,0.0,-1250836.8187098,55260637806.15619,0.0,55260637806.15619,1.0,23394995.3,267.33,40755484.54,270.8655256431948,entry_grid_normal_long
22710,2244605,SOL,37677400.35640101,-2215386.6286253203,55296099819.883965,0.0,55296099819.883965,1.0,-40755484.54,271.79,0.0,270.8655256431948,close_trailing_long
22711,2244702,SOL,0.0,-957590.2084975601,55295142229.67547,0.0,55295142229.67547,1.0,17831555.78,268.51,17831555.78,268.51,entry_initial_normal_long
22712,2244745,SOL,127495623.82700062,-983089.3332629603,55421654764.169205,0.0,55421654764.169205,1.0,-17831555.78,275.66,0.0,268.51,close_trailing_long
22713,2244806,SOL,0.0,-959764.506155,55420694999.66305,0.0,55420694999.66305,1.0,17789888.9,269.75,17789888.9,269.75,entry_initial_normal_long
22714,2244811,SOL,0.0,-1254445.4338552803,55419440554.229195,0.0,55419440554.229195,1.0,23973654.28,261.63,41763543.18,265.0888515932522,entry_grid_normal_long
22715,2244813,SOL,-2875486.4877996724,-2213634.84271272,55414351432.89868,0.0,55414351432.89868,1.0,-41763543.18,265.02,0.0,265.0888515932522,close_trailing_long
22716,2244814,SOL,0.0,-959638.0307817201,55413391794.8679,0.0,55413391794.8679,1.0,18102279.31,265.06,18102279.31,265.06,entry_initial_normal_long
22717,2244817,SOL,17378188.13759963,-963113.6684092399,55429806869.33709,0.0,55429806869.33709,1.0,-18102279.31,266.02,0.0,265.06,close_trailing_long
22718,2244818,SOL,0.0,-959905.6803049999,55428846963.656784,0.0,55428846963.656784,1.0,17966341.25,267.14,17966341.25,267.14,entry_initial_normal_long
22719,2244823,SOL,38986960.512500286,-967703.0724075001,55466866221.09688,0.0,55466866221.09688,1.0,-17966341.25,269.31,0.0,267.14,close_trailing_long
22720,2244824,SOL,0.0,-960547.4556976203,55465905673.64118,0.0,55465905673.64118,1.0,17858689.17,268.93,17858689.17,268.93,entry_initial_normal_long
22721,2244831,SOL,0.0,-1255446.2329019802,55464650227.40828,0.0,55464650227.40828,1.0,24066369.53,260.83,41925058.7,264.2803322538461,entry_grid_normal_long
22722,2244834,SOL,0.0,-2895646.2127932003,55461754581.19549,0.0,55461754581.19549,1.0,56498209.1,256.26,98423267.8,259.6763964279187,entry_grid_normal_long
22723,2244841,SOL,0.0,-6676059.93986046,55455078521.25563,0.0,55455078521.25563,1.0,132635195.69,251.67,231058463.49000004,255.08046022653957,entry_grid_normal_long
22724,2244844,SOL,0.0,-15376912.6485936,55439701608.60704,0.0,55439701608.60704,1.0,311374385.40000004,246.92,542432848.89,250.39608631220247,entry_grid_normal_long
22725,2244845,SOL,529984980.7215383,-14657800.172441643,55955028789.156136,0.0,55955028789.156136,1.0,-290575691.31,252.22,251857157.58,250.39608631220247,close_grid_long
22726,2244848,SOL,-34274311.776860975,-12605954.451194162,55908148522.92808,0.0,55908148522.92808,1.0,-251857157.58,250.26,0.0,250.39608631220247,close_trailing_long
22727,2244849,SOL,0.0,-968189.362207,55907180333.56587,0.0,55907180333.56587,1.0,19380066.5,249.79,19380066.5,249.79,entry_initial_normal_long
22728,2244854,SOL,14147448.545000352,-971018.851916,55920356763.25896,0.0,55920356763.25896,1.0,-19380066.5,250.52,0.0,249.79,close_trailing_long
22729,2244855,SOL,0.0,-968400.77846148,55919388362.48049,0.0,55919388362.48049,1.0,19071266.66,253.89,19071266.66,253.89,entry_initial_normal_long
22730,2244861,SOL,21169105.992600262,-972634.5996600001,55939584833.87343,0.0,55939584833.87343,1.0,-19071266.66,255.0,0.0,253.89,close_trailing_long
22731,2244862,SOL,0.0,-968733.7602056402,55938616100.11322,0.0,55938616100.11322,1.0,18981380.990000002,255.18,18981380.990000002,255.18,entry_initial_normal_long
22732,2244870,SOL,44226617.7066997,-977579.0837469802,55981865138.736176,0.0,55981865138.736176,1.0,-18981380.990000002,257.51,0.0,255.18,close_trailing_long
22733,2244871,SOL,0.0,-969465.9495570001,55980895672.78662,0.0,55980895672.78662,1.0,18935621.5,255.99,18935621.5,255.99,entry_initial_normal_long
22734,2244879,SOL,0.0,-1267104.10712568,55979628568.6795,0.0,55979628568.6795,1.0,25517643.53,248.28,44453265.03,251.56420514593188,entry_grid_normal_long
22735,2244883,SOL,0.0,-2922536.0604807003,55976706032.61902,0.0,55976706032.61902,1.0,59905219.95,243.93,104358484.98,247.1819190433872,entry_grid_normal_long
22736,2244888,SOL,0.0,-6738031.981776321,55969968000.637245,0.0,55969968000.637245,1.0,140633494.36,239.56,244991979.34,242.80668556967012,entry_grid_normal_long
22737,2244891,SOL,-33486868.260701846,-11890440.72528756,55924590691.65125,0.0,55924590691.65125,1.0,-244991979.34,242.67,0.0,242.80668556967012,close_trailing_long
22738,2244892,SOL,0.0,-968474.0992621401,55923622217.551994,0.0,55923622217.551994,1.0,19751072.71,245.17,19751072.71,245.17,entry_initial_normal_long
22739,2244894,SOL,6122832.5401000455,-969698.6657701599,55928775351.42632,0.0,55928775351.42632,1.0,-19751072.71,245.48,0.0,245.17,close_trailing_long
22740,2244895,SOL,0.0,-968546.5669170001,55927806804.859406,0.0,55927806804.859406,1.0,19519277.85,248.1,19519277.85,248.1,entry_initial_normal_long
22741,2244899,SOL,84908858.64749989,-985528.3386465,56011730135.16826,0.0,56011730135.16826,1.0,-19519277.85,252.45,0.0,248.1,close_trailing_long
22742,2244900,SOL,0.0,-969983.1368199601,56010760152.03144,0.0,56010760152.03144,1.0,19183275.39,252.82,19183275.39,252.82,entry_initial_normal_long
22743,2244913,SOL,0.0,-1267751.7693568002,56009492400.262085,0.0,56009492400.262085,1.0,25851381.92,245.2,45034657.31,248.44586812031412,entry_grid_normal_long
22744,2244929,SOL,0.0,-2924103.14528258,56006568297.116806,0.0,56006568297.116806,1.0,60688704.19,240.91,105723361.5,244.1200307208989,entry_grid_normal_long
22745,2244941,SOL,-13747284.911700128,-5159088.594477001,55987661923.61063,0.0,55987661923.61063,1.0,-105723361.5,243.99,0.0,244.1200307208989,close_trailing_long
22746,2244942,SOL,0.0,-969566.335542,55986692357.275085,0.0,55986692357.275085,1.0,19929421.080000002,243.25,19929421.080000002,243.25,entry_initial_normal_long
22747,2244945,SOL,64372030.088399805,-982440.7415596801,56050081946.621925,0.0,56050081946.621925,1.0,-19929421.080000002,246.48,0.0,243.25,close_trailing_long
22748,2244946,SOL,0.0,-970647.29417864,56049111299.32774,0.0,56049111299.32774,1.0,19476048.28,249.19,19476048.28,249.19,entry_initial_normal_long
22749,2244949,SOL,30382635.316800047,-976723.8212420001,56078517210.8233,0.0,56078517210.8233,1.0,-19476048.28,250.75,0.0,249.19,close_trailing_long
22750,2244950,SOL,0.0,-971139.7219205601,56077546071.10138,0.0,56077546071.10138,1.0,19267116.14,252.02,19267116.14,252.02,entry_initial_normal_long
22751,2244955,SOL,-2697396.259600285,-970600.24266864,56073878074.59911,0.0,56073878074.59911,1.0,-19267116.14,251.88,0.0,252.02,close_trailing_long
22752,2244956,SOL,0.0,-971059.3837180602,56072907015.21539,0.0,56072907015.21539,1.0,19272404.71,251.93,19272404.71,251.93,entry_initial_normal_long
22753,2244997,SOL,0.0,-1269174.8998881201,56071637840.315506,0.0,56071637840.315506,1.0,25971492.59,244.34,45243897.300000004,247.5730891120845,entry_grid_normal_long
22754,2245006,SOL,0.0,-2927324.096112,56068710516.21939,0.0,56068710516.21939,1.0,60970676.0,240.06,106214573.3,243.26032761636958,entry_grid_normal_long
22755,2245019,SOL,0.0,-6749090.15542496,56061961426.063965,0.0,56061961426.063965,1.0,143134758.98,235.76,249349332.28,238.95489164097032,entry_grid_normal_long
22756,2245024,SOL,71091578.9515003,-11930866.850933442,56121122138.16453,0.0,56121122138.16453,1.0,-249349332.28,239.24,0.0,238.95489164097032,close_trailing_long
22757,2245025,SOL,0.0,-971877.5325040001,56120150260.63203,0.0,56120150260.63203,1.0,20306676.400000002,239.3,20306676.400000002,239.3,entry_initial_normal_long
22758,2245030,SOL,54015759.22399994,-982680.6843488001,56173183339.17168,0.0,56173183339.17168,1.0,-20306676.400000002,241.96,0.0,239.3,close_trailing_long
22759,2245031,SOL,0.0,-972779.1026641001,56172210560.069016,0.0,56172210560.069016,1.0,20136185.11,241.55,20136185.11,241.55,entry_initial_normal_long
22760,2245035,SOL,30204277.665,-978819.9581971001,56201436017.77582,0.0,56201436017.77582,1.0,-20136185.11,243.05,0.0,241.55,close_trailing_long
22761,2245036,SOL,0.0,-973268.36819072,56200462749.40763,0.0,56200462749.40763,1.0,19930954.46,244.16,19930954.46,244.16,entry_initial_normal_long
22762,2245052,SOL,21126811.727600046,-977493.73053624,56220612067.40469,0.0,56220612067.40469,1.0,-19930954.46,245.22,0.0,244.16,close_trailing_long
22763,2245053,SOL,0.0,-973600.4495221202,56219638466.95517,0.0,56219638466.95517,1.0,19863721.580000002,245.07,19863721.580000002,245.07,entry_initial_normal_long
22764,2245058,SOL,20459633.227400023,-977692.3761676002,56239120407.806404,0.0,56239120407.806404,1.0,-19863721.580000002,246.1,0.0,245.07,close_trailing_long
22765,2245059,SOL,0.0,-973920.9676255799,56238146486.838776,0.0,56238146486.838776,1.0,19829803.47,245.57,19829803.47,245.57,entry_initial_normal_long
22766,2245069,SOL,1784682.3123000676,-974277.90408804,56238956891.24699,0.0,56238956891.24699,1.0,-19829803.47,245.66,0.0,245.57,close_trailing_long
22767,2245070,SOL,0.0,-973918.13577924,56237982973.111206,0.0,56237982973.111206,1.0,19940177.22,244.21,19940177.22,244.21,entry_initial_normal_long
22768,2245084,SOL,15952141.77599966,-977108.5641344399,56252958006.323074,0.0,56252958006.323074,1.0,-19940177.22,245.01,0.0,244.21,close_trailing_long
22769,2245101,SOL,0.0,-974160.6004670401,56251983845.72261,0.0,56251983845.72261,1.0,19926374.580000002,244.44,19926374.580000002,244.44,entry_initial_normal_long
22770,2245126,SOL,0.0,-1273251.5293300801,56250710594.19328,0.0,56250710594.19328,1.0,26852782.38,237.08,46779156.96,240.21511671521154,entry_grid_normal_long
22771,2245134,SOL,0.0,-2936762.42918512,56247773831.7641,0.0,56247773831.7641,1.0,63039591.92,232.93,109818748.88,236.03321891087276,entry_grid_normal_long
22772,2245156,SOL,51261315.20879706,-5194426.822024,56293840720.15087,0.0,56293840720.15087,1.0,-109818748.88,236.5,0.0,236.03321891087276,close_trailing_long
22773,2245157,SOL,0.0,-974868.58679544,56292865851.56408,0.0,56292865851.56408,1.0,20520093.18,237.54,20520093.18,237.54,entry_initial_normal_long
22774,2245162,SOL,28112527.65660009,-980491.09232676,56319997888.12835,0.0,56319997888.12835,1.0,-20520093.18,238.91,0.0,237.54,close_trailing_long
22775,2245163,SOL,0.0,-975321.5636626002,56319022566.56469,0.0,56319022566.56469,1.0,20429860.990000002,238.7,20429860.990000002,238.7,entry_initial_normal_long
22776,2245167,SOL,8580541.615800327,-977037.6719857602,56326626070.50851,0.0,56326626070.50851,1.0,-20429860.990000002,239.12,0.0,238.7,close_trailing_long
22777,2245168,SOL,0.0,-975436.34684472,56325650634.16166,0.0,56325650634.16166,1.0,20451971.88,238.47,20451971.88,238.47,entry_initial_normal_long
22778,2245175,SOL,50311850.82480016,-985498.71700968,56374976986.26945,0.0,56374976986.26945,1.0,-20451971.88,240.93,0.0,238.47,close_trailing_long
22779,2245209,SOL,0.0,-976273.66382734,56374000712.60562,0.0,56374000712.60562,1.0,20370439.09,239.63,20370439.09,239.63,entry_initial_normal_long
22780,2245216,SOL,28314910.3351003,-981936.64589436,56401333686.29483,0.0,56401333686.29483,1.0,-20370439.09,241.02,0.0,239.63,close_trailing_long
22781,2245217,SOL,0.0,-976730.0962518002,56400356956.19858,0.0,56400356956.19858,1.0,20384216.05,239.58,20384216.05,239.58,entry_initial_normal_long
22782,2245225,SOL,3873001.0494999536,-977504.6964617001,56403252452.55161,0.0,56403252452.55161,1.0,-20384216.05,239.77,0.0,239.58,close_trailing_long
22783,2245226,SOL,0.0,-976763.3241132601,56402275689.2275,0.0,56402275689.2275,1.0,20397680.41,239.43,20397680.41,239.43,entry_initial_normal_long
22784,2245234,SOL,8771002.576300139,-978517.52462852,56410068174.279175,0.0,56410068174.279175,1.0,-20397680.41,239.86,0.0,239.43,close_trailing_long
22785,2245617,SOL,0.0,-976881.3554942401,56409091292.92368,0.0,56409091292.92368,1.0,18852890.14,259.08,18852890.14,259.08,entry_initial_normal_long
22786,2245625,SOL,7352627.154600815,-978351.8809251603,56415465568.19736,0.0,56415465568.19736,1.0,-18852890.14,259.47,0.0,259.08,close_trailing_long
22787,2245626,SOL,0.0,-976974.82517504,56414488593.372185,0.0,56414488593.372185,1.0,18892613.42,258.56,18892613.42,258.56,entry_initial_normal_long
22788,2245656,SOL,15680869.138599701,-980110.9990027602,56429189351.51178,0.0,56429189351.51178,1.0,-18892613.42,259.39,0.0,258.56,close_trailing_long
22789,2245692,SOL,0.0,-977212.4866144002,56428212139.02516,0.0,56428212139.02516,1.0,18933089.6,258.07,18933089.6,258.07,entry_initial_normal_long
22790,2245723,SOL,0.0,-1277242.4308924,56426934896.59427,0.0,56426934896.59427,1.0,25514231.54,250.3,44447321.14,253.60976316274792,entry_grid_normal_long
22791,2245731,SOL,-6212098.178199137,-2253212.49787116,56418469585.9182,0.0,56418469585.9182,1.0,-44447321.14,253.47,0.0,253.60976316274792,close_trailing_long
22792,2245732,SOL,0.0,-977026.8470508002,56417492559.071144,0.0,56417492559.071144,1.0,19247967.830000002,253.8,19247967.830000002,253.8,entry_initial_normal_long
22793,2245759,SOL,-2694715.496200285,-976487.90395156,56413821355.67099,0.0,56413821355.67099,1.0,-19247967.830000002,253.66,0.0,253.8,close_trailing_long
