,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2959,1108468,2023-03-10 13:40:00,BTC,-0.6742367989804807,-0.030068550000000003,3557.57548689649,0.0,3557.57548689649,20055.80078125,-0.003,20045.7,0.334,20270.44559966016,close_unstuck_long,taker,1.9030738364437918,1.9030738364437918,0.0,1.9030738364437918,1108468,0.1773838664284319
2960,1108468,2023-03-10 13:40:00,BTC,0.0,-0.030098850000000003,3557.54538804649,0.0,3557.54538804649,20055.80078125,0.003,20065.9,0.337,20268.624718951018,entry_grid_cropped_long,taker,1.9200110709022475,1.9200110709022475,0.0,1.9200110709022475,1108468,0.1773823656730979
2961,1108469,2023-03-10 13:41:00,BTC,-0.6378741568530532,-0.030084,3556.8774298896374,0.0,3556.8774298896374,20066.099609375,-0.003,20056.0,0.334,20268.624718951018,close_unstuck_long,taker,1.9032763398708656,1.9032763398708656,0.0,1.9032763398708656,1108469,0.17725803714379268
2962,1108470,2023-03-10 13:42:00,BTC,-0.46807415685305753,-0.0301689,3556.3791868327844,0.0,3556.3791868327844,20122.69921875,-0.003,20112.6,0.331,20268.624718951018,close_unstuck_long,taker,1.8864452943634409,1.8864452943634409,0.0,1.8864452943634409,1108470,0.17673469886778453
2963,1108471,2023-03-10 13:43:00,BTC,-0.13957415685305752,-0.03033315,3556.2092795259314,0.0,3556.2092795259314,20232.30078125,-0.003,20222.1,0.328,20268.624718951018,close_unstuck_long,taker,1.8694369159011293,1.8694369159011293,0.0,1.8694369159011293,1108471,0.17576890132147494
2964,1108472,2023-03-10 13:44:00,BTC,-0.24847415685305532,-0.030278700000000002,3555.930526669078,0.0,3555.930526669078,20195.900390625,-0.003,20185.8,0.325,20268.624718951018,close_unstuck_long,taker,1.8524836141356111,1.8524836141356111,0.0,1.8524836141356111,1108472,0.17607189864729933
2965,1108473,2023-03-10 13:45:00,BTC,-0.12067415685304878,-0.030342600000000004,3555.779509912225,0.0,3555.779509912225,20238.599609375,-0.003,20228.4,0.322,20268.624718951018,close_unstuck_long,taker,1.8354617155840847,1.8354617155840847,0.0,1.8354617155840847,1108473,0.17569296189174588
2966,1108474,2023-03-10 13:46:00,BTC,-0.09907415685305751,-0.0303534,3555.650082355372,0.0,3555.650082355372,20245.80078125,-0.003,20235.6,0.319,20268.624718951018,close_unstuck_long,taker,1.818427329908207,1.818427329908207,0.0,1.818427329908207,1108474,0.17562407734686017
2967,1108475,2023-03-10 13:47:00,BTC,-0.11167415685304877,-0.030347100000000002,3555.5080610985187,0.0,3555.5080610985187,20241.599609375,-0.003,20231.4,0.316,20268.624718951018,close_unstuck_long,taker,1.8013980846410043,1.8013980846410043,0.0,1.8013980846410043,1108475,0.17565351205997412
2968,1108476,2023-03-10 13:48:00,BTC,-0.029774156853050956,-0.030388050000000003,3555.447898891666,0.0,3555.447898891666,20268.900390625,-0.003,20258.7,0.313,20268.624718951018,close_unstuck_long,taker,1.7843263964040363,1.7843263964040363,0.0,1.7843263964040363,1108476,0.17541395094803325
2969,1108477,2023-03-10 13:49:00,BTC,-0.1215741568530575,-0.030342150000000002,3555.295982584813,0.0,3555.295982584813,20238.30078125,-0.003,20228.1,0.31,20268.624718951018,close_unstuck_long,taker,1.7672997392207768,1.7672997392207768,0.0,1.7672997392207768,1108477,0.17567166438590817
2970,1108478,2023-03-10 13:50:00,BTC,-0.14677415685305095,-0.03032955,3555.11887887796,0.0,3555.11887887796,20229.900390625,-0.003,20219.7,0.307,20268.624718951018,close_unstuck_long,taker,1.7502840272620788,1.7502840272620788,0.0,1.7502840272620788,1108478,0.17573585683721327
2971,1108479,2023-03-10 13:51:00,BTC,-0.16837415685305315,-0.030318750000000002,3554.920185971107,0.0,3554.920185971107,20222.69921875,-0.003,20212.5,0.304,20268.624718951018,close_unstuck_long,taker,1.7332771461022018,1.7332771461022018,0.0,1.7332771461022018,1108479,0.1757886099930256
2972,1108480,2023-03-10 13:52:00,BTC,-0.18337415685305314,-0.03031125,3554.706500564254,0.0,3554.706500564254,20217.69921875,-0.003,20207.5,0.301,20268.624718951018,close_unstuck_long,taker,1.7162756023418082,1.7162756023418082,0.0,1.7162756023418082,1108480,0.1758215147086371
2973,1108481,2023-03-10 13:53:00,BTC,-0.1485741568530575,-0.03032865,3554.527597757401,0.0,3554.527597757401,20229.30078125,-0.003,20219.1,0.298,20268.624718951018,close_unstuck_long,taker,1.6992553863017275,1.6992553863017275,0.0,1.6992553863017275,1108481,0.17571183681504196
2974,1108482,2023-03-10 13:54:00,BTC,-0.16177415685305097,-0.030322050000000003,3554.335501550548,0.0,3554.335501550548,20224.900390625,-0.003,20214.7,0.295,20268.624718951018,close_unstuck_long,taker,1.6822397011993258,1.6822397011993258,0.0,1.6822397011993258,1108482,0.17574056894728224
2975,1108483,2023-03-10 13:55:00,BTC,-0.25387415685305315,-0.030276,3554.051351393695,0.0,3554.051351393695,20194.099609375,-0.003,20184.0,0.292,20268.624718951018,close_unstuck_long,taker,1.6652653078894948,1.6652653078894948,0.0,1.6652653078894948,1108483,0.17599454395796613
2976,1108484,2023-03-10 13:56:00,BTC,-0.29197415685305533,-0.03025695,3553.729120286842,0.0,3553.729120286842,20181.400390625,-0.003,20171.3,0.289,20268.624718951018,close_unstuck_long,taker,1.6483058628013945,1.6483058628013945,0.0,1.6483058628013945,1108484,0.17608932242074138
2977,1108485,2023-03-10 13:57:00,BTC,-0.3096741568530488,-0.030248100000000003,3553.389198029989,0.0,3553.389198029989,20175.5,-0.003,20165.4,0.286,20268.624718951018,close_unstuck_long,taker,1.6313514637894917,1.6313514637894917,0.0,1.6313514637894917,1108485,0.17612397204678887
2978,1108486,2023-03-10 13:58:00,BTC,-0.3234741568530553,-0.0302412,3553.035482673136,0.0,3553.035482673136,20170.900390625,-0.003,20160.8,0.283,20268.624718951018,close_unstuck_long,taker,1.6144000878785558,1.6144000878785558,0.0,1.6144000878785558,1108486,0.17614659801327015
2979,1108487,2023-03-10 13:59:00,BTC,-0.3171741568530488,-0.030244350000000007,3552.688064166283,0.0,3552.688064166283,20173.0,-0.003,20162.9,0.28,20268.624718951018,close_unstuck_long,taker,1.597442505169139,1.597442505169139,0.0,1.597442505169139,1108487,0.17611104268905384
2980,1108488,2023-03-10 14:00:00,BTC,-0.42967415685304877,-0.030188100000000002,3552.2282019094296,0.0,3552.2282019094296,20135.5,-0.003,20125.4,0.277,20268.624718951018,close_unstuck_long,taker,1.5805316348008045,1.5805316348008045,0.0,1.5805316348008045,1108488,0.17641619040547438
2981,1108489,2023-03-10 14:01:00,BTC,-0.3165741568530575,-0.03024465,3551.8813831025764,0.0,3551.8813831025764,20173.19921875,-0.003,20163.1,0.274,20268.624718951018,close_unstuck_long,taker,1.5635666211751402,1.5635666211751402,0.0,1.5635666211751402,1108489,0.17606931575836898
2982,1108490,2023-03-10 14:02:00,BTC,-0.41767415685304876,-0.0301941,3551.4335148457235,0.0,3551.4335148457235,20139.5,-0.003,20129.4,0.271,20268.624718951018,close_unstuck_long,taker,1.5466422997571831,1.5466422997571831,0.0,1.5466422997571831,1108490,0.17634169243753436
2983,1108491,2023-03-10 14:03:00,BTC,-0.45037415685305315,-0.03017775,3550.9529629388708,0.0,3550.9529629388708,20128.599609375,-0.003,20118.5,0.268,20268.624718951018,close_unstuck_long,taker,1.5297277889547714,1.5297277889547714,0.0,1.5297277889547714,1108491,0.17641331398360152
2984,1108492,2023-03-10 14:04:00,BTC,-0.45337415685305316,-0.03017625,3550.469412532018,0.0,3550.469412532018,20127.599609375,-0.003,20117.5,0.265,20268.624718951018,close_unstuck_long,taker,1.5128099770592187,1.5128099770592187,0.0,1.5128099770592187,1108492,0.1763980544842658
2985,1108493,2023-03-10 14:05:00,BTC,-0.5970741568530575,-0.0301044,3549.842233975165,0.0,3549.842233975165,20079.69921875,-0.003,20069.6,0.262,20268.624718951018,close_unstuck_long,taker,1.4959480806048462,1.4959480806048462,0.0,1.4959480806048462,1108493,0.17678761993906747
2986,1108494,2023-03-10 14:06:00,BTC,-0.7353741568530532,-0.030035250000000003,3549.076824568312,0.0,3549.076824568312,20033.599609375,-0.003,20023.5,0.259,20268.624718951018,close_unstuck_long,taker,1.4791378326522533,1.4791378326522533,0.0,1.4791378326522533,1108494,0.17715622223514302
2987,1108495,2023-03-10 14:07:00,BTC,-0.8520741568530575,-0.029976899999999997,3548.194773511459,0.0,3548.194773511459,19994.599609375,-0.003,19984.6,0.256,20268.624718951018,close_unstuck_long,taker,1.4623684040085583,1.4623684040085583,0.0,1.4623684040085583,1108495,0.1774576557085841
2988,1108495,2023-03-10 14:07:00,BTC,0.0,-0.6483628800000001,3547.546410631459,0.0,3547.546410631459,19994.599609375,0.081,20011.2,0.337,20206.75112181442,entry_grid_cropped_long,maker,1.9195450432005332,1.9195450432005332,0.0,1.9195450432005332,1108495,0.1774252288086878
2989,1108502,2023-03-10 14:14:00,BTC,0.0,-0.02392752,3547.5224831114588,0.0,3547.5224831114588,19913.5,0.003,19939.6,0.34,20204.393906033707,entry_grid_cropped_long,maker,1.9364201243980192,1.9364201243980192,0.0,1.9364201243980192,1108502,0.1781466082361945
2990,1108630,2023-03-10 16:22:00,BTC,-0.4757817181011233,-0.0300687,3547.0166326933577,0.0,3547.0166326933577,20055.900390625,-0.003,20045.8,0.337,20204.393906033707,close_unstuck_long,taker,1.9196077863224366,1.9196077863224366,0.0,1.9196077863224366,1108630,0.1768565142231853
2991,1108631,2023-03-10 16:23:00,BTC,-0.4856817181011211,-0.03006375,3546.5008872252565,0.0,3546.5008872252565,20052.599609375,-0.003,20042.5,0.334,20204.393906033707,close_unstuck_long,taker,1.9027959612030518,1.9027959612030518,0.0,1.9027959612030518,1108631,0.17685990626208858
2992,1108632,2023-03-10 16:24:00,BTC,-0.5327817181011233,-0.0300402,3545.9380653071557,0.0,3545.9380653071557,20036.900390625,-0.003,20026.8,0.331,20204.393906033707,close_unstuck_long,taker,1.8860042842620435,1.8860042842620435,0.0,1.8860042842620435,1108632,0.17697038944038734
2993,1108633,2023-03-10 16:25:00,BTC,-0.4604817181011167,-0.03007635,3545.4475072390546,0.0,3545.4475072390546,20061.0,-0.003,20050.9,0.328,20204.393906033707,close_unstuck_long,taker,1.8691691775574277,1.8691691775574277,0.0,1.8691691775574277,1108633,0.17673333867898183
2994,1108634,2023-03-10 16:26:00,BTC,-0.3101817181011211,-0.0301515,3545.1071740209536,0.0,3545.1071740209536,20111.099609375,-0.003,20101.0,0.325,20204.393906033707,close_unstuck_long,taker,1.8522509185563323,1.8522509185563323,0.0,1.8522509185563323,1108634,0.17627614814101786
2995,1108635,2023-03-10 16:27:00,BTC,-0.3470817181011189,-0.03013305,3544.7299592528525,0.0,3544.7299592528525,20098.80078125,-0.003,20088.7,0.322,20204.393906033707,close_unstuck_long,taker,1.8353485068053337,1.8353485068053337,0.0,1.8353485068053337,1108635,0.1763652467544084
2996,1108636,2023-03-10 16:28:00,BTC,-0.2336817181011211,-0.03018975,3544.4660877847514,0.0,3544.4660877847514,20136.599609375,-0.003,20126.5,0.319,20204.393906033707,close_unstuck_long,taker,1.8183843479944046,1.8183843479944046,0.0,1.8183843479944046,1108636,0.17602108382462717
2997,1108637,2023-03-10 16:29:00,BTC,-0.24478171810112326,-0.0301842,3544.1911218666505,0.0,3544.1911218666505,20132.900390625,-0.003,20122.8,0.316,20204.393906033707,close_unstuck_long,taker,1.8014233021790382,1.8014233021790382,0.0,1.8014233021790382,1108637,0.17603976839407715
2998,1108638,2023-03-10 16:30:00,BTC,-0.13648171810111673,-0.030238350000000004,3544.024401798549,0.0,3544.024401798549,20169.0,-0.003,20158.9,0.313,20204.393906033707,close_unstuck_long,taker,1.7844051213019894,1.7844051213019894,0.0,1.7844051213019894,1108638,0.17571641637158755
2999,1108639,2023-03-10 16:31:00,BTC,-0.0875817181011189,-0.030262800000000003,3543.906557280448,0.0,3543.906557280448,20185.30078125,-0.003,20175.2,0.31,20204.393906033707,close_unstuck_long,taker,1.7673609644146147,1.7673609644146147,0.0,1.7673609644146147,1108639,0.17556867721150635
3000,1108640,2023-03-10 16:32:00,BTC,-0.006881718101125443,-0.03030315,3543.869372412347,0.0,3543.869372412347,20212.30078125,-0.003,20202.1,0.307,20204.393906033707,close_unstuck_long,taker,1.7502758361914665,1.7502758361914665,0.0,1.7502758361914665,1108640,0.17533230930839044
3001,1108641,2023-03-10 16:33:00,BTC,0.10621828189887675,-0.0303597,3543.9452309942453,0.0,3543.9452309942453,20250.0,-0.003,20239.8,0.304,20204.393906033707,close_unstuck_long,taker,1.7331350647625796,1.7331350647625796,0.0,1.7331350647625796,1108641,0.17500964103675284
3002,1108642,2023-03-10 16:34:00,BTC,0.14191828189888112,-0.030377550000000003,3544.0567717261442,0.0,3544.0567717261442,20261.900390625,-0.003,20251.7,0.301,20204.393906033707,close_unstuck_long,taker,1.7159777501967386,1.7159777501967386,0.0,1.7159777501967386,1108642,0.17491235784408196
3003,1108643,2023-03-10 16:35:00,BTC,0.01021828189887674,-0.0303117,3544.036678308043,0.0,3544.036678308043,20218.0,-0.003,20207.8,0.298,20204.393906033707,close_unstuck_long,taker,1.6988846139347755,1.6988846139347755,0.0,1.6988846139347755,1108643,0.17529116026847577
3004,1108644,2023-03-10 16:36:00,BTC,-0.1295817181011189,-0.030241800000000003,3543.8768547899417,0.0,3543.8768547899417,20171.30078125,-0.003,20161.2,0.295,20204.393906033707,close_unstuck_long,taker,1.681857594522209,1.681857594522209,0.0,1.681857594522209,1108644,0.17568905908557525
3005,1108645,2023-03-10 16:37:00,BTC,-0.22648171810111672,-0.030193350000000004,3543.6201797218405,0.0,3543.6201797218405,20139.0,-0.003,20128.9,0.292,20204.393906033707,close_unstuck_long,taker,1.6648745411041603,1.6648745411041603,0.0,1.6648745411041603,1108645,0.1759581001897731
3006,1108646,2023-03-10 16:38:00,BTC,-0.13378171810112327,-0.0302397,3543.4561583037394,0.0,3543.4561583037394,20169.900390625,-0.003,20159.8,0.289,20204.393906033707,close_unstuck_long,taker,1.6478459385367188,1.6478459385367188,0.0,1.6478459385367188,1108646,0.1756803994902594
3007,1108647,2023-03-10 16:39:00,BTC,-0.2669817181011167,-0.0301731,3543.159003485638,0.0,3543.159003485638,20125.5,-0.003,20115.4,0.286,20204.393906033707,close_unstuck_long,taker,1.63087703697209,1.63087703697209,0.0,1.63087703697209,1108647,0.1760532162423611
3008,1108648,2023-03-10 16:40:00,BTC,-0.22228171810112327,-0.030195450000000002,3542.906526317537,0.0,3542.906526317537,20140.400390625,-0.003,20130.3,0.283,20204.393906033707,close_unstuck_long,taker,1.613884936826321,1.613884936826321,0.0,1.613884936826321,1108648,0.17591043164994363
3009,1108649,2023-03-10 16:41:00,BTC,-0.2684817181011167,-0.03017235,3542.607872249436,0.0,3542.607872249436,20125.0,-0.003,20114.9,0.28,20204.393906033707,close_unstuck_long,taker,1.5969112297199546,1.5969112297199546,0.0,1.5969112297199546,1108649,0.1760302048322701
3010,1108650,2023-03-10 16:42:00,BTC,-0.3299817181011167,-0.030141600000000005,3542.2477489313346,0.0,3542.2477489313346,20104.5,-0.003,20094.4,0.277,20204.393906033707,close_unstuck_long,taker,1.5799620773729868,1.5799620773729868,0.0,1.5799620773729868,1108650,0.17619178536801883
3011,1108651,2023-03-10 16:43:00,BTC,-0.3761817181011211,-0.030118500000000003,3541.8414487132336,0.0,3541.8414487132336,20089.099609375,-0.003,20079.0,0.274,20204.393906033707,close_unstuck_long,taker,1.5630298561965528,1.5630298561965528,0.0,1.5630298561965528,1108651,0.1763066298431991
3012,1108652,2023-03-10 16:44:00,BTC,-0.3929817181011167,-0.030110100000000004,3541.4183568951325,0.0,3541.4183568951325,20083.5,-0.003,20073.4,0.271,20204.393906033707,close_unstuck_long,taker,1.546101080623407,1.546101080623407,0.0,1.546101080623407,1108652,0.17633472038714032
3013,1108653,2023-03-10 16:45:00,BTC,-0.47638171810112545,-0.0300684,3540.9119067770316,0.0,3540.9119067770316,20055.69921875,-0.003,20045.6,0.268,20204.393906033707,close_unstuck_long,taker,1.5292042585000682,1.5292042585000682,0.0,1.5292042585000682,1108653,0.17655389962503257
3014,1108658,2023-03-10 16:50:00,BTC,-0.47188171810112545,-0.030070649999999997,3540.4099544089304,0.0,3540.4099544089304,20057.19921875,-0.003,20047.1,0.265,20204.393906033707,close_unstuck_long,taker,1.5123006810076627,1.5123006810076627,0.0,1.5123006810076627,1108658,0.17651566979996197
3015,1108672,2023-03-10 17:04:00,BTC,0.0,-0.746565,3539.6633894089305,0.0,3539.6633894089305,19898.400390625,0.075,19908.4,0.34,20139.10113264392,entry_grid_cropped_long,taker,1.9344478928665378,1.9344478928665378,0.0,1.9344478928665378,1108672,0.17788683109807257
3016,1108966,2023-03-10 21:58:00,BTC,-0.25080339793175516,-0.03008325,3539.3825027609987,0.0,3539.3825027609987,20065.599609375,-0.003,20055.5,0.337,20139.10113264392,close_unstuck_long,taker,1.9175313988829124,1.9175313988829124,0.0,1.9175313988829124,1108966,0.176390567521707
3017,1108968,2023-03-10 22:00:00,BTC,-0.3618033979317552,-0.030027750000000002,3538.9906716130668,0.0,3538.9906716130668,20028.599609375,-0.003,20018.5,0.334,20139.10113264392,close_unstuck_long,taker,1.9006718023467293,1.9006718023467293,0.0,1.9006718023467293,1108968,0.17669686052121855
3018,1108971,2023-03-10 22:03:00,BTC,-0.015303397931755171,-0.030201000000000002,3538.945167215135,0.0,3538.945167215135,20144.099609375,-0.003,20134.0,0.331,20139.10113264392,close_unstuck_long,taker,1.883624119599111,1.883624119599111,0.0,1.883624119599111,1108971,0.17568147675203716
3019,1108972,2023-03-10 22:04:00,BTC,-0.06750339793175954,-0.030174899999999998,3538.847488917203,0.0,3538.847488917203,20126.69921875,-0.003,20116.6,0.328,20139.10113264392,close_unstuck_long,taker,1.8666035177255853,1.8666035177255853,0.0,1.8666035177255853,1108972,0.17582850771776917
3020,1108973,2023-03-10 22:05:00,BTC,-0.09960339793175081,-0.03015885,3538.717726669271,0.0,3538.717726669271,20116.0,-0.003,20105.9,0.325,20139.10113264392,close_unstuck_long,taker,1.849598745551764,1.849598745551764,0.0,1.849598745551764,1108973,0.17591557599270585
3021,1108974,2023-03-10 22:06:00,BTC,0.000596602068242646,-0.03020895,3538.688114321339,0.0,3538.688114321339,20149.400390625,-0.003,20139.3,0.322,20139.10113264392,close_unstuck_long,taker,1.8325408612493719,1.8325408612493719,0.0,1.8325408612493719,1108974,0.1756225021945467
3022,1108975,2023-03-10 22:07:00,BTC,-0.08790339793175736,-0.0301647,3538.570046223407,0.0,3538.570046223407,20119.900390625,-0.003,20109.8,0.319,20139.10113264392,close_unstuck_long,taker,1.8155280741637205,1.8155280741637205,0.0,1.8155280741637205,1108975,0.1758741334461192
3023,1108976,2023-03-10 22:08:00,BTC,-0.036603397931750804,-0.03019035,3538.5032524754756,0.0,3538.5032524754756,20137.0,-0.003,20126.9,0.316,20139.10113264392,close_unstuck_long,taker,1.798488090540362,1.798488090540362,0.0,1.798488090540362,1108976,0.17572147055050283
3024,1108977,2023-03-10 22:09:00,BTC,-0.1911033979317508,-0.030113100000000004,3538.2820359775437,0.0,3538.2820359775437,20085.5,-0.003,20075.4,0.313,20139.10113264392,close_unstuck_long,taker,1.7815252120725948,1.7815252120725948,0.0,1.7815252120725948,1108977,0.17616101346630872
3025,1108978,2023-03-10 22:10:00,BTC,-0.176703397931753,-0.030120300000000003,3538.075212279612,0.0,3538.075212279612,20090.30078125,-0.003,20080.2,0.31,20139.10113264392,close_unstuck_long,taker,1.7645530342180369,1.7645530342180369,0.0,1.7645530342180369,1108978,0.1761086233005356
