,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
6909,1856890,2024-08-05 07:22:00,ETH,39.14363154235477,-1.4741228249999998,6664.82584935105,0.0,6664.82584935105,52344.1015625,-1.267,2326.95,4.096,2296.055263186776,close_trailing_long,taker,1.4110859864296017,1.4110859864296017,0.0,1.4110859864296017,1856890,0.1273271610439832
6910,1856894,2024-08-05 07:26:00,ETH,39.41628943686054,-1.4834433749999998,6702.75869541291,0.0,6702.75869541291,52594.1015625,-1.275,2326.97,2.821,2296.055263186776,close_trailing_long,taker,0.9663441862949061,0.9663441862949061,0.0,0.9663441862949061,1856894,0.12744316370625158
6911,1856896,2024-08-05 07:28:00,ETH,52.286032594553554,-1.49791444,6753.546813567464,0.0,6753.546813567464,52661.30078125,-1.282,2336.84,1.539,2296.055263186776,close_trailing_long,taker,0.523225669058161,0.523225669058161,0.0,0.523225669058161,1856896,0.12824496762093004
6912,1856899,2024-08-05 07:31:00,ETH,45.31655996268575,-1.5059099800000002,6797.357463550149,0.0,6797.357463550149,52515.5,-1.292,2331.13,0.247,2296.055263186776,close_trailing_long,taker,0.08343325373842161,0.08343325373842161,0.0,0.08343325373842161,1856899,0.12943526127619748
6913,1856902,2024-08-05 07:34:00,ETH,7.463039992866362,-0.287294345,6804.533209198015,0.0,6804.533209198015,52340.80078125,-0.247,2326.27,0.0,2296.055263186776,close_trailing_long,taker,0.0,0.0,0.0,0.0,1856902,0.13000437722832084
6914,1857037,2024-08-05 09:49:00,ETH,0.0,-0.20318065200000002,6804.3300285460155,0.0,6804.3300285460155,51845.69921875,0.223,2277.81,0.223,2277.81,entry_initial_normal_long,maker,0.07465123353350069,0.07465123353350069,0.0,0.07465123353350069,1857037,0.13124193773213166
6915,1857040,2024-08-05 09:52:00,ETH,2.9569800000000486,-0.25545430500000005,6807.031554241015,0.0,6807.031554241015,52110.5,-0.223,2291.07,0.0,2277.81,close_trailing_long,taker,0.0,0.0,0.0,0.0,1857040,0.130626870865584
6916,1857063,2024-08-05 10:15:00,ETH,0.0,-0.20341977600000002,6806.828134465015,0.0,6806.828134465015,51725.1015625,0.224,2270.31,0.224,2270.31,entry_initial_normal_long,maker,0.07471166157774155,0.07471166157774155,0.0,0.07471166157774155,1857063,0.1315962256012248
6917,1857069,2024-08-05 10:21:00,ETH,-1.7606400000000286,-0.2533944,6804.814100065015,0.0,6804.814100065015,51579.1015625,-0.224,2262.45,0.0,2270.31,close_trailing_long,taker,0.0,0.0,0.0,0.0,1857069,0.1319296748862407
6918,1857070,2024-08-05 10:22:00,ETH,0.0,-0.25402048,6804.560079585015,0.0,6804.560079585015,51612.8984375,0.224,2268.04,0.224,2268.04,entry_initial_normal_long,taker,0.0746618376585755,0.0746618376585755,0.0,0.0746618376585755,1857070,0.13183836377305788
6919,1857074,2024-08-05 10:26:00,ETH,-0.7392000000000407,-0.25365087999999997,6803.567228705015,0.0,6803.567228705015,51354.80078125,-0.224,2264.74,0.0,2268.04,close_trailing_long,taker,0.0,0.0,0.0,0.0,1857074,0.13248162051461107
6920,1857075,2024-08-05 10:27:00,ETH,0.0,-0.202718208,6803.364510497015,0.0,6803.364510497015,51228.1015625,0.224,2262.48,0.224,2262.48,entry_initial_normal_long,maker,0.0744918957698147,0.0744918957698147,0.0,0.0744918957698147,1857075,0.13280532174702359
6921,1857079,2024-08-05 10:31:00,ETH,1.2611200000000244,-0.25402832000000003,6804.371602177015,0.0,6804.371602177015,51411.6015625,-0.224,2268.11,0.0,2262.48,close_trailing_long,taker,0.0,0.0,0.0,0.0,1857079,0.13235089737294187
6922,1857082,2024-08-05 10:34:00,ETH,0.0,-0.2032155,6804.168386677015,0.0,6804.168386677015,51164.3984375,0.225,2257.95,0.225,2257.95,entry_initial_normal_long,maker,0.07466581088656939,0.07466581088656939,0.0,0.07466581088656939,1857082,0.13298638495649792
6923,1857094,2024-08-05 10:46:00,ETH,2.639250000000004,-0.255339,6806.552297677015,0.0,6806.552297677015,51403.30078125,-0.225,2269.68,0.0,2257.95,close_trailing_long,taker,0.0,0.0,0.0,0.0,1857094,0.1324146931077973
6924,1857114,2024-08-05 11:06:00,ETH,0.0,-0.20352366,6806.348774017015,0.0,6806.348774017015,50887.6015625,0.227,2241.45,0.227,2241.45,entry_initial_normal_long,maker,0.07475508042467059,0.07475508042467059,0.0,0.07475508042467059,1857114,0.1337525952300479
6925,1857117,2024-08-05 11:09:00,ETH,0.3813600000000661,-0.254595255,6806.475538762015,0.0,6806.475538762015,50986.5,-0.227,2243.13,0.0,2241.45,close_trailing_long,taker,0.0,0.0,0.0,0.0,1857117,0.13349564176325135
6926,1857135,2024-08-05 11:27:00,ETH,0.0,-0.202971596,6806.2725671660155,0.0,6806.2725671660155,50931.19921875,0.227,2235.37,0.227,2235.37,entry_initial_normal_long,maker,0.07455313976814221,0.07455313976814221,0.0,0.07455313976814221,1857135,0.13363660529438956
6927,1857138,2024-08-05 11:30:00,ETH,-0.3178000000000207,-0.25355559499999997,6805.701211571016,0.0,6805.701211571016,50895.8984375,-0.227,2233.97,0.0,2235.37,close_trailing_long,taker,0.0,0.0,0.0,0.0,1857138,0.1337180680664945
6928,1857141,2024-08-05 11:33:00,ETH,0.0,-0.203523744,6805.497687827015,0.0,6805.497687827015,50868.6015625,0.228,2231.62,0.228,2231.62,entry_initial_normal_long,maker,0.0747644600497193,0.0747644600497193,0.0,0.0747644600497193,1857141,0.13378582227123742
6929,1857143,2024-08-05 11:35:00,ETH,1.589160000000058,-0.25519926000000004,6806.831648567016,0.0,6806.831648567016,50959.30078125,-0.228,2238.59,0.0,2231.62,close_trailing_long,taker,0.0,0.0,0.0,0.0,1857143,0.13357388237696396
6930,1857147,2024-08-05 11:39:00,ETH,0.0,-0.20322004800000001,6806.628428519016,0.0,6806.628428519016,50728.30078125,0.228,2228.29,0.228,2228.29,entry_initial_normal_long,maker,0.07464049570729123,0.07464049570729123,0.0,0.07464049570729123,1857147,0.13417812786338895
6931,1857151,2024-08-05 11:43:00,ETH,1.6598400000000457,-0.25485498000000006,6808.033413539016,0.0,6808.033413539016,50873.3984375,-0.228,2235.57,0.0,2228.29,close_trailing_long,taker,0.0,0.0,0.0,0.0,1857151,0.13382305139105177
6932,1857200,2024-08-05 12:32:00,ETH,0.0,-0.203593824,6807.829819715016,0.0,6807.829819715016,49873.80078125,0.229,2222.64,0.229,2222.64,entry_initial_normal_long,maker,0.07476458335166003,0.07476458335166003,0.0,0.07476458335166003,1857200,0.136501123096165
6933,1857205,2024-08-05 12:37:00,ETH,4.83419000000003,-0.256909375,6812.407100340016,0.0,6812.407100340016,50557.0,-0.229,2243.75,0.0,2222.64,close_trailing_long,taker,0.0,0.0,0.0,0.0,1857205,0.13474705976106208
6934,1857223,2024-08-05 12:55:00,ETH,0.0,-0.20322376,6812.203876580016,0.0,6812.203876580016,49530.0,0.229,2218.6,0.229,2218.6,entry_initial_normal_long,maker,0.0745807684568397,0.0745807684568397,0.0,0.0745807684568397,1857223,0.13753692462305706
6935,1857229,2024-08-05 13:01:00,ETH,1.7655900000000084,-0.254912495,6813.714554085016,0.0,6813.714554085016,49879.8984375,-0.229,2226.31,0.0,2218.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1857229,0.13660241434979398
6936,1857244,2024-08-05 13:16:00,ETH,0.0,-0.20342948000000002,6813.511124605016,0.0,6813.511124605016,49859.80078125,0.23,2211.19,0.23,2211.19,entry_initial_normal_long,maker,0.0746419416801763,0.0746419416801763,0.0,0.0746419416801763,1857244,0.13665339648062266
6937,1857249,2024-08-05 13:21:00,ETH,2.1275,-0.25535060000000004,6815.383274005016,0.0,6815.383274005016,50118.6015625,-0.23,2220.44,0.0,2211.19,close_trailing_long,taker,0.0,0.0,0.0,0.0,1857249,0.13598510456254345
6938,1857251,2024-08-05 13:23:00,ETH,0.0,-0.20306056,6815.180213445015,0.0,6815.180213445015,50003.6015625,0.23,2207.18,0.23,2207.18,entry_initial_normal_long,maker,0.07448833106401254,0.07448833106401254,0.0,0.07448833106401254,1857251,0.13629378685706575
6939,1857254,2024-08-05 13:26:00,ETH,-5.29,-0.25118070000000003,6809.639032745015,0.0,6809.639032745015,49720.1015625,-0.23,2184.18,0.0,2207.18,close_trailing_long,taker,0.0,0.0,0.0,0.0,1857254,0.13695947551887133
6940,1857255,2024-08-05 13:27:00,ETH,0.0,-0.256207965,6809.382824780016,0.0,6809.382824780016,49916.30078125,0.233,2199.21,0.233,2199.21,entry_initial_normal_long,taker,0.07525144982820879,0.07525144982820879,0.0,0.07525144982820879,1857255,0.1364160147728298
6941,1857260,2024-08-05 13:32:00,ETH,10.648099999999959,-0.261532015,6819.769392765016,0.0,6819.769392765016,50618.3984375,-0.233,2244.91,0.0,2199.21,close_trailing_long,taker,0.0,0.0,0.0,0.0,1857260,0.13472906301422363
6942,1857552,2024-08-05 18:24:00,ETH,0.0,-0.203685896,6819.565706869016,0.0,6819.565706869016,53676.6015625,0.211,2413.34,0.211,2413.34,entry_initial_normal_long,maker,0.07466967280439762,0.07466967280439762,0.0,0.07466967280439762,1857552,0.12704913329746567
6943,1857556,2024-08-05 18:28:00,ETH,-0.16668999999999232,-0.25452402500000004,6819.144492844016,0.0,6819.144492844016,53802.3984375,-0.211,2412.55,0.0,2413.34,close_trailing_long,taker,0.0,0.0,0.0,0.0,1857556,0.1267442472990406
6944,1857566,2024-08-05 18:38:00,ETH,0.0,-0.20395587199999998,6818.940536972016,0.0,6818.940536972016,53679.3984375,0.212,2405.14,0.212,2405.14,entry_initial_normal_long,maker,0.0747754988088544,0.0747754988088544,0.0,0.0747754988088544,1857566,0.12703086724996454
6945,1857575,2024-08-05 18:47:00,ETH,-0.7123199999999306,-0.25458868,6817.973628292017,0.0,6817.973628292017,53372.3984375,-0.212,2401.78,0.0,2405.14,close_trailing_long,taker,0.0,0.0,0.0,0.0,1857575,0.127743437205206
6946,1857576,2024-08-05 18:48:00,ETH,0.0,-0.203335984,6817.770292308017,0.0,6817.770292308017,53349.8984375,0.212,2397.83,0.212,2397.83,entry_initial_normal_long,maker,0.0745610277561745,0.0745610277561745,0.0,0.0745610277561745,1857576,0.12779350086851826
6947,1857614,2024-08-05 19:26:00,ETH,-0.8861599999999653,-0.25372690000000003,6816.6304054080165,0.0,6816.6304054080165,53257.5,-0.212,2393.65,0.0,2397.83,close_trailing_long,taker,0.0,0.0,0.0,0.0,1857614,0.12799381130184512
6948,1858402,2024-08-06 08:34:00,ETH,0.0,-0.203753412,6816.4266519960165,0.0,6816.4266519960165,54994.69921875,0.207,2460.79,0.207,2460.79,entry_initial_normal_long,maker,0.07472882142006765,0.07472882142006765,0.0,0.07472882142006765,1858402,0.12394697577820392
6949,1858427,2024-08-06 08:59:00,ETH,-0.5982299999999736,-0.25439265,6815.574029346017,0.0,6815.574029346017,54969.8984375,-0.207,2457.9,0.0,2460.79,close_trailing_long,taker,0.0,0.0,0.0,0.0,1858427,0.12398738624367714
6950,1860185,2024-08-07 14:17:00,ETH,0.0,-0.203698556,6815.370330790017,0.0,6815.370330790017,56465.8984375,0.211,2413.49,0.211,2413.49,entry_initial_normal_long,maker,0.0747202815523261,0.0747202815523261,0.0,0.0747202815523261,1860185,0.12069887346844745
6951,1860187,2024-08-07 14:19:00,ETH,-1.0085799999999463,-0.254118905,6814.107631885017,0.0,6814.107631885017,56337.80078125,-0.211,2408.71,0.0,2413.49,close_trailing_long,taker,0.0,0.0,0.0,0.0,1860187,0.12095089863984976
6952,1860188,2024-08-07 14:20:00,ETH,0.0,-0.254388985,6813.853242900017,0.0,6813.853242900017,56333.1015625,0.211,2411.27,0.211,2411.27,entry_initial_normal_long,taker,0.07466817259824941,0.07466817259824941,0.0,0.07466817259824941,1860188,0.12095647237424408
6953,1860193,2024-08-07 14:25:00,ETH,-0.11815999999998848,-0.254329905,6813.480752995017,0.0,6813.480752995017,56326.1015625,-0.211,2410.71,0.0,2411.27,close_trailing_long,taker,0.0,0.0,0.0,0.0,1860193,0.12096489130238688
6954,1860194,2024-08-07 14:26:00,ETH,0.0,-0.20319299999999998,6813.277559995016,0.0,6813.277559995016,56169.19921875,0.211,2407.5,0.211,2407.5,entry_initial_normal_long,maker,0.07455772871821349,0.07455772871821349,0.0,0.07455772871821349,1860194,0.12129917561154507
6955,1860219,2024-08-07 14:51:00,ETH,-0.2194399999999923,-0.203105224,6812.855014771017,0.0,6812.855014771017,56261.8984375,-0.211,2406.46,0.0,2407.5,close_trailing_long,maker,0.0,0.0,0.0,0.0,1860219,0.12109180820372165
6956,1860220,2024-08-07 14:52:00,ETH,0.0,-0.20326078800000003,6812.6517539830165,0.0,6812.6517539830165,56105.0,0.213,2385.69,0.213,2385.69,entry_initial_normal_long,maker,0.07458945332159522,0.07458945332159522,0.0,0.07458945332159522,1860220,0.12142682031874194
6957,1860223,2024-08-07 14:55:00,ETH,1.2929100000000349,-0.25472244,6813.689941543017,0.0,6813.689941543017,56198.30078125,-0.213,2391.76,0.0,2385.69,close_trailing_long,taker,0.0,0.0,0.0,0.0,1860223,0.12124370037565863
6958,1860229,2024-08-07 15:01:00,ETH,0.0,-0.203727144,6813.486214399017,0.0,6813.486214399017,55950.3984375,0.214,2379.99,0.214,2379.99,entry_initial_normal_long,maker,0.07475143325653948,0.07475143325653948,0.0,0.07475143325653948,1860229,0.12177725994230579
6959,1860235,2024-08-07 15:07:00,ETH,4.468320000000023,-0.25689309,6817.697641309017,0.0,6817.697641309017,56293.3984375,-0.214,2400.87,0.0,2379.99,close_trailing_long,taker,0.0,0.0,0.0,0.0,1860235,0.12111007383713734
6960,1860440,2024-08-07 18:32:00,ETH,0.0,-0.20350474400000002,6817.494136565017,0.0,6817.494136565017,54792.30078125,0.218,2333.77,0.218,2333.77,entry_initial_normal_long,maker,0.07462593290272176,0.07462593290272176,0.0,0.07462593290272176,1860440,0.1244243085133956
6961,1860446,2024-08-07 18:38:00,ETH,-0.021799999999980172,-0.25437003,6817.217966535017,0.0,6817.217966535017,54700.0,-0.218,2333.67,0.0,2333.77,close_trailing_long,taker,0.0,0.0,0.0,0.0,1860446,0.12462921328217581
6962,1860580,2024-08-07 20:52:00,ETH,0.0,-0.20312952,6817.014837015016,0.0,6817.014837015016,54624.30078125,0.22,2308.29,0.22,2308.29,entry_initial_normal_long,maker,0.07449357411437908,0.07449357411437908,0.0,0.07449357411437908,1860580,0.12479820774850052
6963,1860584,2024-08-07 20:56:00,ETH,5.920199999999968,-0.256872,6822.678165015016,0.0,6822.678165015016,54960.5,-0.22,2335.2,0.0,2308.29,close_trailing_long,taker,0.0,0.0,0.0,0.0,1860584,0.12413784745435387
6964,1861597,2024-08-08 13:49:00,ETH,0.0,-0.203999864,6822.474165151016,0.0,6822.474165151016,56981.80078125,0.211,2417.06,0.211,2417.06,entry_initial_normal_long,maker,0.07475288988341829,0.07475288988341829,0.0,0.07475288988341829,1861597,0.11973075739291075
6965,1861599,2024-08-08 13:51:00,ETH,0.16458000000004222,-0.25508212,6822.383663031015,0.0,6822.383663031015,56803.6015625,-0.211,2417.84,0.0,2417.06,close_trailing_long,taker,0.0,0.0,0.0,0.0,1861599,0.12010477285537022
6966,1861600,2024-08-08 13:52:00,ETH,0.0,-0.203842036,6822.179820995015,0.0,6822.179820995015,56971.5,0.211,2415.19,0.211,2415.19,entry_initial_normal_long,maker,0.07469827875713692,0.07469827875713692,0.0,0.07469827875713692,1861600,0.11974723890006432
6967,1861614,2024-08-08 14:06:00,ETH,4.148259999999969,-0.256876675,6826.071204320015,0.0,6826.071204320015,57396.3984375,-0.211,2434.85,0.0,2415.19,close_trailing_long,taker,0.0,0.0,0.0,0.0,1861614,0.11892856329222555
6968,1863080,2024-08-09 14:32:00,ETH,0.0,-0.20357726400000004,6825.8676270560145,0.0,6825.8676270560145,59840.19921875,0.198,2570.42,0.198,2570.42,entry_initial_normal_long,maker,0.07456094782481247,0.07456094782481247,0.0,0.07456094782481247,1863080,0.11406826374530575
6969,1863082,2024-08-09 14:34:00,ETH,-0.4593600000000324,-0.2542419,6825.1540251560145,0.0,6825.1540251560145,59733.1015625,-0.198,2568.1,0.0,2570.42,close_trailing_long,taker,0.0,0.0,0.0,0.0,1863082,0.11426083438869673
6970,1863083,2024-08-09 14:35:00,ETH,0.0,-0.25346772000000006,6824.900557436014,0.0,6824.900557436014,59513.1015625,0.198,2560.28,0.198,2560.28,entry_initial_normal_long,taker,0.07427733719104122,0.07427733719104122,0.0,0.07427733719104122,1863083,0.11467895939297634
6971,1863087,2024-08-09 14:39:00,ETH,1.3226399999999676,-0.25412904000000003,6825.969068396014,0.0,6825.969068396014,59693.5,-0.198,2566.96,0.0,2560.28,close_trailing_long,taker,0.0,0.0,0.0,0.0,1863087,0.11435029054077939
6972,1866295,2024-08-11 20:07:00,ETH,0.0,-0.20332382400000001,6825.765744572014,0.0,6825.765744572014,59038.80078125,0.198,2567.22,0.198,2567.22,entry_initial_normal_long,maker,0.07446923598340859,0.07446923598340859,0.0,0.07446923598340859,1866295,0.11561491179102326
6973,1866305,2024-08-11 20:17:00,ETH,0.6593400000000756,-0.25448445000000003,6826.170600122015,0.0,6826.170600122015,58949.80078125,-0.198,2570.55,0.0,2567.22,close_trailing_long,taker,0.0,0.0,0.0,0.0,1866305,0.11579633026161465
6974,1866326,2024-08-11 20:38:00,ETH,0.0,-0.203716,6825.966884122015,0.0,6825.966884122015,58552.8984375,0.2,2546.45,0.2,2546.45,entry_initial_normal_long,maker,0.07461067547583144,0.07461067547583144,0.0,0.07461067547583144,1866326,0.1165777795168949
6975,1866328,2024-08-11 20:40:00,ETH,3.082000000000062,-0.256186,6828.792698122015,0.0,6828.792698122015,58623.1015625,-0.2,2561.86,0.0,2546.45,close_trailing_long,taker,0.0,0.0,0.0,0.0,1866328,0.11648637680559458
6976,1866559,2024-08-12 00:31:00,ETH,0.0,-0.20428296000000004,6828.588415162016,0.0,6828.588415162016,58435.0,0.203,2515.8,0.203,2515.8,entry_initial_normal_long,maker,0.07478960056606121,0.07478960056606121,0.0,0.07478960056606121,1866559,0.11685784915139925
6977,1866562,2024-08-12 00:34:00,ETH,-0.22127000000002955,-0.20419445200000003,6828.162950710016,0.0,6828.162950710016,58401.69921875,-0.203,2514.71,0.0,2515.8,close_trailing_long,maker,0.0,0.0,0.0,0.0,1866562,0.11691719662358417
6978,1867364,2024-08-12 13:56:00,ETH,0.0,-0.20417436,6827.958776350016,0.0,6827.958776350016,58159.0,0.195,2617.62,0.195,2617.62,entry_initial_normal_long,maker,0.07475673429195202,0.07475673429195202,0.0,0.07475673429195202,1867364,0.11740158490259488
6979,1867377,2024-08-12 14:09:00,ETH,4.102799999999993,-0.25726934999999995,6831.804307000016,0.0,6831.804307000016,58649.8984375,-0.195,2638.66,0.0,2617.62,close_trailing_long,taker,0.0,0.0,0.0,0.0,1867377,0.11648450362246232
6980,1868159,2024-08-13 03:11:00,ETH,0.0,-0.20344938,6831.600857620016,0.0,6831.600857620016,59049.6015625,0.191,2662.95,0.191,2662.95,entry_initial_normal_long,maker,0.07445157593372538,0.07445157593372538,0.0,0.07445157593372538,1868159,0.11569258177617386
6981,1868171,2024-08-13 03:23:00,ETH,0.9206200000000313,-0.254772035,6832.266705585015,0.0,6832.266705585015,59360.30078125,-0.191,2667.77,0.0,2662.95,close_trailing_long,taker,0.0,0.0,0.0,0.0,1868171,0.11509824943041912
6982,1870237,2024-08-14 13:49:00,ETH,0.0,-0.204402852,6832.062302733015,0.0,6832.062302733015,59902.69921875,0.191,2675.43,0.191,2675.43,entry_initial_normal_long,maker,0.07479544350694561,0.07479544350694561,0.0,0.07479544350694561,1870237,0.11405266193070858
6983,1870355,2024-08-14 15:47:00,ETH,0.026740000000062537,-0.255516935,6831.833525798015,0.0,6831.833525798015,59594.0,-0.191,2675.57,0.0,2675.43,close_trailing_long,taker,0.0,0.0,0.0,0.0,1870355,0.11463962019327474
6984,1871926,2024-08-15 17:58:00,ETH,0.0,-0.20422416000000002,6831.629301638015,0.0,6831.629301638015,58895.80078125,0.196,2604.9,0.196,2604.9,entry_initial_normal_long,maker,0.0747347927495983,0.0747347927495983,0.0,0.0747347927495983,1871926,0.11599518490311324
6985,1871930,2024-08-15 18:02:00,ETH,0.0,-0.39762957600000004,6831.231672062015,0.0,6831.231672062015,58199.69921875,0.389,2555.46,0.585,2572.0245128205133,entry_grid_normal_long,maker,0.22025813385213808,0.22025813385213808,0.0,0.22025813385213808,1871930,0.11737572124532938
6986,1871935,2024-08-15 18:07:00,ETH,-3.1850400000003445,-0.7507246499999999,6827.2959074120145,0.0,6827.2959074120145,58270.6015625,-0.585,2566.58,0.0,2572.0245128205133,close_trailing_long,taker,0.0,0.0,0.0,0.0,1871935,0.11716535824826142
6987,1871936,2024-08-15 18:08:00,ETH,0.0,-0.25494579,6827.040961622014,0.0,6827.040961622014,58316.80078125,0.198,2575.21,0.198,2575.21,entry_initial_normal_long,taker,0.07468705444515988,0.07468705444515988,0.0,0.07468705444515988,1871936,0.11706816680892142
6988,1872024,2024-08-15 19:36:00,ETH,0.0,-0.39713907600000004,6826.643822546014,0.0,6826.643822546014,56752.69921875,0.393,2526.33,0.591,2542.7060406091377,entry_grid_normal_long,maker,0.22012855937158735,0.22012855937158735,0.0,0.22012855937158735,1872024,0.12028756194014861
