,balance,equity,balance_btc,equity_btc
1683840,114358.24349630596,114358.24349630596,0.0,0.0
1683900,114358.24349630596,114358.24349630596,0.0,0.0
1683960,114358.24349630596,114358.24349630596,0.0,0.0
1684020,114358.24349630596,114358.24349630596,0.0,0.0
1684080,114358.24349630596,114358.24349630596,0.0,0.0
1684140,114358.24349630596,114358.24349630596,0.0,0.0
1684200,114358.24349630596,114358.24349630596,0.0,0.0
1684260,114358.24349630596,114358.24349630596,0.0,0.0
1684320,114358.24349630596,114358.24349630596,0.0,0.0
1684380,114358.24349630596,114358.24349630596,0.0,0.0
1684440,114358.24349630596,114358.24349630596,0.0,0.0
1684500,114358.24349630596,114358.24349630596,0.0,0.0
1684560,114358.24349630596,114358.24349630596,0.0,0.0
1684620,114358.24349630596,114358.24349630596,0.0,0.0
1684680,114358.24349630596,114358.24349630596,0.0,0.0
1684740,114358.24349630596,114358.24349630596,0.0,0.0
1684800,114358.24349630596,114358.24349630596,0.0,0.0
1684860,114358.24349630596,114358.24349630596,0.0,0.0
1684920,114358.24349630596,114358.24349630596,0.0,0.0
1684980,114358.24349630596,114358.24349630596,0.0,0.0
1685040,114358.24349630596,114358.24349630596,0.0,0.0
1685100,114358.24349630596,114358.24349630596,0.0,0.0
1685160,114358.24349630596,114358.24349630596,0.0,0.0
1685220,114358.24349630596,114358.24349630596,0.0,0.0
1685280,114358.24349630596,114358.24349630596,0.0,0.0
1685340,114358.24349630596,114358.24349630596,0.0,0.0
1685400,114358.24349630596,114358.24349630596,0.0,0.0
1685460,114358.24349630596,114358.24349630596,0.0,0.0
1685520,114358.24349630596,114358.24349630596,0.0,0.0
1685580,114358.24349630596,114358.24349630596,0.0,0.0
1685640,114358.24349630596,114358.24349630596,0.0,0.0
1685700,114358.24349630596,114358.24349630596,0.0,0.0
1685760,114358.24349630596,114358.24349630596,0.0,0.0
1685820,114358.24349630596,114358.24349630596,0.0,0.0
1685880,114358.24349630596,114358.24349630596,0.0,0.0
1685940,114358.24349630596,114358.24349630596,0.0,0.0
1686000,114358.24349630596,114358.24349630596,0.0,0.0
1686060,114358.24349630596,114358.24349630596,0.0,0.0
1686120,114358.24349630596,114358.24349630596,0.0,0.0
1686180,114358.24349630596,114358.24349630596,0.0,0.0
1686240,114358.24349630596,114358.24349630596,0.0,0.0
1686300,114358.24349630596,114358.24349630596,0.0,0.0
1686360,114358.24349630596,114358.24349630596,0.0,0.0
1686420,114358.24349630596,114358.24349630596,0.0,0.0
1686480,114358.24349630596,114358.24349630596,0.0,0.0
1686540,114358.24349630596,114358.24349630596,0.0,0.0
1686600,114358.24349630596,114358.24349630596,0.0,0.0
1686660,114358.24349630596,114358.24349630596,0.0,0.0
1686720,114358.24349630596,114358.24349630596,0.0,0.0
1686780,114375.76716402196,114358.24349630596,0.0,0.0
1686840,114375.76716402196,114375.76716402196,0.0,0.0
1686900,114375.76716402196,114375.76716402196,0.0,0.0
1686960,114375.76716402196,114375.76716402196,0.0,0.0
1687020,114375.76716402196,114375.76716402196,0.0,0.0
1687080,114375.76716402196,114375.76716402196,0.0,0.0
1687140,114375.76716402196,114375.76716402196,0.0,0.0
1687200,114375.76716402196,114375.76716402196,0.0,0.0
1687260,114375.76716402196,114375.76716402196,0.0,0.0
1687320,114375.76716402196,114375.76716402196,0.0,0.0
1687380,114375.76716402196,114375.76716402196,0.0,0.0
1687440,114375.76716402196,114375.76716402196,0.0,0.0
1687500,114375.76716402196,114375.76716402196,0.0,0.0
1687560,114375.76716402196,114375.76716402196,0.0,0.0
1687620,114375.76716402196,114375.76716402196,0.0,0.0
1687680,114375.76716402196,114375.76716402196,0.0,0.0
1687740,114375.76716402196,114375.76716402196,0.0,0.0
1687800,114375.76716402196,114375.76716402196,0.0,0.0
1687860,114375.76716402196,114375.76716402196,0.0,0.0
1687920,114375.76716402196,114375.76716402196,0.0,0.0
1687980,114375.76716402196,114375.76716402196,0.0,0.0
1688040,114375.76716402196,114375.76716402196,0.0,0.0
1688100,114375.76716402196,114375.76716402196,0.0,0.0
1688160,114375.76716402196,114375.76716402196,0.0,0.0
1688220,114375.76716402196,114375.76716402196,0.0,0.0
1688280,114375.76716402196,114375.76716402196,0.0,0.0
1688340,114375.76716402196,114375.76716402196,0.0,0.0
1688400,114375.76716402196,114375.76716402196,0.0,0.0
1688460,114375.76716402196,114375.76716402196,0.0,0.0
1688520,114375.76716402196,114375.76716402196,0.0,0.0
1688580,114375.76716402196,114375.76716402196,0.0,0.0
1688640,114375.76716402196,114375.76716402196,0.0,0.0
1688700,114375.76716402196,114375.76716402196,0.0,0.0
1688760,114375.76716402196,114375.76716402196,0.0,0.0
1688820,114375.76716402196,114375.76716402196,0.0,0.0
1688880,114375.76716402196,114375.76716402196,0.0,0.0
1688940,114375.76716402196,114375.76716402196,0.0,0.0
1689000,114375.76716402196,114375.76716402196,0.0,0.0
1689060,114375.76716402196,114375.76716402196,0.0,0.0
1689120,114375.76716402196,114375.76716402196,0.0,0.0
1689180,114375.76716402196,114375.76716402196,0.0,0.0
1689240,114375.76716402196,114375.76716402196,0.0,0.0
1689300,114375.76716402196,114375.76716402196,0.0,0.0
1689360,114375.76716402196,114375.76716402196,0.0,0.0
1689420,114375.76716402196,114375.76716402196,0.0,0.0
1689480,114375.76716402196,114375.76716402196,0.0,0.0
1689540,114375.76716402196,114375.76716402196,0.0,0.0
1689600,114375.76716402196,114375.76716402196,0.0,0.0
1689660,114375.76716402196,114375.76716402196,0.0,0.0
1689720,114375.76716402196,114375.76716402196,0.0,0.0
1689780,114375.76716402196,114375.76716402196,0.0,0.0
1689840,114375.76716402196,114375.76716402196,0.0,0.0
1689900,114375.76716402196,114375.76716402196,0.0,0.0
1689960,114375.76716402196,114375.76716402196,0.0,0.0
1690020,114375.76716402196,114375.76716402196,0.0,0.0
1690080,114375.76716402196,114375.76716402196,0.0,0.0
1690140,114375.76716402196,114375.76716402196,0.0,0.0
1690200,114375.76716402196,114375.76716402196,0.0,0.0
1690260,114375.76716402196,114375.76716402196,0.0,0.0
1690320,114375.76716402196,114375.76716402196,0.0,0.0
1690380,114375.76716402196,114375.76716402196,0.0,0.0
1690440,114375.76716402196,114375.76716402196,0.0,0.0
1690500,114375.76716402196,114375.76716402196,0.0,0.0
1690560,114375.76716402196,114375.76716402196,0.0,0.0
1690620,114375.76716402196,114375.76716402196,0.0,0.0
1690680,114375.76716402196,114375.76716402196,0.0,0.0
1690740,114375.76716402196,114375.76716402196,0.0,0.0
1690800,114375.76716402196,114375.76716402196,0.0,0.0
1690860,114375.76716402196,114375.76716402196,0.0,0.0
1690920,114375.76716402196,114375.76716402196,0.0,0.0
1690980,114375.76716402196,114375.76716402196,0.0,0.0
1691040,114375.76716402196,114375.76716402196,0.0,0.0
1691100,114375.76716402196,114375.76716402196,0.0,0.0
1691160,114375.76716402196,114375.76716402196,0.0,0.0
1691220,114375.76716402196,114375.76716402196,0.0,0.0
1691280,114375.76716402196,114375.76716402196,0.0,0.0
1691340,114375.76716402196,114375.76716402196,0.0,0.0
1691400,114375.76716402196,114375.76716402196,0.0,0.0
1691460,114375.76716402196,114375.76716402196,0.0,0.0
1691520,114375.76716402196,114375.76716402196,0.0,0.0
1691580,114375.76716402196,114375.76716402196,0.0,0.0
1691640,114375.76716402196,114375.76716402196,0.0,0.0
1691700,114375.76716402196,114375.76716402196,0.0,0.0
1691760,114375.76716402196,114375.76716402196,0.0,0.0
1691820,114375.76716402196,114375.76716402196,0.0,0.0
1691880,114375.76716402196,114375.76716402196,0.0,0.0
1691940,114375.76716402196,114375.76716402196,0.0,0.0
1692000,114375.76716402196,114375.76716402196,0.0,0.0
1692060,114375.76716402196,114375.76716402196,0.0,0.0
1692120,114375.76716402196,114375.76716402196,0.0,0.0
1692180,114375.76716402196,114375.76716402196,0.0,0.0
1692240,114375.76716402196,114375.76716402196,0.0,0.0
1692300,114375.76716402196,114375.76716402196,0.0,0.0
1692360,114375.76716402196,114375.76716402196,0.0,0.0
1692420,114375.76716402196,114375.76716402196,0.0,0.0
1692480,114375.76716402196,114375.76716402196,0.0,0.0
1692540,114375.76716402196,114375.76716402196,0.0,0.0
1692600,114375.76716402196,114375.76716402196,0.0,0.0
1692660,114375.76716402196,114375.76716402196,0.0,0.0
1692720,114375.76716402196,114375.76716402196,0.0,0.0
1692780,114375.76716402196,114375.76716402196,0.0,0.0
1692840,114375.76716402196,114375.76716402196,0.0,0.0
1692900,114375.76716402196,114375.76716402196,0.0,0.0
1692960,114375.76716402196,114375.76716402196,0.0,0.0
1693020,114375.76716402196,114375.76716402196,0.0,0.0
1693080,114375.76716402196,114375.76716402196,0.0,0.0
1693140,114375.76716402196,114375.76716402196,0.0,0.0
1693200,114375.76716402196,114375.76716402196,0.0,0.0
1693260,114375.76716402196,114375.76716402196,0.0,0.0
1693320,114375.76716402196,114375.76716402196,0.0,0.0
1693380,114375.76716402196,114375.76716402196,0.0,0.0
1693440,114375.76716402196,114375.76716402196,0.0,0.0
1693500,114375.76716402196,114375.76716402196,0.0,0.0
1693560,114375.76716402196,114375.76716402196,0.0,0.0
1693620,114375.76716402196,114375.76716402196,0.0,0.0
1693680,114375.76716402196,114375.76716402196,0.0,0.0
1693740,114375.76716402196,114375.76716402196,0.0,0.0
1693800,114375.76716402196,114375.76716402196,0.0,0.0
1693860,114375.76716402196,114375.76716402196,0.0,0.0
1693920,114375.76716402196,114375.76716402196,0.0,0.0
1693980,114375.76716402196,114375.76716402196,0.0,0.0
1694040,114375.76716402196,114375.76716402196,0.0,0.0
1694100,114375.76716402196,114375.76716402196,0.0,0.0
1694160,114375.76716402196,114375.76716402196,0.0,0.0
1694220,114375.76716402196,114375.76716402196,0.0,0.0
1694280,114375.76716402196,114375.76716402196,0.0,0.0
1694340,114375.76716402196,114375.76716402196,0.0,0.0
1694400,114375.76716402196,114375.76716402196,0.0,0.0
1694460,114375.76716402196,114375.76716402196,0.0,0.0
1694520,114375.76716402196,114375.76716402196,0.0,0.0
1694580,114375.76716402196,114375.76716402196,0.0,0.0
1694640,114375.76716402196,114375.76716402196,0.0,0.0
1694700,114375.76716402196,114375.76716402196,0.0,0.0
1694760,114375.76716402196,114375.76716402196,0.0,0.0
1694820,114375.76716402196,114375.76716402196,0.0,0.0
1694880,114375.76716402196,114375.76716402196,0.0,0.0
1694940,114375.76716402196,114375.76716402196,0.0,0.0
1695000,114375.76716402196,114375.76716402196,0.0,0.0
1695060,114375.76716402196,114375.76716402196,0.0,0.0
1695120,114375.76716402196,114375.76716402196,0.0,0.0
1695180,114375.76716402196,114375.76716402196,0.0,0.0
1695240,114375.76716402196,114375.76716402196,0.0,0.0
1695300,114375.76716402196,114375.76716402196,0.0,0.0
1695360,114375.76716402196,114375.76716402196,0.0,0.0
1695420,114375.76716402196,114375.76716402196,0.0,0.0
1695480,114375.76716402196,114375.76716402196,0.0,0.0
1695540,114375.76716402196,114375.76716402196,0.0,0.0
1695600,114375.76716402196,114375.76716402196,0.0,0.0
1695660,114375.76716402196,114375.76716402196,0.0,0.0
1695720,114375.76716402196,114375.76716402196,0.0,0.0
1695780,114375.76716402196,114375.76716402196,0.0,0.0
1695840,114375.76716402196,114375.76716402196,0.0,0.0
1695900,114375.76716402196,114375.76716402196,0.0,0.0
1695960,114375.76716402196,114375.76716402196,0.0,0.0
1696020,114375.76716402196,114375.76716402196,0.0,0.0
1696080,114375.76716402196,114375.76716402196,0.0,0.0
1696140,114375.76716402196,114375.76716402196,0.0,0.0
1696200,114375.76716402196,114375.76716402196,0.0,0.0
1696260,114375.76716402196,114375.76716402196,0.0,0.0
1696320,114375.76716402196,114375.76716402196,0.0,0.0
1696380,114375.76716402196,114375.76716402196,0.0,0.0
1696440,114375.76716402196,114375.76716402196,0.0,0.0
1696500,114375.76716402196,114375.76716402196,0.0,0.0
1696560,114375.76716402196,114375.76716402196,0.0,0.0
1696620,114375.76716402196,114375.76716402196,0.0,0.0
1696680,114375.76716402196,114375.76716402196,0.0,0.0
1696740,114375.76716402196,114375.76716402196,0.0,0.0
1696800,114375.76716402196,114375.76716402196,0.0,0.0
1696860,114375.76716402196,114375.76716402196,0.0,0.0
1696920,114375.76716402196,114375.76716402196,0.0,0.0
1696980,114375.76716402196,114375.76716402196,0.0,0.0
1697040,114375.76716402196,114375.76716402196,0.0,0.0
1697100,114375.76716402196,114375.76716402196,0.0,0.0
1697160,114375.76716402196,114375.76716402196,0.0,0.0
1697220,114375.76716402196,114375.76716402196,0.0,0.0
1697280,114375.76716402196,114375.76716402196,0.0,0.0
1697340,114375.76716402196,114375.76716402196,0.0,0.0
1697400,114375.76716402196,114375.76716402196,0.0,0.0
1697460,114375.76716402196,114375.76716402196,0.0,0.0
1697520,114375.76716402196,114375.76716402196,0.0,0.0
1697580,114375.76716402196,114375.76716402196,0.0,0.0
1697640,114375.76716402196,114375.76716402196,0.0,0.0
1697700,114375.76716402196,114375.76716402196,0.0,0.0
1697760,114375.76716402196,114375.76716402196,0.0,0.0
1697820,114375.76716402196,114375.76716402196,0.0,0.0
1697880,114375.76716402196,114375.76716402196,0.0,0.0
1697940,114375.76716402196,114375.76716402196,0.0,0.0
1698000,114375.76716402196,114375.76716402196,0.0,0.0
1698060,114375.76716402196,114375.76716402196,0.0,0.0
1698120,114375.76716402196,114375.76716402196,0.0,0.0
1698180,114375.76716402196,114375.76716402196,0.0,0.0
1698240,114375.76716402196,114375.76716402196,0.0,0.0
1698300,114375.76716402196,114375.76716402196,0.0,0.0
1698360,114375.76716402196,114375.76716402196,0.0,0.0
1698420,114375.76716402196,114375.76716402196,0.0,0.0
1698480,114375.76716402196,114375.76716402196,0.0,0.0
1698540,114375.76716402196,114375.76716402196,0.0,0.0
1698600,114375.76716402196,114375.76716402196,0.0,0.0
1698660,114375.76716402196,114375.76716402196,0.0,0.0
1698720,114375.76716402196,114375.76716402196,0.0,0.0
1698780,114375.76716402196,114375.76716402196,0.0,0.0
1698840,114375.76716402196,114375.76716402196,0.0,0.0
1698900,114375.76716402196,114375.76716402196,0.0,0.0
1698960,114375.76716402196,114375.76716402196,0.0,0.0
1699020,114375.76716402196,114375.76716402196,0.0,0.0
1699080,114375.76716402196,114375.76716402196,0.0,0.0
1699140,114375.76716402196,114375.76716402196,0.0,0.0
1699200,114375.76716402196,114375.76716402196,0.0,0.0
1699260,114375.76716402196,114375.76716402196,0.0,0.0
1699320,114375.76716402196,114375.76716402196,0.0,0.0
1699380,114373.18564902197,114375.76716402196,0.0,0.0
1699440,114379.20746301196,114442.02604902197,0.0,68.84039999999959
1699500,114379.20746301196,114379.20746301196,0.0,0.0
1699560,114379.20746301196,114379.20746301196,0.0,0.0
1699620,114379.20746301196,114379.20746301196,0.0,0.0
1699680,114379.20746301196,114379.20746301196,0.0,0.0
1699740,114379.20746301196,114379.20746301196,0.0,0.0
1699800,114379.20746301196,114379.20746301196,0.0,0.0
1699860,114379.20746301196,114379.20746301196,0.0,0.0
1699920,114379.20746301196,114379.20746301196,0.0,0.0
1699980,114379.20746301196,114379.20746301196,0.0,0.0
1700040,114379.20746301196,114379.20746301196,0.0,0.0
1700100,114379.20746301196,114379.20746301196,0.0,0.0
1700160,114379.20746301196,114379.20746301196,0.0,0.0
1700220,114379.20746301196,114379.20746301196,0.0,0.0
1700280,114379.20746301196,114379.20746301196,0.0,0.0
1700340,114379.20746301196,114379.20746301196,0.0,0.0
1700400,114379.20746301196,114379.20746301196,0.0,0.0
1700460,114379.20746301196,114379.20746301196,0.0,0.0
1700520,114379.20746301196,114379.20746301196,0.0,0.0
1700580,114379.20746301196,114379.20746301196,0.0,0.0
1700640,114379.20746301196,114379.20746301196,0.0,0.0
1700700,114311.51050037597,114379.20746301196,0.0,0.0
1700760,114373.70153602397,114307.05919466398,0.0,-1.8712399999992746
1700820,114373.70153602397,114373.70153602397,0.0,0.0
1700880,114373.70153602397,114373.70153602397,0.0,0.0
1700940,114373.70153602397,114373.70153602397,0.0,0.0
1701000,114373.70153602397,114373.70153602397,0.0,0.0
1701060,114373.70153602397,114373.70153602397,0.0,0.0
1701120,114373.70153602397,114373.70153602397,0.0,0.0
1701180,114373.70153602397,114373.70153602397,0.0,0.0
1701240,114373.70153602397,114373.70153602397,0.0,0.0
1701300,114373.70153602397,114373.70153602397,0.0,0.0
1701360,114373.70153602397,114373.70153602397,0.0,0.0
1701420,114373.70153602397,114373.70153602397,0.0,0.0
1701480,114373.70153602397,114373.70153602397,0.0,0.0
1701540,114373.70153602397,114373.70153602397,0.0,0.0
1701600,114373.70153602397,114373.70153602397,0.0,0.0
1701660,114373.70153602397,114373.70153602397,0.0,0.0
1701720,114373.70153602397,114373.70153602397,0.0,0.0
1701780,114373.70153602397,114373.70153602397,0.0,0.0
1701840,114373.70153602397,114373.70153602397,0.0,0.0
1701900,114373.70153602397,114373.70153602397,0.0,0.0
1701960,114373.70153602397,114373.70153602397,0.0,0.0
1702020,114371.12005654997,114373.70153602397,0.0,0.0
1702080,114285.80489355997,114441.51337654998,0.0,70.39331999999985
1702140,114344.86937518996,114396.21354355996,0.0,110.40864999999899
1702200,114588.22922883996,114635.63851518996,0.0,290.7691399999981
1702260,114846.268484942,114710.33602883997,0.0,122.10680000000183
1702320,114865.190280882,114846.268484942,0.0,0.0
1702380,114865.190280882,114865.190280882,0.0,0.0
1702440,114865.190280882,114865.190280882,0.0,0.0
1702500,114865.190280882,114865.190280882,0.0,0.0
1702560,114865.190280882,114865.190280882,0.0,0.0
1702620,114865.190280882,114865.190280882,0.0,0.0
1702680,114865.190280882,114865.190280882,0.0,0.0
1702740,114865.190280882,114865.190280882,0.0,0.0
1702800,114865.190280882,114865.190280882,0.0,0.0
1702860,114865.190280882,114865.190280882,0.0,0.0
1702920,114865.190280882,114865.190280882,0.0,0.0
1702980,114865.190280882,114865.190280882,0.0,0.0
1703040,114865.190280882,114865.190280882,0.0,0.0
1703100,114865.190280882,114865.190280882,0.0,0.0
1703160,114865.190280882,114865.190280882,0.0,0.0
1703220,114865.190280882,114865.190280882,0.0,0.0
1703280,114865.190280882,114865.190280882,0.0,0.0
1703340,114865.190280882,114865.190280882,0.0,0.0
1703400,114865.190280882,114865.190280882,0.0,0.0
1703460,114865.190280882,114865.190280882,0.0,0.0
1703520,114865.190280882,114865.190280882,0.0,0.0
1703580,114865.190280882,114865.190280882,0.0,0.0
1703640,114865.190280882,114865.190280882,0.0,0.0
1703700,114865.190280882,114865.190280882,0.0,0.0
1703760,114865.190280882,114865.190280882,0.0,0.0
1703820,114865.190280882,114865.190280882,0.0,0.0
