,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
8247,2158971,2025-03-04 02:03:00,BTC,-1.9870145654672962,-0.041810400000000005,6407.171079460991,0.0,6407.171079460991,83662.703125,-0.001,83620.8,0.216,85607.8145654673,close_unstuck_long,taker,2.8860299993264005,2.8860299993264005,0.0,2.8860299993264005,2158971,0.07658336200168037
8248,2158972,2025-03-04 02:04:00,BTC,-2.242114565467302,-0.04168285,6404.8872820455235,0.0,6404.8872820455235,83407.5,-0.001,83365.7,0.215,85607.8145654673,close_unstuck_long,taker,2.873693059856201,2.873693059856201,0.0,2.873693059856201,2158972,0.07679030401397384
8249,2158973,2025-03-04 02:05:00,BTC,-2.7606145654673018,-0.0414236,6402.085243880057,0.0,6402.085243880057,82888.703125,-0.001,82847.2,0.214,85607.8145654673,close_unstuck_long,taker,2.8615789417241366,2.8615789417241366,0.0,2.8615789417241366,2158973,0.07723712644201244
8250,2158974,2025-03-04 02:06:00,BTC,-3.1654145654673047,-0.0412212,6398.878608114589,0.0,6398.878608114589,82483.703125,-0.001,82442.4,0.213,85607.8145654673,close_unstuck_long,taker,2.8496343842686627,2.8496343842686627,0.0,2.8496343842686627,2158974,0.07757748943954908
8251,2158975,2025-03-04 02:07:00,BTC,-2.862814565467299,-0.041372500000000006,6395.974421049122,0.0,6395.974421049122,82786.3984375,-0.001,82745.0,0.212,85607.8145654673,close_unstuck_long,taker,2.837543663112733,2.837543663112733,0.0,2.837543663112733,2158975,0.07725875918950374
8252,2158976,2025-03-04 02:08:00,BTC,-2.547514565467296,-0.04153015,6393.385376333655,0.0,6393.385376333655,83101.8984375,-0.001,83060.3,0.211,85607.8145654673,close_unstuck_long,taker,2.8253026855190346,2.8253026855190346,0.0,2.8253026855190346,2158976,0.07693428786277424
8253,2158977,2025-03-04 02:09:00,BTC,-2.418814565467299,-0.041594500000000006,6390.924967268187,0.0,6390.924967268187,83230.703125,-0.001,83189.0,0.21,85607.8145654673,close_unstuck_long,taker,2.8129951690596533,2.8129951690596533,0.0,2.8129951690596533,2158977,0.07678566595394465
8254,2158978,2025-03-04 02:10:00,BTC,-2.597614565467302,-0.0415051,6388.2858476027195,0.0,6388.2858476027195,83051.796875,-0.001,83010.2,0.209,85607.8145654673,close_unstuck_long,taker,2.800756520764778,2.800756520764778,0.0,2.800756520764778,2158978,0.07691929720939851
8255,2158979,2025-03-04 02:11:00,BTC,-2.4407145654672933,-0.041583550000000004,6385.803549487252,0.0,6385.803549487252,83208.796875,-0.001,83167.1,0.208,85607.8145654673,close_unstuck_long,taker,2.7884392765334853,2.7884392765334853,0.0,2.7884392765334853,2158979,0.07674433220180185
8256,2158980,2025-03-04 02:12:00,BTC,-1.990314565467299,-0.041808750000000006,6383.771426171785,0.0,6383.771426171785,83659.3984375,-0.001,83617.5,0.207,85607.8145654673,close_unstuck_long,taker,2.7759166849867203,2.7759166849867203,0.0,2.7759166849867203,2158980,0.0763066857448294
8257,2158981,2025-03-04 02:13:00,BTC,-1.969914565467305,-0.04181895,6381.759692656317,0.0,6381.759692656317,83679.796875,-0.001,83637.9,0.206,85607.8145654673,close_unstuck_long,taker,2.7633772893046458,2.7633772893046458,0.0,2.7633772893046458,2158981,0.07626404378334382
8258,2158982,2025-03-04 02:14:00,BTC,-1.914014565467296,-0.041846900000000006,6379.80383119085,0.0,6379.80383119085,83735.703125,-0.001,83693.8,0.205,85607.8145654673,close_unstuck_long,taker,2.7508058947080505,2.7508058947080505,0.0,2.7508058947080505,2158982,0.07618976843924186
8259,2158983,2025-03-04 02:15:00,BTC,-2.218814565467299,-0.041694499999999995,6377.543322125383,0.0,6377.543322125383,83430.796875,-0.001,83389.0,0.204,85607.8145654673,close_unstuck_long,taker,2.7383575915146063,2.7383575915146063,0.0,2.7383575915146063,2158983,0.07644111720136777
8260,2158984,2025-03-04 02:16:00,BTC,-2.207414565467305,-0.04170019999999999,6375.294207359916,0.0,6375.294207359916,83442.203125,-0.001,83400.4,0.203,85607.8145654673,close_unstuck_long,taker,2.7258955887443594,2.7258955887443594,0.0,2.7258955887443594,2158984,0.07640371381145644
8261,2158985,2025-03-04 02:17:00,BTC,-2.326814565467299,-0.041640500000000004,6372.925752294449,0.0,6372.925752294449,83322.703125,-0.001,83281.0,0.202,85607.8145654673,close_unstuck_long,taker,2.7134756020024966,2.7134756020024966,0.0,2.7134756020024966,2158985,0.07648486562820508
8262,2158986,2025-03-04 02:18:00,BTC,-2.309114565467302,-0.04164935,6370.574988378982,0.0,6370.574988378982,83340.3984375,-0.001,83298.7,0.201,85607.8145654673,close_unstuck_long,taker,2.701038879386515,2.701038879386515,0.0,2.701038879386515,2158986,0.07644041914626204
8263,2158987,2025-03-04 02:19:00,BTC,-2.518314565467299,-0.04154475,6368.015129063515,0.0,6368.015129063515,83131.1015625,-0.001,83089.5,0.2,85607.8145654673,close_unstuck_long,taker,2.6886812556319053,2.6886812556319053,0.0,2.6886812556319053,2158987,0.07660207803544965
8264,2158988,2025-03-04 02:20:00,BTC,-2.554714565467293,-0.04152655,6365.418887948048,0.0,6365.418887948048,83094.703125,-0.001,83053.1,0.199,85607.8145654673,close_unstuck_long,taker,2.6763289892489213,2.6763289892489213,0.0,2.6763289892489213,2158988,0.07660438810849952
8265,2158989,2025-03-04 02:21:00,BTC,-2.576014565467296,-0.0415159,6362.80135748258,0.0,6362.80135748258,83073.3984375,-0.001,83031.8,0.198,85607.8145654673,close_unstuck_long,taker,2.663975555991405,2.663975555991405,0.0,2.663975555991405,2158989,0.07659252513028719
8266,2158990,2025-03-04 02:22:00,BTC,-2.684114565467302,-0.04146185,6360.075781067113,0.0,6360.075781067113,82965.203125,-0.001,82923.7,0.197,85607.8145654673,close_unstuck_long,taker,2.6516570006289206,2.6516570006289206,0.0,2.6516570006289206,2158990,0.07665955776043444
8267,2158991,2025-03-04 02:23:00,BTC,-2.616914565467305,-0.041495449999999996,6357.417371051645,0.0,6357.417371051645,83032.5,-0.001,82990.9,0.196,85607.8145654673,close_unstuck_long,taker,2.63929999802042,2.63929999802042,0.0,2.63929999802042,2158991,0.0765654095812079
8268,2158992,2025-03-04 02:24:00,BTC,-2.708114565467302,-0.041449849999999996,6354.667806636177,0.0,6354.667806636177,82941.203125,-0.001,82899.7,0.195,85607.8145654673,close_unstuck_long,taker,2.626970338690731,2.626970338690731,0.0,2.626970338690731,2158992,0.0766165375857776
8269,2158993,2025-03-04 02:25:00,BTC,-2.454514565467296,-0.04157665,6352.17171542071,0.0,6352.17171542071,83194.8984375,-0.001,83153.3,0.194,85607.8145654673,close_unstuck_long,taker,2.614525672437792,2.614525672437792,0.0,2.614525672437792,2158993,0.0763528994532371
8270,2158994,2025-03-04 02:26:00,BTC,-2.334114565467302,-0.04163685,6349.795964005242,0.0,6349.795964005242,83315.3984375,-0.001,83273.7,0.193,85607.8145654673,close_unstuck_long,taker,2.602021908230491,2.602021908230491,0.0,2.602021908230491,2158994,0.076213954240027
8271,2158995,2025-03-04 02:27:00,BTC,-2.606014565467296,-0.0415009,6347.148448539775,0.0,6347.148448539775,83043.3984375,-0.001,83001.8,0.192,85607.8145654673,close_unstuck_long,taker,2.5896196583130413,2.5896196583130413,0.0,2.5896196583130413,2158995,0.076431704000129
8272,2158996,2025-03-04 02:28:00,BTC,-2.576914565467305,-0.04151545,6344.530018524308,0.0,6344.530018524308,83072.5,-0.001,83030.9,0.191,85607.8145654673,close_unstuck_long,taker,2.5771952428727576,2.5771952428727576,0.0,2.5771952428727576,2158996,0.07637340899243802
8273,2158997,2025-03-04 02:29:00,BTC,-2.4735145654672963,-0.041567150000000004,6342.01493680884,0.0,6342.01493680884,83175.8984375,-0.001,83134.3,0.19,85607.8145654673,close_unstuck_long,taker,2.564718773056567,2.564718773056567,0.0,2.564718773056567,2158997,0.07624822882525704
8274,2158998,2025-03-04 02:30:00,BTC,-2.311914565467305,-0.041647949999999996,6339.661374293372,0.0,6339.661374293372,83337.6015625,-0.001,83295.9,0.189,85607.8145654673,close_unstuck_long,taker,2.5521673789204162,2.5521673789204162,0.0,2.5521673789204162,2158998,0.07607204017671267
8275,2158999,2025-03-04 02:31:00,BTC,-2.349414565467305,-0.0416292,6337.270330527905,0.0,6337.270330527905,83300.1015625,-0.001,83258.4,0.188,85607.8145654673,close_unstuck_long,taker,2.539621682347765,2.539621682347765,0.0,2.539621682347765,2158999,0.07607758227969333
8276,2159000,2025-03-04 02:32:00,BTC,-2.413014565467296,-0.0415974,6334.815718562438,0.0,6334.815718562438,83236.5,-0.001,83194.8,0.187,85607.8145654673,close_unstuck_long,taker,2.5270918736962464,2.5270918736962464,0.0,2.5270918736962464,2159000,0.07610622405510128
8277,2159001,2025-03-04 02:33:00,BTC,-2.284814565467299,-0.041661500000000004,6332.48924249697,0.0,6332.48924249697,83364.703125,-0.001,83323.0,0.186,85607.8145654673,close_unstuck_long,taker,2.5145014700251243,2.5145014700251243,0.0,2.5145014700251243,2159001,0.07596127623704016
8278,2159002,2025-03-04 02:34:00,BTC,-2.3536145654673017,-0.0416271,6330.094000831503,0.0,6330.094000831503,83295.8984375,-0.001,83254.2,0.185,85607.8145654673,close_unstuck_long,taker,2.5019289907118423,2.5019289907118423,0.0,2.5019289907118423,2159002,0.07599526650860494
8279,2159036,2025-03-04 03:08:00,BTC,0.0,-1.55662885,6328.5373719815025,0.0,6328.5373719815025,84100.0,0.037,84142.1,0.222,85363.52880455607,entry_trailing_cropped_long,taker,2.9944839195407758,2.9944839195407758,0.0,2.9944839195407758,2159036,0.0752501471103627
8280,2159037,2025-03-04 03:09:00,BTC,-1.3229288045560679,-0.042020300000000003,6327.172422876946,0.0,6327.172422876946,84082.703125,-0.001,84040.6,0.221,85363.52880455607,close_unstuck_long,taker,2.981638337781994,2.981638337781994,0.0,2.981638337781994,2159037,0.07524939360561199
8281,2159038,2025-03-04 03:10:00,BTC,-1.4782288045560708,-0.04194265,6325.65225142239,0.0,6325.65225142239,83927.296875,-0.001,83885.3,0.22,85363.52880455607,close_unstuck_long,taker,2.968860062261478,2.968860062261478,0.0,2.968860062261478,2159038,0.0753706182250063
8282,2159039,2025-03-04 03:11:00,BTC,-1.5636288045560796,-0.04189995,6324.046722667834,0.0,6324.046722667834,83841.8984375,-0.001,83799.9,0.219,85363.52880455607,close_unstuck_long,taker,2.9561155424720447,2.9561155424720447,0.0,2.9561155424720447,2159039,0.07542823863157272
8283,2159040,2025-03-04 03:12:00,BTC,-1.5535288045560738,-0.041905000000000005,6322.451288863278,0.0,6322.451288863278,83852.0,-0.001,83810.0,0.218,85363.52880455607,close_unstuck_long,taker,2.9433598503435854,2.9433598503435854,0.0,2.9433598503435854,2159040,0.07540012508781278
8284,2159041,2025-03-04 03:13:00,BTC,-1.6350288045560737,-0.04186425,6320.774395808722,0.0,6320.774395808722,83770.3984375,-0.001,83728.5,0.217,85363.52880455607,close_unstuck_long,taker,2.930635487144071,2.930635487144071,0.0,2.930635487144071,2159041,0.07545355535732075
8285,2159042,2025-03-04 03:14:00,BTC,-1.6398288045560767,-0.04186185,6319.092705154167,0.0,6319.092705154167,83765.6015625,-0.001,83723.7,0.216,85363.52880455607,close_unstuck_long,taker,2.917906585979461,2.917906585979461,0.0,2.917906585979461,2159042,0.07543780009076045
8286,2159043,2025-03-04 03:15:00,BTC,-1.6900288045560738,-0.041836750000000006,6317.360839599611,0.0,6317.360839599611,83715.3984375,-0.001,83673.5,0.215,85363.52880455607,close_unstuck_long,taker,2.905193981944961,2.905193981944961,0.0,2.905193981944961,2159043,0.07546235170004008
8287,2159044,2025-03-04 03:16:00,BTC,-1.7006288045560796,-0.04183145,6315.618379345055,0.0,6315.618379345055,83704.796875,-0.001,83662.9,0.214,85363.52880455607,close_unstuck_long,taker,2.892479258075346,2.892479258075346,0.0,2.892479258075346,2159044,0.075451092591222
8288,2159045,2025-03-04 03:17:00,BTC,-1.6123288045560766,-0.0418756,6313.964174940498,0.0,6313.964174940498,83793.1015625,-0.001,83751.2,0.213,85363.52880455607,close_unstuck_long,taker,2.8797172634483297,2.8797172634483297,0.0,2.8797172634483297,2159045,0.07535183752842718
8289,2159046,2025-03-04 03:18:00,BTC,-1.5930288045560739,-0.04188525,6312.329260885942,0.0,6312.329260885942,83812.5,-0.001,83770.5,0.212,85363.52880455607,close_unstuck_long,taker,2.866939818666231,2.866939818666231,0.0,2.866939818666231,2159046,0.07531489051019767
8290,2159047,2025-03-04 03:19:00,BTC,-1.5448288045560767,-0.04190935,6310.742522731385,0.0,6310.742522731385,83860.703125,-0.001,83818.7,0.211,85363.52880455607,close_unstuck_long,taker,2.8541339648833577,2.8541339648833577,0.0,2.8541339648833577,2159047,0.0752526784008095
8291,2159048,2025-03-04 03:20:00,BTC,-1.522728804556071,-0.041920400000000003,6309.177873526829,0.0,6309.177873526829,83882.796875,-0.001,83840.8,0.21,85363.52880455607,close_unstuck_long,taker,2.8413117221144306,2.8413117221144306,0.0,2.8413117221144306,2159048,0.07521420492128564
8292,2159049,2025-03-04 03:21:00,BTC,-1.4875288045560737,-0.041938,6307.648406722273,0.0,6307.648406722273,83918.0,-0.001,83876.0,0.209,85363.52880455607,close_unstuck_long,taker,2.828467341511694,2.828467341511694,0.0,2.828467341511694,2159049,0.07516442725901801
8293,2159050,2025-03-04 03:22:00,BTC,-1.3967288045560708,-0.041983400000000004,6306.209694517716,0.0,6306.209694517716,84008.8984375,-0.001,83966.8,0.208,85363.52880455607,close_unstuck_long,taker,2.8155762100304798,2.8155762100304798,0.0,2.8155762100304798,2159050,0.07506597291249259
8294,2159051,2025-03-04 03:23:00,BTC,-1.2366288045560796,-0.042063449999999995,6304.931002263161,0.0,6304.931002263161,84169.0,-0.001,84126.9,0.207,85363.52880455607,close_unstuck_long,taker,2.8026080628321473,2.8026080628321473,0.0,2.8026080628321473,2159051,0.07490799465674014
8295,2159052,2025-03-04 03:24:00,BTC,-1.341428804556068,-0.04201105000000001,6303.547562408605,0.0,6303.547562408605,84064.203125,-0.001,84022.1,0.206,85363.52880455607,close_unstuck_long,taker,2.7896810105164516,2.7896810105164516,0.0,2.7896810105164516,2159052,0.07498492019290887
8296,2159053,2025-03-04 03:25:00,BTC,-1.4763288045560767,-0.0419436,6302.029290004049,0.0,6302.029290004049,83929.203125,-0.001,83887.2,0.205,85363.52880455607,close_unstuck_long,taker,2.776807691562276,2.776807691562276,0.0,2.776807691562276,2159053,0.07508744340891832
8297,2159054,2025-03-04 03:26:00,BTC,-1.4286288045560795,-0.04196745,6300.558693749493,0.0,6300.558693749493,83976.8984375,-0.001,83934.9,0.204,85363.52880455607,close_unstuck_long,taker,2.7639072537178744,2.7639072537178744,0.0,2.7639072537178744,2159054,0.07502728501504134
8298,2159055,2025-03-04 03:27:00,BTC,-1.4106288045560795,-0.04197645,6299.106088494937,0.0,6299.106088494937,83994.8984375,-0.001,83952.9,0.203,85363.52880455607,close_unstuck_long,taker,2.750992935168251,2.750992935168251,0.0,2.750992935168251,2159055,0.07499391279319251
8299,2159056,2025-03-04 03:28:00,BTC,-1.436928804556068,-0.0419633,6297.62719639038,0.0,6297.62719639038,83968.6015625,-0.001,83926.6,0.202,85363.52880455607,close_unstuck_long,taker,2.7380840879885318,2.7380840879885318,0.0,2.7380840879885318,2159056,0.07499978657740171
8300,2159057,2025-03-04 03:29:00,BTC,-1.424428804556068,-0.04196955000000001,6296.160798035824,0.0,6296.160798035824,83981.1015625,-0.001,83939.1,0.201,85363.52880455607,close_unstuck_long,taker,2.7251637688587103,2.7251637688587103,0.0,2.7251637688587103,2159057,0.07497116233168395
8301,2159058,2025-03-04 03:30:00,BTC,-1.3382288045560709,-0.04201265,6294.780556581268,0.0,6294.780556581268,84067.3984375,-0.001,84025.3,0.2,85363.52880455607,close_unstuck_long,taker,2.712200307453371,2.712200307453371,0.0,2.712200307453371,2159058,0.07487778465347812
8302,2159059,2025-03-04 03:31:00,BTC,-1.271428804556068,-0.04204605,6293.4670817267115,0.0,6293.4670817267115,84134.203125,-0.001,84092.1,0.199,85363.52880455607,close_unstuck_long,taker,2.6992025240634003,2.6992025240634003,0.0,2.6992025240634003,2159059,0.07480271813327062
8303,2159060,2025-03-04 03:32:00,BTC,-1.3407288045560708,-0.042011400000000004,6292.084341522155,0.0,6292.084341522155,84064.8984375,-0.001,84022.8,0.198,85363.52880455607,close_unstuck_long,taker,2.6862288847217273,2.6862288847217273,0.0,2.6862288847217273,2159060,0.0748479384198644
8304,2159061,2025-03-04 03:33:00,BTC,-1.255428804556068,-0.04205405,6290.7868586675995,0.0,6290.7868586675995,84150.203125,-0.001,84108.1,0.197,85363.52880455607,close_unstuck_long,taker,2.6732133121514368,2.6732133121514368,0.0,2.6732133121514368,2159061,0.07475664496404148
8305,2159062,2025-03-04 03:34:00,BTC,-1.3628288045560766,-0.04200035,6289.382029513044,0.0,6289.382029513044,84042.796875,-0.001,84000.7,0.196,85363.52880455607,close_unstuck_long,taker,2.66023777331084,2.66023777331084,0.0,2.66023777331084,2159062,0.07483546792079608
8306,2159063,2025-03-04 03:35:00,BTC,-1.311228804556071,-0.042026150000000005,6288.028774558487,0.0,6288.028774558487,84094.3984375,-0.001,84052.3,0.195,85363.52880455607,close_unstuck_long,taker,2.64723472389918,2.64723472389918,0.0,2.64723472389918,2159063,0.07477345568066378
8307,2159064,2025-03-04 03:36:00,BTC,-1.3643288045560766,-0.041999600000000005,6286.622446153931,0.0,6286.622446153931,84041.296875,-0.001,83999.2,0.194,85363.52880455607,close_unstuck_long,taker,2.634248315359765,2.634248315359765,0.0,2.634248315359765,2159064,0.07480396757209051
8308,2159065,2025-03-04 03:37:00,BTC,-1.323228804556071,-0.04202015,6285.257197199375,0.0,6285.257197199375,84082.3984375,-0.001,84040.3,0.193,85363.52880455607,close_unstuck_long,taker,2.6212389632393136,2.6212389632393136,0.0,2.6212389632393136,2159065,0.07475116450051461
8309,2159066,2025-03-04 03:38:00,BTC,-1.3548288045560766,-0.04200435,6283.860364044819,0.0,6283.860364044819,84050.796875,-0.001,84008.7,0.192,85363.52880455607,close_unstuck_long,taker,2.608237067814938,2.608237067814938,0.0,2.608237067814938,2159066,0.07476265065505745
8310,2159067,2025-03-04 03:39:00,BTC,-1.3474288045560678,-0.042008050000000005,6282.470927190263,0.0,6282.470927190263,84058.203125,-0.001,84016.1,0.191,85363.52880455607,close_unstuck_long,taker,2.5952263354065552,2.5952263354065552,0.0,2.5952263354065552,2159067,0.0747395339613413
8311,2159068,2025-03-04 03:40:00,BTC,-1.3666288045560795,-0.04199845,6281.0622999357065,0.0,6281.0622999357065,84039.0,-0.001,83996.9,0.19,85363.52880455607,close_unstuck_long,taker,2.582217736167284,2.582217736167284,0.0,2.582217736167284,2159068,0.07473985054481498
8312,2159069,2025-03-04 03:41:00,BTC,-1.403928804556068,-0.041979800000000005,6279.61639133115,0.0,6279.61639133115,84001.6015625,-0.001,83959.6,0.189,85363.52880455607,close_unstuck_long,taker,2.5692185539125076,2.5692185539125076,0.0,2.5692185539125076,2159069,0.07475591267934226
8313,2159070,2025-03-04 03:42:00,BTC,-1.4910288045560738,-0.04193625,6278.083426276595,0.0,6278.083426276595,83914.5,-0.001,83872.5,0.188,85363.52880455607,close_unstuck_long,taker,2.556248830349566,2.556248830349566,0.0,2.556248830349566,2159070,0.07481523963411085
8314,2159071,2025-03-04 03:43:00,BTC,-1.6432288045560708,-0.041860150000000006,6276.398337322039,0.0,6276.398337322039,83762.203125,-0.001,83720.3,0.187,85363.52880455607,close_unstuck_long,taker,2.543334413867514,2.543334413867514,0.0,2.543334413867514,2159071,0.07493115155956016
