,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4904,1505680,BTC,0.0,-168018.38133696,5388490804.082367,0.0,5388490804.082367,1.0,50887.521,16508.8,50887.521,16508.8,entry_initial_normal_long
4905,1505684,BTC,1669110.688799963,-168352.20347471998,5389991562.567692,0.0,5389991562.567692,1.0,-50887.521,16541.6,0.0,16508.8,close_trailing_long
4906,1505685,BTC,0.0,-168059.93704455998,5389823502.630648,0.0,5389823502.630648,1.0,50670.523,16583.6,50670.523,16583.6,entry_initial_normal_long
4907,1505688,BTC,32788895.43330011,-174617.71613122002,5422437780.347816,0.0,5422437780.347816,1.0,-50670.523,17230.7,0.0,16583.6,close_trailing_long
4908,1509951,BTC,0.0,-169071.60935868003,5422268708.738458,0.0,5422268708.738458,1.0,51072.247,16552.2,51072.247,16552.2,entry_initial_normal_long
4909,1509954,BTC,3125621.5164000373,-169696.73366196002,5425224633.521195,0.0,5425224633.521195,1.0,-51072.247,16613.4,0.0,16552.2,close_trailing_long
4910,1509997,BTC,0.0,-169158.50553196,5425055475.015663,0.0,5425055475.015663,1.0,51485.441,16427.8,51485.441,16427.8,entry_initial_normal_long
4911,1510004,BTC,4952899.4242000375,-170149.0854168,5429838225.354446,0.0,5429838225.354446,1.0,-51485.441,16524.0,0.0,16427.8,close_trailing_long
4912,1510315,BTC,0.0,-169302.35599704,5429668922.998449,0.0,5429668922.998449,1.0,52262.524,16197.3,52262.524,16197.3,entry_initial_normal_long
4913,1510327,BTC,590566.521200057,-169420.46930128,5430090069.050348,0.0,5430090069.050348,1.0,-52262.524,16208.6,0.0,16197.3,close_trailing_long
4914,1520374,BTC,0.0,-169310.20740060002,5429920758.842948,0.0,5429920758.842948,1.0,54085.115,15652.2,54085.115,15652.2,entry_initial_normal_long
4915,1520391,BTC,930263.977999941,-169496.2601962,5430681526.560752,0.0,5430681526.560752,1.0,-54085.115,15669.4,0.0,15652.2,close_trailing_long
4916,1520512,BTC,0.0,-169328.64873048,5430512197.912022,0.0,5430512197.912022,1.0,54739.393,15466.8,54739.393,15466.8,entry_initial_normal_long
4917,1520517,BTC,8418918.64340006,-171012.43245916002,5438760104.122963,0.0,5438760104.122963,1.0,-54739.393,15620.6,0.0,15466.8,close_trailing_long
4918,1553458,BTC,0.0,-169580.5408752,5438590523.5820875,0.0,5438590523.5820875,1.0,47573.512,17823.0,47573.512,17823.0,entry_initial_normal_long
4919,1553461,BTC,16075089.70480007,-172795.55881616002,5454492817.728071,0.0,5454492817.728071,1.0,-47573.512,18160.9,0.0,17823.0,close_trailing_long
4920,1553462,BTC,0.0,-170071.08664312,5454322746.641428,0.0,5454322746.641428,1.0,47718.089,17820.4,47718.089,17820.4,entry_initial_normal_long
4921,1553465,BTC,7596719.768799861,-171590.43059688,5461747875.979631,0.0,5461747875.979631,1.0,-47718.089,17979.6,0.0,17820.4,close_trailing_long
4922,1553494,BTC,0.0,-170297.29877467998,5461577578.680857,0.0,5461577578.680857,1.0,48090.823,17705.8,48090.823,17705.8,entry_initial_normal_long
4923,1553498,BTC,3308648.622399965,-170959.02849916,5464715268.274757,0.0,5464715268.274757,1.0,-48090.823,17774.6,0.0,17705.8,close_trailing_long
4924,1555740,BTC,0.0,-170389.820384,5464544878.454373,0.0,5464544878.454373,1.0,49879.924,17080.0,49879.924,17080.0,entry_initial_normal_long
4925,1556214,BTC,0.0,-498127.54049394,5464046750.913879,0.0,5464046750.913879,1.0,148946.441,16721.7,198826.365,16811.58735859653,entry_grid_normal_long
4926,1556439,BTC,14258363.814800099,-671369.0336408999,5477633745.695039,0.0,5477633745.695039,1.0,-198826.365,16883.3,0.0,16811.58735859653,close_trailing_long
4927,1560872,BTC,0.0,-170792.6211432,5477462953.073895,0.0,5477462953.073895,1.0,52526.04,16257.9,52526.04,16257.9,entry_initial_normal_long
4928,1560877,BTC,5730590.964000019,-171938.73933600003,5483021605.298559,0.0,5483021605.298559,1.0,-52526.04,16367.0,0.0,16257.9,close_trailing_long
4929,1597519,BTC,0.0,-170960.61164496004,5482850644.686914,0.0,5482850644.686914,1.0,41642.052,20527.4,41642.052,20527.4,entry_initial_normal_long
4930,1597528,BTC,1507442.2823998788,-171262.10010144,5484186824.869213,0.0,5484186824.869213,1.0,-41642.052,20563.6,0.0,20527.4,close_trailing_long
4931,1600329,BTC,0.0,-170996.94440316004,5484015827.92481,0.0,5484015827.92481,1.0,41304.807,20699.4,41304.807,20699.4,entry_initial_normal_long
4932,1600336,BTC,3006989.94959997,-171598.34239308003,5486851219.532018,0.0,5486851219.532018,1.0,-41304.807,20772.2,0.0,20699.4,close_trailing_long
4933,1603674,BTC,0.0,-171080.0210364,5486680139.510982,0.0,5486680139.510982,1.0,40841.276,20944.5,40841.276,20944.5,entry_initial_normal_long
4934,1603679,BTC,2389214.6459999997,-171557.8639656,5488897796.293016,0.0,5488897796.293016,1.0,-40841.276,21003.0,0.0,20944.5,close_trailing_long
4935,1603680,BTC,0.0,-171143.83521816,5488726652.457798,0.0,5488726652.457798,1.0,40938.996,20902.3,40938.996,20902.3,entry_initial_normal_long
4936,1603683,BTC,622272.7392000298,-171268.289766,5489177656.907232,0.0,5489177656.907232,1.0,-40938.996,20917.5,0.0,20902.3,close_trailing_long
4937,1603684,BTC,0.0,-171152.55802864002,5489006504.349204,0.0,5489006504.349204,1.0,40995.803,20874.4,40995.803,20874.4,entry_initial_normal_long
4938,1603724,BTC,0.0,-500357.3215991,5488506147.027605,0.0,5488506147.027605,1.0,122417.567,20436.5,163413.37,20546.35675244137,entry_grid_normal_long
4939,1603736,BTC,5759217.853299731,-672661.7231984,5493592703.157706,0.0,5493592703.157706,1.0,-163413.37,20581.6,0.0,20546.35675244137,close_trailing_long
4940,1621150,BTC,0.0,-171290.21986080005,5493421412.937845,0.0,5493421412.937845,1.0,37778.385,22670.4,37778.385,22670.4,entry_initial_normal_long
4941,1621155,BTC,4593851.615999945,-172208.99018400002,5497843055.563662,0.0,5497843055.563662,1.0,-37778.385,22792.0,0.0,22670.4,close_trailing_long
4942,1634586,BTC,0.0,-171422.74731506,5497671632.816346,0.0,5497671632.816346,1.0,38203.801,22435.3,38203.801,22435.3,entry_initial_normal_long
4943,1634595,BTC,5004697.931,-172423.68690126,5502503907.060445,0.0,5502503907.060445,1.0,-38203.801,22566.3,0.0,22435.3,close_trailing_long
4944,1635571,BTC,0.0,-171568.0722376,5502332338.988207,0.0,5502332338.988207,1.0,38973.08,22011.1,38973.08,22011.1,entry_initial_normal_long
4945,1636785,BTC,0.0,-501573.12003832,5501830765.868169,0.0,5501830765.868169,1.0,116377.514,21549.4,155350.594,21665.227500704634,entry_grid_normal_long
4946,1637021,BTC,10544033.081799509,-675249.99889228,5511699548.9510765,0.0,5511699548.9510765,1.0,-155350.594,21733.1,0.0,21665.227500704634,close_trailing_long
4947,1645912,BTC,0.0,-171854.79351696,5511527694.157559,0.0,5511527694.157559,1.0,36457.494,23569.2,36457.494,23569.2,entry_initial_normal_long
4948,1645931,BTC,2380674.3581999736,-172330.9283886,5513736037.587371,0.0,5513736037.587371,1.0,-36457.494,23634.5,0.0,23569.2,close_trailing_long
4949,1647249,BTC,0.0,-171918.28870788,5513564119.298663,0.0,5513564119.298663,1.0,35581.767,24158.2,35581.767,24158.2,entry_initial_normal_long
4950,1647252,BTC,907335.0585,-172099.75571958002,5514299354.601443,0.0,5514299354.601443,1.0,-35581.767,24183.7,0.0,24158.2,close_trailing_long
4951,1647253,BTC,0.0,-171935.85396420004,5514127418.747479,0.0,5514127418.747479,1.0,35725.446,24063.5,35725.446,24063.5,entry_initial_normal_long
4952,1647256,BTC,2418612.6942000263,-172419.57650304004,5516373611.865176,0.0,5516373611.865176,1.0,-35725.446,24131.2,0.0,24063.5,close_trailing_long
4953,1655256,BTC,0.0,-172000.52849084,5516201611.336685,0.0,5516201611.336685,1.0,36277.541,23706.2,36277.541,23706.2,entry_initial_normal_long
4954,1655267,BTC,602207.1805999471,-172120.96992696,5516631697.5473585,0.0,5516631697.5473585,1.0,-36277.541,23722.8,0.0,23706.2,close_trailing_long
4955,1656963,BTC,0.0,-172008.57552544,5516459688.971833,0.0,5516459688.971833,1.0,37206.811,23115.2,37206.811,23115.2,entry_initial_normal_long
4956,1657017,BTC,2139391.6325000003,-172436.45385194002,5518426644.150481,0.0,5518426644.150481,1.0,-37206.811,23172.7,0.0,23115.2,close_trailing_long
4957,1666162,BTC,0.0,-172064.54134082,5518254579.60914,0.0,5518254579.60914,1.0,37498.429,22942.9,37498.429,22942.9,entry_initial_normal_long
4958,1666171,BTC,0.0,-503023.30472688,5517751556.304414,0.0,5517751556.304414,1.0,111974.059,22461.6,149472.488,22582.344587309606,entry_grid_normal_long
4959,1666172,BTC,0.0,-3127767.4926944003,5514623788.811719,0.0,5514623788.811719,1.0,707767.807,22096.0,857240.295,22180.80135139996,entry_grid_inflated_long
4960,1666174,BTC,149115576.77818123,-3686570.1530065807,5660052795.436893,0.0,5660052795.436893,1.0,-824304.537,22361.7,32935.758,22180.80135139996,close_trailing_long
4961,1666177,BTC,3323173.4728179383,-146772.93580572002,5663229195.973906,0.0,5663229195.973906,1.0,-32935.758,22281.7,0.0,22180.80135139996,close_trailing_long
4962,1666178,BTC,0.0,-176579.48685600003,5663052616.487049,0.0,5663052616.487049,1.0,39423.864,22395.0,39423.864,22395.0,entry_initial_normal_long
4963,1666197,BTC,0.0,-516222.6949440001,5662536393.792105,0.0,5662536393.792105,1.0,117723.6,21925.2,157147.464,22043.05956219567,entry_grid_normal_long
4964,1666200,BTC,14841075.300000051,-695770.3968600001,5676681698.695245,0.0,5676681698.695245,1.0,-157147.464,22137.5,0.0,22043.05956219567,close_trailing_long
4965,1666201,BTC,0.0,-176998.9354794,5676504699.759766,0.0,5676504699.759766,1.0,39835.018,22216.5,39835.018,22216.5,entry_initial_normal_long
4966,1666210,BTC,1250819.5652000578,-177249.09939244,5677578270.225574,0.0,5677578270.225574,1.0,-39835.018,22247.9,0.0,22216.5,close_trailing_long
4967,1666211,BTC,0.0,-177026.88829232,5677401243.337281,0.0,5677401243.337281,1.0,39807.086,22235.6,39807.086,22235.6,entry_initial_normal_long
4968,1666222,BTC,5684451.880800116,-178163.77866848002,5682907531.439413,0.0,5682907531.439413,1.0,-39807.086,22378.4,0.0,22235.6,close_trailing_long
4969,1675830,BTC,0.0,-177193.05639128,5682730338.383021,0.0,5682730338.383021,1.0,42103.013,21042.8,42103.013,21042.8,entry_initial_normal_long
4970,1675833,BTC,618914.2911000306,-177316.8392495,5683171935.834872,0.0,5683171935.834872,1.0,-42103.013,21057.5,0.0,21042.8,close_trailing_long
4971,1675834,BTC,0.0,-177201.30156624,5682994734.533306,0.0,5682994734.533306,1.0,42228.792,20981.1,42228.792,20981.1,entry_initial_normal_long
4972,1675838,BTC,3682350.662400031,-177937.77169872,5686499147.424007,0.0,5686499147.424007,1.0,-42228.792,21068.3,0.0,20981.1,close_trailing_long
4973,1675867,BTC,0.0,-177305.04464627997,5686321842.379361,0.0,5686321842.379361,1.0,42591.509,20814.6,42591.509,20814.6,entry_initial_normal_long
4974,1675873,BTC,2989923.9318000306,-177903.02943263997,5689133863.281729,0.0,5689133863.281729,1.0,-42591.509,20884.8,0.0,20814.6,close_trailing_long
4975,1675976,BTC,0.0,-177387.19540476004,5688956476.086324,0.0,5688956476.086324,1.0,43645.417,20321.4,43645.417,20321.4,entry_initial_normal_long
4976,1676001,BTC,619764.921399873,-177511.14838904,5689398729.859335,0.0,5689398729.859335,1.0,-43645.417,20335.6,0.0,20321.4,close_trailing_long
4977,1683051,BTC,0.0,-177395.4548408,5689221334.404494,0.0,5689221334.404494,1.0,35388.92,25063.7,35388.92,25063.7,entry_initial_normal_long
4978,1683058,BTC,619306.1,-177519.31606080002,5689663121.188434,0.0,5689663121.188434,1.0,-35388.92,25081.2,0.0,25063.7,close_trailing_long
4979,1683059,BTC,0.0,-177403.69722810003,5689485717.491205,0.0,5689485717.491205,1.0,35492.807,24991.5,35492.807,24991.5,entry_initial_normal_long
4980,1683068,BTC,2676157.6478000516,-177938.92875766,5691983936.210248,0.0,5691983936.210248,1.0,-35492.807,25066.9,0.0,24991.5,close_trailing_long
4981,1683073,BTC,0.0,-177476.05923893998,5691806460.151009,0.0,5691806460.151009,1.0,35650.219,24891.3,35650.219,24891.3,entry_initial_normal_long
4982,1683075,BTC,0.0,-518845.21718696004,5691287614.933822,0.0,5691287614.933822,1.0,106455.119,24369.2,142105.338,24500.180156001603,entry_grid_normal_long
4983,1683081,BTC,25652833.447099596,-701451.84311532,5716238996.537806,0.0,5716238996.537806,1.0,-142105.338,24680.7,0.0,24500.180156001603,close_trailing_long
4984,1683082,BTC,0.0,-178232.33099219998,5716060764.206814,0.0,5716060764.206814,1.0,36096.81,24688.1,36096.81,24688.1,entry_initial_normal_long
4985,1683117,BTC,3548316.4230001047,-178941.9942768,5719430138.635537,0.0,5719430138.635537,1.0,-36096.81,24786.4,0.0,24688.1,close_trailing_long
4986,1683185,BTC,0.0,-178331.83399080002,5719251806.801546,0.0,5719251806.801546,1.0,36661.356,24321.5,36661.356,24321.5,entry_initial_normal_long
4987,1683200,BTC,623243.052,-178456.48260120003,5719696593.370945,0.0,5719696593.370945,1.0,-36661.356,24338.5,0.0,24321.5,close_trailing_long
4988,1688671,BTC,0.0,-178340.14125392,5719518253.2296915,0.0,5719518253.2296915,1.0,33334.232,26750.3,33334.232,26750.3,entry_initial_normal_long
4989,1688682,BTC,12110326.485599978,-180762.20655104003,5731447817.50874,0.0,5731447817.50874,1.0,-33334.232,27113.6,0.0,26750.3,close_trailing_long
4990,1694555,BTC,0.0,-178706.54441056002,5731269110.96433,0.0,5731269110.96433,1.0,32010.544,27913.7,32010.544,27913.7,entry_initial_normal_long
4991,1694557,BTC,624205.608,-178831.38553216003,5731714485.186797,0.0,5731714485.186797,1.0,-32010.544,27933.2,0.0,27913.7,close_trailing_long
4992,1694582,BTC,0.0,-178714.85591778,5731535770.330879,0.0,5731535770.330879,1.0,32169.459,27777.1,32169.459,27777.1,entry_initial_normal_long
4993,1694589,BTC,0.0,-522465.45911136,5731013304.871768,0.0,5731013304.871768,1.0,96061.222,27194.4,128230.681,27340.582985328605,entry_grid_normal_long
4994,1694591,BTC,3695225.4157001595,-701919.36011228,5734006610.927356,0.0,5734006610.927356,1.0,-128230.681,27369.4,0.0,27340.582985328605,close_trailing_long
4995,1694592,BTC,0.0,-178786.32524108002,5733827824.602115,0.0,5733827824.602115,1.0,32795.443,27257.8,32795.443,27257.8,entry_initial_normal_long
4996,1694597,BTC,6044200.144899976,-179995.16527006,5739692029.581744,0.0,5739692029.581744,1.0,-32795.443,27442.1,0.0,27257.8,close_trailing_long
4997,1694598,BTC,0.0,-178963.59947712,5739513065.982267,0.0,5739513065.982267,1.0,32571.052,27472.8,32571.052,27472.8,entry_initial_normal_long
4998,1694604,BTC,2208317.3255999763,-179405.26294224002,5741541978.044925,0.0,5741541978.044925,1.0,-32571.052,27540.6,0.0,27472.8,close_trailing_long
4999,1694605,BTC,0.0,-179021.2813488,5741362956.763576,0.0,5741362956.763576,1.0,32585.82,27469.2,32585.82,27469.2,entry_initial_normal_long
5000,1694610,BTC,2111561.135999976,-179443.593576,5743295074.306,0.0,5743295074.306,1.0,-32585.82,27534.0,0.0,27469.2,close_trailing_long
5001,1694612,BTC,0.0,-179075.94263832,5743115998.363361,0.0,5743115998.363361,1.0,32671.772,27405.3,32671.772,27405.3,entry_initial_normal_long
5002,1694627,BTC,0.0,-523521.0860422401,5742592477.277319,0.0,5742592477.277319,1.0,97561.178,26830.4,130232.95,26974.626186405207,entry_grid_normal_long
5003,1694659,BTC,13983608.497200038,-705393.7503800001,5755870692.024139,0.0,5755870692.024139,1.0,-130232.95,27082.0,0.0,26974.626186405207,close_trailing_long
5004,1697027,BTC,0.0,-179468.0462072,5755691223.977932,0.0,5755691223.977932,1.0,32657.63,27477.2,32657.63,27477.2,entry_initial_normal_long
5005,1697036,BTC,5329725.216000024,-180533.99125040002,5760840415.202682,0.0,5760840415.202682,1.0,-32657.63,27640.4,0.0,27477.2,close_trailing_long
5006,1697614,BTC,0.0,-179623.00427327998,5760660792.198408,0.0,5760660792.198408,1.0,33308.424,26963.6,33308.424,26963.6,entry_initial_normal_long
5007,1697618,BTC,4400042.8104000725,-180503.01283536002,5764880331.995973,0.0,5764880331.995973,1.0,-33308.424,27095.7,0.0,26963.6,close_trailing_long
5008,1701539,BTC,0.0,-179748.96815395998,5764700583.027819,0.0,5764700583.027819,1.0,33326.591,26967.8,33326.591,26967.8,entry_initial_normal_long
5009,1701608,BTC,4405775.330200024,-180630.12322,5768925728.234798,0.0,5768925728.234798,1.0,-33326.591,27100.0,0.0,26967.8,close_trailing_long
5010,1705151,BTC,0.0,-179875.10687319998,5768745853.127925,0.0,5768745853.127925,1.0,32026.42,28082.3,32026.42,28082.3,entry_initial_normal_long
5011,1705165,BTC,10459828.772000069,-181967.07262760002,5779023714.827297,0.0,5779023714.827297,1.0,-32026.42,28408.9,0.0,28082.3,close_trailing_long
5012,1711980,BTC,0.0,-180189.96066703997,5778843524.866631,0.0,5778843524.866631,1.0,33004.484,27297.8,33004.484,27297.8,entry_initial_normal_long
5013,1711986,BTC,2376322.8479999998,-180665.22523664,5781039182.489394,0.0,5781039182.489394,1.0,-33004.484,27369.8,0.0,27297.8,close_trailing_long
5014,1734250,BTC,0.0,-180252.8019648,5780858929.687429,0.0,5780858929.687429,1.0,30570.39,29481.6,30570.39,29481.6,entry_initial_normal_long
5015,1734262,BTC,0.0,-526962.61201888,5780331967.075411,0.0,5780331967.075411,1.0,91286.242,28863.2,121856.632,29018.339107865708,entry_grid_normal_long
5016,1734272,BTC,23428264.780799966,-711901.06693984,5803048330.789271,0.0,5803048330.789271,1.0,-121856.632,29210.6,0.0,29018.339107865708,close_trailing_long
5017,1734273,BTC,0.0,-180939.04738416002,5802867391.741887,0.0,5802867391.741887,1.0,30968.184,29213.7,30968.184,29213.7,entry_initial_normal_long
5018,1734282,BTC,2350485.1655999324,-181409.14441728,5805036467.76307,0.0,5805036467.76307,1.0,-30968.184,29289.6,0.0,29213.7,close_trailing_long
5019,1737787,BTC,0.0,-181001.03724486002,5804855466.725825,0.0,5804855466.725825,1.0,33131.077,27315.9,33131.077,27315.9,entry_initial_normal_long
5020,1737790,BTC,2385437.5439999998,-181478.12475366,5807059426.145072,0.0,5807059426.145072,1.0,-33131.077,27387.9,0.0,27315.9,close_trailing_long
5021,1745007,BTC,0.0,-181064.11333754,5806878362.031734,0.0,5806878362.031734,1.0,31164.541,29049.7,31164.541,29049.7,entry_initial_normal_long
5022,1745019,BTC,0.0,-529333.34359416,5806349028.68814,0.0,5806349028.68814,1.0,93060.436,28440.3,124224.977,28593.181262239235,entry_grid_normal_long
5023,1745027,BTC,0.0,-3291360.3592095603,5803057668.32893,0.0,5803057668.32893,1.0,588217.697,27977.4,712442.674,28084.770622129105,entry_grid_inflated_long
5024,1745033,BTC,34890195.97719833,-3854985.5819724603,5834092878.724155,0.0,5834092878.724155,1.0,-685070.139,28135.7,27372.535,28084.770622129105,close_trailing_long
5025,1745041,BTC,0.0,-449496.9825111,5833643381.741644,0.0,5833643381.741644,1.0,81737.127,27496.5,109109.662,27644.080497442108,entry_grid_normal_long
5026,1745054,BTC,5283035.558299729,-604303.862987,5838322113.436956,0.0,5838322113.436956,1.0,-109109.662,27692.5,0.0,27644.080497442108,close_trailing_long
5027,1745055,BTC,0.0,-182038.88250648,5838140074.55445,0.0,5838140074.55445,1.0,32841.694,27714.6,32841.694,27714.6,entry_initial_normal_long
5028,1745058,BTC,3704543.083200096,-182779.79112312003,5841661837.846527,0.0,5841661837.846527,1.0,-32841.694,27827.4,0.0,27714.6,close_trailing_long
5029,1745059,BTC,0.0,-182143.01712644,5841479694.829401,0.0,5841479694.829401,1.0,32752.231,27806.2,32752.231,27806.2,entry_initial_normal_long
5030,1745077,BTC,635393.2813999285,-182270.09578272,5841932818.015018,0.0,5841932818.015018,1.0,-32752.231,27825.6,0.0,27806.2,close_trailing_long
