,balance,equity,balance_btc,equity_btc
2519760,20792408348.446686,20792408348.446686,0.0,0.0
2519820,20792408348.446686,20792408348.446686,0.0,0.0
2519880,20792408348.446686,20792408348.446686,0.0,0.0
2519940,20792408348.446686,20792408348.446686,0.0,0.0
2520000,20792408348.446686,20792408348.446686,0.0,0.0
2520060,20792408348.446686,20792408348.446686,0.0,0.0
2520120,20792408348.446686,20792408348.446686,0.0,0.0
2520180,20792408348.446686,20792408348.446686,0.0,0.0
2520240,20792408348.446686,20792408348.446686,0.0,0.0
2520300,20792408348.446686,20792408348.446686,0.0,0.0
2520360,20792408348.446686,20792408348.446686,0.0,0.0
2520420,20792408348.446686,20792408348.446686,0.0,0.0
2520480,20792408348.446686,20792408348.446686,0.0,0.0
2520540,20792408348.446686,20792408348.446686,0.0,0.0
2520600,20792408348.446686,20792408348.446686,0.0,0.0
2520660,20792408348.446686,20792408348.446686,0.0,0.0
2520720,20792408348.446686,20792408348.446686,0.0,0.0
2520780,20792408348.446686,20792408348.446686,0.0,0.0
2520840,20792408348.446686,20792408348.446686,0.0,0.0
2520900,20792408348.446686,20792408348.446686,0.0,0.0
2520960,20792408348.446686,20792408348.446686,0.0,0.0
2521020,20792408348.446686,20792408348.446686,0.0,0.0
2521080,20792408348.446686,20792408348.446686,0.0,0.0
2521140,20792408348.446686,20792408348.446686,0.0,0.0
2521200,20792408348.446686,20792408348.446686,0.0,0.0
2521260,20792408348.446686,20792408348.446686,0.0,0.0
2521320,20792408348.446686,20792408348.446686,0.0,0.0
2521380,20792408348.446686,20792408348.446686,0.0,0.0
2521440,20792408348.446686,20792408348.446686,0.0,0.0
2521500,20792408348.446686,20792408348.446686,0.0,0.0
2521560,20792408348.446686,20792408348.446686,0.0,0.0
2521620,20792408348.446686,20792408348.446686,0.0,0.0
2521680,20792408348.446686,20792408348.446686,0.0,0.0
2521740,20792408348.446686,20792408348.446686,0.0,0.0
2521800,20792408348.446686,20792408348.446686,0.0,0.0
2521860,20792408348.446686,20792408348.446686,0.0,0.0
2521920,20792408348.446686,20792408348.446686,0.0,0.0
2521980,20792408348.446686,20792408348.446686,0.0,0.0
2522040,20792408348.446686,20792408348.446686,0.0,0.0
2522100,20792408348.446686,20792408348.446686,0.0,0.0
2522160,20792408348.446686,20792408348.446686,0.0,0.0
2522220,20792408348.446686,20792408348.446686,0.0,0.0
2522280,20792408348.446686,20792408348.446686,0.0,0.0
2522340,20792408348.446686,20792408348.446686,0.0,0.0
2522400,20792408348.446686,20792408348.446686,0.0,0.0
2522460,20792408348.446686,20792408348.446686,0.0,0.0
2522520,20792408348.446686,20792408348.446686,0.0,0.0
2522580,20792408348.446686,20792408348.446686,0.0,0.0
2522640,20792408348.446686,20792408348.446686,0.0,0.0
2522700,20792408348.446686,20792408348.446686,0.0,0.0
2522760,20792408348.446686,20792408348.446686,0.0,0.0
2522820,20792408348.446686,20792408348.446686,0.0,0.0
2522880,20792408348.446686,20792408348.446686,0.0,0.0
2522940,20792408348.446686,20792408348.446686,0.0,0.0
2523000,20792408348.446686,20792408348.446686,0.0,0.0
2523060,20792408348.446686,20792408348.446686,0.0,0.0
2523120,20792408348.446686,20792408348.446686,0.0,0.0
2523180,20792408348.446686,20792408348.446686,0.0,0.0
2523240,20792408348.446686,20792408348.446686,0.0,0.0
2523300,20792408348.446686,20792408348.446686,0.0,0.0
2523360,20792408348.446686,20792408348.446686,0.0,0.0
2523420,20792408348.446686,20792408348.446686,0.0,0.0
2523480,20792408348.446686,20792408348.446686,0.0,0.0
2523540,20792408348.446686,20792408348.446686,0.0,0.0
2523600,20792408348.446686,20792408348.446686,0.0,0.0
2523660,20792408348.446686,20792408348.446686,0.0,0.0
2523720,20792408348.446686,20792408348.446686,0.0,0.0
2523780,20792408348.446686,20792408348.446686,0.0,0.0
2523840,20792408348.446686,20792408348.446686,0.0,0.0
2523900,20792408348.446686,20792408348.446686,0.0,0.0
2523960,20792408348.446686,20792408348.446686,0.0,0.0
2524020,20792408348.446686,20792408348.446686,0.0,0.0
2524080,20792408348.446686,20792408348.446686,0.0,0.0
2524140,20792408348.446686,20792408348.446686,0.0,0.0
2524200,20792408348.446686,20792408348.446686,0.0,0.0
2524260,20792408348.446686,20792408348.446686,0.0,0.0
2524320,20792408348.446686,20792408348.446686,0.0,0.0
2524380,20792408348.446686,20792408348.446686,0.0,0.0
2524440,20792408348.446686,20792408348.446686,0.0,0.0
2524500,20792408348.446686,20792408348.446686,0.0,0.0
2524560,20792408348.446686,20792408348.446686,0.0,0.0
2524620,20792408348.446686,20792408348.446686,0.0,0.0
2524680,20792408348.446686,20792408348.446686,0.0,0.0
2524740,20792408348.446686,20792408348.446686,0.0,0.0
2524800,20792408348.446686,20792408348.446686,0.0,0.0
2524860,20792408348.446686,20792408348.446686,0.0,0.0
2524920,20792408348.446686,20792408348.446686,0.0,0.0
2524980,20792408348.446686,20792408348.446686,0.0,0.0
2525040,20792408348.446686,20792408348.446686,0.0,0.0
2525100,20792408348.446686,20792408348.446686,0.0,0.0
2525160,20792408348.446686,20792408348.446686,0.0,0.0
2525220,20792408348.446686,20792408348.446686,0.0,0.0
2525280,20792408348.446686,20792408348.446686,0.0,0.0
2525340,20792408348.446686,20792408348.446686,0.0,0.0
2525400,20792408348.446686,20792408348.446686,0.0,0.0
2525460,20792408348.446686,20792408348.446686,0.0,0.0
2525520,20792408348.446686,20792408348.446686,0.0,0.0
2525580,20792408348.446686,20792408348.446686,0.0,0.0
2525640,20792408348.446686,20792408348.446686,0.0,0.0
2525700,20792408348.446686,20792408348.446686,0.0,0.0
2525760,20792408348.446686,20792408348.446686,0.0,0.0
2525820,20792408348.446686,20792408348.446686,0.0,0.0
2525880,20792408348.446686,20792408348.446686,0.0,0.0
2525940,20792408348.446686,20792408348.446686,0.0,0.0
2526000,20792408348.446686,20792408348.446686,0.0,0.0
2526060,20792408348.446686,20792408348.446686,0.0,0.0
2526120,20792408348.446686,20792408348.446686,0.0,0.0
2526180,20792408348.446686,20792408348.446686,0.0,0.0
2526240,20792408348.446686,20792408348.446686,0.0,0.0
2526300,20792408348.446686,20792408348.446686,0.0,0.0
2526360,20792408348.446686,20792408348.446686,0.0,0.0
2526420,20792408348.446686,20792408348.446686,0.0,0.0
2526480,20792408348.446686,20792408348.446686,0.0,0.0
2526540,20792408348.446686,20792408348.446686,0.0,0.0
2526600,20792408348.446686,20792408348.446686,0.0,0.0
2526660,20792408348.446686,20792408348.446686,0.0,0.0
2526720,20792408348.446686,20792408348.446686,0.0,0.0
2526780,20792408348.446686,20792408348.446686,0.0,0.0
2526840,20792408348.446686,20792408348.446686,0.0,0.0
2526900,20792408348.446686,20792408348.446686,0.0,0.0
2526960,20792408348.446686,20792408348.446686,0.0,0.0
2527020,20792408348.446686,20792408348.446686,0.0,0.0
2527080,20792408348.446686,20792408348.446686,0.0,0.0
2527140,20792408348.446686,20792408348.446686,0.0,0.0
2527200,20792408348.446686,20792408348.446686,0.0,0.0
2527260,20792408348.446686,20792408348.446686,0.0,0.0
2527320,20792408348.446686,20792408348.446686,0.0,0.0
2527380,20792408348.446686,20792408348.446686,0.0,0.0
2527440,20792408348.446686,20792408348.446686,0.0,0.0
2527500,20792408348.446686,20792408348.446686,0.0,0.0
2527560,20792408348.446686,20792408348.446686,0.0,0.0
2527620,20792408348.446686,20792408348.446686,0.0,0.0
2527680,20792408348.446686,20792408348.446686,0.0,0.0
2527740,20792408348.446686,20792408348.446686,0.0,0.0
2527800,20792408348.446686,20792408348.446686,0.0,0.0
2527860,20792408348.446686,20792408348.446686,0.0,0.0
2527920,20792408348.446686,20792408348.446686,0.0,0.0
2527980,20792408348.446686,20792408348.446686,0.0,0.0
2528040,20792408348.446686,20792408348.446686,0.0,0.0
2528100,20792408348.446686,20792408348.446686,0.0,0.0
2528160,20792408348.446686,20792408348.446686,0.0,0.0
2528220,20792408348.446686,20792408348.446686,0.0,0.0
2528280,20792408348.446686,20792408348.446686,0.0,0.0
2528340,20792408348.446686,20792408348.446686,0.0,0.0
2528400,20792408348.446686,20792408348.446686,0.0,0.0
2528460,20792408348.446686,20792408348.446686,0.0,0.0
2528520,20792408348.446686,20792408348.446686,0.0,0.0
2528580,20792408348.446686,20792408348.446686,0.0,0.0
2528640,20792408348.446686,20792408348.446686,0.0,0.0
2528700,20792408348.446686,20792408348.446686,0.0,0.0
2528760,20792408348.446686,20792408348.446686,0.0,0.0
2528820,20792408348.446686,20792408348.446686,0.0,0.0
2528880,20792408348.446686,20792408348.446686,0.0,0.0
2528940,20792408348.446686,20792408348.446686,0.0,0.0
2529000,20792408348.446686,20792408348.446686,0.0,0.0
2529060,20792408348.446686,20792408348.446686,0.0,0.0
2529120,20792408348.446686,20792408348.446686,0.0,0.0
2529180,20792408348.446686,20792408348.446686,0.0,0.0
2529240,20792408348.446686,20792408348.446686,0.0,0.0
2529300,20792408348.446686,20792408348.446686,0.0,0.0
2529360,20792408348.446686,20792408348.446686,0.0,0.0
2529420,20792408348.446686,20792408348.446686,0.0,0.0
2529480,20792408348.446686,20792408348.446686,0.0,0.0
2529540,20792408348.446686,20792408348.446686,0.0,0.0
2529600,20792408348.446686,20792408348.446686,0.0,0.0
2529660,20792408348.446686,20792408348.446686,0.0,0.0
2529720,20792408348.446686,20792408348.446686,0.0,0.0
2529780,20792408348.446686,20792408348.446686,0.0,0.0
2529840,20792408348.446686,20792408348.446686,0.0,0.0
2529900,20792408348.446686,20792408348.446686,0.0,0.0
2529960,20792408348.446686,20792408348.446686,0.0,0.0
2530020,20792408348.446686,20792408348.446686,0.0,0.0
2530080,20792408348.446686,20792408348.446686,0.0,0.0
2530140,20792408348.446686,20792408348.446686,0.0,0.0
2530200,20792408348.446686,20792408348.446686,0.0,0.0
2530260,20792408348.446686,20792408348.446686,0.0,0.0
2530320,20792408348.446686,20792408348.446686,0.0,0.0
2530380,20792408348.446686,20792408348.446686,0.0,0.0
2530440,20792408348.446686,20792408348.446686,0.0,0.0
2530500,20792408348.446686,20792408348.446686,0.0,0.0
2530560,20792408348.446686,20792408348.446686,0.0,0.0
2530620,20792408348.446686,20792408348.446686,0.0,0.0
2530680,20792408348.446686,20792408348.446686,0.0,0.0
2530740,20792408348.446686,20792408348.446686,0.0,0.0
2530800,20792408348.446686,20792408348.446686,0.0,0.0
2530860,20792408348.446686,20792408348.446686,0.0,0.0
2530920,20792408348.446686,20792408348.446686,0.0,0.0
2530980,20792408348.446686,20792408348.446686,0.0,0.0
2531040,20792408348.446686,20792408348.446686,0.0,0.0
2531100,20792408348.446686,20792408348.446686,0.0,0.0
2531160,20792408348.446686,20792408348.446686,0.0,0.0
2531220,20792408348.446686,20792408348.446686,0.0,0.0
2531280,20792408348.446686,20792408348.446686,0.0,0.0
2531340,20792408348.446686,20792408348.446686,0.0,0.0
2531400,20792408348.446686,20792408348.446686,0.0,0.0
2531460,20792408348.446686,20792408348.446686,0.0,0.0
2531520,20792408348.446686,20792408348.446686,0.0,0.0
2531580,20792408348.446686,20792408348.446686,0.0,0.0
2531640,20792408348.446686,20792408348.446686,0.0,0.0
2531700,20792408348.446686,20792408348.446686,0.0,0.0
2531760,20792408348.446686,20792408348.446686,0.0,0.0
2531820,20792408348.446686,20792408348.446686,0.0,0.0
2531880,20792408348.446686,20792408348.446686,0.0,0.0
2531940,20792408348.446686,20792408348.446686,0.0,0.0
2532000,20792408348.446686,20792408348.446686,0.0,0.0
2532060,20792408348.446686,20792408348.446686,0.0,0.0
2532120,20792408348.446686,20792408348.446686,0.0,0.0
2532180,20792408348.446686,20792408348.446686,0.0,0.0
2532240,20792408348.446686,20792408348.446686,0.0,0.0
2532300,20792408348.446686,20792408348.446686,0.0,0.0
2532360,20792408348.446686,20792408348.446686,0.0,0.0
2532420,20792408348.446686,20792408348.446686,0.0,0.0
2532480,20792408348.446686,20792408348.446686,0.0,0.0
2532540,20792408348.446686,20792408348.446686,0.0,0.0
2532600,20792408348.446686,20792408348.446686,0.0,0.0
2532660,20792408348.446686,20792408348.446686,0.0,0.0
2532720,20792408348.446686,20792408348.446686,0.0,0.0
2532780,20792408348.446686,20792408348.446686,0.0,0.0
2532840,20792408348.446686,20792408348.446686,0.0,0.0
2532900,20792408348.446686,20792408348.446686,0.0,0.0
2532960,20792408348.446686,20792408348.446686,0.0,0.0
2533020,20792408348.446686,20792408348.446686,0.0,0.0
2533080,20792408348.446686,20792408348.446686,0.0,0.0
2533140,20792408348.446686,20792408348.446686,0.0,0.0
2533200,20792408348.446686,20792408348.446686,0.0,0.0
2533260,20792408348.446686,20792408348.446686,0.0,0.0
2533320,20792408348.446686,20792408348.446686,0.0,0.0
2533380,20792408348.446686,20792408348.446686,0.0,0.0
2533440,20792408348.446686,20792408348.446686,0.0,0.0
2533500,20792408348.446686,20792408348.446686,0.0,0.0
2533560,20792408348.446686,20792408348.446686,0.0,0.0
2533620,20792408348.446686,20792408348.446686,0.0,0.0
2533680,20792408348.446686,20792408348.446686,0.0,0.0
2533740,20792408348.446686,20792408348.446686,0.0,0.0
2533800,20792408348.446686,20792408348.446686,0.0,0.0
2533860,20792408348.446686,20792408348.446686,0.0,0.0
2533920,20792408348.446686,20792408348.446686,0.0,0.0
2533980,20792408348.446686,20792408348.446686,0.0,0.0
2534040,20831359042.957195,20792408348.446686,0.0,0.0
2534100,20831359042.957195,20831359042.957195,0.0,0.0
2534160,20831359042.957195,20831359042.957195,0.0,0.0
2534220,20831359042.957195,20831359042.957195,0.0,0.0
2534280,20831359042.957195,20831359042.957195,0.0,0.0
2534340,20831359042.957195,20831359042.957195,0.0,0.0
2534400,20831359042.957195,20831359042.957195,0.0,0.0
2534460,20831359042.957195,20831359042.957195,0.0,0.0
2534520,20831359042.957195,20831359042.957195,0.0,0.0
2534580,20831359042.957195,20831359042.957195,0.0,0.0
2534640,20831359042.957195,20831359042.957195,0.0,0.0
2534700,20831359042.957195,20831359042.957195,0.0,0.0
2534760,20831359042.957195,20831359042.957195,0.0,0.0
2534820,20831359042.957195,20831359042.957195,0.0,0.0
2534880,20831359042.957195,20831359042.957195,0.0,0.0
2534940,20831359042.957195,20831359042.957195,0.0,0.0
2535000,20831359042.957195,20831359042.957195,0.0,0.0
2535060,20831359042.957195,20831359042.957195,0.0,0.0
2535120,20831359042.957195,20831359042.957195,0.0,0.0
2535180,20831359042.957195,20831359042.957195,0.0,0.0
2535240,20831359042.957195,20831359042.957195,0.0,0.0
2535300,20831359042.957195,20831359042.957195,0.0,0.0
2535360,20831359042.957195,20831359042.957195,0.0,0.0
2535420,20831359042.957195,20831359042.957195,0.0,0.0
2535480,20831359042.957195,20831359042.957195,0.0,0.0
2535540,20831359042.957195,20831359042.957195,0.0,0.0
2535600,20831359042.957195,20831359042.957195,0.0,0.0
2535660,20831359042.957195,20831359042.957195,0.0,0.0
2535720,20831359042.957195,20831359042.957195,0.0,0.0
2535780,20831359042.957195,20831359042.957195,0.0,0.0
2535840,20831359042.957195,20831359042.957195,0.0,0.0
2535900,20831359042.957195,20831359042.957195,0.0,0.0
2535960,20831359042.957195,20831359042.957195,0.0,0.0
2536020,20831359042.957195,20831359042.957195,0.0,0.0
2536080,20831359042.957195,20831359042.957195,0.0,0.0
2536140,20831359042.957195,20831359042.957195,0.0,0.0
2536200,20831359042.957195,20831359042.957195,0.0,0.0
2536260,20831359042.957195,20831359042.957195,0.0,0.0
2536320,20831359042.957195,20831359042.957195,0.0,0.0
2536380,20831359042.957195,20831359042.957195,0.0,0.0
2536440,20831359042.957195,20831359042.957195,0.0,0.0
2536500,20831359042.957195,20831359042.957195,0.0,0.0
2536560,20831359042.957195,20831359042.957195,0.0,0.0
2536620,20831359042.957195,20831359042.957195,0.0,0.0
2536680,20831359042.957195,20831359042.957195,0.0,0.0
2536740,20831359042.957195,20831359042.957195,0.0,0.0
2536800,20831359042.957195,20831359042.957195,0.0,0.0
2536860,20831359042.957195,20831359042.957195,0.0,0.0
2536920,20831359042.957195,20831359042.957195,0.0,0.0
2536980,20831359042.957195,20831359042.957195,0.0,0.0
2537040,20831359042.957195,20831359042.957195,0.0,0.0
2537100,20831359042.957195,20831359042.957195,0.0,0.0
2537160,20831359042.957195,20831359042.957195,0.0,0.0
2537220,20831359042.957195,20831359042.957195,0.0,0.0
2537280,20831359042.957195,20831359042.957195,0.0,0.0
2537340,20831359042.957195,20831359042.957195,0.0,0.0
2537400,20831359042.957195,20831359042.957195,0.0,0.0
2537460,20831359042.957195,20831359042.957195,0.0,0.0
2537520,20831359042.957195,20831359042.957195,0.0,0.0
2537580,20831359042.957195,20831359042.957195,0.0,0.0
2537640,20831359042.957195,20831359042.957195,0.0,0.0
2537700,20831359042.957195,20831359042.957195,0.0,0.0
2537760,20831359042.957195,20831359042.957195,0.0,0.0
2537820,20831359042.957195,20831359042.957195,0.0,0.0
2537880,20831359042.957195,20831359042.957195,0.0,0.0
2537940,20831359042.957195,20831359042.957195,0.0,0.0
2538000,20831359042.957195,20831359042.957195,0.0,0.0
2538060,20831359042.957195,20831359042.957195,0.0,0.0
2538120,20831359042.957195,20831359042.957195,0.0,0.0
2538180,20831359042.957195,20831359042.957195,0.0,0.0
2538240,20831359042.957195,20831359042.957195,0.0,0.0
2538300,20831359042.957195,20831359042.957195,0.0,0.0
2538360,20831359042.957195,20831359042.957195,0.0,0.0
2538420,20831359042.957195,20831359042.957195,0.0,0.0
2538480,20831359042.957195,20831359042.957195,0.0,0.0
2538540,20831359042.957195,20831359042.957195,0.0,0.0
2538600,20831359042.957195,20831359042.957195,0.0,0.0
2538660,20831359042.957195,20831359042.957195,0.0,0.0
2538720,20831359042.957195,20831359042.957195,0.0,0.0
2538780,20831359042.957195,20831359042.957195,0.0,0.0
2538840,20831359042.957195,20831359042.957195,0.0,0.0
2538900,20831359042.957195,20831359042.957195,0.0,0.0
2538960,20831359042.957195,20831359042.957195,0.0,0.0
2539020,20831359042.957195,20831359042.957195,0.0,0.0
2539080,20831359042.957195,20831359042.957195,0.0,0.0
2539140,20831359042.957195,20831359042.957195,0.0,0.0
2539200,20831359042.957195,20831359042.957195,0.0,0.0
2539260,20831359042.957195,20831359042.957195,0.0,0.0
2539320,20831359042.957195,20831359042.957195,0.0,0.0
2539380,20831359042.957195,20831359042.957195,0.0,0.0
2539440,20831359042.957195,20831359042.957195,0.0,0.0
2539500,20831359042.957195,20831359042.957195,0.0,0.0
2539560,20831359042.957195,20831359042.957195,0.0,0.0
2539620,20831359042.957195,20831359042.957195,0.0,0.0
2539680,20831359042.957195,20831359042.957195,0.0,0.0
2539740,20831359042.957195,20831359042.957195,0.0,0.0
2539800,20831359042.957195,20831359042.957195,0.0,0.0
