,balance,equity,balance_btc,equity_btc
2370360,1098204.99606124,1098204.99606124,0.0,0.0
2370420,1098204.99606124,1098204.99606124,0.0,0.0
2370480,1098204.99606124,1098204.99606124,0.0,0.0
2370540,1098204.99606124,1098204.99606124,0.0,0.0
2370600,1098204.99606124,1098204.99606124,0.0,0.0
2370660,1098204.99606124,1098204.99606124,0.0,0.0
2370720,1098204.99606124,1098204.99606124,0.0,0.0
2370780,1098204.99606124,1098204.99606124,0.0,0.0
2370840,1098204.99606124,1098204.99606124,0.0,0.0
2370900,1098204.99606124,1098204.99606124,0.0,0.0
2370960,1098204.99606124,1098204.99606124,0.0,0.0
2371020,1098204.99606124,1098204.99606124,0.0,0.0
2371080,1098204.99606124,1098204.99606124,0.0,0.0
2371140,1098204.99606124,1098204.99606124,0.0,0.0
2371200,1098204.99606124,1098204.99606124,0.0,0.0
2371260,1098204.99606124,1098204.99606124,0.0,0.0
2371320,1098204.99606124,1098204.99606124,0.0,0.0
2371380,1098204.99606124,1098204.99606124,0.0,0.0
2371440,1098204.99606124,1098204.99606124,0.0,0.0
2371500,1098204.99606124,1098204.99606124,0.0,0.0
2371560,1098204.99606124,1098204.99606124,0.0,0.0
2371620,1098204.99606124,1098204.99606124,0.0,0.0
2371680,1098204.99606124,1098204.99606124,0.0,0.0
2371740,1098204.99606124,1098204.99606124,0.0,0.0
2371800,1098204.99606124,1098204.99606124,0.0,0.0
2371860,1098204.99606124,1098204.99606124,0.0,0.0
2371920,1098204.99606124,1098204.99606124,0.0,0.0
2371980,1098204.99606124,1098204.99606124,0.0,0.0
2372040,1098204.99606124,1098204.99606124,0.0,0.0
2372100,1098204.99606124,1098204.99606124,0.0,0.0
2372160,1098204.99606124,1098204.99606124,0.0,0.0
2372220,1098204.99606124,1098204.99606124,0.0,0.0
2372280,1098204.99606124,1098204.99606124,0.0,0.0
2372340,1098204.99606124,1098204.99606124,0.0,0.0
2372400,1098204.99606124,1098204.99606124,0.0,0.0
2372460,1098204.99606124,1098204.99606124,0.0,0.0
2372520,1098204.99606124,1098204.99606124,0.0,0.0
2372580,1098204.99606124,1098204.99606124,0.0,0.0
2372640,1098204.99606124,1098204.99606124,0.0,0.0
2372700,1098204.99606124,1098204.99606124,0.0,0.0
2372760,1098204.99606124,1098204.99606124,0.0,0.0
2372820,1098204.99606124,1098204.99606124,0.0,0.0
2372880,1098204.99606124,1098204.99606124,0.0,0.0
2372940,1098204.99606124,1098204.99606124,0.0,0.0
2373000,1098204.99606124,1098204.99606124,0.0,0.0
2373060,1098204.99606124,1098204.99606124,0.0,0.0
2373120,1098204.99606124,1098204.99606124,0.0,0.0
2373180,1098204.99606124,1098204.99606124,0.0,0.0
2373240,1098204.99606124,1098204.99606124,0.0,0.0
2373300,1098204.99606124,1098204.99606124,0.0,0.0
2373360,1098204.99606124,1098204.99606124,0.0,0.0
2373420,1098204.99606124,1098204.99606124,0.0,0.0
2373480,1098204.99606124,1098204.99606124,0.0,0.0
2373540,1098204.99606124,1098204.99606124,0.0,0.0
2373600,1098204.99606124,1098204.99606124,0.0,0.0
2373660,1098204.99606124,1098204.99606124,0.0,0.0
2373720,1098204.99606124,1098204.99606124,0.0,0.0
2373780,1098204.99606124,1098204.99606124,0.0,0.0
2373840,1098204.99606124,1098204.99606124,0.0,0.0
2373900,1098204.99606124,1098204.99606124,0.0,0.0
2373960,1098204.99606124,1098204.99606124,0.0,0.0
2374020,1098204.99606124,1098204.99606124,0.0,0.0
2374080,1098204.99606124,1098204.99606124,0.0,0.0
2374140,1098204.99606124,1098204.99606124,0.0,0.0
2374200,1098204.99606124,1098204.99606124,0.0,0.0
2374260,1098204.99606124,1098204.99606124,0.0,0.0
2374320,1098204.99606124,1098204.99606124,0.0,0.0
2374380,1098204.99606124,1098204.99606124,0.0,0.0
2374440,1098204.99606124,1098204.99606124,0.0,0.0
2374500,1098204.99606124,1098204.99606124,0.0,0.0
2374560,1098204.99606124,1098204.99606124,0.0,0.0
2374620,1098204.99606124,1098204.99606124,0.0,0.0
2374680,1098204.99606124,1098204.99606124,0.0,0.0
2374740,1098204.99606124,1098204.99606124,0.0,0.0
2374800,1098204.99606124,1098204.99606124,0.0,0.0
2374860,1098204.99606124,1098204.99606124,0.0,0.0
2374920,1098204.99606124,1098204.99606124,0.0,0.0
2374980,1098204.99606124,1098204.99606124,0.0,0.0
2375040,1098204.99606124,1098204.99606124,0.0,0.0
2375100,1098204.99606124,1098204.99606124,0.0,0.0
2375160,1098204.99606124,1098204.99606124,0.0,0.0
2375220,1098204.99606124,1098204.99606124,0.0,0.0
2375280,1098204.99606124,1098204.99606124,0.0,0.0
2375340,1098204.99606124,1098204.99606124,0.0,0.0
2375400,1098204.99606124,1098204.99606124,0.0,0.0
2375460,1098204.99606124,1098204.99606124,0.0,0.0
2375520,1098204.99606124,1098204.99606124,0.0,0.0
2375580,1098204.99606124,1098204.99606124,0.0,0.0
2375640,1098204.99606124,1098204.99606124,0.0,0.0
2375700,1098204.99606124,1098204.99606124,0.0,0.0
2375760,1098204.99606124,1098204.99606124,0.0,0.0
2375820,1098204.99606124,1098204.99606124,0.0,0.0
2375880,1098204.99606124,1098204.99606124,0.0,0.0
2375940,1098204.99606124,1098204.99606124,0.0,0.0
2376000,1098204.99606124,1098204.99606124,0.0,0.0
2376060,1098204.99606124,1098204.99606124,0.0,0.0
2376120,1098204.99606124,1098204.99606124,0.0,0.0
2376180,1098204.99606124,1098204.99606124,0.0,0.0
2376240,1098204.99606124,1098204.99606124,0.0,0.0
2376300,1098204.99606124,1098204.99606124,0.0,0.0
2376360,1098204.99606124,1098204.99606124,0.0,0.0
2376420,1098204.99606124,1098204.99606124,0.0,0.0
2376480,1098204.99606124,1098204.99606124,0.0,0.0
2376540,1098204.99606124,1098204.99606124,0.0,0.0
2376600,1098204.99606124,1098204.99606124,0.0,0.0
2376660,1098204.99606124,1098204.99606124,0.0,0.0
2376720,1098204.99606124,1098204.99606124,0.0,0.0
2376780,1098204.99606124,1098204.99606124,0.0,0.0
2376840,1098204.99606124,1098204.99606124,0.0,0.0
2376900,1098204.99606124,1098204.99606124,0.0,0.0
2376960,1098204.99606124,1098204.99606124,0.0,0.0
2377020,1098204.99606124,1098204.99606124,0.0,0.0
2377080,1098204.99606124,1098204.99606124,0.0,0.0
2377140,1098204.99606124,1098204.99606124,0.0,0.0
2377200,1098204.99606124,1098204.99606124,0.0,0.0
2377260,1098204.99606124,1098204.99606124,0.0,0.0
2377320,1098204.99606124,1098204.99606124,0.0,0.0
2377380,1098204.99606124,1098204.99606124,0.0,0.0
2377440,1098204.99606124,1098204.99606124,0.0,0.0
2377500,1098204.99606124,1098204.99606124,0.0,0.0
2377560,1098204.99606124,1098204.99606124,0.0,0.0
2377620,1098204.99606124,1098204.99606124,0.0,0.0
2377680,1098199.5149960401,1098204.99606124,0.0,0.0
2377740,1098433.6825915202,1098429.7527960401,0.0,230.23780000000065
2377800,1098428.1891582003,1098433.6825915202,0.0,0.0
2377860,1098486.6039406804,1098492.1101582004,0.0,63.921
2377920,1098486.6039406804,1098486.6039406804,0.0,0.0
2377980,1098458.0952475003,1098486.6039406804,0.0,0.0
2378040,1098458.0952475003,1098234.3992475003,0.0,-223.696
2378100,1098499.8634940204,1098424.6310475003,0.0,-33.46419999999869
2378160,1098499.8634940204,1098499.8634940204,0.0,0.0
2378220,1098499.8634940204,1098499.8634940204,0.0,0.0
2378280,1098499.8634940204,1098499.8634940204,0.0,0.0
2378340,1098499.8634940204,1098499.8634940204,0.0,0.0
2378400,1098499.8634940204,1098499.8634940204,0.0,0.0
2378460,1098499.8634940204,1098499.8634940204,0.0,0.0
2378520,1098499.8634940204,1098499.8634940204,0.0,0.0
2378580,1098499.8634940204,1098499.8634940204,0.0,0.0
2378640,1098499.8634940204,1098499.8634940204,0.0,0.0
2378700,1098499.8634940204,1098499.8634940204,0.0,0.0
2378760,1098499.8634940204,1098499.8634940204,0.0,0.0
2378820,1098499.8634940204,1098499.8634940204,0.0,0.0
2378880,1098499.8634940204,1098499.8634940204,0.0,0.0
2378940,1098499.8634940204,1098499.8634940204,0.0,0.0
2379000,1098499.8634940204,1098499.8634940204,0.0,0.0
2379060,1098499.8634940204,1098499.8634940204,0.0,0.0
2379120,1098499.8634940204,1098499.8634940204,0.0,0.0
2379180,1098499.8634940204,1098499.8634940204,0.0,0.0
2379240,1098499.8634940204,1098499.8634940204,0.0,0.0
2379300,1098499.8634940204,1098499.8634940204,0.0,0.0
2379360,1098499.8634940204,1098499.8634940204,0.0,0.0
2379420,1098587.4675631006,1098499.8634940204,0.0,0.0
2379480,1098587.4675631006,1098587.4675631006,0.0,0.0
2379540,1098587.4675631006,1098587.4675631006,0.0,0.0
2379600,1098587.4675631006,1098587.4675631006,0.0,0.0
2379660,1098587.4675631006,1098587.4675631006,0.0,0.0
2379720,1098587.4675631006,1098587.4675631006,0.0,0.0
2379780,1098587.4675631006,1098587.4675631006,0.0,0.0
2379840,1098587.4675631006,1098587.4675631006,0.0,0.0
2379900,1098587.4675631006,1098587.4675631006,0.0,0.0
2379960,1098587.4675631006,1098587.4675631006,0.0,0.0
2380020,1098587.4675631006,1098587.4675631006,0.0,0.0
2380080,1098587.4675631006,1098587.4675631006,0.0,0.0
2380140,1098587.4675631006,1098587.4675631006,0.0,0.0
2380200,1098587.4675631006,1098587.4675631006,0.0,0.0
2380260,1098587.4675631006,1098587.4675631006,0.0,0.0
2380320,1098587.4675631006,1098587.4675631006,0.0,0.0
2380380,1098587.4675631006,1098587.4675631006,0.0,0.0
2380440,1098587.4675631006,1098587.4675631006,0.0,0.0
2380500,1098587.4675631006,1098587.4675631006,0.0,0.0
2380560,1098587.4675631006,1098587.4675631006,0.0,0.0
2380620,1098587.4675631006,1098587.4675631006,0.0,0.0
2380680,1098587.4675631006,1098587.4675631006,0.0,0.0
2380740,1098587.4675631006,1098587.4675631006,0.0,0.0
2380800,1098587.4675631006,1098587.4675631006,0.0,0.0
2380860,1098587.4675631006,1098587.4675631006,0.0,0.0
2380920,1098587.4675631006,1098587.4675631006,0.0,0.0
2380980,1098587.4675631006,1098587.4675631006,0.0,0.0
2381040,1098587.4675631006,1098587.4675631006,0.0,0.0
2381100,1098587.4675631006,1098587.4675631006,0.0,0.0
2381160,1098587.4675631006,1098587.4675631006,0.0,0.0
2381220,1098587.4675631006,1098587.4675631006,0.0,0.0
2381280,1098587.4675631006,1098587.4675631006,0.0,0.0
2381340,1098587.4675631006,1098587.4675631006,0.0,0.0
2381400,1098587.4675631006,1098587.4675631006,0.0,0.0
2381460,1098587.4675631006,1098587.4675631006,0.0,0.0
2381520,1098587.4675631006,1098587.4675631006,0.0,0.0
2381580,1098587.4675631006,1098587.4675631006,0.0,0.0
2381640,1098587.4675631006,1098587.4675631006,0.0,0.0
2381700,1098587.4675631006,1098587.4675631006,0.0,0.0
2381760,1098587.4675631006,1098587.4675631006,0.0,0.0
2381820,1098587.4675631006,1098587.4675631006,0.0,0.0
2381880,1098587.4675631006,1098587.4675631006,0.0,0.0
2381940,1098587.4675631006,1098587.4675631006,0.0,0.0
2382000,1098587.4675631006,1098587.4675631006,0.0,0.0
2382060,1098587.4675631006,1098587.4675631006,0.0,0.0
2382120,1098587.4675631006,1098587.4675631006,0.0,0.0
2382180,1098587.4675631006,1098587.4675631006,0.0,0.0
2382240,1098587.4675631006,1098587.4675631006,0.0,0.0
2382300,1098587.4675631006,1098587.4675631006,0.0,0.0
2382360,1098587.4675631006,1098587.4675631006,0.0,0.0
2382420,1098587.4675631006,1098587.4675631006,0.0,0.0
2382480,1098587.4675631006,1098587.4675631006,0.0,0.0
2382540,1098587.4675631006,1098587.4675631006,0.0,0.0
2382600,1098587.4675631006,1098587.4675631006,0.0,0.0
2382660,1098587.4675631006,1098587.4675631006,0.0,0.0
2382720,1098587.4675631006,1098587.4675631006,0.0,0.0
2382780,1098587.4675631006,1098587.4675631006,0.0,0.0
2382840,1098587.4675631006,1098587.4675631006,0.0,0.0
2382900,1098587.4675631006,1098587.4675631006,0.0,0.0
2382960,1098587.4675631006,1098587.4675631006,0.0,0.0
2383020,1098587.4675631006,1098587.4675631006,0.0,0.0
2383080,1098587.4675631006,1098587.4675631006,0.0,0.0
2383140,1098587.4675631006,1098587.4675631006,0.0,0.0
2383200,1098587.4675631006,1098587.4675631006,0.0,0.0
2383260,1098587.4675631006,1098587.4675631006,0.0,0.0
2383320,1098587.4675631006,1098587.4675631006,0.0,0.0
2383380,1098587.4675631006,1098587.4675631006,0.0,0.0
2383440,1098587.4675631006,1098587.4675631006,0.0,0.0
2383500,1098587.4675631006,1098587.4675631006,0.0,0.0
2383560,1098587.4675631006,1098587.4675631006,0.0,0.0
2383620,1098587.4675631006,1098587.4675631006,0.0,0.0
2383680,1098587.4675631006,1098587.4675631006,0.0,0.0
2383740,1098587.4675631006,1098587.4675631006,0.0,0.0
2383800,1098587.4675631006,1098587.4675631006,0.0,0.0
2383860,1098587.4675631006,1098587.4675631006,0.0,0.0
2383920,1098587.4675631006,1098587.4675631006,0.0,0.0
2383980,1098587.4675631006,1098587.4675631006,0.0,0.0
2384040,1098587.4675631006,1098587.4675631006,0.0,0.0
2384100,1098587.4675631006,1098587.4675631006,0.0,0.0
2384160,1098587.4675631006,1098587.4675631006,0.0,0.0
2384220,1098587.4675631006,1098587.4675631006,0.0,0.0
2384280,1098587.4675631006,1098587.4675631006,0.0,0.0
2384340,1098587.4675631006,1098587.4675631006,0.0,0.0
2384400,1098587.4675631006,1098587.4675631006,0.0,0.0
2384460,1098587.4675631006,1098587.4675631006,0.0,0.0
2384520,1098587.4675631006,1098587.4675631006,0.0,0.0
2384580,1098587.4675631006,1098587.4675631006,0.0,0.0
2384640,1098587.4675631006,1098587.4675631006,0.0,0.0
2384700,1098587.4675631006,1098587.4675631006,0.0,0.0
2384760,1098587.4675631006,1098587.4675631006,0.0,0.0
2384820,1098587.4675631006,1098587.4675631006,0.0,0.0
2384880,1098587.4675631006,1098587.4675631006,0.0,0.0
2384940,1098587.4675631006,1098587.4675631006,0.0,0.0
2385000,1098587.4675631006,1098587.4675631006,0.0,0.0
2385060,1098587.4675631006,1098587.4675631006,0.0,0.0
2385120,1098587.4675631006,1098587.4675631006,0.0,0.0
2385180,1098587.4675631006,1098587.4675631006,0.0,0.0
2385240,1098587.4675631006,1098587.4675631006,0.0,0.0
2385300,1098587.4675631006,1098587.4675631006,0.0,0.0
2385360,1098587.4675631006,1098587.4675631006,0.0,0.0
2385420,1098587.4675631006,1098587.4675631006,0.0,0.0
2385480,1098587.4675631006,1098587.4675631006,0.0,0.0
2385540,1098587.4675631006,1098587.4675631006,0.0,0.0
2385600,1098587.4675631006,1098587.4675631006,0.0,0.0
2385660,1098587.4675631006,1098587.4675631006,0.0,0.0
2385720,1098587.4675631006,1098587.4675631006,0.0,0.0
2385780,1098587.4675631006,1098587.4675631006,0.0,0.0
2385840,1098587.4675631006,1098587.4675631006,0.0,0.0
2385900,1098587.4675631006,1098587.4675631006,0.0,0.0
2385960,1098587.4675631006,1098587.4675631006,0.0,0.0
2386020,1098587.4675631006,1098587.4675631006,0.0,0.0
2386080,1098587.4675631006,1098587.4675631006,0.0,0.0
2386140,1098587.4675631006,1098587.4675631006,0.0,0.0
2386200,1098587.4675631006,1098587.4675631006,0.0,0.0
2386260,1098587.4675631006,1098587.4675631006,0.0,0.0
2386320,1098587.4675631006,1098587.4675631006,0.0,0.0
2386380,1098587.4675631006,1098587.4675631006,0.0,0.0
2386440,1098587.4675631006,1098587.4675631006,0.0,0.0
2386500,1098587.4675631006,1098587.4675631006,0.0,0.0
2386560,1098587.4675631006,1098587.4675631006,0.0,0.0
2386620,1098587.4675631006,1098587.4675631006,0.0,0.0
2386680,1098587.4675631006,1098587.4675631006,0.0,0.0
2386740,1098587.4675631006,1098587.4675631006,0.0,0.0
2386800,1098587.4675631006,1098587.4675631006,0.0,0.0
2386860,1098587.4675631006,1098587.4675631006,0.0,0.0
2386920,1098587.4675631006,1098587.4675631006,0.0,0.0
2386980,1098587.4675631006,1098587.4675631006,0.0,0.0
2387040,1098587.4675631006,1098587.4675631006,0.0,0.0
2387100,1098587.4675631006,1098587.4675631006,0.0,0.0
2387160,1098587.4675631006,1098587.4675631006,0.0,0.0
2387220,1098587.4675631006,1098587.4675631006,0.0,0.0
2387280,1098587.4675631006,1098587.4675631006,0.0,0.0
2387340,1098587.4675631006,1098587.4675631006,0.0,0.0
2387400,1098587.4675631006,1098587.4675631006,0.0,0.0
2387460,1098587.4675631006,1098587.4675631006,0.0,0.0
2387520,1098587.4675631006,1098587.4675631006,0.0,0.0
2387580,1098587.4675631006,1098587.4675631006,0.0,0.0
2387640,1098587.4675631006,1098587.4675631006,0.0,0.0
2387700,1098587.4675631006,1098587.4675631006,0.0,0.0
2387760,1098587.4675631006,1098587.4675631006,0.0,0.0
2387820,1098587.4675631006,1098587.4675631006,0.0,0.0
2387880,1098587.4675631006,1098587.4675631006,0.0,0.0
2387940,1098587.4675631006,1098587.4675631006,0.0,0.0
2388000,1098587.4675631006,1098587.4675631006,0.0,0.0
2388060,1098587.4675631006,1098587.4675631006,0.0,0.0
2388120,1098587.4675631006,1098587.4675631006,0.0,0.0
2388180,1098587.4675631006,1098587.4675631006,0.0,0.0
2388240,1098587.4675631006,1098587.4675631006,0.0,0.0
2388300,1098587.4675631006,1098587.4675631006,0.0,0.0
2388360,1098587.4675631006,1098587.4675631006,0.0,0.0
2388420,1098587.4675631006,1098587.4675631006,0.0,0.0
2388480,1098587.4675631006,1098587.4675631006,0.0,0.0
2388540,1098587.4675631006,1098587.4675631006,0.0,0.0
2388600,1098587.4675631006,1098587.4675631006,0.0,0.0
2388660,1098587.4675631006,1098587.4675631006,0.0,0.0
2388720,1098587.4675631006,1098587.4675631006,0.0,0.0
2388780,1098587.4675631006,1098587.4675631006,0.0,0.0
2388840,1098587.4675631006,1098587.4675631006,0.0,0.0
2388900,1098587.4675631006,1098587.4675631006,0.0,0.0
2388960,1098587.4675631006,1098587.4675631006,0.0,0.0
2389020,1098587.4675631006,1098587.4675631006,0.0,0.0
2389080,1098587.4675631006,1098587.4675631006,0.0,0.0
2389140,1098587.4675631006,1098587.4675631006,0.0,0.0
2389200,1098587.4675631006,1098587.4675631006,0.0,0.0
2389260,1098587.4675631006,1098587.4675631006,0.0,0.0
2389320,1098587.4675631006,1098587.4675631006,0.0,0.0
2389380,1098587.4675631006,1098587.4675631006,0.0,0.0
2389440,1098587.4675631006,1098587.4675631006,0.0,0.0
2389500,1098587.4675631006,1098587.4675631006,0.0,0.0
2389560,1098587.4675631006,1098587.4675631006,0.0,0.0
2389620,1098587.4675631006,1098587.4675631006,0.0,0.0
2389680,1098587.4675631006,1098587.4675631006,0.0,0.0
2389740,1098587.4675631006,1098587.4675631006,0.0,0.0
2389800,1098587.4675631006,1098587.4675631006,0.0,0.0
2389860,1098587.4675631006,1098587.4675631006,0.0,0.0
2389920,1098587.4675631006,1098587.4675631006,0.0,0.0
2389980,1098587.4675631006,1098587.4675631006,0.0,0.0
2390040,1098587.4675631006,1098587.4675631006,0.0,0.0
2390100,1098587.4675631006,1098587.4675631006,0.0,0.0
2390160,1098587.4675631006,1098587.4675631006,0.0,0.0
2390220,1098587.4675631006,1098587.4675631006,0.0,0.0
2390280,1098587.4675631006,1098587.4675631006,0.0,0.0
2390340,1098587.4675631006,1098587.4675631006,0.0,0.0
2390400,1098587.4675631006,1098587.4675631006,0.0,0.0
2390460,1098587.4675631006,1098587.4675631006,0.0,0.0
2390520,1098587.4675631006,1098587.4675631006,0.0,0.0
2390580,1098587.4675631006,1098587.4675631006,0.0,0.0
2390640,1098587.4675631006,1098587.4675631006,0.0,0.0
2390700,1098587.4675631006,1098587.4675631006,0.0,0.0
2390760,1098587.4675631006,1098587.4675631006,0.0,0.0
2390820,1098581.9762719807,1098587.4675631006,0.0,0.0
2390880,1098581.9762719807,1098581.8836719806,0.0,-0.0925999999986525
2390940,1098724.9393840407,1098722.0337719808,0.0,140.0575
2391000,1098724.9393840407,1098724.9393840407,0.0,0.0
2391060,1098724.9393840407,1098724.9393840407,0.0,0.0
2391120,1098724.9393840407,1098724.9393840407,0.0,0.0
2391180,1098724.9393840407,1098724.9393840407,0.0,0.0
2391240,1098724.9393840407,1098724.9393840407,0.0,0.0
2391300,1098724.9393840407,1098724.9393840407,0.0,0.0
2391360,1098724.9393840407,1098724.9393840407,0.0,0.0
2391420,1098724.9393840407,1098724.9393840407,0.0,0.0
2391480,1098724.9393840407,1098724.9393840407,0.0,0.0
2391540,1098724.9393840407,1098724.9393840407,0.0,0.0
2391600,1098724.9393840407,1098724.9393840407,0.0,0.0
2391660,1098724.9393840407,1098724.9393840407,0.0,0.0
2391720,1098724.9393840407,1098724.9393840407,0.0,0.0
2391780,1098724.9393840407,1098724.9393840407,0.0,0.0
2391840,1098724.9393840407,1098724.9393840407,0.0,0.0
2391900,1098724.9393840407,1098724.9393840407,0.0,0.0
2391960,1098724.9393840407,1098724.9393840407,0.0,0.0
2392020,1098724.9393840407,1098724.9393840407,0.0,0.0
2392080,1098724.9393840407,1098724.9393840407,0.0,0.0
2392140,1098724.9393840407,1098724.9393840407,0.0,0.0
2392200,1098724.9393840407,1098724.9393840407,0.0,0.0
2392260,1098724.9393840407,1098724.9393840407,0.0,0.0
2392320,1098724.9393840407,1098724.9393840407,0.0,0.0
2392380,1098724.9393840407,1098724.9393840407,0.0,0.0
2392440,1098724.9393840407,1098724.9393840407,0.0,0.0
2392500,1098724.9393840407,1098724.9393840407,0.0,0.0
2392560,1098724.9393840407,1098724.9393840407,0.0,0.0
2392620,1098724.9393840407,1098724.9393840407,0.0,0.0
2392680,1098724.9393840407,1098724.9393840407,0.0,0.0
2392740,1098724.9393840407,1098724.9393840407,0.0,0.0
2392800,1098724.9393840407,1098724.9393840407,0.0,0.0
2392860,1098724.9393840407,1098724.9393840407,0.0,0.0
2392920,1098724.9393840407,1098724.9393840407,0.0,0.0
2392980,1098724.9393840407,1098724.9393840407,0.0,0.0
2393040,1098724.9393840407,1098724.9393840407,0.0,0.0
