,balance,equity,balance_btc,equity_btc
808020,1076999.3287312225,1076999.3287312225,0.0,0.0
808080,1076999.3287312225,1076999.3287312225,0.0,0.0
808140,1076999.3287312225,1076999.3287312225,0.0,0.0
808200,1076999.3287312225,1076999.3287312225,0.0,0.0
808260,1076999.3287312225,1076999.3287312225,0.0,0.0
808320,1076999.3287312225,1076999.3287312225,0.0,0.0
808380,1076999.3287312225,1076999.3287312225,0.0,0.0
808440,1076999.3287312225,1076999.3287312225,0.0,0.0
808500,1076999.3287312225,1076999.3287312225,0.0,0.0
808560,1076999.3287312225,1076999.3287312225,0.0,0.0
808620,1076999.3287312225,1076999.3287312225,0.0,0.0
808680,1076999.3287312225,1076999.3287312225,0.0,0.0
808740,1076999.3287312225,1076999.3287312225,0.0,0.0
808800,1076999.3287312225,1076999.3287312225,0.0,0.0
808860,1076999.3287312225,1076999.3287312225,0.0,0.0
808920,1076999.3287312225,1076999.3287312225,0.0,0.0
808980,1076999.3287312225,1076999.3287312225,0.0,0.0
809040,1076999.3287312225,1076999.3287312225,0.0,0.0
809100,1076999.3287312225,1076999.3287312225,0.0,0.0
809160,1076999.3287312225,1076999.3287312225,0.0,0.0
809220,1076999.3287312225,1076999.3287312225,0.0,0.0
809280,1076999.3287312225,1076999.3287312225,0.0,0.0
809340,1076999.3287312225,1076999.3287312225,0.0,0.0
809400,1076999.3287312225,1076999.3287312225,0.0,0.0
809460,1077344.8346892225,1076999.3287312225,0.0,0.0
809520,1077344.8346892225,1077344.8346892225,0.0,0.0
809580,1077344.8346892225,1077344.8346892225,0.0,0.0
809640,1077344.8346892225,1077344.8346892225,0.0,0.0
809700,1077609.8840820226,1077344.8346892225,0.0,0.0
809760,1077861.1901340226,1077609.8840820226,0.0,0.0
809820,1078672.2503338228,1078038.1901340226,0.0,176.99999999999622
809880,1078672.2503338228,1078672.2503338228,0.0,0.0
809940,1078672.2503338228,1078672.2503338228,0.0,0.0
810000,1078672.2503338228,1078672.2503338228,0.0,0.0
810060,1078672.2503338228,1078672.2503338228,0.0,0.0
810120,1078672.2503338228,1078672.2503338228,0.0,0.0
810180,1078672.2503338228,1078672.2503338228,0.0,0.0
810240,1078672.2503338228,1078672.2503338228,0.0,0.0
810300,1078672.2503338228,1078672.2503338228,0.0,0.0
810360,1078672.2503338228,1078672.2503338228,0.0,0.0
810420,1078672.2503338228,1078672.2503338228,0.0,0.0
810480,1079190.833490823,1078672.2503338228,0.0,0.0
810540,1293149.8267644271,1077981.9054908229,0.0,-1208.9280000000026
810600,1367050.414170165,1567432.5896632243,0.0,274282.76289879717
810660,1457818.0198938781,1547356.0614766248,0.0,180305.64730645964
810720,1563034.6488843595,1757426.586092824,0.0,299608.5661989459
810780,1586353.0072410353,1706107.8600884222,0.0,143073.21120406274
810840,1622658.0587211146,1809814.7320564215,0.0,223461.72481538614
810900,1622658.0587211146,1432857.9236636222,0.0,-189800.13505749253
810960,1622658.0587211146,1450992.947663622,0.0,-171665.1110574927
811020,1623001.282616512,1517848.9316636212,0.0,-104809.12705749346
811080,1634562.596111808,1598398.3823018214,0.0,-24602.900314690658
811140,1631724.0916360111,1675004.7160150209,0.0,40442.11990321278
811200,1635466.342362978,1627125.9190676226,0.0,-4598.172568388513
811260,1649833.3685492335,1709396.0927540227,0.0,73943.04303944466
811320,1664279.0920420908,1699453.081477221,0.0,49619.71292798763
811380,1661353.4224359235,1726711.9319500227,0.0,62432.839907931855
811440,1658607.0065489314,1695668.3497978211,0.0,34314.92736189777
811500,1670387.437950335,1421461.018833022,0.0,-237145.98771590932
811560,1745395.0434318122,1710681.1684910213,0.0,40293.730540686265
811620,1773209.1432792852,1824335.680896622,0.0,78940.63746480961
811680,1785074.2297923137,1650379.4437102217,0.0,-122829.69956906357
811740,1787155.5544304005,1860749.4618422235,0.0,75881.31842590985
811800,1787155.5544304005,1326841.4355398228,0.0,-460314.11889057764
811860,1787155.5544304005,1544436.104539823,0.0,-242719.44989057755
811920,1788146.1985847873,1749959.3765398222,0.0,-37196.1778905782
811980,1860528.9650093527,1888930.547577822,0.0,100784.34899303492
812040,1869440.7903905655,2020458.5716432196,0.0,159929.6066338669
812100,1883591.5390678002,2047060.5869288212,0.0,177619.79653825564
812160,1895218.512059991,2104360.831608022,0.0,220769.29254022206
812220,1895218.512059991,1906108.8788262228,0.0,10890.366766231798
812280,1905876.7539402684,1689718.543826223,0.0,-205499.96823376822
812340,1940163.2861705883,1996887.539586624,0.0,91010.78564635545
812400,1954594.5747728474,2097085.0931142222,0.0,156921.80694363383
812460,1956027.5289350234,2051888.472389221,0.0,97293.89761637371
812520,1956877.13866783,1939195.3597618197,0.0,-16832.169173203725
812580,1956877.13866783,1925892.96463602,0.0,-30984.17403181005
812640,1968469.877797161,1801279.6326360195,0.0,-155597.50603181042
812700,1982995.8458911653,2103868.540280019,0.0,134518.30776686277
812760,1985657.1284915693,2223409.059167419,0.0,239144.81040347798
812820,1987646.4936174513,2217687.735883819,0.0,232030.6073922498
812880,1994627.6599918443,2234190.649148619,0.0,246544.15553116755
812940,2066629.701241331,2299696.4863224193,0.0,305068.826330575
813000,2146271.9184348895,2407694.957683021,0.0,341065.25644169014
813060,2401042.700064721,2550549.7033410217,0.0,401593.55618411914
813120,3476864.850235424,3089327.6902050246,0.0,682109.2406629577
813180,3476864.850235424,3476864.850235424,0.0,0.0
813240,3476864.850235424,3476864.850235424,0.0,0.0
813300,3476864.850235424,3476864.850235424,0.0,0.0
813360,3476864.850235424,3476864.850235424,0.0,0.0
813420,3476864.850235424,3476864.850235424,0.0,0.0
813480,3476864.850235424,3476864.850235424,0.0,0.0
813540,3476864.850235424,3476864.850235424,0.0,0.0
813600,3476864.850235424,3476864.850235424,0.0,0.0
813660,3476864.850235424,3476864.850235424,0.0,0.0
813720,3476864.850235424,3476864.850235424,0.0,0.0
813780,3476864.850235424,3476864.850235424,0.0,0.0
813840,3476864.850235424,3476864.850235424,0.0,0.0
813900,3476864.850235424,3476864.850235424,0.0,0.0
813960,3476864.850235424,3476864.850235424,0.0,0.0
814020,3476864.850235424,3476864.850235424,0.0,0.0
814080,3476864.850235424,3476864.850235424,0.0,0.0
814140,3477718.876414624,3476864.850235424,0.0,0.0
814200,3478577.1354226237,3477718.876414624,0.0,0.0
814260,3478577.1354226237,3478577.1354226237,0.0,0.0
814320,3478577.1354226237,3478577.1354226237,0.0,0.0
814380,3478577.1354226237,3478577.1354226237,0.0,0.0
814440,3478577.1354226237,3478577.1354226237,0.0,0.0
814500,3479419.333889024,3478577.1354226237,0.0,0.0
814560,3480320.4002202237,3479140.229889024,0.0,-279.10399999996923
814620,3480320.4002202237,3480320.4002202237,0.0,0.0
814680,3480320.4002202237,3480320.4002202237,0.0,0.0
814740,3481179.249822824,3480320.4002202237,0.0,0.0
814800,3481179.249822824,3481179.249822824,0.0,0.0
814860,3481179.249822824,3481179.249822824,0.0,0.0
814920,3481179.249822824,3481179.249822824,0.0,0.0
814980,3481179.249822824,3481179.249822824,0.0,0.0
815040,3481179.249822824,3481179.249822824,0.0,0.0
815100,3481179.249822824,3481179.249822824,0.0,0.0
815160,3481179.249822824,3481179.249822824,0.0,0.0
815220,3481179.249822824,3481179.249822824,0.0,0.0
815280,3481179.249822824,3481179.249822824,0.0,0.0
815340,3481179.249822824,3481179.249822824,0.0,0.0
815400,3481179.249822824,3481179.249822824,0.0,0.0
815460,3481179.249822824,3481179.249822824,0.0,0.0
815520,3481179.249822824,3481179.249822824,0.0,0.0
815580,3481179.249822824,3481179.249822824,0.0,0.0
815640,3481179.249822824,3481179.249822824,0.0,0.0
815700,3481179.249822824,3481179.249822824,0.0,0.0
815760,3481179.249822824,3481179.249822824,0.0,0.0
815820,3481179.249822824,3481179.249822824,0.0,0.0
815880,3481179.249822824,3481179.249822824,0.0,0.0
815940,3481179.249822824,3481179.249822824,0.0,0.0
816000,3481179.249822824,3481179.249822824,0.0,0.0
816060,3481179.249822824,3481179.249822824,0.0,0.0
816120,3481179.249822824,3481179.249822824,0.0,0.0
816180,3481179.249822824,3481179.249822824,0.0,0.0
816240,3481179.249822824,3481179.249822824,0.0,0.0
816300,3481179.249822824,3481179.249822824,0.0,0.0
816360,3481179.249822824,3481179.249822824,0.0,0.0
816420,3481179.249822824,3481179.249822824,0.0,0.0
816480,3481179.249822824,3481179.249822824,0.0,0.0
816540,3481179.249822824,3481179.249822824,0.0,0.0
816600,3481179.249822824,3481179.249822824,0.0,0.0
816660,3481179.249822824,3481179.249822824,0.0,0.0
816720,3481179.249822824,3481179.249822824,0.0,0.0
816780,3481179.249822824,3481179.249822824,0.0,0.0
816840,3481179.249822824,3481179.249822824,0.0,0.0
816900,3481179.249822824,3481179.249822824,0.0,0.0
816960,3481179.249822824,3481179.249822824,0.0,0.0
817020,3481179.249822824,3481179.249822824,0.0,0.0
817080,3481179.249822824,3481179.249822824,0.0,0.0
817140,3481179.249822824,3481179.249822824,0.0,0.0
817200,3481179.249822824,3481179.249822824,0.0,0.0
817260,3481179.249822824,3481179.249822824,0.0,0.0
817320,3481179.249822824,3481179.249822824,0.0,0.0
817380,3481179.249822824,3481179.249822824,0.0,0.0
817440,3481179.249822824,3481179.249822824,0.0,0.0
817500,3481179.249822824,3481179.249822824,0.0,0.0
817560,3481133.5203464236,3481179.249822824,0.0,0.0
817620,3482034.992391824,3480470.8643464237,0.0,-662.655999999973
817680,3482034.992391824,3482034.992391824,0.0,0.0
817740,3482034.992391824,3482034.992391824,0.0,0.0
817800,3482034.992391824,3482034.992391824,0.0,0.0
817860,3482034.992391824,3482034.992391824,0.0,0.0
817920,3482034.992391824,3482034.992391824,0.0,0.0
817980,3482034.992391824,3482034.992391824,0.0,0.0
818040,3482034.992391824,3482034.992391824,0.0,0.0
818100,3482034.992391824,3482034.992391824,0.0,0.0
818160,3482034.992391824,3482034.992391824,0.0,0.0
818220,3482034.992391824,3482034.992391824,0.0,0.0
818280,3482034.992391824,3482034.992391824,0.0,0.0
818340,3482034.992391824,3482034.992391824,0.0,0.0
818400,3482034.992391824,3482034.992391824,0.0,0.0
818460,3482034.992391824,3482034.992391824,0.0,0.0
818520,3482034.992391824,3482034.992391824,0.0,0.0
818580,3482034.992391824,3482034.992391824,0.0,0.0
818640,3482034.992391824,3482034.992391824,0.0,0.0
818700,3482034.992391824,3482034.992391824,0.0,0.0
818760,3482034.992391824,3482034.992391824,0.0,0.0
818820,3482034.992391824,3482034.992391824,0.0,0.0
818880,3482034.992391824,3482034.992391824,0.0,0.0
818940,3482034.992391824,3482034.992391824,0.0,0.0
819000,3482034.992391824,3482034.992391824,0.0,0.0
819060,3482034.992391824,3482034.992391824,0.0,0.0
819120,3482034.992391824,3482034.992391824,0.0,0.0
819180,3482034.992391824,3482034.992391824,0.0,0.0
819240,3482034.992391824,3482034.992391824,0.0,0.0
819300,3482034.992391824,3482034.992391824,0.0,0.0
819360,3482034.992391824,3482034.992391824,0.0,0.0
819420,3482034.992391824,3482034.992391824,0.0,0.0
819480,3482034.992391824,3482034.992391824,0.0,0.0
819540,3482034.992391824,3482034.992391824,0.0,0.0
819600,3482034.992391824,3482034.992391824,0.0,0.0
819660,3482034.992391824,3482034.992391824,0.0,0.0
819720,3482034.992391824,3482034.992391824,0.0,0.0
819780,3482034.992391824,3482034.992391824,0.0,0.0
819840,3482034.992391824,3482034.992391824,0.0,0.0
819900,3482034.992391824,3482034.992391824,0.0,0.0
819960,3482034.992391824,3482034.992391824,0.0,0.0
820020,3482034.992391824,3482034.992391824,0.0,0.0
820080,3482034.992391824,3482034.992391824,0.0,0.0
820140,3482034.992391824,3482034.992391824,0.0,0.0
820200,3482034.992391824,3482034.992391824,0.0,0.0
820260,3482034.992391824,3482034.992391824,0.0,0.0
820320,3482034.992391824,3482034.992391824,0.0,0.0
820380,3482034.992391824,3482034.992391824,0.0,0.0
820440,3482034.992391824,3482034.992391824,0.0,0.0
820500,3482034.992391824,3482034.992391824,0.0,0.0
820560,3482034.992391824,3482034.992391824,0.0,0.0
820620,3482034.992391824,3482034.992391824,0.0,0.0
820680,3482034.992391824,3482034.992391824,0.0,0.0
820740,3482034.992391824,3482034.992391824,0.0,0.0
820800,3482034.992391824,3482034.992391824,0.0,0.0
820860,3482034.992391824,3482034.992391824,0.0,0.0
820920,3482034.992391824,3482034.992391824,0.0,0.0
820980,3482034.992391824,3482034.992391824,0.0,0.0
821040,3482034.992391824,3482034.992391824,0.0,0.0
821100,3482034.992391824,3482034.992391824,0.0,0.0
821160,3482034.992391824,3482034.992391824,0.0,0.0
821220,3482034.992391824,3482034.992391824,0.0,0.0
821280,3482034.992391824,3482034.992391824,0.0,0.0
821340,3482034.992391824,3482034.992391824,0.0,0.0
821400,3482034.992391824,3482034.992391824,0.0,0.0
821460,3482034.992391824,3482034.992391824,0.0,0.0
821520,3482034.992391824,3482034.992391824,0.0,0.0
821580,3482034.992391824,3482034.992391824,0.0,0.0
821640,3482034.992391824,3482034.992391824,0.0,0.0
821700,3483750.3519292236,3482034.992391824,0.0,0.0
821760,3483750.3519292236,3483750.3519292236,0.0,0.0
821820,3483750.3519292236,3483750.3519292236,0.0,0.0
821880,3483750.3519292236,3483750.3519292236,0.0,0.0
821940,3483750.3519292236,3483750.3519292236,0.0,0.0
822000,3483750.3519292236,3483750.3519292236,0.0,0.0
822060,3483750.3519292236,3483750.3519292236,0.0,0.0
822120,3483750.3519292236,3483750.3519292236,0.0,0.0
822180,3483750.3519292236,3483750.3519292236,0.0,0.0
822240,3483750.3519292236,3483750.3519292236,0.0,0.0
822300,3484604.6642474234,3483750.3519292236,0.0,0.0
822360,3485460.2701062234,3484604.6642474234,0.0,0.0
822420,3485460.2701062234,3485460.2701062234,0.0,0.0
822480,3485460.2701062234,3485460.2701062234,0.0,0.0
822540,3485460.2701062234,3485460.2701062234,0.0,0.0
822600,3485460.2701062234,3485460.2701062234,0.0,0.0
822660,3485460.2701062234,3485460.2701062234,0.0,0.0
822720,3485460.2701062234,3485460.2701062234,0.0,0.0
822780,3485460.2701062234,3485460.2701062234,0.0,0.0
822840,3485460.2701062234,3485460.2701062234,0.0,0.0
822900,3485460.2701062234,3485460.2701062234,0.0,0.0
822960,3485460.2701062234,3485460.2701062234,0.0,0.0
823020,3485460.2701062234,3485460.2701062234,0.0,0.0
823080,3485460.2701062234,3485460.2701062234,0.0,0.0
823140,3485460.2701062234,3485460.2701062234,0.0,0.0
823200,3485460.2701062234,3485460.2701062234,0.0,0.0
823260,3485460.2701062234,3485460.2701062234,0.0,0.0
823320,3485460.2701062234,3485460.2701062234,0.0,0.0
823380,3485414.4869184233,3485460.2701062234,0.0,0.0
823440,3501569.319578423,3484714.8999184235,0.0,-699.5870000000235
823500,3505055.7860092227,3501933.739578423,0.0,364.42000000002923
823560,3505916.0725804227,3505055.7860092227,0.0,0.0
823620,3507638.1823684233,3505916.0725804227,0.0,0.0
823680,3508499.148472023,3507638.1823684233,0.0,0.0
823740,3508453.054286423,3508499.148472023,0.0,0.0
823800,3512543.567397023,3507572.528286423,0.0,-880.526000000011
823860,3512543.567397023,3512543.567397023,0.0,0.0
823920,3512543.567397023,3512543.567397023,0.0,0.0
823980,3512543.567397023,3512543.567397023,0.0,0.0
824040,3512543.567397023,3512543.567397023,0.0,0.0
824100,3512543.567397023,3512543.567397023,0.0,0.0
824160,3512543.567397023,3512543.567397023,0.0,0.0
824220,3512543.567397023,3512543.567397023,0.0,0.0
824280,3512543.567397023,3512543.567397023,0.0,0.0
824340,3512543.567397023,3512543.567397023,0.0,0.0
824400,3512543.567397023,3512543.567397023,0.0,0.0
824460,3512543.567397023,3512543.567397023,0.0,0.0
824520,3512543.567397023,3512543.567397023,0.0,0.0
824580,3514270.317873023,3512543.567397023,0.0,0.0
824640,3515135.7474522227,3514270.317873023,0.0,0.0
824700,3515089.5723446226,3515135.7474522227,0.0,0.0
824760,3519196.3282204224,3512880.0823446224,0.0,-2209.49000000002
824820,3524143.4391656215,3519196.3282204224,0.0,0.0
824880,3525012.1196004217,3523976.9605294215,0.0,-120.18299999997406
824940,3525012.1196004217,3525012.1196004217,0.0,0.0
825000,3525012.1196004217,3525012.1196004217,0.0,0.0
825060,3525012.1196004217,3525012.1196004217,0.0,0.0
825120,3525012.1196004217,3525012.1196004217,0.0,0.0
825180,3525012.1196004217,3525012.1196004217,0.0,0.0
825240,3525012.1196004217,3525012.1196004217,0.0,0.0
825300,3525012.1196004217,3525012.1196004217,0.0,0.0
825360,3525012.1196004217,3525012.1196004217,0.0,0.0
825420,3525012.1196004217,3525012.1196004217,0.0,0.0
825480,3524965.813894822,3525012.1196004217,0.0,0.0
825540,3525879.0442436216,3525410.5658948217,0.0,444.752000000003
825600,3525832.7260496216,3525879.0442436216,0.0,0.0
825660,3525721.5205804217,3520138.1560496218,0.0,-5694.5700000000015
825720,3525344.0950124217,3504139.734580422,0.0,-21581.78599999985
825780,3524071.3378608217,3484349.134012422,0.0,-40994.96099999959
825840,3879885.978700822,3319579.9998608227,0.0,-204491.33799999912
825900,3879885.978700822,3879885.978700822,0.0,0.0
825960,3879885.978700822,3879885.978700822,0.0,0.0
826020,3879885.978700822,3879885.978700822,0.0,0.0
826080,3879885.978700822,3879885.978700822,0.0,0.0
826140,3879885.978700822,3879885.978700822,0.0,0.0
826200,3879885.978700822,3879885.978700822,0.0,0.0
826260,3879885.978700822,3879885.978700822,0.0,0.0
826320,3879885.978700822,3879885.978700822,0.0,0.0
826380,3879885.978700822,3879885.978700822,0.0,0.0
826440,3879885.978700822,3879885.978700822,0.0,0.0
826500,3879885.978700822,3879885.978700822,0.0,0.0
826560,3879885.978700822,3879885.978700822,0.0,0.0
826620,3879885.978700822,3879885.978700822,0.0,0.0
826680,3879885.978700822,3879885.978700822,0.0,0.0
826740,3879885.978700822,3879885.978700822,0.0,0.0
826800,3879885.978700822,3879885.978700822,0.0,0.0
826860,3879885.978700822,3879885.978700822,0.0,0.0
826920,3879885.978700822,3879885.978700822,0.0,0.0
826980,3879885.978700822,3879885.978700822,0.0,0.0
827040,3879885.978700822,3879885.978700822,0.0,0.0
827100,3879885.978700822,3879885.978700822,0.0,0.0
827160,3879885.978700822,3879885.978700822,0.0,0.0
827220,3879885.978700822,3879885.978700822,0.0,0.0
827280,3879885.978700822,3879885.978700822,0.0,0.0
827340,3881796.5917362217,3879885.978700822,0.0,0.0
827400,3881796.5917362217,3881796.5917362217,0.0,0.0
827460,3881796.5917362217,3881796.5917362217,0.0,0.0
827520,3881796.5917362217,3881796.5917362217,0.0,0.0
827580,3881796.5917362217,3881796.5917362217,0.0,0.0
827640,3882750.5576436217,3881796.5917362217,0.0,0.0
827700,3882577.0736728217,3882750.5576436217,0.0,0.0
827760,3886269.0024648216,3880986.9396728217,0.0,-1590.1339999999857
827820,3886269.0024648216,3886269.0024648216,0.0,0.0
827880,3886269.0024648216,3886269.0024648216,0.0,0.0
827940,3886269.0024648216,3886269.0024648216,0.0,0.0
828000,3886269.0024648216,3886269.0024648216,0.0,0.0
828060,3886269.0024648216,3886269.0024648216,0.0,0.0
828120,3886269.0024648216,3886269.0024648216,0.0,0.0
828180,3886269.0024648216,3886269.0024648216,0.0,0.0
828240,3886269.0024648216,3886269.0024648216,0.0,0.0
828300,3887222.0190436216,3886269.0024648216,0.0,0.0
828360,3887222.0190436216,3887222.0190436216,0.0,0.0
828420,3887222.0190436216,3887222.0190436216,0.0,0.0
828480,3887222.0190436216,3887222.0190436216,0.0,0.0
828540,3887222.0190436216,3887222.0190436216,0.0,0.0
828600,3887222.0190436216,3887222.0190436216,0.0,0.0
828660,3887222.0190436216,3887222.0190436216,0.0,0.0
828720,3887222.0190436216,3887222.0190436216,0.0,0.0
828780,3887222.0190436216,3887222.0190436216,0.0,0.0
828840,3887170.955402822,3887222.0190436216,0.0,0.0
828900,3887170.955402822,3881389.2614028216,0.0,-5781.693999999973
828960,3890757.875001222,3874724.983418822,0.0,-12323.36999999994
