,balance,equity,balance_btc,equity_btc
2053800,1057429643.7482373,1057429643.7482373,0.0,0.0
2053860,1057429643.7482373,1057429643.7482373,0.0,0.0
2053920,1057429643.7482373,1057429643.7482373,0.0,0.0
2053980,1057429643.7482373,1057429643.7482373,0.0,0.0
2054040,1057429643.7482373,1057429643.7482373,0.0,0.0
2054100,1057429643.7482373,1057429643.7482373,0.0,0.0
2054160,1057429643.7482373,1057429643.7482373,0.0,0.0
2054220,1057429643.7482373,1057429643.7482373,0.0,0.0
2054280,1057429643.7482373,1057429643.7482373,0.0,0.0
2054340,1057429643.7482373,1057429643.7482373,0.0,0.0
2054400,1057429643.7482373,1057429643.7482373,0.0,0.0
2054460,1057429643.7482373,1057429643.7482373,0.0,0.0
2054520,1057429643.7482373,1057429643.7482373,0.0,0.0
2054580,1057429643.7482373,1057429643.7482373,0.0,0.0
2054640,1057429643.7482373,1057429643.7482373,0.0,0.0
2054700,1057429643.7482373,1057429643.7482373,0.0,0.0
2054760,1057429643.7482373,1057429643.7482373,0.0,0.0
2054820,1057429643.7482373,1057429643.7482373,0.0,0.0
2054880,1057429643.7482373,1057429643.7482373,0.0,0.0
2054940,1057429643.7482373,1057429643.7482373,0.0,0.0
2055000,1057429643.7482373,1057429643.7482373,0.0,0.0
2055060,1057429643.7482373,1057429643.7482373,0.0,0.0
2055120,1057429643.7482373,1057429643.7482373,0.0,0.0
2055180,1057429643.7482373,1057429643.7482373,0.0,0.0
2055240,1057429643.7482373,1057429643.7482373,0.0,0.0
2055300,1057429643.7482373,1057429643.7482373,0.0,0.0
2055360,1057429643.7482373,1057429643.7482373,0.0,0.0
2055420,1057429643.7482373,1057429643.7482373,0.0,0.0
2055480,1057429643.7482373,1057429643.7482373,0.0,0.0
2055540,1057429643.7482373,1057429643.7482373,0.0,0.0
2055600,1057429643.7482373,1057429643.7482373,0.0,0.0
2055660,1057429643.7482373,1057429643.7482373,0.0,0.0
2055720,1057429643.7482373,1057429643.7482373,0.0,0.0
2055780,1057429643.7482373,1057429643.7482373,0.0,0.0
2055840,1057429643.7482373,1057429643.7482373,0.0,0.0
2055900,1057429643.7482373,1057429643.7482373,0.0,0.0
2055960,1057429643.7482373,1057429643.7482373,0.0,0.0
2056020,1057429643.7482373,1057429643.7482373,0.0,0.0
2056080,1057429643.7482373,1057429643.7482373,0.0,0.0
2056140,1057429643.7482373,1057429643.7482373,0.0,0.0
2056200,1057429643.7482373,1057429643.7482373,0.0,0.0
2056260,1057429643.7482373,1057429643.7482373,0.0,0.0
2056320,1057429643.7482373,1057429643.7482373,0.0,0.0
2056380,1057429643.7482373,1057429643.7482373,0.0,0.0
2056440,1057429643.7482373,1057429643.7482373,0.0,0.0
2056500,1057429643.7482373,1057429643.7482373,0.0,0.0
2056560,1057429643.7482373,1057429643.7482373,0.0,0.0
2056620,1057429643.7482373,1057429643.7482373,0.0,0.0
2056680,1057429643.7482373,1057429643.7482373,0.0,0.0
2056740,1057429643.7482373,1057429643.7482373,0.0,0.0
2056800,1057429643.7482373,1057429643.7482373,0.0,0.0
2056860,1057429643.7482373,1057429643.7482373,0.0,0.0
2056920,1057429643.7482373,1057429643.7482373,0.0,0.0
2056980,1057429643.7482373,1057429643.7482373,0.0,0.0
2057040,1057429643.7482373,1057429643.7482373,0.0,0.0
2057100,1057429643.7482373,1057429643.7482373,0.0,0.0
2057160,1057429643.7482373,1057429643.7482373,0.0,0.0
2057220,1057429643.7482373,1057429643.7482373,0.0,0.0
2057280,1057429643.7482373,1057429643.7482373,0.0,0.0
2057340,1057429643.7482373,1057429643.7482373,0.0,0.0
2057400,1057429643.7482373,1057429643.7482373,0.0,0.0
2057460,1057429643.7482373,1057429643.7482373,0.0,0.0
2057520,1057429643.7482373,1057429643.7482373,0.0,0.0
2057580,1057429643.7482373,1057429643.7482373,0.0,0.0
2057640,1057429643.7482373,1057429643.7482373,0.0,0.0
2057700,1057429643.7482373,1057429643.7482373,0.0,0.0
2057760,1057429643.7482373,1057429643.7482373,0.0,0.0
2057820,1057429643.7482373,1057429643.7482373,0.0,0.0
2057880,1057429643.7482373,1057429643.7482373,0.0,0.0
2057940,1057429643.7482373,1057429643.7482373,0.0,0.0
2058000,1057429643.7482373,1057429643.7482373,0.0,0.0
2058060,1057429643.7482373,1057429643.7482373,0.0,0.0
2058120,1057429643.7482373,1057429643.7482373,0.0,0.0
2058180,1057429643.7482373,1057429643.7482373,0.0,0.0
2058240,1057429643.7482373,1057429643.7482373,0.0,0.0
2058300,1057429643.7482373,1057429643.7482373,0.0,0.0
2058360,1057429643.7482373,1057429643.7482373,0.0,0.0
2058420,1057429643.7482373,1057429643.7482373,0.0,0.0
2058480,1057429643.7482373,1057429643.7482373,0.0,0.0
2058540,1057429643.7482373,1057429643.7482373,0.0,0.0
2058600,1057429643.7482373,1057429643.7482373,0.0,0.0
2058660,1057429643.7482373,1057429643.7482373,0.0,0.0
2058720,1057429643.7482373,1057429643.7482373,0.0,0.0
2058780,1057429643.7482373,1057429643.7482373,0.0,0.0
2058840,1057429643.7482373,1057429643.7482373,0.0,0.0
2058900,1057429643.7482373,1057429643.7482373,0.0,0.0
2058960,1057429643.7482373,1057429643.7482373,0.0,0.0
2059020,1057429643.7482373,1057429643.7482373,0.0,0.0
2059080,1057429643.7482373,1057429643.7482373,0.0,0.0
2059140,1057429643.7482373,1057429643.7482373,0.0,0.0
2059200,1057429643.7482373,1057429643.7482373,0.0,0.0
2059260,1057429643.7482373,1057429643.7482373,0.0,0.0
2059320,1057429643.7482373,1057429643.7482373,0.0,0.0
2059380,1057429643.7482373,1057429643.7482373,0.0,0.0
2059440,1057429643.7482373,1057429643.7482373,0.0,0.0
2059500,1057429643.7482373,1057429643.7482373,0.0,0.0
2059560,1057429643.7482373,1057429643.7482373,0.0,0.0
2059620,1057429643.7482373,1057429643.7482373,0.0,0.0
2059680,1057429643.7482373,1057429643.7482373,0.0,0.0
2059740,1057429643.7482373,1057429643.7482373,0.0,0.0
2059800,1057429643.7482373,1057429643.7482373,0.0,0.0
2059860,1057429643.7482373,1057429643.7482373,0.0,0.0
2059920,1057429643.7482373,1057429643.7482373,0.0,0.0
2059980,1058403871.7104759,1057429643.7482373,0.0,0.0
2060040,1058403871.7104759,1058403871.7104759,0.0,0.0
2060100,1058403871.7104759,1058403871.7104759,0.0,0.0
2060160,1058403871.7104759,1058403871.7104759,0.0,0.0
2060220,1058403871.7104759,1058403871.7104759,0.0,0.0
2060280,1058403871.7104759,1058403871.7104759,0.0,0.0
2060340,1058403871.7104759,1058403871.7104759,0.0,0.0
2060400,1058403871.7104759,1058403871.7104759,0.0,0.0
2060460,1058403871.7104759,1058403871.7104759,0.0,0.0
2060520,1058403871.7104759,1058403871.7104759,0.0,0.0
2060580,1058403871.7104759,1058403871.7104759,0.0,0.0
2060640,1058403871.7104759,1058403871.7104759,0.0,0.0
2060700,1058403871.7104759,1058403871.7104759,0.0,0.0
2060760,1058403871.7104759,1058403871.7104759,0.0,0.0
2060820,1058403871.7104759,1058403871.7104759,0.0,0.0
2060880,1058403871.7104759,1058403871.7104759,0.0,0.0
2060940,1058403871.7104759,1058403871.7104759,0.0,0.0
2061000,1058403871.7104759,1058403871.7104759,0.0,0.0
2061060,1058403871.7104759,1058403871.7104759,0.0,0.0
2061120,1058403871.7104759,1058403871.7104759,0.0,0.0
2061180,1058403871.7104759,1058403871.7104759,0.0,0.0
2061240,1058403871.7104759,1058403871.7104759,0.0,0.0
2061300,1058403871.7104759,1058403871.7104759,0.0,0.0
2061360,1058403871.7104759,1058403871.7104759,0.0,0.0
2061420,1058403871.7104759,1058403871.7104759,0.0,0.0
2061480,1058403871.7104759,1058403871.7104759,0.0,0.0
2061540,1058403871.7104759,1058403871.7104759,0.0,0.0
2061600,1058403871.7104759,1058403871.7104759,0.0,0.0
2061660,1058403871.7104759,1058403871.7104759,0.0,0.0
2061720,1058403871.7104759,1058403871.7104759,0.0,0.0
2061780,1058403871.7104759,1058403871.7104759,0.0,0.0
2061840,1058403871.7104759,1058403871.7104759,0.0,0.0
2061900,1058403871.7104759,1058403871.7104759,0.0,0.0
2061960,1058403871.7104759,1058403871.7104759,0.0,0.0
2062020,1058403871.7104759,1058403871.7104759,0.0,0.0
2062080,1058403871.7104759,1058403871.7104759,0.0,0.0
2062140,1058403871.7104759,1058403871.7104759,0.0,0.0
2062200,1058403871.7104759,1058403871.7104759,0.0,0.0
2062260,1058403871.7104759,1058403871.7104759,0.0,0.0
2062320,1058403871.7104759,1058403871.7104759,0.0,0.0
2062380,1058383435.2017978,1058403871.7104759,0.0,0.0
2062440,1059971414.0566176,1059881224.9257579,0.0,1497789.7239599966
2062500,1059971414.0566176,1059971414.0566176,0.0,0.0
2062560,1059971414.0566176,1059971414.0566176,0.0,0.0
2062620,1059971414.0566176,1059971414.0566176,0.0,0.0
2062680,1059971414.0566176,1059971414.0566176,0.0,0.0
2062740,1059971414.0566176,1059971414.0566176,0.0,0.0
2062800,1059971414.0566176,1059971414.0566176,0.0,0.0
2062860,1061800330.5929058,1059971414.0566176,0.0,0.0
2062920,1061800330.5929058,1061800330.5929058,0.0,0.0
2062980,1063154919.7253597,1061800330.5929058,0.0,0.0
2063040,1063617117.2703125,1063508305.0005957,0.0,353385.2752359962
2063100,1063617117.2703125,1063617117.2703125,0.0,0.0
2063160,1063617117.2703125,1063617117.2703125,0.0,0.0
2063220,1063617117.2703125,1063617117.2703125,0.0,0.0
2063280,1063617117.2703125,1063617117.2703125,0.0,0.0
2063340,1065877484.8894534,1063617117.2703125,0.0,0.0
2063400,1065877484.8894534,1065877484.8894534,0.0,0.0
2063460,1065877484.8894534,1065877484.8894534,0.0,0.0
2063520,1065877484.8894534,1065877484.8894534,0.0,0.0
2063580,1066350132.0204682,1065877484.8894534,0.0,0.0
2063640,1066350132.0204682,1066350132.0204682,0.0,0.0
2063700,1066350132.0204682,1066350132.0204682,0.0,0.0
2063760,1066350132.0204682,1066350132.0204682,0.0,0.0
2063820,1066350132.0204682,1066350132.0204682,0.0,0.0
2063880,1066768243.6171215,1066350132.0204682,0.0,0.0
2063940,1066745458.7419741,1066997868.1315064,0.0,229624.51438500202
2064000,1066745458.7419741,1066745458.7419741,0.0,0.0
2064060,1066745458.7419741,1066745458.7419741,0.0,0.0
2064120,1067694025.229942,1066745458.7419741,0.0,0.0
2064180,1067694025.229942,1067694025.229942,0.0,0.0
2064240,1067694025.229942,1067694025.229942,0.0,0.0
2064300,1067709093.1873142,1067694025.229942,0.0,0.0
2064360,1067688477.0059793,1067709093.1873142,0.0,0.0
2064420,1068555434.8737111,1068360767.7476794,0.0,672290.7416999994
2064480,1068555434.8737111,1068555434.8737111,0.0,0.0
2064540,1068555434.8737111,1068555434.8737111,0.0,0.0
2064600,1068555434.8737111,1068555434.8737111,0.0,0.0
2064660,1068555434.8737111,1068555434.8737111,0.0,0.0
2064720,1068555434.8737111,1068555434.8737111,0.0,0.0
2064780,1068555434.8737111,1068555434.8737111,0.0,0.0
2064840,1068555434.8737111,1068555434.8737111,0.0,0.0
2064900,1068555434.8737111,1068555434.8737111,0.0,0.0
2064960,1068555434.8737111,1068555434.8737111,0.0,0.0
2065020,1068555434.8737111,1068555434.8737111,0.0,0.0
2065080,1068555434.8737111,1068555434.8737111,0.0,0.0
2065140,1068555434.8737111,1068555434.8737111,0.0,0.0
2065200,1068555434.8737111,1068555434.8737111,0.0,0.0
2065260,1068555434.8737111,1068555434.8737111,0.0,0.0
2065320,1068555434.8737111,1068555434.8737111,0.0,0.0
2065380,1068555434.8737111,1068555434.8737111,0.0,0.0
2065440,1068520074.9079055,1068555434.8737111,0.0,0.0
2065500,1068520074.9079055,1068233427.5642375,0.0,-286647.34366798674
2065560,1068520074.9079055,1067778431.7806375,0.0,-741643.1272679998
2065620,1068520074.9079055,1067186937.2619575,0.0,-1333137.6459479914
2065680,1068520074.9079055,1067027688.7376975,0.0,-1492386.170207993
2065740,1068485452.8779793,1065958448.6462375,0.0,-2561626.2616679887
2065800,1068485452.8779793,1067276350.2677174,0.0,-1209102.6102619693
2065860,1068485452.8779793,1064963326.8771874,0.0,-3522126.00079194
2065920,1068427619.5267248,1067088807.8306473,0.0,-1396645.04733194
2065980,1068427619.5267248,1068427619.5267248,0.0,0.0
2066040,1068427619.5267248,1068427619.5267248,0.0,0.0
2066100,1068427619.5267248,1068427619.5267248,0.0,0.0
2066160,1068427619.5267248,1068427619.5267248,0.0,0.0
2066220,1068427619.5267248,1068427619.5267248,0.0,0.0
2066280,1068427619.5267248,1068427619.5267248,0.0,0.0
2066340,1068427619.5267248,1068427619.5267248,0.0,0.0
2066400,1068427619.5267248,1068427619.5267248,0.0,0.0
2066460,1068427619.5267248,1068427619.5267248,0.0,0.0
2066520,1068427619.5267248,1068427619.5267248,0.0,0.0
2066580,1068427619.5267248,1068427619.5267248,0.0,0.0
2066640,1068427619.5267248,1068427619.5267248,0.0,0.0
2066700,1068427619.5267248,1068427619.5267248,0.0,0.0
2066760,1068427619.5267248,1068427619.5267248,0.0,0.0
2066820,1068427619.5267248,1068427619.5267248,0.0,0.0
2066880,1068427619.5267248,1068427619.5267248,0.0,0.0
2066940,1068427619.5267248,1068427619.5267248,0.0,0.0
2067000,1068427619.5267248,1068427619.5267248,0.0,0.0
2067060,1068427619.5267248,1068427619.5267248,0.0,0.0
2067120,1068427619.5267248,1068427619.5267248,0.0,0.0
2067180,1068427619.5267248,1068427619.5267248,0.0,0.0
2067240,1068427619.5267248,1068427619.5267248,0.0,0.0
2067300,1068427619.5267248,1068427619.5267248,0.0,0.0
2067360,1068427619.5267248,1068427619.5267248,0.0,0.0
2067420,1068427619.5267248,1068427619.5267248,0.0,0.0
2067480,1068427619.5267248,1068427619.5267248,0.0,0.0
2067540,1068427619.5267248,1068427619.5267248,0.0,0.0
2067600,1068427619.5267248,1068427619.5267248,0.0,0.0
2067660,1068427619.5267248,1068427619.5267248,0.0,0.0
2067720,1068427619.5267248,1068427619.5267248,0.0,0.0
2067780,1068427619.5267248,1068427619.5267248,0.0,0.0
2067840,1068427619.5267248,1068427619.5267248,0.0,0.0
2067900,1068427619.5267248,1068427619.5267248,0.0,0.0
2067960,1068427619.5267248,1068427619.5267248,0.0,0.0
2068020,1068427619.5267248,1068427619.5267248,0.0,0.0
2068080,1068427619.5267248,1068427619.5267248,0.0,0.0
2068140,1068427619.5267248,1068427619.5267248,0.0,0.0
2068200,1068427619.5267248,1068427619.5267248,0.0,0.0
2068260,1068427619.5267248,1068427619.5267248,0.0,0.0
2068320,1068427619.5267248,1068427619.5267248,0.0,0.0
2068380,1068427619.5267248,1068427619.5267248,0.0,0.0
2068440,1068427619.5267248,1068427619.5267248,0.0,0.0
2068500,1068427619.5267248,1068427619.5267248,0.0,0.0
2068560,1068427619.5267248,1068427619.5267248,0.0,0.0
2068620,1068427619.5267248,1068427619.5267248,0.0,0.0
2068680,1068427619.5267248,1068427619.5267248,0.0,0.0
2068740,1068427619.5267248,1068427619.5267248,0.0,0.0
2068800,1068427619.5267248,1068427619.5267248,0.0,0.0
2068860,1068427619.5267248,1068427619.5267248,0.0,0.0
2068920,1068427619.5267248,1068427619.5267248,0.0,0.0
2068980,1068427619.5267248,1068427619.5267248,0.0,0.0
2069040,1068427619.5267248,1068427619.5267248,0.0,0.0
2069100,1068427619.5267248,1068427619.5267248,0.0,0.0
2069160,1068427619.5267248,1068427619.5267248,0.0,0.0
2069220,1068427619.5267248,1068427619.5267248,0.0,0.0
2069280,1068427619.5267248,1068427619.5267248,0.0,0.0
2069340,1068406989.4715044,1068427619.5267248,0.0,0.0
2069400,1069141237.8515838,1068901663.9329724,0.0,494674.461468002
2069460,1069141237.8515838,1069141237.8515838,0.0,0.0
2069520,1069141237.8515838,1069141237.8515838,0.0,0.0
2069580,1069141237.8515838,1069141237.8515838,0.0,0.0
2069640,1069141237.8515838,1069141237.8515838,0.0,0.0
2069700,1069141237.8515838,1069141237.8515838,0.0,0.0
2069760,1069141237.8515838,1069141237.8515838,0.0,0.0
2069820,1069141237.8515838,1069141237.8515838,0.0,0.0
2069880,1069141237.8515838,1069141237.8515838,0.0,0.0
2069940,1069141237.8515838,1069141237.8515838,0.0,0.0
2070000,1069141237.8515838,1069141237.8515838,0.0,0.0
2070060,1069141237.8515838,1069141237.8515838,0.0,0.0
2070120,1069415353.4552549,1069141237.8515838,0.0,0.0
2070180,1070849774.7553958,1069415353.4552549,0.0,0.0
2070240,1070849774.7553958,1070849774.7553958,0.0,0.0
2070300,1072419953.9609218,1070849774.7553958,0.0,0.0
2070360,1072419953.9609218,1072419953.9609218,0.0,0.0
2070420,1072419953.9609218,1072419953.9609218,0.0,0.0
2070480,1072419953.9609218,1072419953.9609218,0.0,0.0
2070540,1072419953.9609218,1072419953.9609218,0.0,0.0
2070600,1072419953.9609218,1072419953.9609218,0.0,0.0
2070660,1072419953.9609218,1072419953.9609218,0.0,0.0
2070720,1072419953.9609218,1072419953.9609218,0.0,0.0
2070780,1072419953.9609218,1072419953.9609218,0.0,0.0
2070840,1072419953.9609218,1072419953.9609218,0.0,0.0
2070900,1072419953.9609218,1072419953.9609218,0.0,0.0
2070960,1072419953.9609218,1072419953.9609218,0.0,0.0
2071020,1072419953.9609218,1072419953.9609218,0.0,0.0
2071080,1072419953.9609218,1072419953.9609218,0.0,0.0
2071140,1072419953.9609218,1072419953.9609218,0.0,0.0
2071200,1072419953.9609218,1072419953.9609218,0.0,0.0
2071260,1072419953.9609218,1072419953.9609218,0.0,0.0
2071320,1073305584.3537933,1072419953.9609218,0.0,0.0
2071380,1073305584.3537933,1073305584.3537933,0.0,0.0
2071440,1073305584.3537933,1073305584.3537933,0.0,0.0
2071500,1073305584.3537933,1073305584.3537933,0.0,0.0
2071560,1074152760.3748415,1073305584.3537933,0.0,0.0
2071620,1074152760.3748415,1074152760.3748415,0.0,0.0
2071680,1074152760.3748415,1074152760.3748415,0.0,0.0
2071740,1074152760.3748415,1074152760.3748415,0.0,0.0
2071800,1074152760.3748415,1074152760.3748415,0.0,0.0
2071860,1074152760.3748415,1074152760.3748415,0.0,0.0
2071920,1074152760.3748415,1074152760.3748415,0.0,0.0
2071980,1074152760.3748415,1074152760.3748415,0.0,0.0
2072040,1074152760.3748415,1074152760.3748415,0.0,0.0
2072100,1074152760.3748415,1074152760.3748415,0.0,0.0
2072160,1074152760.3748415,1074152760.3748415,0.0,0.0
2072220,1074152760.3748415,1074152760.3748415,0.0,0.0
2072280,1074152760.3748415,1074152760.3748415,0.0,0.0
2072340,1074152760.3748415,1074152760.3748415,0.0,0.0
2072400,1074152760.3748415,1074152760.3748415,0.0,0.0
2072460,1074152760.3748415,1074152760.3748415,0.0,0.0
2072520,1074152760.3748415,1074152760.3748415,0.0,0.0
2072580,1074152760.3748415,1074152760.3748415,0.0,0.0
2072640,1074152760.3748415,1074152760.3748415,0.0,0.0
2072700,1074152760.3748415,1074152760.3748415,0.0,0.0
2072760,1074152760.3748415,1074152760.3748415,0.0,0.0
2072820,1074152760.3748415,1074152760.3748415,0.0,0.0
2072880,1074152760.3748415,1074152760.3748415,0.0,0.0
2072940,1074132019.7740204,1074152760.3748415,0.0,0.0
2073000,1074132019.7740204,1073208162.2764205,0.0,-923857.4976000105
2073060,1074132019.7740204,1073716283.9001005,0.0,-415735.8739199991
2073120,1074132019.7740204,1073416030.2133805,0.0,-715989.5606400109
2073180,1074132019.7740204,1073185065.8389804,0.0,-946953.9350400015
2073240,1074111279.1731994,1074316791.2735405,0.0,184771.49951999247
2073300,1074111279.1731994,1074111279.1731994,0.0,0.0
2073360,1074111279.1731994,1074111279.1731994,0.0,0.0
2073420,1074111279.1731994,1074111279.1731994,0.0,0.0
2073480,1074111279.1731994,1074111279.1731994,0.0,0.0
2073540,1074111279.1731994,1074111279.1731994,0.0,0.0
2073600,1074111279.1731994,1074111279.1731994,0.0,0.0
2073660,1074111279.1731994,1074111279.1731994,0.0,0.0
2073720,1074111279.1731994,1074111279.1731994,0.0,0.0
2073780,1074111279.1731994,1074111279.1731994,0.0,0.0
2073840,1074111279.1731994,1074111279.1731994,0.0,0.0
2073900,1074111279.1731994,1074111279.1731994,0.0,0.0
2073960,1074111279.1731994,1074111279.1731994,0.0,0.0
2074020,1074111279.1731994,1074111279.1731994,0.0,0.0
2074080,1074111279.1731994,1074111279.1731994,0.0,0.0
2074140,1074111279.1731994,1074111279.1731994,0.0,0.0
2074200,1074111279.1731994,1074111279.1731994,0.0,0.0
2074260,1074111279.1731994,1074111279.1731994,0.0,0.0
2074320,1074111279.1731994,1074111279.1731994,0.0,0.0
2074380,1074111279.1731994,1074111279.1731994,0.0,0.0
2074440,1074638980.2050908,1074111279.1731994,0.0,0.0
2074500,1074638980.2050908,1074638980.2050908,0.0,0.0
2074560,1076378210.691618,1074638980.2050908,0.0,0.0
2074620,1076378210.691618,1076378210.691618,0.0,0.0
2074680,1076378210.691618,1076378210.691618,0.0,0.0
2074740,1076378210.691618,1076378210.691618,0.0,0.0
2074800,1076378210.691618,1076378210.691618,0.0,0.0
2074860,1076378210.691618,1076378210.691618,0.0,0.0
2074920,1076378210.691618,1076378210.691618,0.0,0.0
2074980,1076378210.691618,1076378210.691618,0.0,0.0
2075040,1076378210.691618,1076378210.691618,0.0,0.0
2075100,1076378210.691618,1076378210.691618,0.0,0.0
2075160,1076378210.691618,1076378210.691618,0.0,0.0
2075220,1076378210.691618,1076378210.691618,0.0,0.0
2075280,1076378210.691618,1076378210.691618,0.0,0.0
2075340,1076378210.691618,1076378210.691618,0.0,0.0
2075400,1076378210.691618,1076378210.691618,0.0,0.0
2075460,1076378210.691618,1076378210.691618,0.0,0.0
2075520,1076378210.691618,1076378210.691618,0.0,0.0
2075580,1076378210.691618,1076378210.691618,0.0,0.0
