,balance,equity,balance_btc,equity_btc
2154240,743425474.3787668,743425474.3787668,0.0,0.0
2154300,743425474.3787668,743425474.3787668,0.0,0.0
2154360,743425474.3787668,743425474.3787668,0.0,0.0
2154420,743425474.3787668,743425474.3787668,0.0,0.0
2154480,743425474.3787668,743425474.3787668,0.0,0.0
2154540,743425474.3787668,743425474.3787668,0.0,0.0
2154600,743425474.3787668,743425474.3787668,0.0,0.0
2154660,743425474.3787668,743425474.3787668,0.0,0.0
2154720,743425474.3787668,743425474.3787668,0.0,0.0
2154780,743425474.3787668,743425474.3787668,0.0,0.0
2154840,743425474.3787668,743425474.3787668,0.0,0.0
2154900,743425474.3787668,743425474.3787668,0.0,0.0
2154960,743425474.3787668,743425474.3787668,0.0,0.0
2155020,743419264.7831421,743425474.3787668,0.0,0.0
2155080,743334228.9596667,743431879.5025421,0.0,12614.719399999485
2155140,743334228.9596667,743334228.9596667,0.0,0.0
2155200,743334228.9596667,743334228.9596667,0.0,0.0
2155260,743334228.9596667,743334228.9596667,0.0,0.0
2155320,743334228.9596667,743334228.9596667,0.0,0.0
2155380,743334228.9596667,743334228.9596667,0.0,0.0
2155440,743334228.9596667,743334228.9596667,0.0,0.0
2155500,743334228.9596667,743334228.9596667,0.0,0.0
2155560,743334228.9596667,743334228.9596667,0.0,0.0
2155620,743334228.9596667,743334228.9596667,0.0,0.0
2155680,743334228.9596667,743334228.9596667,0.0,0.0
2155740,743334228.9596667,743334228.9596667,0.0,0.0
2155800,743334228.9596667,743334228.9596667,0.0,0.0
2155860,743334228.9596667,743334228.9596667,0.0,0.0
2155920,743334228.9596667,743334228.9596667,0.0,0.0
2155980,743334228.9596667,743334228.9596667,0.0,0.0
2156040,743334228.9596667,743334228.9596667,0.0,0.0
2156100,743334228.9596667,743334228.9596667,0.0,0.0
2156160,743334228.9596667,743334228.9596667,0.0,0.0
2156220,743334228.9596667,743334228.9596667,0.0,0.0
2156280,743334228.9596667,743334228.9596667,0.0,0.0
2156340,743334228.9596667,743334228.9596667,0.0,0.0
2156400,743334228.9596667,743334228.9596667,0.0,0.0
2156460,743334228.9596667,743334228.9596667,0.0,0.0
2156520,743334228.9596667,743334228.9596667,0.0,0.0
2156580,743334228.9596667,743334228.9596667,0.0,0.0
2156640,743334228.9596667,743334228.9596667,0.0,0.0
2156700,743334228.9596667,743334228.9596667,0.0,0.0
2156760,743334228.9596667,743334228.9596667,0.0,0.0
2156820,743334228.9596667,743334228.9596667,0.0,0.0
2156880,743334228.9596667,743334228.9596667,0.0,0.0
2156940,743334228.9596667,743334228.9596667,0.0,0.0
2157000,743334228.9596667,743334228.9596667,0.0,0.0
2157060,743334228.9596667,743334228.9596667,0.0,0.0
2157120,743334228.9596667,743334228.9596667,0.0,0.0
2157180,743334228.9596667,743334228.9596667,0.0,0.0
2157240,743334228.9596667,743334228.9596667,0.0,0.0
2157300,743334228.9596667,743334228.9596667,0.0,0.0
2157360,743334228.9596667,743334228.9596667,0.0,0.0
2157420,743334228.9596667,743334228.9596667,0.0,0.0
2157480,743334228.9596667,743334228.9596667,0.0,0.0
2157540,743334228.9596667,743334228.9596667,0.0,0.0
2157600,743334228.9596667,743334228.9596667,0.0,0.0
2157660,743334228.9596667,743334228.9596667,0.0,0.0
2157720,743334228.9596667,743334228.9596667,0.0,0.0
2157780,743334228.9596667,743334228.9596667,0.0,0.0
2157840,743334228.9596667,743334228.9596667,0.0,0.0
2157900,743334228.9596667,743334228.9596667,0.0,0.0
2157960,743334228.9596667,743334228.9596667,0.0,0.0
2158020,743334228.9596667,743334228.9596667,0.0,0.0
2158080,743334228.9596667,743334228.9596667,0.0,0.0
2158140,743334228.9596667,743334228.9596667,0.0,0.0
2158200,743334228.9596667,743334228.9596667,0.0,0.0
2158260,743334228.9596667,743334228.9596667,0.0,0.0
2158320,743334228.9596667,743334228.9596667,0.0,0.0
2158380,743334228.9596667,743334228.9596667,0.0,0.0
2158440,743334228.9596667,743334228.9596667,0.0,0.0
2158500,743334228.9596667,743334228.9596667,0.0,0.0
2158560,743334228.9596667,743334228.9596667,0.0,0.0
2158620,743334228.9596667,743334228.9596667,0.0,0.0
2158680,743334228.9596667,743334228.9596667,0.0,0.0
2158740,743334228.9596667,743334228.9596667,0.0,0.0
2158800,743334228.9596667,743334228.9596667,0.0,0.0
2158860,743334228.9596667,743334228.9596667,0.0,0.0
2158920,743334228.9596667,743334228.9596667,0.0,0.0
2158980,743334228.9596667,743334228.9596667,0.0,0.0
2159040,743334228.9596667,743334228.9596667,0.0,0.0
2159100,743334228.9596667,743334228.9596667,0.0,0.0
2159160,743334228.9596667,743334228.9596667,0.0,0.0
2159220,743334228.9596667,743334228.9596667,0.0,0.0
2159280,743334228.9596667,743334228.9596667,0.0,0.0
2159340,743334228.9596667,743334228.9596667,0.0,0.0
2159400,743334228.9596667,743334228.9596667,0.0,0.0
2159460,743334228.9596667,743334228.9596667,0.0,0.0
2159520,743334228.9596667,743334228.9596667,0.0,0.0
2159580,743334228.9596667,743334228.9596667,0.0,0.0
2159640,743334228.9596667,743334228.9596667,0.0,0.0
2159700,743334228.9596667,743334228.9596667,0.0,0.0
2159760,743334228.9596667,743334228.9596667,0.0,0.0
2159820,743334228.9596667,743334228.9596667,0.0,0.0
2159880,743334228.9596667,743334228.9596667,0.0,0.0
2159940,743334228.9596667,743334228.9596667,0.0,0.0
2160000,743334228.9596667,743334228.9596667,0.0,0.0
2160060,743334228.9596667,743334228.9596667,0.0,0.0
2160120,743334228.9596667,743334228.9596667,0.0,0.0
2160180,743334228.9596667,743334228.9596667,0.0,0.0
2160240,743334228.9596667,743334228.9596667,0.0,0.0
2160300,743334228.9596667,743334228.9596667,0.0,0.0
2160360,743334228.9596667,743334228.9596667,0.0,0.0
2160420,743334228.9596667,743334228.9596667,0.0,0.0
2160480,743334228.9596667,743334228.9596667,0.0,0.0
2160540,743334228.9596667,743334228.9596667,0.0,0.0
2160600,743334228.9596667,743334228.9596667,0.0,0.0
2160660,743334228.9596667,743334228.9596667,0.0,0.0
2160720,743334228.9596667,743334228.9596667,0.0,0.0
2160780,743334228.9596667,743334228.9596667,0.0,0.0
2160840,743334228.9596667,743334228.9596667,0.0,0.0
2160900,743334228.9596667,743334228.9596667,0.0,0.0
2160960,743334228.9596667,743334228.9596667,0.0,0.0
2161020,743334228.9596667,743334228.9596667,0.0,0.0
2161080,743334228.9596667,743334228.9596667,0.0,0.0
2161140,743334228.9596667,743334228.9596667,0.0,0.0
2161200,743334228.9596667,743334228.9596667,0.0,0.0
2161260,743334228.9596667,743334228.9596667,0.0,0.0
2161320,743334228.9596667,743334228.9596667,0.0,0.0
2161380,743485920.7376807,743334228.9596667,0.0,0.0
2161440,743485920.7376807,743485920.7376807,0.0,0.0
2161500,743485920.7376807,743485920.7376807,0.0,0.0
2161560,743485920.7376807,743485920.7376807,0.0,0.0
2161620,743485920.7376807,743485920.7376807,0.0,0.0
2161680,743485920.7376807,743485920.7376807,0.0,0.0
2161740,743485920.7376807,743485920.7376807,0.0,0.0
2161800,743485920.7376807,743485920.7376807,0.0,0.0
2161860,743485920.7376807,743485920.7376807,0.0,0.0
2161920,743485920.7376807,743485920.7376807,0.0,0.0
2161980,743485920.7376807,743485920.7376807,0.0,0.0
2162040,743485920.7376807,743485920.7376807,0.0,0.0
2162100,743485920.7376807,743485920.7376807,0.0,0.0
2162160,743485920.7376807,743485920.7376807,0.0,0.0
2162220,743485920.7376807,743485920.7376807,0.0,0.0
2162280,743479710.6371659,743485920.7376807,0.0,0.0
2162340,743742282.2896671,743673522.2912059,0.0,193811.6540399986
2162400,743742282.2896671,743742282.2896671,0.0,0.0
2162460,743742282.2896671,743742282.2896671,0.0,0.0
2162520,743742282.2896671,743742282.2896671,0.0,0.0
2162580,743742282.2896671,743742282.2896671,0.0,0.0
2162640,743742282.2896671,743742282.2896671,0.0,0.0
2162700,743742282.2896671,743742282.2896671,0.0,0.0
2162760,743742282.2896671,743742282.2896671,0.0,0.0
2162820,743742282.2896671,743742282.2896671,0.0,0.0
2162880,743742282.2896671,743742282.2896671,0.0,0.0
2162940,743742282.2896671,743742282.2896671,0.0,0.0
2163000,743742282.2896671,743742282.2896671,0.0,0.0
2163060,743742282.2896671,743742282.2896671,0.0,0.0
2163120,743742282.2896671,743742282.2896671,0.0,0.0
2163180,743742282.2896671,743742282.2896671,0.0,0.0
2163240,743742282.2896671,743742282.2896671,0.0,0.0
2163300,743742282.2896671,743742282.2896671,0.0,0.0
2163360,743742282.2896671,743742282.2896671,0.0,0.0
2163420,743742282.2896671,743742282.2896671,0.0,0.0
2163480,743742282.2896671,743742282.2896671,0.0,0.0
2163540,743742282.2896671,743742282.2896671,0.0,0.0
2163600,743742282.2896671,743742282.2896671,0.0,0.0
2163660,743742282.2896671,743742282.2896671,0.0,0.0
2163720,743742282.2896671,743742282.2896671,0.0,0.0
2163780,743742282.2896671,743742282.2896671,0.0,0.0
2163840,743742282.2896671,743742282.2896671,0.0,0.0
2163900,743742282.2896671,743742282.2896671,0.0,0.0
2163960,743742282.2896671,743742282.2896671,0.0,0.0
2164020,743742282.2896671,743742282.2896671,0.0,0.0
2164080,743742282.2896671,743742282.2896671,0.0,0.0
2164140,743742282.2896671,743742282.2896671,0.0,0.0
2164200,743742282.2896671,743742282.2896671,0.0,0.0
2164260,743742282.2896671,743742282.2896671,0.0,0.0
2164320,743742282.2896671,743742282.2896671,0.0,0.0
2164380,743742282.2896671,743742282.2896671,0.0,0.0
2164440,743742282.2896671,743742282.2896671,0.0,0.0
2164500,743742282.2896671,743742282.2896671,0.0,0.0
2164560,743742282.2896671,743742282.2896671,0.0,0.0
2164620,743742282.2896671,743742282.2896671,0.0,0.0
2164680,743742282.2896671,743742282.2896671,0.0,0.0
2164740,743742282.2896671,743742282.2896671,0.0,0.0
2164800,743742282.2896671,743742282.2896671,0.0,0.0
2164860,743742282.2896671,743742282.2896671,0.0,0.0
2164920,743742282.2896671,743742282.2896671,0.0,0.0
2164980,743742282.2896671,743742282.2896671,0.0,0.0
2165040,743742282.2896671,743742282.2896671,0.0,0.0
2165100,743742282.2896671,743742282.2896671,0.0,0.0
2165160,743742282.2896671,743742282.2896671,0.0,0.0
2165220,743742282.2896671,743742282.2896671,0.0,0.0
2165280,743742282.2896671,743742282.2896671,0.0,0.0
2165340,743742282.2896671,743742282.2896671,0.0,0.0
2165400,743742282.2896671,743742282.2896671,0.0,0.0
2165460,743742282.2896671,743742282.2896671,0.0,0.0
2165520,743742282.2896671,743742282.2896671,0.0,0.0
2165580,743742282.2896671,743742282.2896671,0.0,0.0
2165640,743742282.2896671,743742282.2896671,0.0,0.0
2165700,743742282.2896671,743742282.2896671,0.0,0.0
2165760,743742282.2896671,743742282.2896671,0.0,0.0
2165820,743742282.2896671,743742282.2896671,0.0,0.0
2165880,743742282.2896671,743742282.2896671,0.0,0.0
2165940,743742282.2896671,743742282.2896671,0.0,0.0
2166000,743742282.2896671,743742282.2896671,0.0,0.0
2166060,743742282.2896671,743742282.2896671,0.0,0.0
2166120,743742282.2896671,743742282.2896671,0.0,0.0
2166180,743742282.2896671,743742282.2896671,0.0,0.0
2166240,743742282.2896671,743742282.2896671,0.0,0.0
2166300,743742282.2896671,743742282.2896671,0.0,0.0
2166360,743742282.2896671,743742282.2896671,0.0,0.0
2166420,743742282.2896671,743742282.2896671,0.0,0.0
2166480,743742282.2896671,743742282.2896671,0.0,0.0
2166540,743742282.2896671,743742282.2896671,0.0,0.0
2166600,743742282.2896671,743742282.2896671,0.0,0.0
2166660,743742282.2896671,743742282.2896671,0.0,0.0
2166720,743742282.2896671,743742282.2896671,0.0,0.0
2166780,743742282.2896671,743742282.2896671,0.0,0.0
2166840,743742282.2896671,743742282.2896671,0.0,0.0
2166900,743742282.2896671,743742282.2896671,0.0,0.0
2166960,743742282.2896671,743742282.2896671,0.0,0.0
2167020,743742282.2896671,743742282.2896671,0.0,0.0
2167080,743742282.2896671,743742282.2896671,0.0,0.0
2167140,743742282.2896671,743742282.2896671,0.0,0.0
2167200,743742282.2896671,743742282.2896671,0.0,0.0
2167260,743742282.2896671,743742282.2896671,0.0,0.0
2167320,743742282.2896671,743742282.2896671,0.0,0.0
2167380,743742282.2896671,743742282.2896671,0.0,0.0
2167440,743742282.2896671,743742282.2896671,0.0,0.0
2167500,743742282.2896671,743742282.2896671,0.0,0.0
2167560,743742282.2896671,743742282.2896671,0.0,0.0
2167620,743742282.2896671,743742282.2896671,0.0,0.0
2167680,743742282.2896671,743742282.2896671,0.0,0.0
2167740,743742282.2896671,743742282.2896671,0.0,0.0
2167800,743742282.2896671,743742282.2896671,0.0,0.0
2167860,743742282.2896671,743742282.2896671,0.0,0.0
2167920,743742282.2896671,743742282.2896671,0.0,0.0
2167980,743742282.2896671,743742282.2896671,0.0,0.0
2168040,743742282.2896671,743742282.2896671,0.0,0.0
2168100,743742282.2896671,743742282.2896671,0.0,0.0
2168160,743742282.2896671,743742282.2896671,0.0,0.0
2168220,743742282.2896671,743742282.2896671,0.0,0.0
2168280,743742282.2896671,743742282.2896671,0.0,0.0
2168340,743742282.2896671,743742282.2896671,0.0,0.0
2168400,743742282.2896671,743742282.2896671,0.0,0.0
2168460,743742282.2896671,743742282.2896671,0.0,0.0
2168520,743742282.2896671,743742282.2896671,0.0,0.0
2168580,743742282.2896671,743742282.2896671,0.0,0.0
2168640,743742282.2896671,743742282.2896671,0.0,0.0
2168700,743742282.2896671,743742282.2896671,0.0,0.0
2168760,743742282.2896671,743742282.2896671,0.0,0.0
2168820,743742282.2896671,743742282.2896671,0.0,0.0
2168880,743742282.2896671,743742282.2896671,0.0,0.0
2168940,743742282.2896671,743742282.2896671,0.0,0.0
2169000,743742282.2896671,743742282.2896671,0.0,0.0
2169060,743742282.2896671,743742282.2896671,0.0,0.0
2169120,743742282.2896671,743742282.2896671,0.0,0.0
2169180,743742282.2896671,743742282.2896671,0.0,0.0
2169240,743742282.2896671,743742282.2896671,0.0,0.0
2169300,743742282.2896671,743742282.2896671,0.0,0.0
2169360,743742282.2896671,743742282.2896671,0.0,0.0
2169420,743742282.2896671,743742282.2896671,0.0,0.0
2169480,743742282.2896671,743742282.2896671,0.0,0.0
2169540,743742282.2896671,743742282.2896671,0.0,0.0
2169600,743742282.2896671,743742282.2896671,0.0,0.0
2169660,743742282.2896671,743742282.2896671,0.0,0.0
2169720,743742282.2896671,743742282.2896671,0.0,0.0
2169780,743742282.2896671,743742282.2896671,0.0,0.0
2169840,743742282.2896671,743742282.2896671,0.0,0.0
2169900,743742282.2896671,743742282.2896671,0.0,0.0
2169960,743742282.2896671,743742282.2896671,0.0,0.0
2170020,743742282.2896671,743742282.2896671,0.0,0.0
2170080,743742282.2896671,743742282.2896671,0.0,0.0
2170140,743742282.2896671,743742282.2896671,0.0,0.0
2170200,743742282.2896671,743742282.2896671,0.0,0.0
2170260,743742282.2896671,743742282.2896671,0.0,0.0
2170320,743742282.2896671,743742282.2896671,0.0,0.0
2170380,743742282.2896671,743742282.2896671,0.0,0.0
2170440,743742282.2896671,743742282.2896671,0.0,0.0
2170500,743742282.2896671,743742282.2896671,0.0,0.0
2170560,743742282.2896671,743742282.2896671,0.0,0.0
2170620,743742282.2896671,743742282.2896671,0.0,0.0
2170680,743742282.2896671,743742282.2896671,0.0,0.0
2170740,743742282.2896671,743742282.2896671,0.0,0.0
2170800,743742282.2896671,743742282.2896671,0.0,0.0
2170860,743742282.2896671,743742282.2896671,0.0,0.0
2170920,743742282.2896671,743742282.2896671,0.0,0.0
2170980,743742282.2896671,743742282.2896671,0.0,0.0
2171040,743742282.2896671,743742282.2896671,0.0,0.0
2171100,743742282.2896671,743742282.2896671,0.0,0.0
2171160,743742282.2896671,743742282.2896671,0.0,0.0
2171220,743742282.2896671,743742282.2896671,0.0,0.0
2171280,743742282.2896671,743742282.2896671,0.0,0.0
2171340,743742282.2896671,743742282.2896671,0.0,0.0
2171400,744349171.2617648,743742282.2896671,0.0,0.0
2171460,744349171.2617648,744349171.2617648,0.0,0.0
2171520,744342953.950802,744349171.2617648,0.0,0.0
2171580,744945745.270188,744952084.407242,0.0,609130.4564400001
2171640,744945745.270188,744945745.270188,0.0,0.0
2171700,744945745.270188,744945745.270188,0.0,0.0
2171760,744945745.270188,744945745.270188,0.0,0.0
2171820,744945745.270188,744945745.270188,0.0,0.0
2171880,744945745.270188,744945745.270188,0.0,0.0
2171940,744945745.270188,744945745.270188,0.0,0.0
2172000,744945745.270188,744945745.270188,0.0,0.0
2172060,744945745.270188,744945745.270188,0.0,0.0
2172120,744945745.270188,744945745.270188,0.0,0.0
2172180,744945745.270188,744945745.270188,0.0,0.0
2172240,744945745.270188,744945745.270188,0.0,0.0
2172300,744945745.270188,744945745.270188,0.0,0.0
2172360,744945745.270188,744945745.270188,0.0,0.0
2172420,744945745.270188,744945745.270188,0.0,0.0
2172480,744945745.270188,744945745.270188,0.0,0.0
2172540,744945745.270188,744945745.270188,0.0,0.0
2172600,744945745.270188,744945745.270188,0.0,0.0
2172660,744945745.270188,744945745.270188,0.0,0.0
2172720,744945745.270188,744945745.270188,0.0,0.0
2172780,744945745.270188,744945745.270188,0.0,0.0
2172840,744945745.270188,744945745.270188,0.0,0.0
2172900,744945745.270188,744945745.270188,0.0,0.0
2172960,744945745.270188,744945745.270188,0.0,0.0
2173020,744945745.270188,744945745.270188,0.0,0.0
2173080,744945745.270188,744945745.270188,0.0,0.0
2173140,744945745.270188,744945745.270188,0.0,0.0
2173200,744945745.270188,744945745.270188,0.0,0.0
2173260,744945745.270188,744945745.270188,0.0,0.0
2173320,744945745.270188,744945745.270188,0.0,0.0
2173380,744945745.270188,744945745.270188,0.0,0.0
2173440,744945745.270188,744945745.270188,0.0,0.0
2173500,744945745.270188,744945745.270188,0.0,0.0
2173560,744945745.270188,744945745.270188,0.0,0.0
2173620,744945745.270188,744945745.270188,0.0,0.0
2173680,744945745.270188,744945745.270188,0.0,0.0
2173740,744945745.270188,744945745.270188,0.0,0.0
2173800,744939522.9762177,744945745.270188,0.0,0.0
2173860,745172034.3306665,745198688.1593678,0.0,259165.18315000055
2173920,745172034.3306665,745172034.3306665,0.0,0.0
2173980,745172034.3306665,745172034.3306665,0.0,0.0
2174040,745172034.3306665,745172034.3306665,0.0,0.0
2174100,745172034.3306665,745172034.3306665,0.0,0.0
2174160,745172034.3306665,745172034.3306665,0.0,0.0
2174220,745172034.3306665,745172034.3306665,0.0,0.0
2174280,745172034.3306665,745172034.3306665,0.0,0.0
2174340,745172034.3306665,745172034.3306665,0.0,0.0
2174400,745172034.3306665,745172034.3306665,0.0,0.0
2174460,745172034.3306665,745172034.3306665,0.0,0.0
2174520,745172034.3306665,745172034.3306665,0.0,0.0
2174580,745172034.3306665,745172034.3306665,0.0,0.0
2174640,745172034.3306665,745172034.3306665,0.0,0.0
2174700,745172034.3306665,745172034.3306665,0.0,0.0
2174760,745172034.3306665,745172034.3306665,0.0,0.0
2174820,745172034.3306665,745172034.3306665,0.0,0.0
2174880,745172034.3306665,745172034.3306665,0.0,0.0
2174940,745172034.3306665,745172034.3306665,0.0,0.0
2175000,745172034.3306665,745172034.3306665,0.0,0.0
2175060,745172034.3306665,745172034.3306665,0.0,0.0
2175120,745172034.3306665,745172034.3306665,0.0,0.0
2175180,745172034.3306665,745172034.3306665,0.0,0.0
2175240,745172034.3306665,745172034.3306665,0.0,0.0
2175300,745172034.3306665,745172034.3306665,0.0,0.0
2175360,745172034.3306665,745172034.3306665,0.0,0.0
2175420,745172034.3306665,745172034.3306665,0.0,0.0
2175480,745172034.3306665,745172034.3306665,0.0,0.0
2175540,745172034.3306665,745172034.3306665,0.0,0.0
2175600,745172034.3306665,745172034.3306665,0.0,0.0
2175660,745172034.3306665,745172034.3306665,0.0,0.0
2175720,745172034.3306665,745172034.3306665,0.0,0.0
2175780,745172034.3306665,745172034.3306665,0.0,0.0
2175840,745172034.3306665,745172034.3306665,0.0,0.0
2175900,745172034.3306665,745172034.3306665,0.0,0.0
2175960,745172034.3306665,745172034.3306665,0.0,0.0
