,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6141,1785484,ETH,3.8175999999999477,-0.25393024000000003,33684.81659766007,0.0,33684.81659766007,1.0,-0.32,3967.66,0.0,3955.73,close_trailing_long
6142,1785780,ETH,0.0,-0.25216576,33684.56443190007,0.0,33684.56443190007,1.0,0.32,3940.09,0.32,3940.09,entry_initial_normal_long
6143,1786277,ETH,0.0,-0.5487945,33684.01563740007,0.0,33684.01563740007,1.0,0.71,3864.75,1.03,3888.156601941747,entry_trailing_normal_long
6144,1786521,ETH,22.179400000000765,-0.80539614,33705.38964126007,0.0,33705.38964126007,1.0,-1.03,3909.69,0.0,3888.156601941747,close_trailing_long
6145,1786622,ETH,0.0,-0.25385646,33705.13578480007,0.0,33705.13578480007,1.0,0.33,3846.31,0.33,3846.31,entry_initial_normal_long
6146,1786879,ETH,0.0,-0.54757154,33704.58821326007,0.0,33704.58821326007,1.0,0.73,3750.49,1.06,3780.3207547169804,entry_trailing_normal_long
6147,1787057,ETH,0.0,-1.72552068,33702.86269258007,0.0,33702.86269258007,1.0,2.34,3687.01,3.4,3716.1009999999997,entry_trailing_normal_long
6148,1787316,ETH,15.142670000000585,-1.7347316,33716.27063098007,0.0,33716.27063098007,1.0,-2.33,3722.6,1.07,3716.1009999999997,close_trailing_long
6149,1787323,ETH,-8.775069999999538,-0.7934906000000002,33706.70207038007,0.0,33706.70207038007,1.0,-1.07,3707.9,0.0,3716.1009999999997,close_trailing_long
6150,1787443,ETH,0.0,-0.24970348000000006,33706.45236690007,0.0,33706.45236690007,1.0,0.34,3672.11,0.34,3672.11,entry_initial_normal_long
6151,1787489,ETH,7.5582000000000065,-0.25121512,33713.75935178007,0.0,33713.75935178007,1.0,-0.34,3694.34,0.0,3672.11,close_trailing_long
6152,1787502,ETH,0.0,-0.2568013,33713.50255048007,0.0,33713.50255048007,1.0,0.35,3668.59,0.35,3668.59,entry_initial_normal_long
6153,1787618,ETH,0.0,-0.58544178,33712.91710870007,0.0,33712.91710870007,1.0,0.77,3801.57,1.12,3760.01375,entry_trailing_normal_long
6154,1787637,ETH,25.0389999999998,-0.8472508800000002,33737.10885782007,0.0,33737.10885782007,1.0,-1.12,3782.37,0.0,3760.01375,close_trailing_long
6155,1787670,ETH,0.0,-0.25042156000000004,33736.858436260074,0.0,33736.858436260074,1.0,0.34,3682.67,0.34,3682.67,entry_initial_normal_long
6156,1787892,ETH,0.0,-0.5617875,33736.29664876007,0.0,33736.29664876007,1.0,0.75,3745.25,1.09,3725.729633027523,entry_trailing_normal_long
6157,1788012,ETH,32.44969999999988,-0.8186990000000001,33767.92764976007,0.0,33767.92764976007,1.0,-1.09,3755.5,0.0,3725.729633027523,close_trailing_long
6158,1788592,ETH,0.0,-0.25079896,33767.676850800075,0.0,33767.676850800075,1.0,0.34,3688.22,0.34,3688.22,entry_initial_normal_long
6159,1788676,ETH,-0.829599999999864,-0.25063304000000003,33766.59661776008,0.0,33766.59661776008,1.0,-0.34,3685.78,0.0,3688.22,close_trailing_long
6160,1788677,ETH,0.0,-0.25023252,33766.34638524008,0.0,33766.34638524008,1.0,0.34,3679.89,0.34,3679.89,entry_initial_normal_long
6161,1789877,ETH,0.0,-0.531081,33765.81530424008,0.0,33765.81530424008,1.0,0.75,3540.54,1.09,3584.006972477064,entry_trailing_normal_long
6162,1789995,ETH,-1.991400000000167,-0.78091524,33763.04298900008,0.0,33763.04298900008,1.0,-1.09,3582.18,0.0,3584.006972477064,close_trailing_long
6163,1790836,ETH,0.0,-0.2514008,33762.79158820008,0.0,33762.79158820008,1.0,0.35,3591.44,0.35,3591.44,entry_initial_normal_long
6164,1790951,ETH,-1.9215000000000826,-0.2510165,33760.61907170008,0.0,33760.61907170008,1.0,-0.35,3585.95,0.0,3591.44,close_trailing_long
6165,1791050,ETH,0.0,-0.25059929999999997,33760.36847240008,0.0,33760.36847240008,1.0,0.35,3579.99,0.35,3579.99,entry_initial_normal_long
6166,1791105,ETH,9.583000000000037,-0.25251589999999996,33769.69895650008,0.0,33769.69895650008,1.0,-0.35,3607.37,0.0,3579.99,close_trailing_long
6167,1791301,ETH,0.0,-0.2510256,33769.447930900074,0.0,33769.447930900074,1.0,0.35,3586.08,0.35,3586.08,entry_initial_normal_long
6168,1791342,ETH,0.8154999999999745,-0.2511887,33770.01224220007,0.0,33770.01224220007,1.0,-0.35,3588.41,0.0,3586.08,close_trailing_long
6169,1791344,ETH,0.0,-0.2507533,33769.76148890007,0.0,33769.76148890007,1.0,0.35,3582.19,0.35,3582.19,entry_initial_normal_long
6170,1791379,ETH,-2.81050000000007,-0.2501912,33766.70079770007,0.0,33766.70079770007,1.0,-0.35,3574.16,0.0,3582.19,close_trailing_long
6171,1791380,ETH,0.0,-0.2502738,33766.45052390007,0.0,33766.45052390007,1.0,0.35,3575.34,0.35,3575.34,entry_initial_normal_long
6172,1791534,ETH,4.857999999999879,-0.2512454,33771.05727850007,0.0,33771.05727850007,1.0,-0.35,3589.22,0.0,3575.34,close_trailing_long
6173,1791597,ETH,0.0,-0.25679952,33770.80047898007,0.0,33770.80047898007,1.0,0.36,3566.66,0.36,3566.66,entry_initial_normal_long
6174,1791620,ETH,-2.8763999999999212,-0.25622424000000005,33767.667854740066,0.0,33767.667854740066,1.0,-0.36,3558.67,0.0,3566.66,close_trailing_long
6175,1791621,ETH,0.0,-0.25520544,33767.412649300066,0.0,33767.412649300066,1.0,0.36,3544.52,0.36,3544.52,entry_initial_normal_long
6176,1791666,ETH,-3.3263999999999214,-0.25454016,33763.83170914007,0.0,33763.83170914007,1.0,-0.36,3535.28,0.0,3544.52,close_trailing_long
6177,1791667,ETH,0.0,-0.2545272,33763.57718194007,0.0,33763.57718194007,1.0,0.36,3535.1,0.36,3535.1,entry_initial_normal_long
6178,1791792,ETH,2.2248000000001045,-0.25497216,33765.54700978007,0.0,33765.54700978007,1.0,-0.36,3541.28,0.0,3535.1,close_trailing_long
6179,1791804,ETH,0.0,-0.25410744,33765.29290234007,0.0,33765.29290234007,1.0,0.36,3529.27,0.36,3529.27,entry_initial_normal_long
6180,1792103,ETH,-1.9368000000000392,-0.25372007999999996,33763.10238226007,0.0,33763.10238226007,1.0,-0.36,3523.89,0.0,3529.27,close_trailing_long
6181,1792277,ETH,0.0,-0.25146936000000003,33762.85091290007,0.0,33762.85091290007,1.0,0.36,3492.63,0.36,3492.63,entry_initial_normal_long
6182,1793187,ETH,0.0,-0.5322112000000001,33762.31870170007,0.0,33762.31870170007,1.0,0.8,3326.32,1.16,3377.9334482758627,entry_trailing_normal_long
6183,1794122,ETH,0.0,-1.625856,33760.69284570007,0.0,33760.69284570007,1.0,2.56,3175.5,3.72,3238.62440860215,entry_trailing_normal_long
6184,1794318,ETH,-19.55617096774054,-1.7255142,33739.41116053233,0.0,33739.41116053233,1.0,-2.67,3231.3,1.05,3238.62440860215,close_trailing_long
6185,1794383,ETH,38.44637096774206,-0.6878004,33777.16973110007,0.0,33777.16973110007,1.0,-1.05,3275.24,0.0,3238.62440860215,close_trailing_long
6186,1794660,ETH,0.0,-0.25382916,33776.91590194007,0.0,33776.91590194007,1.0,0.39,3254.22,0.39,3254.22,entry_initial_normal_long
6187,1794685,ETH,0.0,-0.56012488,33776.35577706007,0.0,33776.35577706007,1.0,0.86,3256.54,1.25,3255.81616,entry_trailing_normal_long
6188,1794714,ETH,57.65480000000025,-0.825485,33833.18509206007,0.0,33833.18509206007,1.0,-1.25,3301.94,0.0,3255.81616,close_trailing_long
6189,1796030,ETH,0.0,-0.25168536,33832.93340670007,0.0,33832.93340670007,1.0,0.36,3495.63,0.36,3495.63,entry_initial_normal_long
6190,1796051,ETH,-3.2796000000000456,-0.25102944,33829.40277726007,0.0,33829.40277726007,1.0,-0.36,3486.52,0.0,3495.63,close_trailing_long
6191,1796052,ETH,0.0,-0.25141104000000003,33829.15136622007,0.0,33829.15136622007,1.0,0.36,3491.82,0.36,3491.82,entry_initial_normal_long
6192,1796066,ETH,-3.276000000000131,-0.25075584,33825.624610380066,0.0,33825.624610380066,1.0,-0.36,3482.72,0.0,3491.82,close_trailing_long
6193,1796067,ETH,0.0,-0.2508984,33825.373711980064,0.0,33825.373711980064,1.0,0.36,3484.7,0.36,3484.7,entry_initial_normal_long
6194,1796123,ETH,7.401600000000144,-0.25237872000000006,33832.522933260065,0.0,33832.522933260065,1.0,-0.36,3505.26,0.0,3484.7,close_trailing_long
6195,1796166,ETH,0.0,-0.25122096,33832.27171230006,0.0,33832.27171230006,1.0,0.36,3489.18,0.36,3489.18,entry_initial_normal_long
6196,1796456,ETH,3.2436000000000784,-0.25186968000000004,33835.26344262006,0.0,33835.26344262006,1.0,-0.36,3498.19,0.0,3489.18,close_trailing_long
6197,1796686,ETH,0.0,-0.25597118,33835.00747144006,0.0,33835.00747144006,1.0,0.37,3459.07,0.37,3459.07,entry_initial_normal_long
6198,1796843,ETH,16.85719999999998,-0.25934262,33851.605328820064,0.0,33851.605328820064,1.0,-0.37,3504.63,0.0,3459.07,close_trailing_long
6199,1797095,ETH,0.0,-0.25717812,33851.34815070006,0.0,33851.34815070006,1.0,0.37,3475.38,0.37,3475.38,entry_initial_normal_long
6200,1797135,ETH,-2.5234000000000605,-0.25667344,33848.56807726006,0.0,33848.56807726006,1.0,-0.37,3468.56,0.0,3475.38,close_trailing_long
6201,1797136,ETH,0.0,-0.2566986,33848.31137866006,0.0,33848.31137866006,1.0,0.37,3468.9,0.37,3468.9,entry_initial_normal_long
6202,1798429,ETH,0.0,-0.55226016,33847.75911850006,0.0,33847.75911850006,1.0,0.82,3367.44,1.19,3398.986386554622,entry_trailing_normal_long
6203,1798918,ETH,-10.539100000000271,-0.80685094,33836.41316756006,0.0,33836.41316756006,1.0,-1.19,3390.13,0.0,3398.986386554622,close_trailing_long
6204,1799430,ETH,0.0,-0.25482344000000007,33836.15834412006,0.0,33836.15834412006,1.0,0.38,3352.94,0.38,3352.94,entry_initial_normal_long
6205,1799575,ETH,-2.789200000000055,-0.2542656,33833.11487852006,0.0,33833.11487852006,1.0,-0.38,3345.6,0.0,3352.94,close_trailing_long
6206,1799622,ETH,0.0,-0.2535132,33832.86136532006,0.0,33832.86136532006,1.0,0.38,3335.7,0.38,3335.7,entry_initial_normal_long
6207,1800132,ETH,13.957400000000007,-0.25630468,33846.56246064006,0.0,33846.56246064006,1.0,-0.38,3372.43,0.0,3335.7,close_trailing_long
6208,1800461,ETH,0.0,-0.2545734,33846.30788724006,0.0,33846.30788724006,1.0,0.38,3349.65,0.38,3349.65,entry_initial_normal_long
6209,1800554,ETH,10.697000000000035,-0.2567128,33856.74817444006,0.0,33856.74817444006,1.0,-0.38,3377.8,0.0,3349.65,close_trailing_long
6210,1803133,ETH,0.0,-0.25233039999999995,33856.49584404006,0.0,33856.49584404006,1.0,0.35,3604.72,0.35,3604.72,entry_initial_normal_long
6211,1803155,ETH,1.1690000000000509,-0.2525642,33857.41227984006,0.0,33857.41227984006,1.0,-0.35,3608.06,0.0,3604.72,close_trailing_long
6212,1803160,ETH,0.0,-0.2522163,33857.160063540054,0.0,33857.160063540054,1.0,0.35,3603.09,0.35,3603.09,entry_initial_normal_long
6213,1803175,ETH,-3.2865000000001143,-0.251559,33853.622004540055,0.0,33853.622004540055,1.0,-0.35,3593.7,0.0,3603.09,close_trailing_long
6214,1803176,ETH,0.0,-0.25203149999999996,33853.369973040055,0.0,33853.369973040055,1.0,0.35,3600.45,0.35,3600.45,entry_initial_normal_long
6215,1803742,ETH,-2.9610000000000127,-0.2514393,33850.15753374006,0.0,33850.15753374006,1.0,-0.35,3591.99,0.0,3600.45,close_trailing_long
6216,1804213,ETH,0.0,-0.25704504,33849.900488700056,0.0,33849.900488700056,1.0,0.36,3570.07,0.36,3570.07,entry_initial_normal_long
6217,1804523,ETH,0.5075999999999476,-0.25714656,33850.150942140055,0.0,33850.150942140055,1.0,-0.36,3571.48,0.0,3570.07,close_trailing_long
6218,1804582,ETH,0.0,-0.25634016000000004,33849.89460198006,0.0,33849.89460198006,1.0,0.36,3560.28,0.36,3560.28,entry_initial_normal_long
6219,1804592,ETH,4.939199999999928,-0.257328,33854.57647398006,0.0,33854.57647398006,1.0,-0.36,3574.0,0.0,3560.28,close_trailing_long
6220,1804598,ETH,0.0,-0.25627248,33854.32020150006,0.0,33854.32020150006,1.0,0.36,3559.34,0.36,3559.34,entry_initial_normal_long
6221,1805728,ETH,0.0,-0.5751776000000001,33853.745023900054,0.0,33853.745023900054,1.0,0.8,3594.86,1.16,3583.836551724138,entry_trailing_normal_long
6222,1806049,ETH,-7.942000000000553,-0.82986168,33844.973162220056,0.0,33844.973162220056,1.0,-1.16,3576.99,0.0,3583.836551724138,close_trailing_long
6223,1806240,ETH,0.0,-0.25480584,33844.71835638006,0.0,33844.71835638006,1.0,0.36,3538.97,0.36,3538.97,entry_initial_normal_long
6224,1806527,ETH,4.528800000000137,-0.2557116,33848.991444780055,0.0,33848.991444780055,1.0,-0.36,3551.55,0.0,3538.97,close_trailing_long
6225,1807097,ETH,0.0,-0.25452288,33848.736921900054,0.0,33848.736921900054,1.0,0.36,3535.04,0.36,3535.04,entry_initial_normal_long
6226,1807373,ETH,2.066400000000085,-0.25493616,33850.548385740054,0.0,33850.548385740054,1.0,-0.36,3540.78,0.0,3535.04,close_trailing_long
6227,1807566,ETH,0.0,-0.25326144,33850.29512430006,0.0,33850.29512430006,1.0,0.36,3517.52,0.36,3517.52,entry_initial_normal_long
6228,1808408,ETH,-2.8475999999999475,-0.25269192,33847.19483238006,0.0,33847.19483238006,1.0,-0.36,3509.61,0.0,3517.52,close_trailing_long
6229,1809228,ETH,0.0,-0.251982,33846.94285038006,0.0,33846.94285038006,1.0,0.36,3499.75,0.36,3499.75,entry_initial_normal_long
6230,1809882,ETH,0.0,-0.5792336,33846.36361678006,0.0,33846.36361678006,1.0,0.8,3620.21,1.16,3582.8258620689658,entry_trailing_normal_long
6231,1810075,ETH,31.730799999999522,-0.83756176,33877.25685502006,0.0,33877.25685502006,1.0,-1.16,3610.18,0.0,3582.8258620689658,close_trailing_long
6232,1811288,ETH,0.0,-0.2510277,33877.00582732006,0.0,33877.00582732006,1.0,0.35,3586.11,0.35,3586.11,entry_initial_normal_long
6233,1814036,ETH,0.0,-0.51136778,33876.49445954007,0.0,33876.49445954007,1.0,0.77,3320.57,1.12,3403.55125,entry_trailing_normal_long
6234,1816074,ETH,0.0,-1.67321136,33874.821248180066,0.0,33874.821248180066,1.0,2.48,3373.41,3.6,3382.7872777777775,entry_trailing_normal_long
6235,1816366,ETH,105.89099611111128,-1.7599308599999997,33978.952313431175,0.0,33978.952313431175,1.0,-2.57,3423.99,1.03,3382.7872777777775,close_trailing_long
6236,1816388,ETH,17.008103888889373,-0.7002558000000001,33995.26016152006,0.0,33995.26016152006,1.0,-1.03,3399.3,0.0,3382.7872777777775,close_trailing_long
6237,1816482,ETH,0.0,-0.25355728000000005,33995.006604240065,0.0,33995.006604240065,1.0,0.38,3336.28,0.38,3336.28,entry_initial_normal_long
6238,1817607,ETH,0.0,-0.5593492800000001,33994.44725496006,0.0,33994.44725496006,1.0,0.84,3329.46,1.22,3331.584262295082,entry_trailing_normal_long
6239,1817913,ETH,-9.448000000000137,-0.81101696,33984.18823800006,0.0,33984.18823800006,1.0,-1.22,3323.84,0.0,3331.584262295082,close_trailing_long
6240,1822877,ETH,0.0,-0.2556883,33983.93254970006,0.0,33983.93254970006,1.0,0.35,3652.69,0.35,3652.69,entry_initial_normal_long
6241,1824959,ETH,0.0,-0.5460855400000001,33983.38646416006,0.0,33983.38646416006,1.0,0.77,3546.01,1.12,3579.3475,entry_trailing_normal_long
6242,1825843,ETH,3.7771999999999393,-0.80252928,33986.36113488006,0.0,33986.36113488006,1.0,-1.12,3582.72,0.0,3579.3475,close_trailing_long
6243,1826059,ETH,0.0,-0.25448904000000006,33986.10664584006,0.0,33986.10664584006,1.0,0.36,3534.57,0.36,3534.57,entry_initial_normal_long
6244,1826132,ETH,7.045199999999895,-0.25589807999999997,33992.89594776006,0.0,33992.89594776006,1.0,-0.36,3554.14,0.0,3534.57,close_trailing_long
6245,1826177,ETH,0.0,-0.25413408,33992.64181368006,0.0,33992.64181368006,1.0,0.36,3529.64,0.36,3529.64,entry_initial_normal_long
6246,1827184,ETH,0.20159999999998035,-0.25417439999999997,33992.58923928006,0.0,33992.58923928006,1.0,-0.36,3530.2,0.0,3529.64,close_trailing_long
6247,1827555,ETH,0.0,-0.25857154000000004,33992.33066774006,0.0,33992.33066774006,1.0,0.37,3494.21,0.37,3494.21,entry_initial_normal_long
6248,1827915,ETH,0.0,-0.5235470400000001,33991.80712070006,0.0,33991.80712070006,1.0,0.82,3192.36,1.19,3286.212521008403,entry_trailing_normal_long
6249,1828525,ETH,0.0,-1.71550692,33990.09161378006,0.0,33990.09161378006,1.0,2.63,3261.42,3.82,3269.1433246073298,entry_trailing_normal_long
6250,1828927,ETH,18.013623298429202,-1.74932526,34006.355911818486,0.0,34006.355911818486,1.0,-2.67,3275.89,1.15,3269.1433246073298,close_trailing_long
6251,1829051,ETH,-3.856323298429265,-0.7511317,34001.74845682006,0.0,34001.74845682006,1.0,-1.15,3265.79,0.0,3269.1433246073298,close_trailing_long
6252,1829221,ETH,0.0,-0.25240488,34001.49605194006,0.0,34001.49605194006,1.0,0.39,3235.96,0.39,3235.96,entry_initial_normal_long
6253,1829250,ETH,1.5132000000000425,-0.25270752,34002.756544420066,0.0,34002.756544420066,1.0,-0.39,3239.84,0.0,3235.96,close_trailing_long
6254,1829258,ETH,0.0,-0.25225434,34002.50429008007,0.0,34002.50429008007,1.0,0.39,3234.03,0.39,3234.03,entry_initial_normal_long
6255,1829437,ETH,0.0,-0.53004896,34001.97424112007,0.0,34001.97424112007,1.0,0.86,3081.68,1.25,3129.2132,entry_trailing_normal_long
6256,1829448,ETH,0.0,-1.593072,34000.38116912007,0.0,34000.38116912007,1.0,2.76,2886.0,4.01,2961.8145885286785,entry_trailing_normal_long
6257,1829472,ETH,0.0,-5.229242879999999,33995.15192624007,0.0,33995.15192624007,1.0,8.86,2951.04,12.87,2954.3971173271175,entry_trailing_normal_long
6258,1829477,ETH,-6.127496114996098,-1.7418688000000002,33987.282561325075,0.0,33987.282561325075,1.0,-2.95,2952.32,9.92,2954.3971173271175,close_trailing_long
6259,1829481,ETH,-11.348996114996044,-1.7408245000000004,33974.19274071008,0.0,33974.19274071008,1.0,-2.95,2950.55,6.97,2954.3971173271175,close_trailing_long
6260,1829591,ETH,0.0,-9.1873936,33965.005347110084,0.0,33965.005347110084,1.0,15.4,2982.92,22.37,2974.0328970840415,entry_trailing_normal_long
6261,1829603,ETH,68.93441154375839,-1.75657016,34032.183188493844,0.0,34032.183188493844,1.0,-2.93,2997.56,19.44,2974.0328970840415,close_trailing_long
6262,1829625,ETH,193.63521154375823,-1.7815103200000002,34224.0368897176,0.0,34224.0368897176,1.0,-2.93,3040.12,16.51,2974.0328970840415,close_trailing_long
6263,1829630,ETH,189.2634536020779,-1.7925321,34411.50781121968,0.0,34411.50781121968,1.0,-2.95,3038.19,13.56,2974.0328970840415,close_trailing_long
6264,1829646,ETH,132.0672956603969,-1.792989,34541.78211788007,0.0,34541.78211788007,1.0,-2.97,3018.5,10.59,2974.0328970840415,close_trailing_long
6265,1829667,ETH,137.13096668955703,-1.7999498,34677.11313476963,0.0,34677.11313476963,1.0,-2.98,3020.05,7.61,2974.0328970840415,close_trailing_long
6266,1829675,ETH,87.7478377187164,-1.7960212400000002,34763.06495124834,0.0,34763.06495124834,1.0,-2.99,3003.38,4.62,2974.0328970840415,close_trailing_long
6267,1829693,ETH,95.78130874787576,-1.8035760000000003,34857.04268399622,0.0,34857.04268399622,1.0,-3.0,3005.96,1.62,2974.0328970840415,close_trailing_long
6268,1829697,ETH,9.66670672385285,-0.9655200000000002,34865.74387072007,0.0,34865.74387072007,1.0,-1.62,2980.0,0.0,2974.0328970840415,close_trailing_long
6269,1829698,ETH,0.0,-0.26114528000000004,34865.48272544007,0.0,34865.48272544007,1.0,0.44,2967.56,0.44,2967.56,entry_initial_normal_long
6270,1829707,ETH,-1.32,-0.26088128000000005,34863.90184416007,0.0,34863.90184416007,1.0,-0.44,2964.56,0.0,2967.56,close_trailing_long
6271,1829708,ETH,0.0,-0.26149816000000004,34863.64034600007,0.0,34863.64034600007,1.0,0.44,2971.57,0.44,2971.57,entry_initial_normal_long
6272,1829711,ETH,-1.89200000000008,-0.26111976000000003,34861.487226240075,0.0,34861.487226240075,1.0,-0.44,2967.27,0.0,2971.57,close_trailing_long
6273,1829712,ETH,0.0,-0.26151752,34861.22570872008,0.0,34861.22570872008,1.0,0.44,2971.79,0.44,2971.79,entry_initial_normal_long
6274,1829728,ETH,-0.871200000000008,-0.26134328,34860.09316544008,0.0,34860.09316544008,1.0,-0.44,2969.81,0.0,2971.79,close_trailing_long
6275,1829729,ETH,0.0,-0.26096840000000004,34859.83219704008,0.0,34859.83219704008,1.0,0.44,2965.55,0.44,2965.55,entry_initial_normal_long
6276,1829786,ETH,10.432400000000015,-0.26305488,34870.00154216008,0.0,34870.00154216008,1.0,-0.44,2989.26,0.0,2965.55,close_trailing_long
6277,1829787,ETH,0.0,-0.26284984,34869.738692320076,0.0,34869.738692320076,1.0,0.44,2986.93,0.44,2986.93,entry_initial_normal_long
6278,1829809,ETH,-1.940399999999936,-0.26246176000000004,34867.535830560075,0.0,34867.535830560075,1.0,-0.44,2982.52,0.0,2986.93,close_trailing_long
6279,1829810,ETH,0.0,-0.2622708,34867.27355976008,0.0,34867.27355976008,1.0,0.44,2980.35,0.44,2980.35,entry_initial_normal_long
6280,1829940,ETH,0.0,-0.5856530200000001,34866.68790674007,0.0,34866.68790674007,1.0,0.97,3018.83,1.41,3006.822056737589,entry_trailing_normal_long
6281,1829995,ETH,55.734399999999646,-0.8590706999999999,34921.56323604007,0.0,34921.56323604007,1.0,-1.41,3046.35,0.0,3006.822056737589,close_trailing_long
6282,1830359,ETH,0.0,-0.25982234,34921.30341370007,0.0,34921.30341370007,1.0,0.43,3021.19,0.43,3021.19,entry_initial_normal_long
6283,1830409,ETH,2.1242000000000236,-0.26024718,34923.16736652007,0.0,34923.16736652007,1.0,-0.43,3026.13,0.0,3021.19,close_trailing_long
6284,1830520,ETH,0.0,-0.25939406,34922.907972460074,0.0,34922.907972460074,1.0,0.43,3016.21,0.43,3016.21,entry_initial_normal_long
6285,1830555,ETH,2.171500000000078,-0.25982836000000004,34924.81964410008,0.0,34924.81964410008,1.0,-0.43,3021.26,0.0,3016.21,close_trailing_long
6286,1830712,ETH,0.0,-0.25998144,34924.559662660075,0.0,34924.559662660075,1.0,0.43,3023.04,0.43,3023.04,entry_initial_normal_long
