,balance,equity,balance_btc,equity_btc
314640,339491.61106386536,339491.61106386536,0.0,0.0
314700,339491.61106386536,339491.61106386536,0.0,0.0
314760,339491.61106386536,339491.61106386536,0.0,0.0
314820,339491.61106386536,339491.61106386536,0.0,0.0
314880,339491.61106386536,339491.61106386536,0.0,0.0
314940,339491.61106386536,339491.61106386536,0.0,0.0
315000,339491.61106386536,339491.61106386536,0.0,0.0
315060,339491.61106386536,339491.61106386536,0.0,0.0
315120,339491.61106386536,339491.61106386536,0.0,0.0
315180,339491.61106386536,339491.61106386536,0.0,0.0
315240,339491.61106386536,339491.61106386536,0.0,0.0
315300,339491.61106386536,339491.61106386536,0.0,0.0
315360,339491.61106386536,339491.61106386536,0.0,0.0
315420,339491.61106386536,339491.61106386536,0.0,0.0
315480,339491.61106386536,339491.61106386536,0.0,0.0
315540,339491.61106386536,339491.61106386536,0.0,0.0
315600,339491.61106386536,339491.61106386536,0.0,0.0
315660,339491.61106386536,339491.61106386536,0.0,0.0
315720,339491.61106386536,339491.61106386536,0.0,0.0
315780,339491.61106386536,339491.61106386536,0.0,0.0
315840,339491.61106386536,339491.61106386536,0.0,0.0
315900,339491.61106386536,339491.61106386536,0.0,0.0
315960,339491.61106386536,339491.61106386536,0.0,0.0
316020,339427.51865221735,339491.61106386536,0.0,0.0
316080,339427.51865221735,336918.5782122173,0.0,-2508.9404400000108
316140,339427.51865221735,334509.14249221736,0.0,-4918.376160000001
316200,339427.51865221735,337728.8309322173,0.0,-1698.6877200000306
316260,339427.51865221735,334295.91809221735,0.0,-5131.600560000009
316320,339427.51865221735,337146.0175722174,0.0,-2281.5010799999854
316380,339427.51865221735,334637.07713221735,0.0,-4790.441519999996
316440,339427.51865221735,329320.6820922173,0.0,-10106.836560000029
316500,339427.51865221735,331353.4213722173,0.0,-8074.097280000019
316560,339427.51865221735,328951.0931322173,0.0,-10476.425520000026
316620,339427.51865221735,330138.0422922173,0.0,-9289.476360000015
316680,339336.92746732134,326300.0030922173,0.0,-13127.515560000009
316740,339336.92746732134,328535.78554732143,0.0,-10801.141919999905
316800,339336.92746732134,329189.8611873214,0.0,-10147.066279999923
316860,339336.92746732134,331293.5098673214,0.0,-8043.417599999926
316920,339336.92746732134,337710.5222273214,0.0,-1626.405239999934
316980,338941.9072112983,337312.99416712543,0.0,-1628.9130441728516
317040,338941.9072112983,332524.3467871254,0.0,-6417.560424172917
317100,338941.9072112983,335500.4115271254,0.0,-3441.4956841728913
317160,338941.9072112983,331703.78572712536,0.0,-7238.12148417292
317220,338941.9072112983,330601.5395271254,0.0,-8340.367684172874
317280,338941.9072112983,333663.3345271254,0.0,-5278.572684172874
317340,338941.9072112983,331716.0329071254,0.0,-7225.874304172861
317400,338941.9072112983,326939.63270712545,0.0,-12002.274504172869
317460,338941.9072112983,323265.47870712535,0.0,-15676.42850417292
317520,343371.2616596254,327258.05938712537,0.0,-11683.847824172914
317580,343371.2616596254,343371.2616596254,0.0,0.0
317640,343371.2616596254,343371.2616596254,0.0,0.0
317700,343371.2616596254,343371.2616596254,0.0,0.0
317760,343371.2616596254,343371.2616596254,0.0,0.0
317820,343371.2616596254,343371.2616596254,0.0,0.0
317880,343371.2616596254,343371.2616596254,0.0,0.0
317940,343371.2616596254,343371.2616596254,0.0,0.0
318000,343371.2616596254,343371.2616596254,0.0,0.0
318060,343371.2616596254,343371.2616596254,0.0,0.0
318120,343371.2616596254,343371.2616596254,0.0,0.0
318180,343371.2616596254,343371.2616596254,0.0,0.0
318240,343371.2616596254,343371.2616596254,0.0,0.0
318300,343306.4368154654,343371.2616596254,0.0,0.0
318360,343704.72307055735,343920.2384154654,0.0,613.8015999999882
318420,343704.72307055735,343704.72307055735,0.0,0.0
318480,343704.72307055735,343704.72307055735,0.0,0.0
318540,343449.62392860936,343704.72307055735,0.0,0.0
318600,343449.62392860936,343249.48564860935,0.0,-200.13827999999364
318660,343858.21368336136,343373.10046860937,0.0,-76.52345999998896
318720,343858.21368336136,343858.21368336136,0.0,0.0
318780,343858.21368336136,343858.21368336136,0.0,0.0
318840,343858.21368336136,343858.21368336136,0.0,0.0
318900,343858.21368336136,343858.21368336136,0.0,0.0
318960,343858.21368336136,343858.21368336136,0.0,0.0
319020,343858.21368336136,343858.21368336136,0.0,0.0
319080,343858.21368336136,343858.21368336136,0.0,0.0
319140,343858.21368336136,343858.21368336136,0.0,0.0
319200,343858.21368336136,343858.21368336136,0.0,0.0
319260,343858.21368336136,343858.21368336136,0.0,0.0
319320,343858.21368336136,343858.21368336136,0.0,0.0
319380,343858.21368336136,343858.21368336136,0.0,0.0
319440,343858.21368336136,343858.21368336136,0.0,0.0
319500,343858.21368336136,343858.21368336136,0.0,0.0
319560,343858.21368336136,343858.21368336136,0.0,0.0
319620,343858.21368336136,343858.21368336136,0.0,0.0
319680,343858.21368336136,343858.21368336136,0.0,0.0
319740,343858.21368336136,343858.21368336136,0.0,0.0
319800,343858.21368336136,343858.21368336136,0.0,0.0
319860,343858.21368336136,343858.21368336136,0.0,0.0
319920,343858.21368336136,343858.21368336136,0.0,0.0
319980,343858.21368336136,343858.21368336136,0.0,0.0
320040,343793.2968791234,343858.21368336136,0.0,0.0
320100,346133.86849096336,348036.6784391233,0.0,4243.381559999963
320160,346928.6427884933,346133.86849096336,0.0,0.0
320220,349189.9275219933,346322.1449884933,0.0,-606.4977999999896
320280,349189.9275219933,349189.9275219933,0.0,0.0
320340,349189.9275219933,349189.9275219933,0.0,0.0
320400,349124.0041982893,349189.9275219933,0.0,0.0
320460,355992.0788868332,339569.3822382893,0.0,-9554.621959999991
320520,361836.99258028524,355992.0788868332,0.0,0.0
320580,361768.68162545323,361836.99258028524,0.0,0.0
320640,361768.68162545323,356300.92114545323,0.0,-5467.760480000012
320700,361768.68162545323,356451.13434545323,0.0,-5317.547279999988
320760,361768.68162545323,359695.73946545325,0.0,-2072.942159999972
320820,366851.65296806925,363503.64408545324,0.0,1734.9624600000122
320880,366851.65296806925,366851.65296806925,0.0,0.0
320940,366782.39525861124,366851.65296806925,0.0,0.0
321000,366782.39525861124,366048.88030861126,0.0,-733.5149499999912
321060,371059.30937090726,368326.63725861127,0.0,1544.242000000022
321120,371059.30937090726,371059.30937090726,0.0,0.0
321180,371059.30937090726,371059.30937090726,0.0,0.0
321240,371059.30937090726,371059.30937090726,0.0,0.0
321300,371059.30937090726,371059.30937090726,0.0,0.0
321360,371059.30937090726,371059.30937090726,0.0,0.0
321420,371059.30937090726,371059.30937090726,0.0,0.0
321480,371059.30937090726,371059.30937090726,0.0,0.0
321540,371059.30937090726,371059.30937090726,0.0,0.0
321600,371059.30937090726,371059.30937090726,0.0,0.0
321660,371059.30937090726,371059.30937090726,0.0,0.0
321720,371059.30937090726,371059.30937090726,0.0,0.0
321780,371059.30937090726,371059.30937090726,0.0,0.0
321840,371059.30937090726,371059.30937090726,0.0,0.0
321900,371059.30937090726,371059.30937090726,0.0,0.0
321960,374902.15687449515,371152.03138314723,0.0,162.77403999998864
322020,374902.15687449515,368529.9284444951,0.0,-6372.2284300000465
322080,374902.15687449515,367571.4734044951,0.0,-7330.683470000047
322140,374902.15687449515,371053.36085449514,0.0,-3848.796020000022
322200,374902.15687449515,371045.87292449514,0.0,-3856.2839500000046
322260,374902.15687449515,365257.7030344951,0.0,-9644.45384000003
322320,374902.15687449515,366148.7667044951,0.0,-8753.39017000003
322380,374902.15687449515,374378.0017744952,0.0,-524.1551000000021
322440,374902.15687449515,377755.0582044952,0.0,2852.901330000002
322500,380805.5390506471,383827.76943449513,0.0,8925.612560000001
322560,380805.5390506471,380805.5390506471,0.0,0.0
322620,380805.5390506471,380805.5390506471,0.0,0.0
322680,380805.5390506471,380805.5390506471,0.0,0.0
322740,380805.5390506471,380805.5390506471,0.0,0.0
322800,380805.5390506471,380805.5390506471,0.0,0.0
322860,380805.5390506471,380805.5390506471,0.0,0.0
322920,380805.5390506471,380805.5390506471,0.0,0.0
322980,380805.5390506471,380805.5390506471,0.0,0.0
323040,380805.5390506471,380805.5390506471,0.0,0.0
323100,380805.5390506471,380805.5390506471,0.0,0.0
323160,380805.5390506471,380805.5390506471,0.0,0.0
323220,380805.5390506471,380805.5390506471,0.0,0.0
323280,380733.64706704713,380805.5390506471,0.0,0.0
323340,386037.8496494472,387490.17806704715,0.0,6756.5310000000345
323400,386037.8496494472,386037.8496494472,0.0,0.0
323460,386037.8496494472,386037.8496494472,0.0,0.0
323520,386037.8496494472,386037.8496494472,0.0,0.0
323580,386037.8496494472,386037.8496494472,0.0,0.0
323640,386037.8496494472,386037.8496494472,0.0,0.0
323700,386037.8496494472,386037.8496494472,0.0,0.0
323760,386037.8496494472,386037.8496494472,0.0,0.0
323820,386037.8496494472,386037.8496494472,0.0,0.0
323880,386037.8496494472,386037.8496494472,0.0,0.0
323940,386037.8496494472,386037.8496494472,0.0,0.0
324000,386037.8496494472,386037.8496494472,0.0,0.0
324060,386037.8496494472,386037.8496494472,0.0,0.0
324120,386037.8496494472,386037.8496494472,0.0,0.0
324180,386037.8496494472,386037.8496494472,0.0,0.0
324240,386037.8496494472,386037.8496494472,0.0,0.0
324300,386037.8496494472,386037.8496494472,0.0,0.0
324360,386037.8496494472,386037.8496494472,0.0,0.0
324420,386037.8496494472,386037.8496494472,0.0,0.0
324480,386037.8496494472,386037.8496494472,0.0,0.0
324540,386037.8496494472,386037.8496494472,0.0,0.0
324600,386037.8496494472,386037.8496494472,0.0,0.0
324660,386037.8496494472,386037.8496494472,0.0,0.0
324720,386037.8496494472,386037.8496494472,0.0,0.0
324780,386037.8496494472,386037.8496494472,0.0,0.0
324840,386037.8496494472,386037.8496494472,0.0,0.0
324900,386037.8496494472,386037.8496494472,0.0,0.0
324960,386037.8496494472,386037.8496494472,0.0,0.0
325020,386037.8496494472,386037.8496494472,0.0,0.0
325080,386037.8496494472,386037.8496494472,0.0,0.0
325140,386037.8496494472,386037.8496494472,0.0,0.0
325200,386037.8496494472,386037.8496494472,0.0,0.0
325260,386037.8496494472,386037.8496494472,0.0,0.0
325320,386037.8496494472,386037.8496494472,0.0,0.0
325380,386037.8496494472,386037.8496494472,0.0,0.0
325440,386037.8496494472,386037.8496494472,0.0,0.0
325500,385964.9697806472,386037.8496494472,0.0,0.0
325560,385964.9697806472,383207.4657806472,0.0,-2757.5040000000095
325620,385964.9697806472,378470.0097806472,0.0,-7494.960000000018
325680,385964.9697806472,374798.6817806472,0.0,-11166.288000000006
325740,385964.9697806472,375159.40178064717,0.0,-10805.568000000048
325800,385861.9569632472,372498.0897806472,0.0,-13466.879999999997
325860,385861.9569632472,374971.35696324735,0.0,-10890.59999999985
325920,385861.9569632472,375150.79356324737,0.0,-10711.163399999841
325980,385861.9569632472,370804.4403632474,0.0,-15057.516599999772
326040,385861.9569632472,366178.96356324747,0.0,-19682.99339999976
326100,385861.9569632472,368372.07756324747,0.0,-17489.87939999977
326160,385861.9569632472,364683.6585632474,0.0,-21178.298399999814
326220,385861.9569632472,376247.35056324734,0.0,-9614.606399999848
326280,385861.9569632472,368172.70356324734,0.0,-17689.25339999987
326340,385861.9569632472,380892.76476324745,0.0,-4969.192199999766
326400,386700.5284127883,388130.0409632474,0.0,2268.084000000226
326460,389111.13629561337,386691.0070481054,0.0,-9.521364682886023
326520,389111.13629561337,389111.13629561337,0.0,0.0
326580,389111.13629561337,389111.13629561337,0.0,0.0
326640,389111.13629561337,389111.13629561337,0.0,0.0
326700,389111.13629561337,389111.13629561337,0.0,0.0
326760,389111.13629561337,389111.13629561337,0.0,0.0
326820,389037.67622527934,389111.13629561337,0.0,0.0
326880,389854.8303064834,391044.96867527935,0.0,2007.2924499999951
326940,389781.2298403234,389854.8303064834,0.0,0.0
327000,389781.2298403234,388584.51629032334,0.0,-1196.713550000025
327060,389781.2298403234,386879.84519032337,0.0,-2901.3846500000286
327120,389781.2298403234,383677.1297903234,0.0,-6104.100050000028
327180,389781.2298403234,385958.6340403234,0.0,-3822.595800000023
327240,389781.2298403234,384486.4180903234,0.0,-5294.811750000017
327300,389781.2298403234,384124.8211903234,0.0,-5656.40864999997
327360,389781.2298403234,383720.1770403234,0.0,-6061.052800000006
327420,389781.2298403234,385915.58679032343,0.0,-3865.6430499999838
327480,392444.8869131434,388627.5635403234,0.0,-1153.666300000003
327540,392444.8869131434,392444.8869131434,0.0,0.0
327600,392444.8869131434,392444.8869131434,0.0,0.0
327660,392444.8869131434,392444.8869131434,0.0,0.0
327720,392444.8869131434,392444.8869131434,0.0,0.0
327780,392444.8869131434,392444.8869131434,0.0,0.0
327840,392370.7974864514,392444.8869131434,0.0,0.0
327900,392370.7974864514,390995.0475264514,0.0,-1375.7499599999894
327960,402022.0203382134,399664.0360564514,0.0,7293.238569999984
328020,402022.0203382134,402022.0203382134,0.0,0.0
328080,402022.0203382134,402022.0203382134,0.0,0.0
328140,402022.0203382134,402022.0203382134,0.0,0.0
328200,401946.1229062134,402022.0203382134,0.0,0.0
328260,401946.1229062134,401638.08290621336,0.0,-308.0400000000546
328320,401946.1229062134,396627.90290621336,0.0,-5318.22000000003
328380,401946.1229062134,401357.22290621337,0.0,-588.9000000000437
328440,401946.1229062134,400242.84290621337,0.0,-1703.2800000000216
328500,402083.66056257335,401810.22290621337,0.0,-135.90000000000515
328560,402562.83252509334,401144.81500257336,0.0,-938.8455600000017
328620,402562.83252509334,402562.83252509334,0.0,0.0
328680,402562.83252509334,402562.83252509334,0.0,0.0
328740,402562.83252509334,402562.83252509334,0.0,0.0
328800,402562.83252509334,402562.83252509334,0.0,0.0
328860,402562.83252509334,402562.83252509334,0.0,0.0
328920,402562.83252509334,402562.83252509334,0.0,0.0
328980,402562.83252509334,402562.83252509334,0.0,0.0
329040,402562.83252509334,402562.83252509334,0.0,0.0
329100,402486.8329943093,402562.83252509334,0.0,0.0
329160,402499.85613542935,403895.05523430934,0.0,1408.2222400000096
329220,402499.85613542935,402499.85613542935,0.0,0.0
329280,402499.85613542935,402499.85613542935,0.0,0.0
329340,402499.85613542935,402499.85613542935,0.0,0.0
329400,402499.85613542935,402499.85613542935,0.0,0.0
329460,402499.85613542935,402499.85613542935,0.0,0.0
329520,402499.85613542935,402499.85613542935,0.0,0.0
329580,402499.85613542935,402499.85613542935,0.0,0.0
329640,402499.85613542935,402499.85613542935,0.0,0.0
329700,402499.85613542935,402499.85613542935,0.0,0.0
329760,402499.85613542935,402499.85613542935,0.0,0.0
329820,402499.85613542935,402499.85613542935,0.0,0.0
329880,402499.85613542935,402499.85613542935,0.0,0.0
329940,402499.85613542935,402499.85613542935,0.0,0.0
330000,402499.85613542935,402499.85613542935,0.0,0.0
330060,402499.85613542935,402499.85613542935,0.0,0.0
330120,402499.85613542935,402499.85613542935,0.0,0.0
330180,402423.86842736934,402499.85613542935,0.0,0.0
330240,403927.0307161313,405297.6291773693,0.0,2873.760749999979
330300,403970.8704907553,403924.4377376993,0.0,73.66415999995918
330360,404450.8188717233,404121.4027707553,0.0,150.53227999999422
330420,404374.4628554153,404450.8188717233,0.0,0.0
330480,404023.3720213933,404970.6158154153,0.0,596.1529600000005
330540,404504.18698483333,404217.4055013933,0.0,194.03348000000153
330600,404504.18698483333,404504.18698483333,0.0,0.0
330660,404504.18698483333,404504.18698483333,0.0,0.0
330720,404504.18698483333,404504.18698483333,0.0,0.0
330780,404427.8209177033,404504.18698483333,0.0,0.0
330840,410387.31369732134,412627.69907770335,0.0,8199.87816
330900,410387.31369732134,410387.31369732134,0.0,0.0
330960,410387.31369732134,410387.31369732134,0.0,0.0
331020,410387.31369732134,410387.31369732134,0.0,0.0
331080,410387.31369732134,410387.31369732134,0.0,0.0
331140,410387.31369732134,410387.31369732134,0.0,0.0
331200,410387.31369732134,410387.31369732134,0.0,0.0
331260,410387.31369732134,410387.31369732134,0.0,0.0
331320,410387.31369732134,410387.31369732134,0.0,0.0
331380,410387.31369732134,410387.31369732134,0.0,0.0
331440,410387.31369732134,410387.31369732134,0.0,0.0
331500,410387.31369732134,410387.31369732134,0.0,0.0
331560,410387.31369732134,410387.31369732134,0.0,0.0
331620,410387.31369732134,410387.31369732134,0.0,0.0
331680,410387.31369732134,410387.31369732134,0.0,0.0
331740,410387.31369732134,410387.31369732134,0.0,0.0
331800,410387.31369732134,410387.31369732134,0.0,0.0
331860,410387.31369732134,410387.31369732134,0.0,0.0
331920,413424.9630690894,410387.31369732134,0.0,0.0
331980,413424.9630690894,413424.9630690894,0.0,0.0
332040,413424.9630690894,413424.9630690894,0.0,0.0
332100,413424.9630690894,413424.9630690894,0.0,0.0
332160,413424.9630690894,413424.9630690894,0.0,0.0
332220,413424.9630690894,413424.9630690894,0.0,0.0
332280,413424.9630690894,413424.9630690894,0.0,0.0
332340,413424.9630690894,413424.9630690894,0.0,0.0
332400,413424.9630690894,413424.9630690894,0.0,0.0
332460,413424.9630690894,413424.9630690894,0.0,0.0
332520,413424.9630690894,413424.9630690894,0.0,0.0
332580,413424.9630690894,413424.9630690894,0.0,0.0
332640,413424.9630690894,413424.9630690894,0.0,0.0
332700,413424.9630690894,413424.9630690894,0.0,0.0
332760,413346.9128180574,413424.9630690894,0.0,0.0
332820,415955.79731834534,417290.7373780574,0.0,3943.824560000002
332880,415955.79731834534,416821.2037183453,0.0,865.4063999999687
332940,419085.82803274534,420805.6790183453,0.0,4849.88169999997
333000,419085.82803274534,419085.82803274534,0.0,0.0
333060,419085.82803274534,419085.82803274534,0.0,0.0
333120,419085.82803274534,419085.82803274534,0.0,0.0
333180,419085.82803274534,419085.82803274534,0.0,0.0
333240,419085.82803274534,419085.82803274534,0.0,0.0
