,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3479,374017,HYPE,286.7807600000069,-18.371642338,93909.84517944984,0.0,93909.84517944984,1.0,-1667.33,55.093,0.0,54.921,close_grid_long
3480,374031,HYPE,0.0,-18.363186816000002,93891.48199263384,0.0,93891.48199263384,1.0,1682.72,54.564,1682.72,54.564,entry_initial_normal_long
3481,374034,HYPE,287.74511999999896,-18.42073584,94160.80637679384,0.0,94160.80637679384,1.0,-1682.72,54.735,0.0,54.564,close_grid_long
3482,375397,HYPE,0.0,-18.41223852,94142.39413827384,0.0,94142.39413827384,1.0,1792.05,51.372,1792.05,51.372,entry_initial_normal_long
3483,375469,HYPE,288.5200500000024,-18.46994253,94412.44424574384,0.0,94412.44424574384,1.0,-1792.05,51.533,0.0,51.372,close_grid_long
3484,375870,HYPE,0.0,-18.461475210000003,94393.98277053384,0.0,94393.98277053384,1.0,1832.55,50.371,1832.55,50.371,entry_initial_normal_long
3485,376202,HYPE,0.0,-22.1330618,94371.84970873383,0.0,94371.84970873383,1.0,2406.5,45.986,4239.05,47.88164448402354,entry_grid_normal_long
3486,376208,HYPE,130.97937733396154,-10.994635703999998,94491.83445036379,0.0,94491.83445036379,1.0,-1145.37,47.996,3093.68,47.88164448402354,close_grid_long
3487,376208,HYPE,796.1756126660664,-29.785332304,95258.22473072587,0.0,95258.22473072587,1.0,-3093.68,48.139,0.0,47.88164448402354,close_grid_long
3488,376209,HYPE,0.0,-18.626882004,95239.59784872187,0.0,95239.59784872187,1.0,1943.58,47.919,1943.58,47.919,entry_initial_normal_long
3489,376210,HYPE,291.53700000001106,-18.685189404000003,95512.44965931788,0.0,95512.44965931788,1.0,-1943.58,48.069,0.0,47.919,close_grid_long
3490,376211,HYPE,0.0,-18.676533176,95493.77312614188,0.0,95493.77312614188,1.0,1940.54,48.122,1940.54,48.122,entry_initial_normal_long
3491,376212,HYPE,293.0215400000065,-18.735137484000003,95768.05952865789,0.0,95768.05952865789,1.0,-1940.54,48.273,0.0,48.122,close_grid_long
3492,376213,HYPE,0.0,-18.726503064,95749.33302559389,0.0,95749.33302559389,1.0,1938.12,48.311,1938.12,48.311,entry_initial_normal_long
3493,376214,HYPE,292.65612000000647,-18.785034288000002,96023.2041113059,0.0,96023.2041113059,1.0,-1938.12,48.462,0.0,48.311,close_grid_long
3494,376216,HYPE,0.0,-18.776402496,96004.42770880989,0.0,96004.42770880989,1.0,1944.21,48.288,1944.21,48.288,entry_initial_normal_long
3495,376217,HYPE,524.9367000000061,-18.881389836,96510.4830189739,0.0,96510.4830189739,1.0,-1944.21,48.558,0.0,48.288,close_grid_long
3496,376299,HYPE,0.0,-18.871689608,96491.6113293659,0.0,96491.6113293659,1.0,1952.54,48.326,1952.54,48.326,entry_initial_normal_long
3497,376300,HYPE,294.8335399999927,-18.930656316,96767.51421304989,0.0,96767.51421304989,1.0,-1952.54,48.477,0.0,48.326,close_grid_long
3498,376752,HYPE,0.0,-18.921984000000002,96748.59222904989,0.0,96748.59222904989,1.0,1940.0,48.768,1940.0,48.768,entry_initial_normal_long
3499,376770,HYPE,296.81999999999744,-18.981348,97026.43088104988,0.0,97026.43088104988,1.0,-1940.0,48.921,0.0,48.768,close_grid_long
3500,376787,HYPE,0.0,-18.97257988,97007.45830116987,0.0,97007.45830116987,1.0,1962.41,48.34,1962.41,48.34,entry_initial_normal_long
3501,376788,HYPE,296.3239099999926,-19.031844662,97284.75036650787,0.0,97284.75036650787,1.0,-1962.41,48.491,0.0,48.34,close_grid_long
3502,376792,HYPE,0.0,-19.023151028,97265.72721547987,0.0,97265.72721547987,1.0,1970.78,48.263,1970.78,48.263,entry_initial_normal_long
3503,376795,HYPE,297.5877800000066,-19.082668584,97544.23232689587,0.0,97544.23232689587,1.0,-1970.78,48.414,0.0,48.263,close_grid_long
3504,376819,HYPE,0.0,-19.073899584000003,97525.15842731188,0.0,97525.15842731188,1.0,1988.19,47.968,1988.19,47.968,entry_initial_normal_long
3505,376821,HYPE,298.22849999999715,-19.133545284000004,97804.25338202788,0.0,97804.25338202788,1.0,-1988.19,48.118,0.0,47.968,close_grid_long
3506,376823,HYPE,0.0,-19.124729910000003,97785.12865211787,0.0,97785.12865211787,1.0,1996.11,47.905,1996.11,47.905,entry_initial_normal_long
3507,376825,HYPE,299.41649999999714,-19.18461321,98065.36053890787,0.0,98065.36053890787,1.0,-1996.11,48.055,0.0,47.905,close_grid_long
3508,377324,HYPE,0.0,-19.17572616,98046.18481274787,0.0,98046.18481274787,1.0,2064.57,46.44,2064.57,46.44,entry_initial_normal_long
3509,377490,HYPE,299.36265000000645,-19.235598690000003,98326.31186405788,0.0,98326.31186405788,1.0,-2064.57,46.585,0.0,46.44,close_grid_long
3510,378172,HYPE,0.0,-19.226766072,98307.08509798588,0.0,98307.08509798588,1.0,2036.82,47.198,2036.82,47.198,entry_initial_normal_long
3511,378175,HYPE,301.4493599999921,-19.287055944,98589.24740204187,0.0,98589.24740204187,1.0,-2036.82,47.346,0.0,47.198,close_grid_long
3512,378178,HYPE,0.0,-19.27816576,98569.96923628188,0.0,98569.96923628188,1.0,2046.08,47.11,2046.08,47.11,entry_initial_normal_long
3513,378190,HYPE,302.8198400000066,-19.338729728,98853.45034655389,0.0,98853.45034655389,1.0,-2046.08,47.258,0.0,47.11,close_grid_long
3514,378330,HYPE,0.0,-19.329859136000003,98834.12048741788,0.0,98834.12048741788,1.0,2070.11,46.688,2070.11,46.688,entry_initial_normal_long
3515,378333,HYPE,302.23606000000166,-19.390306348000003,99116.96624106988,0.0,99116.96624106988,1.0,-2070.11,46.834,0.0,46.688,close_grid_long
3516,378335,HYPE,0.0,-19.381405722,99097.58483534788,0.0,99097.58483534788,1.0,2078.97,46.613,2078.97,46.613,entry_initial_normal_long
3517,378348,HYPE,303.5296200000016,-19.442111646,99381.67234370188,0.0,99381.67234370188,1.0,-2078.97,46.759,0.0,46.613,close_grid_long
3518,378382,HYPE,0.0,-19.433120032,99362.23922366988,0.0,99362.23922366988,1.0,2108.72,46.078,2108.72,46.078,entry_initial_normal_long
3519,378383,HYPE,362.69983999999374,-19.50566,99705.43340366987,0.0,99705.43340366987,1.0,-2108.72,46.25,0.0,46.078,close_grid_long
3520,378390,HYPE,0.0,-19.496444040000004,99685.93695962986,0.0,99685.93695962986,1.0,2121.3,45.954,2121.3,45.954,entry_initial_normal_long
3521,378393,HYPE,305.4671999999965,-19.557537480000004,99971.84662214987,0.0,99971.84662214987,1.0,-2121.3,46.098,0.0,45.954,close_grid_long
3522,378403,HYPE,0.0,-19.548518526000002,99952.29810362386,0.0,99952.29810362386,1.0,2135.19,45.777,2135.19,45.777,entry_initial_normal_long
3523,378438,HYPE,305.33217000000144,-19.609584960000003,100238.02068866386,0.0,100238.02068866386,1.0,-2135.19,45.92,0.0,45.777,close_grid_long
3524,378455,HYPE,0.0,-19.600567200000004,100218.42012146386,0.0,100218.42012146386,1.0,2166.0,45.246,2166.0,45.246,entry_initial_normal_long
3525,378539,HYPE,307.57199999999114,-19.6620816,100506.33003986385,0.0,100506.33003986385,1.0,-2166.0,45.388,0.0,45.246,close_grid_long
3526,378682,HYPE,0.0,-19.65303734,100486.67700252385,0.0,100486.67700252385,1.0,2203.7,44.591,2203.7,44.591,entry_initial_normal_long
3527,378691,HYPE,308.5180000000012,-19.714740940000002,100775.48026158386,0.0,100775.48026158386,1.0,-2203.7,44.731,0.0,44.591,close_grid_long
3528,378912,HYPE,0.0,-19.705678316000004,100755.77458326786,0.0,100755.77458326786,1.0,2206.09,44.662,2206.09,44.662,entry_initial_normal_long
3529,379074,HYPE,308.8526000000013,-19.767448836000003,101044.85973443187,0.0,101044.85973443187,1.0,-2206.09,44.802,0.0,44.662,close_grid_long
3530,379220,HYPE,0.0,-19.758327836,101025.10140659587,0.0,101025.10140659587,1.0,2252.38,43.861,2252.38,43.861,entry_initial_normal_long
3531,379221,HYPE,308.57606000000106,-19.820043048000002,101313.85742354787,0.0,101313.85742354787,1.0,-2252.38,43.998,0.0,43.861,close_grid_long
3532,379225,HYPE,0.0,-19.810931020000005,101294.04649252788,0.0,101294.04649252788,1.0,2261.78,43.795,2261.78,43.795,entry_initial_normal_long
3533,379230,HYPE,309.86386000000107,-19.872903792000002,101584.03744873588,0.0,101584.03744873588,1.0,-2261.78,43.932,0.0,43.795,close_grid_long
3534,379239,HYPE,0.0,-19.8638055,101564.17364323587,0.0,101564.17364323587,1.0,2275.35,43.65,2275.35,43.65,entry_initial_normal_long
3535,379295,HYPE,311.72295000000105,-19.92615009,101855.97044314588,0.0,101855.97044314588,1.0,-2275.35,43.787,0.0,43.65,close_grid_long
3536,380264,HYPE,0.0,-19.917013888,101836.05342925788,0.0,101836.05342925788,1.0,2219.71,44.864,2219.71,44.864,entry_initial_normal_long
3537,380266,HYPE,310.7594000000013,-19.979165768,102126.83366348989,0.0,102126.83366348989,1.0,-2219.71,45.004,0.0,44.864,close_grid_long
3538,380271,HYPE,0.0,-19.969941106000004,102106.86372238389,0.0,102106.86372238389,1.0,2230.73,44.761,2230.73,44.761,entry_initial_normal_long
3539,380272,HYPE,312.3022000000013,-20.032401546000003,102399.13352083789,0.0,102399.13352083789,1.0,-2230.73,44.901,0.0,44.761,close_grid_long
3540,380275,HYPE,0.0,-20.023189824000003,102379.11033101389,0.0,102379.11033101389,1.0,2239.53,44.704,2239.53,44.704,entry_initial_normal_long
3541,380312,HYPE,313.5342000000013,-20.085896664000003,102672.55863434989,0.0,102672.55863434989,1.0,-2239.53,44.844,0.0,44.704,close_grid_long
3542,380322,HYPE,0.0,-20.076615516000004,102652.48201883389,0.0,102652.48201883389,1.0,2276.57,44.094,2276.57,44.094,entry_initial_normal_long
3543,380329,HYPE,314.1666599999958,-20.139448848,102946.5092299859,0.0,102946.5092299859,1.0,-2276.57,44.232,0.0,44.094,close_grid_long
3544,380332,HYPE,0.0,-20.130210282,102926.37901970389,0.0,102926.37901970389,1.0,2289.97,43.953,2289.97,43.953,entry_initial_normal_long
3545,380335,HYPE,316.01585999999566,-20.193413454,103222.20146624988,0.0,103222.20146624988,1.0,-2289.97,44.091,0.0,43.953,close_grid_long
3546,380355,HYPE,0.0,-20.184092992,103202.01737325788,0.0,103202.01737325788,1.0,2310.08,43.687,2310.08,43.687,entry_initial_normal_long
3547,380427,HYPE,316.48096000000106,-20.247389184,103498.25094407388,0.0,103498.25094407388,1.0,-2310.08,43.824,0.0,43.687,close_grid_long
3548,380437,HYPE,0.0,-20.238068536000004,103478.01287553788,0.0,103478.01287553788,1.0,2360.51,42.868,2360.51,42.868,entry_initial_normal_long
3549,380446,HYPE,318.66884999999536,-20.301802306000003,103776.37992323189,0.0,103776.37992323189,1.0,-2360.51,43.003,0.0,42.868,close_grid_long
3550,380463,HYPE,0.0,-20.292451032000002,103756.08747219988,0.0,103756.08747219988,1.0,2381.24,42.609,2381.24,42.609,entry_initial_normal_long
3551,380464,HYPE,316.7049199999894,-20.355792016,104052.43660018388,0.0,104052.43660018388,1.0,-2381.24,42.742,0.0,42.609,close_grid_long
3552,380526,HYPE,0.0,-20.346438400000004,104032.09016178388,0.0,104032.09016178388,1.0,2385.28,42.65,2385.28,42.65,entry_initial_normal_long
3553,380540,HYPE,317.2422400000064,-20.409886848000003,104328.92251493588,0.0,104328.92251493588,1.0,-2385.28,42.783,0.0,42.65,close_grid_long
3554,380812,HYPE,0.0,-20.400569928,104308.52194500789,0.0,104308.52194500789,1.0,2400.18,42.498,2400.18,42.498,entry_initial_normal_long
3555,380816,HYPE,319.2239400000064,-20.464414716,104607.2814702919,0.0,104607.2814702919,1.0,-2400.18,42.631,0.0,42.498,close_grid_long
3556,380837,HYPE,0.0,-20.454999138,104586.8264711539,0.0,104586.8264711539,1.0,2424.21,42.189,2424.21,42.189,entry_initial_normal_long
3557,380846,HYPE,319.9957199999949,-20.518998282000002,104886.30319287188,0.0,104886.30319287188,1.0,-2424.21,42.321,0.0,42.189,close_grid_long
3558,380870,HYPE,0.0,-20.509504829999997,104865.79368804189,0.0,104865.79368804189,1.0,2452.41,41.815,2452.41,41.815,entry_initial_normal_long
3559,380964,HYPE,321.2657100000005,-20.573757972,105166.48564006989,0.0,105166.48564006989,1.0,-2452.41,41.946,0.0,41.815,close_grid_long
3560,381065,HYPE,0.0,-20.564318412,105145.9213216579,0.0,105145.9213216579,1.0,2493.37,41.238,2493.37,41.238,entry_initial_normal_long
3561,381093,HYPE,324.1381000000064,-20.629146032,105449.4302756259,0.0,105449.4302756259,1.0,-2493.37,41.368,0.0,41.238,close_grid_long
3562,381389,HYPE,0.0,-20.619601002,105428.81067462389,0.0,105428.81067462389,1.0,2468.29,41.769,2468.29,41.769,entry_initial_normal_long
3563,381408,HYPE,323.34599000000054,-20.6842702,105731.4723944239,0.0,105731.4723944239,1.0,-2468.29,41.9,0.0,41.769,close_grid_long
3564,381455,HYPE,0.0,-20.674820520000004,105710.7975739039,0.0,105710.7975739039,1.0,2480.78,41.67,2480.78,41.67,entry_initial_normal_long
3565,381476,HYPE,322.50139999998873,-20.7393208,106012.55965310389,0.0,106012.55965310389,1.0,-2480.78,41.8,0.0,41.67,close_grid_long
3566,381512,HYPE,0.0,-20.729774142,105991.82987896189,0.0,105991.82987896189,1.0,2516.91,41.181,2516.91,41.181,entry_initial_normal_long
3567,381513,HYPE,324.6813900000123,-20.79471042,106295.7165585419,0.0,106295.7165585419,1.0,-2516.91,41.31,0.0,41.181,close_grid_long
3568,381517,HYPE,0.0,-20.785150750000003,106274.9314077919,0.0,106274.9314077919,1.0,2527.07,41.125,2527.07,41.125,entry_initial_normal_long
3569,381545,HYPE,325.99202999999443,-20.850349156,106580.0730886359,0.0,106580.0730886359,1.0,-2527.07,41.254,0.0,41.125,close_grid_long
3570,381558,HYPE,0.0,-20.840747712,106559.23234092389,0.0,106559.23234092389,1.0,2562.24,40.669,2562.24,40.669,entry_initial_normal_long
3571,381560,HYPE,325.40448000000623,-20.905828608,106863.73099231589,0.0,106863.73099231589,1.0,-2562.24,40.796,0.0,40.669,close_grid_long
3572,381570,HYPE,0.0,-20.896207080000003,106842.83478523589,0.0,106842.83478523589,1.0,2576.28,40.555,2576.28,40.555,entry_initial_normal_long
3573,381603,HYPE,327.18756000000633,-20.961644592000003,107149.0607006439,0.0,107149.0607006439,1.0,-2576.28,40.682,0.0,40.555,close_grid_long
3574,381963,HYPE,0.0,-20.951998304,107128.1087023399,0.0,107128.1087023399,1.0,2508.14,41.768,2508.14,41.768,entry_initial_normal_long
3575,381965,HYPE,328.56634000000054,-21.017711572,107435.6573307679,0.0,107435.6573307679,1.0,-2508.14,41.899,0.0,41.768,close_grid_long
3576,382207,HYPE,0.0,-21.008049732,107414.6492810359,0.0,107414.6492810359,1.0,2518.83,41.702,2518.83,41.702,entry_initial_normal_long
3577,382219,HYPE,327.4479000000064,-21.073539312,107721.0236417239,0.0,107721.0236417239,1.0,-2518.83,41.832,0.0,41.702,close_grid_long
3578,382231,HYPE,0.0,-21.063811884000003,107699.9598298399,0.0,107699.9598298399,1.0,2543.57,41.406,2543.57,41.406,entry_initial_normal_long
3579,382233,HYPE,330.66410000000656,-21.129944704000003,108009.49398513591,0.0,108009.49398513591,1.0,-2543.57,41.536,0.0,41.406,close_grid_long
3580,382248,HYPE,0.0,-21.120250272,107988.37373486391,0.0,107988.37373486391,1.0,2562.08,41.217,2562.08,41.217,entry_initial_normal_long
3581,382250,HYPE,333.07040000000654,-21.186864352,108300.25727051192,0.0,108300.25727051192,1.0,-2562.08,41.347,0.0,41.217,close_grid_long
3582,382266,HYPE,0.0,-21.177128888000002,108279.08014162393,0.0,108279.08014162393,1.0,2580.94,41.026,2580.94,41.026,entry_initial_normal_long
3583,382276,HYPE,330.3603200000003,-21.243200952000002,108588.19726067192,0.0,108588.19726067192,1.0,-2580.94,41.154,0.0,41.026,close_grid_long
3584,382289,HYPE,0.0,-21.233365174,108566.96389549792,0.0,108566.96389549792,1.0,2604.49,40.763,2604.49,40.763,entry_initial_normal_long
3585,382290,HYPE,333.37472000000025,-21.300040118,108879.03857537992,0.0,108879.03857537992,1.0,-2604.49,40.891,0.0,40.763,close_grid_long
3586,383289,HYPE,0.0,-21.29025318,108857.74832219991,0.0,108857.74832219991,1.0,2435.9,43.701,2435.9,43.701,entry_initial_normal_long
3587,383296,HYPE,333.71830000000114,-21.35699684,109170.10962535991,0.0,109170.10962535991,1.0,-2435.9,43.838,0.0,43.701,close_grid_long
3588,383567,HYPE,0.0,-21.347166520000002,109148.7624588399,0.0,109148.7624588399,1.0,2438.84,43.765,2438.84,43.765,entry_initial_normal_long
3589,383572,HYPE,334.12108000000114,-21.413990736000002,109461.46954810391,0.0,109461.46954810391,1.0,-2438.84,43.902,0.0,43.765,close_grid_long
3590,383575,HYPE,0.0,-21.404160288,109440.0653878159,0.0,109440.0653878159,1.0,2451.12,43.662,2451.12,43.662,entry_initial_normal_long
3591,383687,HYPE,335.8034400000011,-21.471320976,109754.3975068399,0.0,109754.3975068399,1.0,-2451.12,43.799,0.0,43.662,close_grid_long
3592,384676,HYPE,0.0,-21.461392778,109732.9361140619,0.0,109732.9361140619,1.0,2403.13,44.653,2403.13,44.653,entry_initial_normal_long
3593,384677,HYPE,336.43820000000136,-21.528680418,110047.8456336439,0.0,110047.8456336439,1.0,-2403.13,44.793,0.0,44.653,close_grid_long
3594,384678,HYPE,0.0,-21.51879816,110026.3268354839,0.0,110026.3268354839,1.0,2411.34,44.62,2411.34,44.62,entry_initial_normal_long
3595,384698,HYPE,337.5876000000014,-21.586315680000002,110342.32811980389,0.0,110342.32811980389,1.0,-2411.34,44.76,0.0,44.62,close_grid_long
3596,386587,HYPE,0.0,-21.576363653999998,110320.75175614988,0.0,110320.75175614988,1.0,2325.39,46.393,2325.39,46.393,entry_initial_normal_long
3597,386665,HYPE,337.18154999999075,-21.643799963999996,110636.28950618587,0.0,110636.28950618587,1.0,-2325.39,46.538,0.0,46.393,close_grid_long
3598,386924,HYPE,0.0,-21.63383868,110614.65566750587,0.0,110614.65566750587,1.0,2336.52,46.295,2336.52,46.295,entry_initial_normal_long
3599,386925,HYPE,446.2753199999892,-21.723093744,111039.20789376185,0.0,111039.20789376185,1.0,-2336.52,46.486,0.0,46.295,close_grid_long
3600,386938,HYPE,0.0,-21.712707476,111017.49518628584,0.0,111017.49518628584,1.0,2353.63,46.126,2353.63,46.126,entry_initial_normal_long
3601,387128,HYPE,341.27635000000737,-21.780962746000004,111336.99057353985,0.0,111336.99057353985,1.0,-2353.63,46.271,0.0,46.126,close_grid_long
3602,387424,HYPE,0.0,-21.770918074000004,111315.21965546584,0.0,111315.21965546584,1.0,2401.01,45.337,2401.01,45.337,entry_initial_normal_long
3603,387429,HYPE,340.9434199999902,-21.839106758,111634.32396870783,0.0,111634.32396870783,1.0,-2401.01,45.479,0.0,45.337,close_grid_long
3604,387464,HYPE,0.0,-21.829048344,111612.49492036382,0.0,111612.49492036382,1.0,2419.16,45.117,2419.16,45.117,entry_initial_normal_long
3605,387483,HYPE,341.1015600000129,-21.897268656,111931.69921170783,0.0,111931.69921170783,1.0,-2419.16,45.258,0.0,45.117,close_grid_long
3606,387598,HYPE,0.0,-21.887196967999998,111909.81201473983,0.0,111909.81201473983,1.0,2457.91,44.524,2457.91,44.524,entry_initial_normal_long
3607,387599,HYPE,344.10740000000135,-21.956018448000002,112231.96339629183,0.0,112231.96339629183,1.0,-2457.91,44.664,0.0,44.524,close_grid_long
3608,387908,HYPE,0.0,-21.9459344,112210.01746189182,0.0,112210.01746189182,1.0,2475.85,44.32,2475.85,44.32,entry_initial_normal_long
3609,387909,HYPE,344.14315000000715,-22.014763030000005,112532.14584886184,0.0,112532.14584886184,1.0,-2475.85,44.459,0.0,44.32,close_grid_long
3610,387910,HYPE,0.0,-22.004619936,112510.14122892584,0.0,112510.14122892584,1.0,2484.04,44.292,2484.04,44.292,entry_initial_normal_long
3611,387966,HYPE,345.28155999998955,-22.073676247999998,112833.34911267784,0.0,112833.34911267784,1.0,-2484.04,44.431,0.0,44.292,close_grid_long
3612,388271,HYPE,0.0,-22.063518796,112811.28559388184,0.0,112811.28559388184,1.0,2496.89,44.182,2496.89,44.182,entry_initial_normal_long
3613,388273,HYPE,344.5708199999953,-22.13243296,113133.72398092183,0.0,113133.72398092183,1.0,-2496.89,44.32,0.0,44.182,close_grid_long
3614,388276,HYPE,0.0,-22.12227411,113111.60170681182,0.0,113111.60170681182,1.0,2507.91,44.105,2507.91,44.105,entry_initial_normal_long
3615,388417,HYPE,346.0915800000131,-22.191492426,113435.50179438584,0.0,113435.50179438584,1.0,-2507.91,44.243,0.0,44.105,close_grid_long
3616,392108,HYPE,0.0,-22.181248049999997,113413.32054633585,0.0,113413.32054633585,1.0,2243.93,49.425,2243.93,49.425,entry_initial_normal_long
3617,392135,HYPE,347.80915000000255,-22.25080988,113738.87888645584,0.0,113738.87888645584,1.0,-2243.93,49.58,0.0,49.425,close_grid_long
3618,392177,HYPE,0.0,-22.240536574000004,113716.63834988185,0.0,113716.63834988185,1.0,2274.13,48.899,2274.13,48.899,entry_initial_normal_long
3619,392197,HYPE,347.94188999999704,-22.310124952000002,114042.27011492984,0.0,114042.27011492984,1.0,-2274.13,49.052,0.0,48.899,close_grid_long
3620,394016,HYPE,0.0,-22.299914776000005,114019.97020015384,0.0,114019.97020015384,1.0,2327.32,47.909,2327.32,47.909,entry_initial_normal_long
3621,394021,HYPE,349.0979999999967,-22.369734376000004,114346.69846577784,0.0,114346.69846577784,1.0,-2327.32,48.059,0.0,47.909,close_grid_long
