,balance,equity,balance_btc,equity_btc
390360,65643.47412925998,65643.47412925998,0.0,0.0
390420,65643.47412925998,65643.47412925998,0.0,0.0
390480,65643.47412925998,65643.47412925998,0.0,0.0
390540,65643.47412925998,65643.47412925998,0.0,0.0
390600,65643.47412925998,65643.47412925998,0.0,0.0
390660,65643.47412925998,65643.47412925998,0.0,0.0
390720,65643.47412925998,65643.47412925998,0.0,0.0
390780,65643.47412925998,65643.47412925998,0.0,0.0
390840,65643.47412925998,65643.47412925998,0.0,0.0
390900,65643.47412925998,65643.47412925998,0.0,0.0
390960,65643.47412925998,65643.47412925998,0.0,0.0
391020,65643.47412925998,65643.47412925998,0.0,0.0
391080,65643.47412925998,65643.47412925998,0.0,0.0
391140,65643.47412925998,65643.47412925998,0.0,0.0
391200,65643.47412925998,65643.47412925998,0.0,0.0
391260,65643.47412925998,65643.47412925998,0.0,0.0
391320,65643.47412925998,65643.47412925998,0.0,0.0
391380,65643.47412925998,65643.47412925998,0.0,0.0
391440,65589.21802245999,65643.47412925998,0.0,0.0
391500,66302.97608155332,64965.70562245997,0.0,-623.5124000000161
391560,68659.51924877426,72048.4589137599,0.0,5745.482832206571
391620,69385.81661305063,70526.46486059991,0.0,1866.9456118256521
391680,70416.7547620399,70336.70983503992,0.0,950.8932219892823
391740,70416.7547620399,70416.7547620399,0.0,0.0
391800,70416.7547620399,70416.7547620399,0.0,0.0
391860,70416.7547620399,70416.7547620399,0.0,0.0
391920,70416.7547620399,70416.7547620399,0.0,0.0
391980,70416.7547620399,70416.7547620399,0.0,0.0
392040,70416.7547620399,70416.7547620399,0.0,0.0
392100,70416.7547620399,70416.7547620399,0.0,0.0
392160,70416.7547620399,70416.7547620399,0.0,0.0
392220,70416.7547620399,70416.7547620399,0.0,0.0
392280,70416.7547620399,70416.7547620399,0.0,0.0
392340,70416.7547620399,70416.7547620399,0.0,0.0
392400,70416.7547620399,70416.7547620399,0.0,0.0
392460,70416.7547620399,70416.7547620399,0.0,0.0
392520,70416.7547620399,70416.7547620399,0.0,0.0
392580,70416.7547620399,70416.7547620399,0.0,0.0
392640,70492.8308593199,70416.7547620399,0.0,0.0
392700,70718.9883317999,70810.8756593199,0.0,318.0447999999984
392760,70718.9883317999,70718.9883317999,0.0,0.0
392820,70718.9883317999,70718.9883317999,0.0,0.0
392880,70718.9883317999,70718.9883317999,0.0,0.0
392940,70718.9883317999,70718.9883317999,0.0,0.0
393000,70718.9883317999,70718.9883317999,0.0,0.0
393060,70718.9883317999,70718.9883317999,0.0,0.0
393120,70706.6558904199,70718.9883317999,0.0,0.0
393180,70660.53368845991,70215.43229041989,0.0,-491.2236000000065
393240,71236.63279512546,71864.27298845991,0.0,1203.7392999999995
393300,71832.13896952981,74294.40262033994,0.0,3057.7698252144814
393360,73056.40073754423,75911.79786369993,0.0,4079.6588941701207
393420,76101.96194849993,76843.79676261994,0.0,3787.3960250757077
393480,76101.96194849993,76101.96194849993,0.0,0.0
393540,76101.96194849993,76101.96194849993,0.0,0.0
393600,76101.96194849993,76101.96194849993,0.0,0.0
393660,76101.96194849993,76101.96194849993,0.0,0.0
393720,76101.96194849993,76101.96194849993,0.0,0.0
393780,76101.96194849993,76101.96194849993,0.0,0.0
393840,76101.96194849993,76101.96194849993,0.0,0.0
393900,76101.96194849993,76101.96194849993,0.0,0.0
393960,76101.96194849993,76101.96194849993,0.0,0.0
394020,76101.96194849993,76101.96194849993,0.0,0.0
394080,76101.96194849993,76101.96194849993,0.0,0.0
394140,76101.96194849993,76101.96194849993,0.0,0.0
394200,76101.96194849993,76101.96194849993,0.0,0.0
394260,76101.96194849993,76101.96194849993,0.0,0.0
394320,76101.96194849993,76101.96194849993,0.0,0.0
394380,76101.96194849993,76101.96194849993,0.0,0.0
394440,76101.96194849993,76101.96194849993,0.0,0.0
394500,76101.96194849993,76101.96194849993,0.0,0.0
394560,76101.96194849993,76101.96194849993,0.0,0.0
394620,76101.96194849993,76101.96194849993,0.0,0.0
394680,76101.96194849993,76101.96194849993,0.0,0.0
394740,76101.96194849993,76101.96194849993,0.0,0.0
394800,76101.96194849993,76101.96194849993,0.0,0.0
394860,76101.96194849993,76101.96194849993,0.0,0.0
394920,76101.96194849993,76101.96194849993,0.0,0.0
394980,76101.96194849993,76101.96194849993,0.0,0.0
395040,76101.96194849993,76101.96194849993,0.0,0.0
395100,76101.96194849993,76101.96194849993,0.0,0.0
395160,76101.96194849993,76101.96194849993,0.0,0.0
395220,76101.96194849993,76101.96194849993,0.0,0.0
395280,76101.96194849993,76101.96194849993,0.0,0.0
395340,76101.96194849993,76101.96194849993,0.0,0.0
395400,76101.96194849993,76101.96194849993,0.0,0.0
395460,76101.96194849993,76101.96194849993,0.0,0.0
395520,76101.96194849993,76101.96194849993,0.0,0.0
395580,76101.96194849993,76101.96194849993,0.0,0.0
395640,76101.96194849993,76101.96194849993,0.0,0.0
395700,76101.96194849993,76101.96194849993,0.0,0.0
395760,76649.22739697994,75803.90366497994,0.0,-284.7871999999886
395820,76649.22739697994,76649.22739697994,0.0,0.0
395880,76649.22739697994,76649.22739697994,0.0,0.0
395940,76649.22739697994,76649.22739697994,0.0,0.0
396000,76649.22739697994,76649.22739697994,0.0,0.0
396060,76649.22739697994,76649.22739697994,0.0,0.0
396120,76649.22739697994,76649.22739697994,0.0,0.0
396180,76649.22739697994,76649.22739697994,0.0,0.0
396240,76649.22739697994,76649.22739697994,0.0,0.0
396300,76649.22739697994,76649.22739697994,0.0,0.0
396360,76649.22739697994,76649.22739697994,0.0,0.0
396420,76649.22739697994,76649.22739697994,0.0,0.0
396480,76649.22739697994,76649.22739697994,0.0,0.0
396540,76649.22739697994,76649.22739697994,0.0,0.0
396600,76649.22739697994,76649.22739697994,0.0,0.0
396660,76649.22739697994,76649.22739697994,0.0,0.0
396720,76649.22739697994,76649.22739697994,0.0,0.0
396780,76649.22739697994,76649.22739697994,0.0,0.0
396840,76649.22739697994,76649.22739697994,0.0,0.0
396900,76649.22739697994,76649.22739697994,0.0,0.0
396960,76649.22739697994,76649.22739697994,0.0,0.0
397020,76649.22739697994,76649.22739697994,0.0,0.0
397080,76649.22739697994,76649.22739697994,0.0,0.0
397140,76649.22739697994,76649.22739697994,0.0,0.0
397200,76649.22739697994,76649.22739697994,0.0,0.0
397260,76649.22739697994,76649.22739697994,0.0,0.0
397320,76649.22739697994,76649.22739697994,0.0,0.0
397380,76649.22739697994,76649.22739697994,0.0,0.0
397440,76649.22739697994,76649.22739697994,0.0,0.0
397500,76649.22739697994,76649.22739697994,0.0,0.0
397560,76649.22739697994,76649.22739697994,0.0,0.0
397620,76649.22739697994,76649.22739697994,0.0,0.0
397680,76649.22739697994,76649.22739697994,0.0,0.0
397740,76649.22739697994,76649.22739697994,0.0,0.0
397800,76649.22739697994,76649.22739697994,0.0,0.0
397860,76649.22739697994,76649.22739697994,0.0,0.0
397920,76649.22739697994,76649.22739697994,0.0,0.0
397980,76649.22739697994,76649.22739697994,0.0,0.0
398040,76649.22739697994,76649.22739697994,0.0,0.0
398100,76649.22739697994,76649.22739697994,0.0,0.0
398160,76649.22739697994,76649.22739697994,0.0,0.0
398220,76649.22739697994,76649.22739697994,0.0,0.0
398280,76649.22739697994,76649.22739697994,0.0,0.0
398340,76649.22739697994,76649.22739697994,0.0,0.0
398400,76649.22739697994,76649.22739697994,0.0,0.0
398460,76649.22739697994,76649.22739697994,0.0,0.0
398520,76649.22739697994,76649.22739697994,0.0,0.0
398580,76649.22739697994,76649.22739697994,0.0,0.0
398640,76649.22739697994,76649.22739697994,0.0,0.0
398700,76649.22739697994,76649.22739697994,0.0,0.0
398760,76649.22739697994,76649.22739697994,0.0,0.0
398820,76649.22739697994,76649.22739697994,0.0,0.0
398880,76649.22739697994,76649.22739697994,0.0,0.0
398940,76649.22739697994,76649.22739697994,0.0,0.0
399000,76649.22739697994,76649.22739697994,0.0,0.0
399060,76649.22739697994,76649.22739697994,0.0,0.0
399120,76649.22739697994,76649.22739697994,0.0,0.0
399180,76649.22739697994,76649.22739697994,0.0,0.0
399240,76649.22739697994,76649.22739697994,0.0,0.0
399300,76649.22739697994,76649.22739697994,0.0,0.0
399360,76649.22739697994,76649.22739697994,0.0,0.0
399420,76649.22739697994,76649.22739697994,0.0,0.0
399480,76649.22739697994,76649.22739697994,0.0,0.0
399540,76649.22739697994,76649.22739697994,0.0,0.0
399600,76649.22739697994,76649.22739697994,0.0,0.0
399660,76649.22739697994,76649.22739697994,0.0,0.0
399720,76649.22739697994,76649.22739697994,0.0,0.0
399780,76649.22739697994,76649.22739697994,0.0,0.0
399840,76649.22739697994,76649.22739697994,0.0,0.0
399900,76649.22739697994,76649.22739697994,0.0,0.0
399960,76649.22739697994,76649.22739697994,0.0,0.0
400020,76649.22739697994,76649.22739697994,0.0,0.0
400080,76649.22739697994,76649.22739697994,0.0,0.0
400140,76649.22739697994,76649.22739697994,0.0,0.0
400200,76649.22739697994,76649.22739697994,0.0,0.0
400260,76649.22739697994,76649.22739697994,0.0,0.0
400320,76649.22739697994,76649.22739697994,0.0,0.0
400380,76649.22739697994,76649.22739697994,0.0,0.0
400440,76649.22739697994,76649.22739697994,0.0,0.0
400500,76649.22739697994,76649.22739697994,0.0,0.0
400560,76649.22739697994,76649.22739697994,0.0,0.0
400620,76649.22739697994,76649.22739697994,0.0,0.0
400680,76649.22739697994,76649.22739697994,0.0,0.0
400740,76649.22739697994,76649.22739697994,0.0,0.0
400800,76649.22739697994,76649.22739697994,0.0,0.0
400860,76649.22739697994,76649.22739697994,0.0,0.0
400920,76649.22739697994,76649.22739697994,0.0,0.0
400980,76649.22739697994,76649.22739697994,0.0,0.0
401040,76649.22739697994,76649.22739697994,0.0,0.0
401100,76649.22739697994,76649.22739697994,0.0,0.0
401160,76649.22739697994,76649.22739697994,0.0,0.0
401220,76649.22739697994,76649.22739697994,0.0,0.0
401280,76649.22739697994,76649.22739697994,0.0,0.0
401340,76649.22739697994,76649.22739697994,0.0,0.0
401400,76649.22739697994,76649.22739697994,0.0,0.0
401460,76649.22739697994,76649.22739697994,0.0,0.0
401520,76649.22739697994,76649.22739697994,0.0,0.0
401580,76649.22739697994,76649.22739697994,0.0,0.0
401640,76649.22739697994,76649.22739697994,0.0,0.0
401700,76649.22739697994,76649.22739697994,0.0,0.0
401760,76649.22739697994,76649.22739697994,0.0,0.0
401820,76649.22739697994,76649.22739697994,0.0,0.0
401880,76649.22739697994,76649.22739697994,0.0,0.0
401940,76649.22739697994,76649.22739697994,0.0,0.0
402000,76649.22739697994,76649.22739697994,0.0,0.0
402060,76649.22739697994,76649.22739697994,0.0,0.0
402120,76649.22739697994,76649.22739697994,0.0,0.0
402180,76649.22739697994,76649.22739697994,0.0,0.0
402240,76649.22739697994,76649.22739697994,0.0,0.0
402300,76649.22739697994,76649.22739697994,0.0,0.0
402360,76649.22739697994,76649.22739697994,0.0,0.0
402420,76604.40696776037,76649.22739697994,0.0,0.0
402480,76436.71348956939,69766.34110483978,0.0,-6755.3080894805835
402540,77523.0963116397,75866.54747183979,0.0,-570.1660177295948
402600,83310.87224230552,85183.09426785978,0.0,7659.997956220078
402660,84601.44431185981,84828.68574453982,0.0,1517.8135022342992
402720,84601.44431185981,84601.44431185981,0.0,0.0
402780,84601.44431185981,84601.44431185981,0.0,0.0
402840,84601.44431185981,84601.44431185981,0.0,0.0
402900,84601.44431185981,84601.44431185981,0.0,0.0
402960,84601.44431185981,84601.44431185981,0.0,0.0
403020,84601.44431185981,84601.44431185981,0.0,0.0
403080,84601.44431185981,84601.44431185981,0.0,0.0
403140,84601.44431185981,84601.44431185981,0.0,0.0
403200,84601.44431185981,84601.44431185981,0.0,0.0
403260,84601.44431185981,84601.44431185981,0.0,0.0
403320,84601.44431185981,84601.44431185981,0.0,0.0
403380,84601.44431185981,84601.44431185981,0.0,0.0
403440,84601.44431185981,84601.44431185981,0.0,0.0
403500,84601.44431185981,84601.44431185981,0.0,0.0
403560,84601.44431185981,84601.44431185981,0.0,0.0
403620,84601.44431185981,84601.44431185981,0.0,0.0
403680,84601.44431185981,84601.44431185981,0.0,0.0
403740,84601.44431185981,84601.44431185981,0.0,0.0
403800,84601.44431185981,84601.44431185981,0.0,0.0
403860,84601.44431185981,84601.44431185981,0.0,0.0
403920,84601.44431185981,84601.44431185981,0.0,0.0
403980,84601.44431185981,84601.44431185981,0.0,0.0
404040,84601.44431185981,84601.44431185981,0.0,0.0
404100,84601.44431185981,84601.44431185981,0.0,0.0
404160,84601.44431185981,84601.44431185981,0.0,0.0
404220,84601.44431185981,84601.44431185981,0.0,0.0
404280,84601.44431185981,84601.44431185981,0.0,0.0
404340,84601.44431185981,84601.44431185981,0.0,0.0
404400,84601.44431185981,84601.44431185981,0.0,0.0
404460,84586.69101937981,84601.44431185981,0.0,0.0
404520,85172.61836673981,85429.64541937981,0.0,842.9543999999989
404580,85172.61836673981,85172.61836673981,0.0,0.0
404640,85172.61836673981,85172.61836673981,0.0,0.0
404700,85172.61836673981,85172.61836673981,0.0,0.0
404760,85172.61836673981,85172.61836673981,0.0,0.0
404820,85172.61836673981,85172.61836673981,0.0,0.0
404880,85172.61836673981,85172.61836673981,0.0,0.0
404940,85172.61836673981,85172.61836673981,0.0,0.0
405000,85172.61836673981,85172.61836673981,0.0,0.0
405060,85172.61836673981,85172.61836673981,0.0,0.0
405120,85172.61836673981,85172.61836673981,0.0,0.0
405180,85172.61836673981,85172.61836673981,0.0,0.0
405240,85172.61836673981,85172.61836673981,0.0,0.0
405300,85172.61836673981,85172.61836673981,0.0,0.0
405360,85172.61836673981,85172.61836673981,0.0,0.0
405420,85172.61836673981,85172.61836673981,0.0,0.0
405480,85172.61836673981,85172.61836673981,0.0,0.0
405540,85172.61836673981,85172.61836673981,0.0,0.0
405600,85172.61836673981,85172.61836673981,0.0,0.0
405660,85172.61836673981,85172.61836673981,0.0,0.0
405720,85172.61836673981,85172.61836673981,0.0,0.0
405780,85172.61836673981,85172.61836673981,0.0,0.0
405840,85172.61836673981,85172.61836673981,0.0,0.0
405900,85172.61836673981,85172.61836673981,0.0,0.0
405960,85172.61836673981,85172.61836673981,0.0,0.0
406020,85172.61836673981,85172.61836673981,0.0,0.0
406080,85172.61836673981,85172.61836673981,0.0,0.0
406140,85172.61836673981,85172.61836673981,0.0,0.0
406200,85172.61836673981,85172.61836673981,0.0,0.0
406260,85172.61836673981,85172.61836673981,0.0,0.0
406320,85172.61836673981,85172.61836673981,0.0,0.0
406380,85172.61836673981,85172.61836673981,0.0,0.0
406440,85172.61836673981,85172.61836673981,0.0,0.0
406500,85172.61836673981,85172.61836673981,0.0,0.0
406560,85172.61836673981,85172.61836673981,0.0,0.0
406620,85172.61836673981,85172.61836673981,0.0,0.0
406680,85172.61836673981,85172.61836673981,0.0,0.0
406740,85172.61836673981,85172.61836673981,0.0,0.0
406800,85172.61836673981,85172.61836673981,0.0,0.0
406860,85172.61836673981,85172.61836673981,0.0,0.0
406920,85172.61836673981,85172.61836673981,0.0,0.0
406980,85172.61836673981,85172.61836673981,0.0,0.0
407040,85172.61836673981,85172.61836673981,0.0,0.0
407100,85172.61836673981,85172.61836673981,0.0,0.0
407160,85172.61836673981,85172.61836673981,0.0,0.0
407220,85172.61836673981,85172.61836673981,0.0,0.0
407280,85172.61836673981,85172.61836673981,0.0,0.0
407340,85172.61836673981,85172.61836673981,0.0,0.0
407400,85172.61836673981,85172.61836673981,0.0,0.0
407460,85172.61836673981,85172.61836673981,0.0,0.0
407520,85172.61836673981,85172.61836673981,0.0,0.0
407580,85172.61836673981,85172.61836673981,0.0,0.0
407640,85172.61836673981,85172.61836673981,0.0,0.0
407700,85172.61836673981,85172.61836673981,0.0,0.0
407760,85172.61836673981,85172.61836673981,0.0,0.0
407820,85172.61836673981,85172.61836673981,0.0,0.0
407880,85172.61836673981,85172.61836673981,0.0,0.0
407940,85172.61836673981,85172.61836673981,0.0,0.0
408000,85172.61836673981,85172.61836673981,0.0,0.0
408060,85172.61836673981,85172.61836673981,0.0,0.0
408120,85172.61836673981,85172.61836673981,0.0,0.0
408180,85172.61836673981,85172.61836673981,0.0,0.0
408240,85172.61836673981,85172.61836673981,0.0,0.0
408300,85172.61836673981,85172.61836673981,0.0,0.0
408360,85172.61836673981,85172.61836673981,0.0,0.0
408420,85172.61836673981,85172.61836673981,0.0,0.0
408480,85172.61836673981,85172.61836673981,0.0,0.0
408540,85172.61836673981,85172.61836673981,0.0,0.0
408600,85172.61836673981,85172.61836673981,0.0,0.0
408660,85172.61836673981,85172.61836673981,0.0,0.0
408720,85172.61836673981,85172.61836673981,0.0,0.0
408780,85172.61836673981,85172.61836673981,0.0,0.0
408840,85172.61836673981,85172.61836673981,0.0,0.0
408900,85172.61836673981,85172.61836673981,0.0,0.0
408960,85172.61836673981,85172.61836673981,0.0,0.0
409020,85172.61836673981,85172.61836673981,0.0,0.0
409080,85172.61836673981,85172.61836673981,0.0,0.0
409140,85172.61836673981,85172.61836673981,0.0,0.0
409200,85172.61836673981,85172.61836673981,0.0,0.0
409260,85172.61836673981,85172.61836673981,0.0,0.0
409320,85172.61836673981,85172.61836673981,0.0,0.0
409380,85172.61836673981,85172.61836673981,0.0,0.0
409440,85172.61836673981,85172.61836673981,0.0,0.0
409500,85172.61836673981,85172.61836673981,0.0,0.0
409560,85172.61836673981,85172.61836673981,0.0,0.0
409620,85172.61836673981,85172.61836673981,0.0,0.0
409680,85172.61836673981,85172.61836673981,0.0,0.0
409740,85172.61836673981,85172.61836673981,0.0,0.0
409800,85172.61836673981,85172.61836673981,0.0,0.0
409860,85172.61836673981,85172.61836673981,0.0,0.0
409920,85172.61836673981,85172.61836673981,0.0,0.0
409980,85172.61836673981,85172.61836673981,0.0,0.0
410040,85172.61836673981,85172.61836673981,0.0,0.0
410100,85172.61836673981,85172.61836673981,0.0,0.0
410160,85172.61836673981,85172.61836673981,0.0,0.0
410220,85172.61836673981,85172.61836673981,0.0,0.0
410280,85172.61836673981,85172.61836673981,0.0,0.0
410340,85172.61836673981,85172.61836673981,0.0,0.0
410400,85172.61836673981,85172.61836673981,0.0,0.0
410460,85172.61836673981,85172.61836673981,0.0,0.0
410520,85172.61836673981,85172.61836673981,0.0,0.0
410580,85172.61836673981,85172.61836673981,0.0,0.0
410640,85172.61836673981,85172.61836673981,0.0,0.0
410700,85172.61836673981,85172.61836673981,0.0,0.0
410760,85172.61836673981,85172.61836673981,0.0,0.0
410820,85172.61836673981,85172.61836673981,0.0,0.0
410880,85172.61836673981,85172.61836673981,0.0,0.0
410940,85172.61836673981,85172.61836673981,0.0,0.0
411000,85172.61836673981,85172.61836673981,0.0,0.0
411060,85172.61836673981,85172.61836673981,0.0,0.0
411120,85172.61836673981,85172.61836673981,0.0,0.0
411180,85172.61836673981,85172.61836673981,0.0,0.0
411240,85172.61836673981,85172.61836673981,0.0,0.0
411300,85172.61836673981,85172.61836673981,0.0,0.0
411360,85172.61836673981,85172.61836673981,0.0,0.0
411420,85172.61836673981,85172.61836673981,0.0,0.0
411480,85172.61836673981,85172.61836673981,0.0,0.0
411540,85172.61836673981,85172.61836673981,0.0,0.0
411600,85172.61836673981,85172.61836673981,0.0,0.0
411660,85172.61836673981,85172.61836673981,0.0,0.0
411720,85172.61836673981,85172.61836673981,0.0,0.0
411780,85172.61836673981,85172.61836673981,0.0,0.0
411840,85020.35519493982,85172.61836673981,0.0,0.0
411900,92472.41728250442,90610.20918355981,0.0,5510.037122347699
411960,94231.63094684966,102425.25184783983,0.0,9952.834565335397
412020,97978.50976336388,104222.22312435979,0.0,9990.592177510136
412080,99871.41538516112,105913.17408805978,0.0,7934.6643246959
412140,104883.24528670304,106044.35766925981,0.0,6172.942284098697
412200,106474.23393033982,106608.5147431398,0.0,1725.2694564367773
412260,106474.23393033982,106474.23393033982,0.0,0.0
412320,106474.23393033982,106474.23393033982,0.0,0.0
412380,106474.23393033982,106474.23393033982,0.0,0.0
412440,106474.23393033982,106474.23393033982,0.0,0.0
412500,106474.23393033982,106474.23393033982,0.0,0.0
412560,106474.23393033982,106474.23393033982,0.0,0.0
412620,106474.23393033982,106474.23393033982,0.0,0.0
412680,106474.23393033982,106474.23393033982,0.0,0.0
