,balance,equity,balance_btc,equity_btc
2509680,1293273830.8941982,1280470191.2226503,0.0,-12803639.671547955
2509740,1293273830.8941982,1280345327.3280923,0.0,-12928503.566105936
2509800,1293273830.8941982,1276696526.8537862,0.0,-16577304.040411975
2509860,1293273830.8941982,1276821390.7483442,0.0,-16452440.145853946
2509920,1293273830.8941982,1277466520.870227,0.0,-15807310.023970975
2509980,1293273830.8941982,1277424899.5720413,0.0,-15848931.322156968
2510040,1293273830.8941982,1280990457.4499753,0.0,-12283373.444222964
2510100,1293273830.8941982,1276321935.1701121,0.0,-16951895.724085964
2510160,1293273830.8941982,1280331453.5620303,0.0,-12942377.33216795
2510220,1293273830.8941982,1273075473.9116042,0.0,-20198356.98259394
2510280,1293273830.8941982,1274955369.2130053,0.0,-18318461.681192935
2510340,1293273830.8941982,1280706045.2457042,0.0,-12567785.64849396
2510400,1293273830.8941982,1277820301.9048083,0.0,-15453528.989389958
2510460,1293273830.8941982,1283078459.2423062,0.0,-10195371.651891947
2510520,1293273830.8941982,1286539963.8747752,0.0,-6733867.01942295
2510580,1293273830.8941982,1286706449.0675192,0.0,-6567381.8266789755
2510640,1293273830.8941982,1285284388.0461643,0.0,-7989442.848033954
2510700,1293273830.8941982,1287407074.2536502,0.0,-5866756.640547949
2510760,1293273830.8941982,1288315805.9307113,0.0,-4958024.963486955
2510820,1293273830.8941982,1277667690.4781263,0.0,-15606140.416071966
2510880,1293273830.8941982,1277827238.7878392,0.0,-15446592.106358951
2510940,1293273830.8941982,1285152587.2685752,0.0,-8121243.625622941
2511000,1293273830.8941982,1284424214.5503201,0.0,-8849616.343877947
2511060,1293273830.8941982,1285534115.8352802,0.0,-7739715.058917945
2511120,1293273830.8941982,1275607436.217919,0.0,-17666394.676278956
2511180,1293273830.8941982,1281621713.8057961,0.0,-11652117.088401958
2511240,1293273830.8941982,1281899189.127036,0.0,-11374641.767161971
2511300,1293273830.8941982,1282509634.8337643,0.0,-10764196.060433937
2511360,1293273830.8941982,1282696930.6756012,0.0,-10576900.218596943
2511420,1293273830.8941982,1276994812.8241193,0.0,-16279018.070078965
2511480,1293273830.8941982,1276169323.7434301,0.0,-17104507.15076797
2511540,1293273830.8941982,1278139398.5242343,0.0,-15134432.369963976
2511600,1293273830.8941982,1291513709.0080023,0.0,-1760121.8861959334
2511660,1293273830.8941982,1287677612.6918592,0.0,-5596218.2023389675
2511720,1293273830.8941982,1285534115.8352802,0.0,-7739715.058917945
2511780,1293273830.8941982,1279408848.1189072,0.0,-13864982.775290957
2511840,1293273830.8941982,1282939721.5816863,0.0,-10334109.31251194
2511900,1293273830.8941982,1286900681.7923872,0.0,-6373149.101810974
2511960,1293273830.8941982,1286533026.9917443,0.0,-6740803.902453957
2512020,1293273830.8941982,1288086888.7906883,0.0,-5186942.103509943
2512080,1293273830.8941982,1286422036.863248,0.0,-6851794.030949972
2512140,1293273830.8941982,1290161016.8169572,0.0,-3112814.0772409383
2512200,1293273830.8941982,1282391707.8222373,0.0,-10882123.07196096
2512260,1293273830.8941982,1278701286.0497453,0.0,-14572544.844452944
2512320,1293273830.8941982,1275961217.2525003,0.0,-17312613.64169794
2512380,1293273830.8941982,1287150409.5815032,0.0,-6123421.312694965
2512440,1293273830.8941982,1282974405.9968412,0.0,-10299424.897356953
2512500,1293273830.8941982,1281018204.9820993,0.0,-12255625.912098937
2512560,1293273830.8941982,1286206993.4892871,0.0,-7066837.404910946
2512620,1302947376.5182903,1300004453.8379462,0.0,6730622.943748038
2512680,1302947376.5182903,1302947376.5182903,0.0,0.0
2512740,1302947376.5182903,1302947376.5182903,0.0,0.0
2512800,1302947376.5182903,1302947376.5182903,0.0,0.0
2512860,1302906202.3388374,1302947376.5182903,0.0,0.0
2512920,1302906202.3388374,1301528691.7729774,0.0,-1377510.5658599993
2512980,1302906202.3388374,1302193696.8737373,0.0,-712505.4651000234
2513040,1302906202.3388374,1303782799.9716573,0.0,876597.6328199778
2513100,1302906202.3388374,1305704405.6199574,0.0,2798203.281119982
2513160,1302906202.3388374,1306494638.9539773,0.0,3588436.615139993
2513220,1302906202.3388374,1302094377.9301174,0.0,-811824.4087200029
2513280,1302906202.3388374,1303877800.7003374,0.0,971598.3614999829
2513340,1302906202.3388374,1308234879.5747974,0.0,5328677.235959996
2513400,1302906202.3388374,1304426213.9977174,0.0,1520011.658879992
2513460,1308978397.5959535,1304901217.6411173,0.0,1995015.3022799876
2513520,1308978397.5959535,1308978397.5959535,0.0,0.0
2513580,1308978397.5959535,1308978397.5959535,0.0,0.0
2513640,1308978397.5959535,1308978397.5959535,0.0,0.0
2513700,1308978397.5959535,1308978397.5959535,0.0,0.0
2513760,1308978397.5959535,1308978397.5959535,0.0,0.0
2513820,1308978397.5959535,1308978397.5959535,0.0,0.0
2513880,1308978397.5959535,1308978397.5959535,0.0,0.0
2513940,1308978397.5959535,1308978397.5959535,0.0,0.0
2514000,1308937032.8314078,1308978397.5959535,0.0,0.0
2514060,1308937032.8314078,1311201948.5367248,0.0,2264915.7053170004
2514120,1315040361.288373,1313044929.1545837,0.0,4107896.3231760208
2514180,1315040361.288373,1315040361.288373,0.0,0.0
2514240,1315040361.288373,1315040361.288373,0.0,0.0
2514300,1315040361.288373,1315040361.288373,0.0,0.0
2514360,1314998804.9609234,1315040361.288373,0.0,0.0
2514420,1314998804.9609234,1314143127.6709974,0.0,-855677.2899259956
2514480,1314998804.9609234,1314510988.9358253,0.0,-487816.02509798843
2514540,1314998804.9609234,1315790506.3787055,0.0,791701.4177820149
2514600,1314998804.9609234,1316954067.5533245,0.0,1955262.5924010132
2514660,1314998804.9609234,1315706538.0465164,0.0,707733.0855930141
2514720,1314998804.9609234,1316254331.4517493,0.0,1255526.4908260072
2514780,1314998804.9609234,1317693788.5749893,0.0,2694983.614066004
2514840,1314998804.9609234,1316874097.7131445,0.0,1875292.7522210164
2514900,1321087936.8060708,1318085640.7918715,0.0,3086835.8309480073
2514960,1321087936.8060708,1321802276.744943,0.0,714339.9388720184
2515020,1321087936.8060708,1321866487.0765269,0.0,778550.270455999
2515080,1321087936.8060708,1322480498.3722987,0.0,1392561.5662280004
2515140,1321087936.8060708,1321388922.7353709,0.0,300985.9292999947
2515200,1321087936.8060708,1320301360.2441669,0.0,-786576.561904007
2515260,1321087936.8060708,1318387089.7338188,0.0,-2700847.072252
2515320,1321087936.8060708,1320690635.3793948,0.0,-397301.4266760075
2515380,1321087936.8060708,1320180965.8724468,0.0,-906970.9336239882
2515440,1321087936.8060708,1321268528.3636508,0.0,180591.55758001356
2515500,1321087936.8060708,1318631891.6229827,0.0,-2456045.183088006
2515560,1321087936.8060708,1316930317.8360069,0.0,-4157618.9700640095
2515620,1321087936.8060708,1317227290.619583,0.0,-3860646.186487991
2515680,1321087936.8060708,1318479392.085471,0.0,-2608544.7205999913
2515740,1321087936.8060708,1316846041.7758029,0.0,-4241895.030267982
2515800,1321087936.8060708,1315429401.3352308,0.0,-5658535.470840007
2515860,1321087936.8060708,1315329072.6921308,0.0,-5758864.113939996
2515920,1321087936.8060708,1312913158.9662828,0.0,-8174777.83978799
2515980,1321087936.8060708,1311540663.1286747,0.0,-9547273.677395998
2516040,1321087936.8060708,1311043033.058899,0.0,-10044903.747171994
2516100,1321087936.8060708,1309461853.643643,0.0,-11626083.162427988
2516160,1321062537.2703176,1308358238.569543,0.0,-12729698.236528005
2516220,1321062537.2703176,1302535358.4250596,0.0,-18527178.845258005
2516280,1321062537.2703176,1303223241.5001307,0.0,-17839295.770187013
2516340,1321062537.2703176,1305841204.2712746,0.0,-15221332.999042988
2516400,1321062537.2703176,1306041558.5649846,0.0,-15020978.705332974
2516460,1321062537.2703176,1302982816.3476787,0.0,-18079720.922638975
2516520,1321062537.2703176,1304051372.5807986,0.0,-17011164.689519018
2516580,1321062537.2703176,1300932524.0753796,0.0,-20130013.194937985
2516640,1321062537.2703176,1301373303.5215416,0.0,-19689233.748776007
2516700,1321062537.2703176,1301346589.6157136,0.0,-19715947.654603988
2516760,1321062537.2703176,1297760247.7583046,0.0,-23302289.512013007
2516820,1321062537.2703176,1299530044.0194097,0.0,-21532493.250908
2516880,1321062537.2703176,1299576793.3546085,0.0,-21485743.915708996
2516940,1321062537.2703176,1296317696.8435926,0.0,-24744840.42672501
2517000,1321062537.2703176,1297847067.9522455,0.0,-23215469.318072014
2517060,1321062537.2703176,1298448130.8333755,0.0,-22614406.436942015
2517120,1321062537.2703176,1297940566.6226435,0.0,-23121970.647674013
2517180,1321062537.2703176,1298247776.5396655,0.0,-22814760.730651982
2517240,1321062537.2703176,1298341275.2100635,0.0,-22721262.06025398
2517300,1321062537.2703176,1298581700.3625157,0.0,-22480836.907801975
2517360,1321062537.2703176,1299376439.0608985,0.0,-21686098.209419012
2517420,1321062537.2703176,1297539858.0352235,0.0,-23522679.235093996
2517480,1321062537.2703176,1298828803.9914246,0.0,-22233733.278893005
2517540,1321062537.2703176,1302254862.4138656,0.0,-18807674.856452007
2517600,1321062537.2703176,1297499787.1764815,0.0,-23562750.093835987
2517660,1321062537.2703176,1299369760.5844417,0.0,-21692776.68587597
2517720,1321062537.2703176,1308666199.8125856,0.0,-12396337.45773199
2517780,1321062537.2703176,1305574065.2129946,0.0,-15488472.057322977
2517840,1321062537.2703176,1310375889.7855775,0.0,-10686647.484739995
2517900,1321062537.2703176,1305968095.3239574,0.0,-15094441.94636
2517960,1321062537.2703176,1302575429.2838016,0.0,-18487107.98651601
2518020,1321021879.6101794,1297192577.2594595,0.0,-23869960.010857973
2518080,1321021879.6101794,1295202684.3631794,0.0,-25819195.24699997
2518140,1321021879.6101794,1291657322.6390555,0.0,-29364556.97112397
2518200,1321021879.6101794,1301815506.3877995,0.0,-19206373.22237999
2518260,1321021879.6101794,1297592191.4813194,0.0,-23429688.128859974
2518320,1321021879.6101794,1298925869.8728395,0.0,-22096009.737340026
2518380,1321021879.6101794,1296691958.5670433,0.0,-24329921.043136023
2518440,1321021879.6101794,1289267815.5209155,0.0,-31754064.08926397
2518500,1321021879.6101794,1288512064.4323874,0.0,-32509815.17779203
2518560,1321021879.6101794,1290923799.5237193,0.0,-30098080.08646001
2518620,1321021879.6101794,1293135482.8563235,0.0,-27886396.753856033
2518680,1321021879.6101794,1289590121.1321993,0.0,-31431758.477980033
2518740,1321021879.6101794,1291034939.3896794,0.0,-29986940.220499974
2518800,1321021879.6101794,1293179938.8027074,0.0,-27841940.80747199
2518860,1321021879.6101794,1292435301.7007754,0.0,-28586577.90940404
2518920,1321021879.6101794,1291846260.4111874,0.0,-29175619.198992014
2518980,1321021879.6101794,1286144785.2874393,0.0,-34877094.32274001
2519040,1321021879.6101794,1286411520.9657435,0.0,-34610358.64443597
2519100,1321021879.6101794,1290045794.5826354,0.0,-30976085.02754404
2519160,1321021879.6101794,1289067763.7621875,0.0,-31954115.847992014
2519220,1321021879.6101794,1285077842.5742235,0.0,-35944037.035955995
2519280,1321021879.6101794,1287600717.5315154,0.0,-33421162.078664016
2519340,1321021879.6101794,1286233697.1802075,0.0,-34788182.42997199
2519400,1321021879.6101794,1299648279.0015795,0.0,-21373600.608599998
2519460,1321021879.6101794,1298170118.7843113,0.0,-22851760.82586801
2519520,1321021879.6101794,1296803098.4330034,0.0,-24218781.17717599
2519580,1321021879.6101794,1302749081.2618635,0.0,-18272798.348315984
2519640,1321021879.6101794,1303360350.5246434,0.0,-17661529.08553599
2519700,1321021879.6101794,1298892527.9130514,0.0,-22129351.697127983
2519760,1321021879.6101794,1301570998.6826875,0.0,-19450880.927492004
2519820,1321021879.6101794,1304816282.7687194,0.0,-16205596.841459997
2519880,1321021879.6101794,1309206307.4741395,0.0,-11815572.136040002
2519940,1321021879.6101794,1314140917.5227635,0.0,-6880962.087416003
2520000,1321021879.6101794,1309139623.5545635,0.0,-11882256.055615991
2520060,1321021879.6101794,1307461411.5785675,0.0,-13560468.031611973
2520120,1321021879.6101794,1303571516.2699673,0.0,-17450363.34021201
2520180,1321021879.6101794,1309006255.7154114,0.0,-12015623.894767972
2520240,1321021879.6101794,1315763559.5657794,0.0,-5258320.0444
2520300,1321021879.6101794,1309006255.7154114,0.0,-12015623.894767972
2520360,1321021879.6101794,1304927422.6346793,0.0,-16094456.97550004
2520420,1321021879.6101794,1306839028.3291914,0.0,-14182851.28098798
2520480,1321021879.6101794,1307894857.0558114,0.0,-13127022.554368002
2520540,1321021879.6101794,1301015299.3528874,0.0,-20006580.25729202
2520600,1321021879.6101794,1302071128.0795074,0.0,-18950751.530671965
2520660,1321021879.6101794,1300392916.1035113,0.0,-20628963.506668024
2520720,1321021879.6101794,1296658616.6072555,0.0,-24363263.00292398
2520780,1321021879.6101794,1295047088.5508354,0.0,-25974791.059343975
2520840,1321021879.6101794,1298559108.3151715,0.0,-22462771.295008007
2520900,1321021879.6101794,1294302451.4489033,0.0,-26719428.161276024
2520960,1321021879.6101794,1295491648.0146754,0.0,-25530231.59550399
2521020,1321021879.6101794,1288945509.9096315,0.0,-32076369.700547982
2521080,1321021879.6101794,1288912167.9498434,0.0,-32109711.660336018
2521140,1321021879.6101794,1286967220.2955434,0.0,-34054659.31463604
2521200,1321021879.6101794,1286211469.2070155,0.0,-34810410.40316402
2521260,1321021879.6101794,1287934137.1293955,0.0,-33087742.48078399
2521320,1321021879.6101794,1284022013.8476036,0.0,-36999865.76257597
2521380,1321021879.6101794,1281121263.3460474,0.0,-39900616.264132015
2521440,1321021879.6101794,1281588050.7830794,0.0,-39433828.827100016
2521500,1321021879.6101794,1286066987.3812673,0.0,-34954892.22891201
2521560,1321021879.6101794,1296147373.2238393,0.0,-24874506.38634003
2521620,1321021879.6101794,1293079912.9233434,0.0,-27941966.68683601
2521680,1321021879.6101794,1288478722.4725995,0.0,-32543157.13757999
2521740,1321021879.6101794,1283499656.4775915,0.0,-37522223.13258803
2521800,1321021879.6101794,1284833334.8691115,0.0,-36188544.741068006
2521860,1321021879.6101794,1290968255.4701035,0.0,-30053624.140075967
2521920,1321021879.6101794,1288756572.1374993,0.0,-32265307.472680017
2521980,1321021879.6101794,1285711339.8101954,0.0,-35310539.79998398
2522040,1321021879.6101794,1285878049.6091354,0.0,-35143830.00104397
2522100,1321021879.6101794,1280532222.0564594,0.0,-40489657.55371999
2522160,1321021879.6101794,1282121522.1396873,0.0,-38900357.47049202
2522220,1320957106.750821,1283877532.0218554,0.0,-37144347.58832404
2522280,1320957106.750821,1262406931.4591472,0.0,-58550175.29167397
2522340,1320957106.750821,1250532922.6693993,0.0,-70424184.08142191
2522400,1320957106.750821,1249219753.473025,0.0,-71737353.27779594
2522460,1320957106.750821,1252715372.8830912,0.0,-68241733.8677299
2522520,1320957106.750821,1278442391.927545,0.0,-42514714.823275976
2522580,1320957106.750821,1286987239.3743732,0.0,-33969867.37644803
2522640,1320957106.750821,1287246174.145489,0.0,-33710932.605332024
2522700,1320957106.750821,1288207931.8667772,0.0,-32749174.88404396
2522760,1320957106.750821,1260279967.2678373,0.0,-60677139.48298392
2522820,1320957106.750821,1265828569.506037,0.0,-55128537.24478401
2522880,1320957106.750821,1267215720.0655873,0.0,-53741386.685233906
2522940,1320957106.750821,1256525413.0866551,0.0,-64431693.66416595
2523000,1320957106.750821,1253288728.447705,0.0,-67668378.30311598
2523060,1320957106.750821,1253159261.0621471,0.0,-67797845.68867397
2523120,1320957106.750821,1248664893.249205,0.0,-72292213.50161599
2523180,1320957106.750821,1244614413.6153193,0.0,-76342693.13550192
2523240,1320957106.750821,1243819113.961177,0.0,-77137992.78964396
2523300,1320957106.750821,1245835106.1077232,0.0,-75122000.64309798
2523360,1320957106.750821,1250163015.8535192,0.0,-70794090.89730202
2523420,1320957106.750821,1261297211.0115073,0.0,-59659895.73931392
2523480,1320957106.750821,1265680606.7796853,0.0,-55276499.97113591
2523540,1320957106.750821,1262037024.6432672,0.0,-58920082.10755395
2523600,1320957106.750821,1262591884.8670871,0.0,-58365221.88373391
2523660,1320957106.750821,1264959288.4887192,0.0,-55997818.262101986
2523720,1320957106.750821,1286154949.0386431,0.0,-34802157.71217796
2523780,1320957106.750821,1292868757.7468653,0.0,-28088349.003955923
2523840,1320957106.750821,1287671566.983751,0.0,-33285539.767069984
2523900,1320957106.750821,1280661832.8228252,0.0,-40295273.927995935
2523960,1320957106.750821,1262591884.8670871,0.0,-58365221.88373391
2524020,1320957106.750821,1262332950.095971,0.0,-58624156.65484992
2524080,1320957106.750821,1263239221.7948773,0.0,-57717884.955943905
2524140,1320957106.750821,1264533895.6504571,0.0,-56423211.10036402
2524200,1320957106.750821,1262092510.6656492,0.0,-58864596.08517203
2524260,1320957106.750821,1252068035.9553013,0.0,-68889070.79551992
2524320,1320957106.750821,1256358955.019509,0.0,-64598151.731311984
2524380,1320957106.750821,1273115733.7788732,0.0,-47841372.971947916
2524440,1320957106.750821,1265051765.1926892,0.0,-55905341.55813202
2524500,1320957106.750821,1264774335.0807793,0.0,-56182771.67004191
