,balance,equity,balance_btc,equity_btc
2376480,754655.7028041207,754655.7028041207,0.0,0.0
2376540,754655.7028041207,754655.7028041207,0.0,0.0
2376600,754655.7028041207,754655.7028041207,0.0,0.0
2376660,754655.7028041207,754655.7028041207,0.0,0.0
2376720,754655.7028041207,754655.7028041207,0.0,0.0
2376780,754655.7028041207,754655.7028041207,0.0,0.0
2376840,754655.7028041207,754655.7028041207,0.0,0.0
2376900,754655.7028041207,754655.7028041207,0.0,0.0
2376960,754655.7028041207,754655.7028041207,0.0,0.0
2377020,754655.7028041207,754655.7028041207,0.0,0.0
2377080,754655.7028041207,754655.7028041207,0.0,0.0
2377140,754655.7028041207,754655.7028041207,0.0,0.0
2377200,754655.7028041207,754655.7028041207,0.0,0.0
2377260,754655.7028041207,754655.7028041207,0.0,0.0
2377320,754655.7028041207,754655.7028041207,0.0,0.0
2377380,754655.7028041207,754655.7028041207,0.0,0.0
2377440,754655.7028041207,754655.7028041207,0.0,0.0
2377500,754655.7028041207,754655.7028041207,0.0,0.0
2377560,754655.7028041207,754655.7028041207,0.0,0.0
2377620,754655.7028041207,754655.7028041207,0.0,0.0
2377680,754655.7028041207,754655.7028041207,0.0,0.0
2377740,754655.7028041207,754655.7028041207,0.0,0.0
2377800,754664.3924043607,754655.7028041207,0.0,0.0
2377860,754664.3924043607,754664.3924043607,0.0,0.0
2377920,754664.3924043607,754664.3924043607,0.0,0.0
2377980,754664.3924043607,754664.3924043607,0.0,0.0
2378040,754801.6401778806,754664.3924043607,0.0,0.0
2378100,754801.6401778806,754801.6401778806,0.0,0.0
2378160,754801.6401778806,754801.6401778806,0.0,0.0
2378220,754801.6401778806,754801.6401778806,0.0,0.0
2378280,754801.6401778806,754801.6401778806,0.0,0.0
2378340,754801.6401778806,754801.6401778806,0.0,0.0
2378400,754801.6401778806,754801.6401778806,0.0,0.0
2378460,754801.6401778806,754801.6401778806,0.0,0.0
2378520,754801.6401778806,754801.6401778806,0.0,0.0
2378580,754801.6401778806,754801.6401778806,0.0,0.0
2378640,754801.6401778806,754801.6401778806,0.0,0.0
2378700,754801.6401778806,754801.6401778806,0.0,0.0
2378760,754801.6401778806,754801.6401778806,0.0,0.0
2378820,754801.6401778806,754801.6401778806,0.0,0.0
2378880,754801.6401778806,754801.6401778806,0.0,0.0
2378940,754801.6401778806,754801.6401778806,0.0,0.0
2379000,754801.6401778806,754801.6401778806,0.0,0.0
2379060,754801.6401778806,754801.6401778806,0.0,0.0
2379120,754801.6401778806,754801.6401778806,0.0,0.0
2379180,754801.6401778806,754801.6401778806,0.0,0.0
2379240,754801.6401778806,754801.6401778806,0.0,0.0
2379300,754801.6401778806,754801.6401778806,0.0,0.0
2379360,754801.6401778806,754801.6401778806,0.0,0.0
2379420,754801.6401778806,754801.6401778806,0.0,0.0
2379480,754801.6401778806,754801.6401778806,0.0,0.0
2379540,754801.6401778806,754801.6401778806,0.0,0.0
2379600,754801.6401778806,754801.6401778806,0.0,0.0
2379660,754801.6401778806,754801.6401778806,0.0,0.0
2379720,754801.6401778806,754801.6401778806,0.0,0.0
2379780,754801.6401778806,754801.6401778806,0.0,0.0
2379840,754801.6401778806,754801.6401778806,0.0,0.0
2379900,754801.6401778806,754801.6401778806,0.0,0.0
2379960,754801.6401778806,754801.6401778806,0.0,0.0
2380020,754801.6401778806,754801.6401778806,0.0,0.0
2380080,754801.6401778806,754801.6401778806,0.0,0.0
2380140,754801.6401778806,754801.6401778806,0.0,0.0
2380200,754801.6401778806,754801.6401778806,0.0,0.0
2380260,754801.6401778806,754801.6401778806,0.0,0.0
2380320,754801.6401778806,754801.6401778806,0.0,0.0
2380380,754801.6401778806,754801.6401778806,0.0,0.0
2380440,754801.6401778806,754801.6401778806,0.0,0.0
2380500,754801.6401778806,754801.6401778806,0.0,0.0
2380560,754801.6401778806,754801.6401778806,0.0,0.0
2380620,754801.6401778806,754801.6401778806,0.0,0.0
2380680,754801.6401778806,754801.6401778806,0.0,0.0
2380740,754801.6401778806,754801.6401778806,0.0,0.0
2380800,754801.6401778806,754801.6401778806,0.0,0.0
2380860,754801.6401778806,754801.6401778806,0.0,0.0
2380920,754801.6401778806,754801.6401778806,0.0,0.0
2380980,754801.6401778806,754801.6401778806,0.0,0.0
2381040,754801.6401778806,754801.6401778806,0.0,0.0
2381100,754801.6401778806,754801.6401778806,0.0,0.0
2381160,754801.6401778806,754801.6401778806,0.0,0.0
2381220,754801.6401778806,754801.6401778806,0.0,0.0
2381280,754801.6401778806,754801.6401778806,0.0,0.0
2381340,754801.6401778806,754801.6401778806,0.0,0.0
2381400,754801.6401778806,754801.6401778806,0.0,0.0
2381460,754801.6401778806,754801.6401778806,0.0,0.0
2381520,754801.6401778806,754801.6401778806,0.0,0.0
2381580,754801.6401778806,754801.6401778806,0.0,0.0
2381640,754801.6401778806,754801.6401778806,0.0,0.0
2381700,754801.6401778806,754801.6401778806,0.0,0.0
2381760,754801.6401778806,754801.6401778806,0.0,0.0
2381820,754801.6401778806,754801.6401778806,0.0,0.0
2381880,754801.6401778806,754801.6401778806,0.0,0.0
2381940,754801.6401778806,754801.6401778806,0.0,0.0
2382000,754801.6401778806,754801.6401778806,0.0,0.0
2382060,754801.6401778806,754801.6401778806,0.0,0.0
2382120,754801.6401778806,754801.6401778806,0.0,0.0
2382180,754801.6401778806,754801.6401778806,0.0,0.0
2382240,754801.6401778806,754801.6401778806,0.0,0.0
2382300,754801.6401778806,754801.6401778806,0.0,0.0
2382360,754801.6401778806,754801.6401778806,0.0,0.0
2382420,754801.6401778806,754801.6401778806,0.0,0.0
2382480,754801.6401778806,754801.6401778806,0.0,0.0
2382540,754801.6401778806,754801.6401778806,0.0,0.0
2382600,754801.6401778806,754801.6401778806,0.0,0.0
2382660,754801.6401778806,754801.6401778806,0.0,0.0
2382720,754801.6401778806,754801.6401778806,0.0,0.0
2382780,754801.6401778806,754801.6401778806,0.0,0.0
2382840,754801.6401778806,754801.6401778806,0.0,0.0
2382900,754801.6401778806,754801.6401778806,0.0,0.0
2382960,754801.6401778806,754801.6401778806,0.0,0.0
2383020,754801.6401778806,754801.6401778806,0.0,0.0
2383080,754801.6401778806,754801.6401778806,0.0,0.0
2383140,754801.6401778806,754801.6401778806,0.0,0.0
2383200,754801.6401778806,754801.6401778806,0.0,0.0
2383260,754801.6401778806,754801.6401778806,0.0,0.0
2383320,754801.6401778806,754801.6401778806,0.0,0.0
2383380,754801.6401778806,754801.6401778806,0.0,0.0
2383440,754801.6401778806,754801.6401778806,0.0,0.0
2383500,754801.6401778806,754801.6401778806,0.0,0.0
2383560,754801.6401778806,754801.6401778806,0.0,0.0
2383620,754801.6401778806,754801.6401778806,0.0,0.0
2383680,754801.6401778806,754801.6401778806,0.0,0.0
2383740,754801.6401778806,754801.6401778806,0.0,0.0
2383800,754801.6401778806,754801.6401778806,0.0,0.0
2383860,754801.6401778806,754801.6401778806,0.0,0.0
2383920,754801.6401778806,754801.6401778806,0.0,0.0
2383980,754801.6401778806,754801.6401778806,0.0,0.0
2384040,754801.6401778806,754801.6401778806,0.0,0.0
2384100,754801.6401778806,754801.6401778806,0.0,0.0
2384160,754801.6401778806,754801.6401778806,0.0,0.0
2384220,754801.6401778806,754801.6401778806,0.0,0.0
2384280,754801.6401778806,754801.6401778806,0.0,0.0
2384340,754801.6401778806,754801.6401778806,0.0,0.0
2384400,754801.6401778806,754801.6401778806,0.0,0.0
2384460,754801.6401778806,754801.6401778806,0.0,0.0
2384520,754801.6401778806,754801.6401778806,0.0,0.0
2384580,754801.6401778806,754801.6401778806,0.0,0.0
2384640,754801.6401778806,754801.6401778806,0.0,0.0
2384700,754801.6401778806,754801.6401778806,0.0,0.0
2384760,754801.6401778806,754801.6401778806,0.0,0.0
2384820,754801.6401778806,754801.6401778806,0.0,0.0
2384880,754801.6401778806,754801.6401778806,0.0,0.0
2384940,754801.6401778806,754801.6401778806,0.0,0.0
2385000,754801.6401778806,754801.6401778806,0.0,0.0
2385060,754801.6401778806,754801.6401778806,0.0,0.0
2385120,754801.6401778806,754801.6401778806,0.0,0.0
2385180,754801.6401778806,754801.6401778806,0.0,0.0
2385240,754801.6401778806,754801.6401778806,0.0,0.0
2385300,754801.6401778806,754801.6401778806,0.0,0.0
2385360,754801.6401778806,754801.6401778806,0.0,0.0
2385420,754801.6401778806,754801.6401778806,0.0,0.0
2385480,754801.6401778806,754801.6401778806,0.0,0.0
2385540,754801.6401778806,754801.6401778806,0.0,0.0
2385600,754801.6401778806,754801.6401778806,0.0,0.0
2385660,754801.6401778806,754801.6401778806,0.0,0.0
2385720,754801.6401778806,754801.6401778806,0.0,0.0
2385780,754801.6401778806,754801.6401778806,0.0,0.0
2385840,754801.6401778806,754801.6401778806,0.0,0.0
2385900,754801.6401778806,754801.6401778806,0.0,0.0
2385960,754801.6401778806,754801.6401778806,0.0,0.0
2386020,754801.6401778806,754801.6401778806,0.0,0.0
2386080,754801.6401778806,754801.6401778806,0.0,0.0
2386140,754801.6401778806,754801.6401778806,0.0,0.0
2386200,754801.6401778806,754801.6401778806,0.0,0.0
2386260,754801.6401778806,754801.6401778806,0.0,0.0
2386320,754801.6401778806,754801.6401778806,0.0,0.0
2386380,754801.6401778806,754801.6401778806,0.0,0.0
2386440,754801.6401778806,754801.6401778806,0.0,0.0
2386500,754801.6401778806,754801.6401778806,0.0,0.0
2386560,754801.6401778806,754801.6401778806,0.0,0.0
2386620,754801.6401778806,754801.6401778806,0.0,0.0
2386680,754801.6401778806,754801.6401778806,0.0,0.0
2386740,754801.6401778806,754801.6401778806,0.0,0.0
2386800,754801.6401778806,754801.6401778806,0.0,0.0
2386860,754801.6401778806,754801.6401778806,0.0,0.0
2386920,754801.6401778806,754801.6401778806,0.0,0.0
2386980,754801.6401778806,754801.6401778806,0.0,0.0
2387040,754801.6401778806,754801.6401778806,0.0,0.0
2387100,754801.6401778806,754801.6401778806,0.0,0.0
2387160,754801.6401778806,754801.6401778806,0.0,0.0
2387220,754801.6401778806,754801.6401778806,0.0,0.0
2387280,754801.6401778806,754801.6401778806,0.0,0.0
2387340,754801.6401778806,754801.6401778806,0.0,0.0
2387400,754801.6401778806,754801.6401778806,0.0,0.0
2387460,754801.6401778806,754801.6401778806,0.0,0.0
2387520,754801.6401778806,754801.6401778806,0.0,0.0
2387580,754801.6401778806,754801.6401778806,0.0,0.0
2387640,754801.6401778806,754801.6401778806,0.0,0.0
2387700,754801.6401778806,754801.6401778806,0.0,0.0
2387760,754801.6401778806,754801.6401778806,0.0,0.0
2387820,754801.6401778806,754801.6401778806,0.0,0.0
2387880,754801.6401778806,754801.6401778806,0.0,0.0
2387940,754801.6401778806,754801.6401778806,0.0,0.0
2388000,754801.6401778806,754801.6401778806,0.0,0.0
2388060,754801.6401778806,754801.6401778806,0.0,0.0
2388120,754801.6401778806,754801.6401778806,0.0,0.0
2388180,754801.6401778806,754801.6401778806,0.0,0.0
2388240,754801.6401778806,754801.6401778806,0.0,0.0
2388300,754801.6401778806,754801.6401778806,0.0,0.0
2388360,754801.6401778806,754801.6401778806,0.0,0.0
2388420,754801.6401778806,754801.6401778806,0.0,0.0
2388480,754801.6401778806,754801.6401778806,0.0,0.0
2388540,754801.6401778806,754801.6401778806,0.0,0.0
2388600,754801.6401778806,754801.6401778806,0.0,0.0
2388660,754801.6401778806,754801.6401778806,0.0,0.0
2388720,754801.6401778806,754801.6401778806,0.0,0.0
2388780,754801.6401778806,754801.6401778806,0.0,0.0
2388840,754801.6401778806,754801.6401778806,0.0,0.0
2388900,754801.6401778806,754801.6401778806,0.0,0.0
2388960,754801.6401778806,754801.6401778806,0.0,0.0
2389020,754801.6401778806,754801.6401778806,0.0,0.0
2389080,754801.6401778806,754801.6401778806,0.0,0.0
2389140,754801.6401778806,754801.6401778806,0.0,0.0
2389200,754801.6401778806,754801.6401778806,0.0,0.0
2389260,754801.6401778806,754801.6401778806,0.0,0.0
2389320,754801.6401778806,754801.6401778806,0.0,0.0
2389380,754801.6401778806,754801.6401778806,0.0,0.0
2389440,754801.6401778806,754801.6401778806,0.0,0.0
2389500,754801.6401778806,754801.6401778806,0.0,0.0
2389560,754801.6401778806,754801.6401778806,0.0,0.0
2389620,754801.6401778806,754801.6401778806,0.0,0.0
2389680,754801.6401778806,754801.6401778806,0.0,0.0
2389740,754801.6401778806,754801.6401778806,0.0,0.0
2389800,754801.6401778806,754801.6401778806,0.0,0.0
2389860,754801.6401778806,754801.6401778806,0.0,0.0
2389920,754801.6401778806,754801.6401778806,0.0,0.0
2389980,754801.6401778806,754801.6401778806,0.0,0.0
2390040,754801.6401778806,754801.6401778806,0.0,0.0
2390100,754801.6401778806,754801.6401778806,0.0,0.0
2390160,754801.6401778806,754801.6401778806,0.0,0.0
2390220,754801.6401778806,754801.6401778806,0.0,0.0
2390280,754801.6401778806,754801.6401778806,0.0,0.0
2390340,754801.6401778806,754801.6401778806,0.0,0.0
2390400,754801.6401778806,754801.6401778806,0.0,0.0
2390460,754801.6401778806,754801.6401778806,0.0,0.0
2390520,754801.6401778806,754801.6401778806,0.0,0.0
2390580,754801.6401778806,754801.6401778806,0.0,0.0
2390640,754801.6401778806,754801.6401778806,0.0,0.0
2390700,754801.6401778806,754801.6401778806,0.0,0.0
2390760,754801.6401778806,754801.6401778806,0.0,0.0
2390820,754801.6401778806,754801.6401778806,0.0,0.0
2390880,754801.6401778806,754801.6401778806,0.0,0.0
2390940,754801.6401778806,754801.6401778806,0.0,0.0
2391000,754801.6401778806,754801.6401778806,0.0,0.0
2391060,754801.6401778806,754801.6401778806,0.0,0.0
2391120,754801.6401778806,754801.6401778806,0.0,0.0
2391180,754801.6401778806,754801.6401778806,0.0,0.0
2391240,754801.6401778806,754801.6401778806,0.0,0.0
2391300,754801.6401778806,754801.6401778806,0.0,0.0
2391360,754801.6401778806,754801.6401778806,0.0,0.0
2391420,754801.6401778806,754801.6401778806,0.0,0.0
2391480,754801.6401778806,754801.6401778806,0.0,0.0
2391540,754801.6401778806,754801.6401778806,0.0,0.0
2391600,754801.6401778806,754801.6401778806,0.0,0.0
2391660,754801.6401778806,754801.6401778806,0.0,0.0
2391720,754801.6401778806,754801.6401778806,0.0,0.0
2391780,754801.6401778806,754801.6401778806,0.0,0.0
2391840,754801.6401778806,754801.6401778806,0.0,0.0
2391900,754801.6401778806,754801.6401778806,0.0,0.0
2391960,754801.6401778806,754801.6401778806,0.0,0.0
2392020,754801.6401778806,754801.6401778806,0.0,0.0
2392080,754801.6401778806,754801.6401778806,0.0,0.0
2392140,754801.6401778806,754801.6401778806,0.0,0.0
2392200,754801.6401778806,754801.6401778806,0.0,0.0
2392260,754801.6401778806,754801.6401778806,0.0,0.0
2392320,754801.6401778806,754801.6401778806,0.0,0.0
2392380,754801.6401778806,754801.6401778806,0.0,0.0
2392440,754801.6401778806,754801.6401778806,0.0,0.0
2392500,754801.6401778806,754801.6401778806,0.0,0.0
2392560,754801.6401778806,754801.6401778806,0.0,0.0
2392620,754801.6401778806,754801.6401778806,0.0,0.0
2392680,754801.6401778806,754801.6401778806,0.0,0.0
2392740,754801.6401778806,754801.6401778806,0.0,0.0
2392800,754801.6401778806,754801.6401778806,0.0,0.0
2392860,754801.6401778806,754801.6401778806,0.0,0.0
2392920,754801.6401778806,754801.6401778806,0.0,0.0
2392980,754801.6401778806,754801.6401778806,0.0,0.0
2393040,754801.6401778806,754801.6401778806,0.0,0.0
2393100,754801.6401778806,754801.6401778806,0.0,0.0
2393160,754801.6401778806,754801.6401778806,0.0,0.0
2393220,754801.6401778806,754801.6401778806,0.0,0.0
2393280,754801.6401778806,754801.6401778806,0.0,0.0
2393340,754801.6401778806,754801.6401778806,0.0,0.0
2393400,754801.6401778806,754801.6401778806,0.0,0.0
2393460,754801.6401778806,754801.6401778806,0.0,0.0
2393520,754801.6401778806,754801.6401778806,0.0,0.0
2393580,754801.6401778806,754801.6401778806,0.0,0.0
2393640,754801.6401778806,754801.6401778806,0.0,0.0
2393700,754801.6401778806,754801.6401778806,0.0,0.0
2393760,754801.6401778806,754801.6401778806,0.0,0.0
2393820,754801.6401778806,754801.6401778806,0.0,0.0
2393880,754801.6401778806,754801.6401778806,0.0,0.0
2393940,754801.6401778806,754801.6401778806,0.0,0.0
2394000,754801.6401778806,754801.6401778806,0.0,0.0
2394060,754801.6401778806,754801.6401778806,0.0,0.0
2394120,754801.6401778806,754801.6401778806,0.0,0.0
2394180,754801.6401778806,754801.6401778806,0.0,0.0
2394240,754801.6401778806,754801.6401778806,0.0,0.0
2394300,754801.6401778806,754801.6401778806,0.0,0.0
2394360,754801.6401778806,754801.6401778806,0.0,0.0
2394420,754801.6401778806,754801.6401778806,0.0,0.0
2394480,754801.6401778806,754801.6401778806,0.0,0.0
2394540,754801.6401778806,754801.6401778806,0.0,0.0
2394600,754801.6401778806,754801.6401778806,0.0,0.0
2394660,754801.6401778806,754801.6401778806,0.0,0.0
2394720,754801.6401778806,754801.6401778806,0.0,0.0
2394780,754801.6401778806,754801.6401778806,0.0,0.0
2394840,754801.6401778806,754801.6401778806,0.0,0.0
2394900,754801.6401778806,754801.6401778806,0.0,0.0
2394960,754801.6401778806,754801.6401778806,0.0,0.0
2395020,754801.6401778806,754801.6401778806,0.0,0.0
2395080,754801.6401778806,754801.6401778806,0.0,0.0
2395140,754801.6401778806,754801.6401778806,0.0,0.0
2395200,754801.6401778806,754801.6401778806,0.0,0.0
2395260,754801.6401778806,754801.6401778806,0.0,0.0
2395320,754801.6401778806,754801.6401778806,0.0,0.0
2395380,754801.6401778806,754801.6401778806,0.0,0.0
2395440,754801.6401778806,754801.6401778806,0.0,0.0
2395500,754801.6401778806,754801.6401778806,0.0,0.0
2395560,754801.6401778806,754801.6401778806,0.0,0.0
2395620,754801.6401778806,754801.6401778806,0.0,0.0
2395680,754801.6401778806,754801.6401778806,0.0,0.0
2395740,754801.6401778806,754801.6401778806,0.0,0.0
2395800,754801.6401778806,754801.6401778806,0.0,0.0
2395860,754801.6401778806,754801.6401778806,0.0,0.0
2395920,754801.6401778806,754801.6401778806,0.0,0.0
2395980,754801.6401778806,754801.6401778806,0.0,0.0
2396040,754801.6401778806,754801.6401778806,0.0,0.0
2396100,754801.6401778806,754801.6401778806,0.0,0.0
2396160,754801.6401778806,754801.6401778806,0.0,0.0
2396220,754801.6401778806,754801.6401778806,0.0,0.0
2396280,754801.6401778806,754801.6401778806,0.0,0.0
2396340,754801.6401778806,754801.6401778806,0.0,0.0
2396400,754801.6401778806,754801.6401778806,0.0,0.0
2396460,754801.6401778806,754801.6401778806,0.0,0.0
2396520,754801.6401778806,754801.6401778806,0.0,0.0
2396580,754801.6401778806,754801.6401778806,0.0,0.0
2396640,754801.6401778806,754801.6401778806,0.0,0.0
2396700,754801.6401778806,754801.6401778806,0.0,0.0
2396760,754801.6401778806,754801.6401778806,0.0,0.0
2396820,754801.6401778806,754801.6401778806,0.0,0.0
2396880,754801.6401778806,754801.6401778806,0.0,0.0
2396940,754801.6401778806,754801.6401778806,0.0,0.0
2397000,754801.6401778806,754801.6401778806,0.0,0.0
2397060,754801.6401778806,754801.6401778806,0.0,0.0
2397120,754801.6401778806,754801.6401778806,0.0,0.0
2397180,754801.6401778806,754801.6401778806,0.0,0.0
2397240,754801.6401778806,754801.6401778806,0.0,0.0
2397300,754801.6401778806,754801.6401778806,0.0,0.0
2397360,754801.6401778806,754801.6401778806,0.0,0.0
2397420,754801.6401778806,754801.6401778806,0.0,0.0
2397480,754801.6401778806,754801.6401778806,0.0,0.0
2397540,754801.6401778806,754801.6401778806,0.0,0.0
2397600,754801.6401778806,754801.6401778806,0.0,0.0
2397660,754801.6401778806,754801.6401778806,0.0,0.0
2397720,754801.6401778806,754801.6401778806,0.0,0.0
2397780,754801.6401778806,754801.6401778806,0.0,0.0
2397840,755136.0563207805,754801.6401778806,0.0,0.0
2397900,755136.0563207805,755136.0563207805,0.0,0.0
2397960,755136.0563207805,755136.0563207805,0.0,0.0
2398020,755136.0563207805,755136.0563207805,0.0,0.0
2398080,755136.0563207805,755136.0563207805,0.0,0.0
2398140,755136.0563207805,755136.0563207805,0.0,0.0
2398200,755136.0563207805,755136.0563207805,0.0,0.0
2398260,755136.0563207805,755136.0563207805,0.0,0.0
2398320,755136.0563207805,755136.0563207805,0.0,0.0
2398380,755136.0563207805,755136.0563207805,0.0,0.0
2398440,755136.0563207805,755136.0563207805,0.0,0.0
