,balance,equity,balance_btc,equity_btc
206700,13576307.709798828,13576307.709798828,0.0,0.0
206760,13576307.709798828,13576307.709798828,0.0,0.0
206820,13576307.709798828,13576307.709798828,0.0,0.0
206880,13576307.709798828,13576307.709798828,0.0,0.0
206940,13576307.709798828,13576307.709798828,0.0,0.0
207000,13576307.709798828,13576307.709798828,0.0,0.0
207060,13576307.709798828,13576307.709798828,0.0,0.0
207120,13576307.709798828,13576307.709798828,0.0,0.0
207180,13576307.709798828,13576307.709798828,0.0,0.0
207240,13576307.709798828,13576307.709798828,0.0,0.0
207300,13576307.709798828,13576307.709798828,0.0,0.0
207360,13576307.709798828,13576307.709798828,0.0,0.0
207420,13576307.709798828,13576307.709798828,0.0,0.0
207480,13576307.709798828,13576307.709798828,0.0,0.0
207540,13576307.709798828,13576307.709798828,0.0,0.0
207600,13576307.709798828,13576307.709798828,0.0,0.0
207660,13576307.709798828,13576307.709798828,0.0,0.0
207720,13576307.709798828,13576307.709798828,0.0,0.0
207780,13576307.709798828,13576307.709798828,0.0,0.0
207840,13576307.709798828,13576307.709798828,0.0,0.0
207900,13576307.709798828,13576307.709798828,0.0,0.0
207960,13576307.709798828,13576307.709798828,0.0,0.0
208020,13576307.709798828,13576307.709798828,0.0,0.0
208080,13576307.709798828,13576307.709798828,0.0,0.0
208140,13576307.709798828,13576307.709798828,0.0,0.0
208200,13576307.709798828,13576307.709798828,0.0,0.0
208260,13576307.709798828,13576307.709798828,0.0,0.0
208320,13576307.709798828,13576307.709798828,0.0,0.0
208380,13576307.709798828,13576307.709798828,0.0,0.0
208440,13576307.709798828,13576307.709798828,0.0,0.0
208500,13576307.709798828,13576307.709798828,0.0,0.0
208560,13576307.709798828,13576307.709798828,0.0,0.0
208620,13576307.709798828,13576307.709798828,0.0,0.0
208680,13576307.709798828,13576307.709798828,0.0,0.0
208740,13576307.709798828,13576307.709798828,0.0,0.0
208800,13576307.709798828,13576307.709798828,0.0,0.0
208860,13576307.709798828,13576307.709798828,0.0,0.0
208920,13576307.709798828,13576307.709798828,0.0,0.0
208980,13576307.709798828,13576307.709798828,0.0,0.0
209040,13576307.709798828,13576307.709798828,0.0,0.0
209100,13576307.709798828,13576307.709798828,0.0,0.0
209160,13576307.709798828,13576307.709798828,0.0,0.0
209220,13576307.709798828,13576307.709798828,0.0,0.0
209280,13576307.709798828,13576307.709798828,0.0,0.0
209340,13576307.709798828,13576307.709798828,0.0,0.0
209400,13576307.709798828,13576307.709798828,0.0,0.0
209460,13576307.709798828,13576307.709798828,0.0,0.0
209520,13576307.709798828,13576307.709798828,0.0,0.0
209580,13576307.709798828,13576307.709798828,0.0,0.0
209640,13576307.709798828,13576307.709798828,0.0,0.0
209700,13576307.709798828,13576307.709798828,0.0,0.0
209760,13576307.709798828,13576307.709798828,0.0,0.0
209820,13576307.709798828,13576307.709798828,0.0,0.0
209880,13576307.709798828,13576307.709798828,0.0,0.0
209940,13576307.709798828,13576307.709798828,0.0,0.0
210000,13576307.709798828,13576307.709798828,0.0,0.0
210060,13576307.709798828,13576307.709798828,0.0,0.0
210120,13576307.709798828,13576307.709798828,0.0,0.0
210180,13576307.709798828,13576307.709798828,0.0,0.0
210240,13576307.709798828,13576307.709798828,0.0,0.0
210300,13576307.709798828,13576307.709798828,0.0,0.0
210360,13576307.709798828,13576307.709798828,0.0,0.0
210420,13576307.709798828,13576307.709798828,0.0,0.0
210480,13576307.709798828,13576307.709798828,0.0,0.0
210540,13576307.709798828,13576307.709798828,0.0,0.0
210600,13576307.709798828,13576307.709798828,0.0,0.0
210660,13576307.709798828,13576307.709798828,0.0,0.0
210720,13576307.709798828,13576307.709798828,0.0,0.0
210780,13576307.709798828,13576307.709798828,0.0,0.0
210840,13576307.709798828,13576307.709798828,0.0,0.0
210900,13576307.709798828,13576307.709798828,0.0,0.0
210960,13576307.709798828,13576307.709798828,0.0,0.0
211020,13576307.709798828,13576307.709798828,0.0,0.0
211080,13576307.709798828,13576307.709798828,0.0,0.0
211140,13576307.709798828,13576307.709798828,0.0,0.0
211200,13576307.709798828,13576307.709798828,0.0,0.0
211260,13576307.709798828,13576307.709798828,0.0,0.0
211320,13576307.709798828,13576307.709798828,0.0,0.0
211380,13576307.709798828,13576307.709798828,0.0,0.0
211440,13576307.709798828,13576307.709798828,0.0,0.0
211500,13576307.709798828,13576307.709798828,0.0,0.0
211560,13576307.709798828,13576307.709798828,0.0,0.0
211620,13576307.709798828,13576307.709798828,0.0,0.0
211680,13576307.709798828,13576307.709798828,0.0,0.0
211740,13576307.709798828,13576307.709798828,0.0,0.0
211800,13576307.709798828,13576307.709798828,0.0,0.0
211860,13576307.709798828,13576307.709798828,0.0,0.0
211920,13576307.709798828,13576307.709798828,0.0,0.0
211980,13576307.709798828,13576307.709798828,0.0,0.0
212040,13576307.709798828,13576307.709798828,0.0,0.0
212100,13576307.709798828,13576307.709798828,0.0,0.0
212160,13576307.709798828,13576307.709798828,0.0,0.0
212220,13576307.709798828,13576307.709798828,0.0,0.0
212280,13576307.709798828,13576307.709798828,0.0,0.0
212340,13576307.709798828,13576307.709798828,0.0,0.0
212400,13576307.709798828,13576307.709798828,0.0,0.0
212460,13576307.709798828,13576307.709798828,0.0,0.0
212520,13576307.709798828,13576307.709798828,0.0,0.0
212580,13576307.709798828,13576307.709798828,0.0,0.0
212640,13576307.709798828,13576307.709798828,0.0,0.0
212700,13576307.709798828,13576307.709798828,0.0,0.0
212760,13576307.709798828,13576307.709798828,0.0,0.0
212820,13576307.709798828,13576307.709798828,0.0,0.0
212880,13576307.709798828,13576307.709798828,0.0,0.0
212940,13576307.709798828,13576307.709798828,0.0,0.0
213000,13576307.709798828,13576307.709798828,0.0,0.0
213060,13576307.709798828,13576307.709798828,0.0,0.0
213120,13576307.709798828,13576307.709798828,0.0,0.0
213180,13576307.709798828,13576307.709798828,0.0,0.0
213240,13576307.709798828,13576307.709798828,0.0,0.0
213300,13576307.709798828,13576307.709798828,0.0,0.0
213360,13576307.709798828,13576307.709798828,0.0,0.0
213420,13576307.709798828,13576307.709798828,0.0,0.0
213480,13576307.709798828,13576307.709798828,0.0,0.0
213540,13576307.709798828,13576307.709798828,0.0,0.0
213600,13576307.709798828,13576307.709798828,0.0,0.0
213660,13576307.709798828,13576307.709798828,0.0,0.0
213720,13576307.709798828,13576307.709798828,0.0,0.0
213780,13576307.709798828,13576307.709798828,0.0,0.0
213840,13576307.709798828,13576307.709798828,0.0,0.0
213900,13576307.709798828,13576307.709798828,0.0,0.0
213960,13576307.709798828,13576307.709798828,0.0,0.0
214020,13584301.278879248,13576307.709798828,0.0,0.0
214080,13669885.750172688,13596900.186279247,0.0,12598.907399999649
214140,13669885.750172688,13669885.750172688,0.0,0.0
214200,13669885.750172688,13669885.750172688,0.0,0.0
214260,13669885.750172688,13669885.750172688,0.0,0.0
214320,13668687.710354988,13669885.750172688,0.0,0.0
214380,13668687.710354988,13774802.840354988,0.0,106115.13000000009
214440,13865692.378565988,13892011.824854987,0.0,223324.11450000003
214500,13865692.378565988,13865692.378565988,0.0,0.0
214560,13865692.378565988,13865692.378565988,0.0,0.0
214620,13865692.378565988,13865692.378565988,0.0,0.0
214680,13865692.378565988,13865692.378565988,0.0,0.0
214740,13865692.378565988,13865692.378565988,0.0,0.0
214800,13865692.378565988,13865692.378565988,0.0,0.0
214860,13865692.378565988,13865692.378565988,0.0,0.0
214920,13865692.378565988,13865692.378565988,0.0,0.0
214980,13865692.378565988,13865692.378565988,0.0,0.0
215040,13865692.378565988,13865692.378565988,0.0,0.0
215100,13865692.378565988,13865692.378565988,0.0,0.0
215160,13865692.378565988,13865692.378565988,0.0,0.0
215220,13865692.378565988,13865692.378565988,0.0,0.0
215280,13865692.378565988,13865692.378565988,0.0,0.0
215340,13865692.378565988,13865692.378565988,0.0,0.0
215400,13865692.378565988,13865692.378565988,0.0,0.0
215460,13865692.378565988,13865692.378565988,0.0,0.0
215520,13865692.378565988,13865692.378565988,0.0,0.0
215580,13865692.378565988,13865692.378565988,0.0,0.0
215640,13865692.378565988,13865692.378565988,0.0,0.0
215700,13865692.378565988,13865692.378565988,0.0,0.0
215760,13865692.378565988,13865692.378565988,0.0,0.0
215820,13865692.378565988,13865692.378565988,0.0,0.0
215880,13865692.378565988,13865692.378565988,0.0,0.0
215940,13865692.378565988,13865692.378565988,0.0,0.0
216000,13820595.116506187,13865692.378565988,0.0,0.0
216060,13847573.149956206,13744656.354506187,0.0,-75938.76200000093
216120,13915622.964026906,13854920.751756204,0.0,7347.601799999191
216180,13915622.964026906,13915622.964026906,0.0,0.0
216240,13915622.964026906,13915622.964026906,0.0,0.0
216300,13915622.964026906,13915622.964026906,0.0,0.0
216360,13915622.964026906,13915622.964026906,0.0,0.0
216420,13915622.964026906,13915622.964026906,0.0,0.0
216480,13915622.964026906,13915622.964026906,0.0,0.0
216540,13915622.964026906,13915622.964026906,0.0,0.0
216600,13915622.964026906,13915622.964026906,0.0,0.0
216660,13915622.964026906,13915622.964026906,0.0,0.0
216720,13915622.964026906,13915622.964026906,0.0,0.0
216780,13915622.964026906,13915622.964026906,0.0,0.0
216840,13915622.964026906,13915622.964026906,0.0,0.0
216900,13915622.964026906,13915622.964026906,0.0,0.0
216960,13881089.295373226,13915622.964026906,0.0,0.0
217020,13805395.313188527,13914904.413773226,0.0,33815.118400000094
217080,13944588.630317487,13825044.154588528,0.0,19648.8414000004
217140,13944588.630317487,13944588.630317487,0.0,0.0
217200,13944588.630317487,13944588.630317487,0.0,0.0
217260,13944588.630317487,13944588.630317487,0.0,0.0
217320,13944588.630317487,13944588.630317487,0.0,0.0
217380,13944588.630317487,13944588.630317487,0.0,0.0
217440,13944588.630317487,13944588.630317487,0.0,0.0
217500,13944588.630317487,13944588.630317487,0.0,0.0
217560,13944588.630317487,13944588.630317487,0.0,0.0
217620,13959829.688343987,13944588.630317487,0.0,0.0
217680,13959829.688343987,13959829.688343987,0.0,0.0
217740,13959829.688343987,13959829.688343987,0.0,0.0
217800,13959829.688343987,13959829.688343987,0.0,0.0
217860,13959829.688343987,13959829.688343987,0.0,0.0
217920,13959829.688343987,13959829.688343987,0.0,0.0
217980,13959829.688343987,13959829.688343987,0.0,0.0
218040,13959829.688343987,13959829.688343987,0.0,0.0
218100,13959829.688343987,13959829.688343987,0.0,0.0
218160,13959829.688343987,13959829.688343987,0.0,0.0
218220,13959829.688343987,13959829.688343987,0.0,0.0
218280,13959829.688343987,13959829.688343987,0.0,0.0
218340,13959829.688343987,13959829.688343987,0.0,0.0
218400,13959829.688343987,13959829.688343987,0.0,0.0
218460,13959829.688343987,13959829.688343987,0.0,0.0
218520,13959829.688343987,13959829.688343987,0.0,0.0
218580,13959829.688343987,13959829.688343987,0.0,0.0
218640,13959829.688343987,13959829.688343987,0.0,0.0
218700,13959829.688343987,13959829.688343987,0.0,0.0
218760,13959829.688343987,13959829.688343987,0.0,0.0
218820,13959829.688343987,13959829.688343987,0.0,0.0
218880,13959829.688343987,13959829.688343987,0.0,0.0
218940,13959829.688343987,13959829.688343987,0.0,0.0
219000,13959829.688343987,13959829.688343987,0.0,0.0
219060,13959829.688343987,13959829.688343987,0.0,0.0
219120,13959829.688343987,13959829.688343987,0.0,0.0
219180,13959829.688343987,13959829.688343987,0.0,0.0
219240,13959829.688343987,13959829.688343987,0.0,0.0
219300,13959829.688343987,13959829.688343987,0.0,0.0
219360,13959829.688343987,13959829.688343987,0.0,0.0
219420,13959829.688343987,13959829.688343987,0.0,0.0
219480,13959829.688343987,13959829.688343987,0.0,0.0
219540,13959829.688343987,13959829.688343987,0.0,0.0
219600,13959829.688343987,13959829.688343987,0.0,0.0
219660,13959829.688343987,13959829.688343987,0.0,0.0
219720,13959829.688343987,13959829.688343987,0.0,0.0
219780,13959829.688343987,13959829.688343987,0.0,0.0
219840,13959829.688343987,13959829.688343987,0.0,0.0
219900,13959829.688343987,13959829.688343987,0.0,0.0
219960,13959829.688343987,13959829.688343987,0.0,0.0
220020,13959829.688343987,13959829.688343987,0.0,0.0
220080,13959829.688343987,13959829.688343987,0.0,0.0
220140,13959829.688343987,13959829.688343987,0.0,0.0
220200,13959829.688343987,13959829.688343987,0.0,0.0
220260,13959829.688343987,13959829.688343987,0.0,0.0
220320,13959829.688343987,13959829.688343987,0.0,0.0
220380,13959829.688343987,13959829.688343987,0.0,0.0
220440,13959829.688343987,13959829.688343987,0.0,0.0
220500,13959829.688343987,13959829.688343987,0.0,0.0
220560,13959829.688343987,13959829.688343987,0.0,0.0
220620,13959829.688343987,13959829.688343987,0.0,0.0
220680,13959829.688343987,13959829.688343987,0.0,0.0
220740,13959829.688343987,13959829.688343987,0.0,0.0
220800,13959829.688343987,13959829.688343987,0.0,0.0
220860,13959829.688343987,13959829.688343987,0.0,0.0
220920,13959829.688343987,13959829.688343987,0.0,0.0
220980,13959829.688343987,13959829.688343987,0.0,0.0
221040,13959829.688343987,13959829.688343987,0.0,0.0
221100,13959829.688343987,13959829.688343987,0.0,0.0
221160,13959829.688343987,13959829.688343987,0.0,0.0
221220,13959829.688343987,13959829.688343987,0.0,0.0
221280,13959829.688343987,13959829.688343987,0.0,0.0
221340,13959829.688343987,13959829.688343987,0.0,0.0
221400,13959829.688343987,13959829.688343987,0.0,0.0
221460,13959829.688343987,13959829.688343987,0.0,0.0
221520,13959829.688343987,13959829.688343987,0.0,0.0
221580,13959829.688343987,13959829.688343987,0.0,0.0
221640,13959829.688343987,13959829.688343987,0.0,0.0
221700,13959829.688343987,13959829.688343987,0.0,0.0
221760,13959829.688343987,13959829.688343987,0.0,0.0
221820,13959829.688343987,13959829.688343987,0.0,0.0
221880,13959829.688343987,13959829.688343987,0.0,0.0
221940,13959829.688343987,13959829.688343987,0.0,0.0
222000,13959829.688343987,13959829.688343987,0.0,0.0
222060,13959829.688343987,13959829.688343987,0.0,0.0
222120,13959829.688343987,13959829.688343987,0.0,0.0
222180,13959829.688343987,13959829.688343987,0.0,0.0
222240,13959829.688343987,13959829.688343987,0.0,0.0
222300,13959829.688343987,13959829.688343987,0.0,0.0
222360,13959829.688343987,13959829.688343987,0.0,0.0
222420,13959829.688343987,13959829.688343987,0.0,0.0
222480,13959829.688343987,13959829.688343987,0.0,0.0
222540,13959829.688343987,13959829.688343987,0.0,0.0
222600,13959829.688343987,13959829.688343987,0.0,0.0
222660,13959829.688343987,13959829.688343987,0.0,0.0
222720,13959829.688343987,13959829.688343987,0.0,0.0
222780,13959829.688343987,13959829.688343987,0.0,0.0
222840,13959829.688343987,13959829.688343987,0.0,0.0
222900,13959829.688343987,13959829.688343987,0.0,0.0
222960,13983929.669643749,13959829.688343987,0.0,0.0
223020,13983929.669643749,13893691.47194375,0.0,-90238.19770000002
223080,14252519.481951239,13393738.227543749,0.0,-590191.4420999998
223140,14279311.63285094,14219610.20795124,0.0,-32909.27399999908
223200,14257213.900409637,14239201.426450938,0.0,-40110.20640000098
223260,14441453.729334157,14360763.606809637,0.0,103549.70639999954
223320,14441453.729334157,14441453.729334157,0.0,0.0
223380,14441453.729334157,14441453.729334157,0.0,0.0
223440,14441453.729334157,14441453.729334157,0.0,0.0
223500,14441453.729334157,14441453.729334157,0.0,0.0
223560,14441453.729334157,14441453.729334157,0.0,0.0
223620,14441453.729334157,14441453.729334157,0.0,0.0
223680,14441453.729334157,14441453.729334157,0.0,0.0
223740,14441453.729334157,14441453.729334157,0.0,0.0
223800,14441453.729334157,14441453.729334157,0.0,0.0
223860,14441453.729334157,14441453.729334157,0.0,0.0
223920,14441453.729334157,14441453.729334157,0.0,0.0
223980,14441453.729334157,14441453.729334157,0.0,0.0
224040,14441453.729334157,14441453.729334157,0.0,0.0
224100,14441453.729334157,14441453.729334157,0.0,0.0
224160,14441453.729334157,14441453.729334157,0.0,0.0
224220,14441453.729334157,14441453.729334157,0.0,0.0
224280,14441453.729334157,14441453.729334157,0.0,0.0
224340,14441453.729334157,14441453.729334157,0.0,0.0
224400,14440188.068754038,14441453.729334157,0.0,0.0
224460,14440188.068754038,14217736.295554038,0.0,-222451.77319999976
224520,14440188.068754038,14346964.059754038,0.0,-93224.00899999973
224580,14440188.068754038,14192662.251754038,0.0,-247525.81699999986
224640,14440188.068754038,14211307.053554038,0.0,-228881.01519999976
224700,14440188.068754038,14272384.852554038,0.0,-167803.21619999936
224760,14440188.068754038,14164373.586954039,0.0,-275814.4817999996
224820,14440188.068754038,14000427.915954039,0.0,-439760.1527999994
224880,14440188.068754038,14090437.303954039,0.0,-349750.7648
224940,14440188.068754038,14075650.047354039,0.0,-364538.02139999985
225000,14440188.068754038,13765760.582954038,0.0,-674427.4857999999
225060,14440188.068754038,13745829.932754038,0.0,-694358.1359999999
225120,14428374.979503239,13957351.99455404,0.0,-482836.0741999996
225180,14428374.979503239,14148060.028303236,0.0,-280314.951200002
225240,14428374.979503239,12860925.779903237,0.0,-1567449.1996000016
225300,14428374.979503239,12224430.821903236,0.0,-2203944.157600002
225360,14515865.13476774,12252719.486703241,0.0,-2175655.4927999973
225420,14515865.13476774,14515865.13476774,0.0,0.0
225480,14515865.13476774,14515865.13476774,0.0,0.0
225540,14515865.13476774,14515865.13476774,0.0,0.0
225600,14515865.13476774,14515865.13476774,0.0,0.0
225660,14515865.13476774,14515865.13476774,0.0,0.0
225720,14515865.13476774,14515865.13476774,0.0,0.0
225780,14515865.13476774,14515865.13476774,0.0,0.0
225840,14515865.13476774,14515865.13476774,0.0,0.0
225900,14515865.13476774,14515865.13476774,0.0,0.0
225960,14515865.13476774,14515865.13476774,0.0,0.0
226020,14515865.13476774,14515865.13476774,0.0,0.0
