,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
11484,1798123,OP,0.0,-0.47132152,159738.06748891788,0.0,159738.06748891788,1.0,1652.6,1.426,1652.6,1.426,entry_initial_normal_long
11485,1800230,OP,194.01524000000026,-0.5101245680000001,159931.57260434987,0.0,159931.57260434987,1.0,-1652.6,1.5434,0.0,1.426,close_trailing_long
11486,1800877,OP,0.0,-0.471882226,159931.10072212387,0.0,159931.10072212387,1.0,1564.7,1.5079,1564.7,1.5079,entry_initial_normal_long
11487,1800885,AVAX,0.0,-0.47138319999999995,159930.62933892387,0.0,159930.62933892387,1.0,172.0,13.703,172.0,13.703,entry_initial_normal_long
11488,1801109,DOGE,62.75270000000021,-0.48371584000000006,159992.89832308388,0.0,159992.89832308388,1.0,-34670.0,0.06976,0.0,0.06795,close_trailing_long
11489,1804278,LINK,0.0,-0.47206993999999997,159992.42625314387,0.0,159992.42625314387,1.0,306.34,7.705,306.34,7.705,entry_initial_normal_long
11490,1804279,AVAX,-43.34399999999981,-0.4627144,159948.61953874386,0.0,159948.61953874386,1.0,-172.0,13.451,0.0,13.703,close_trailing_long
11491,1805827,OP,88.09261000000002,-0.48950074800000004,160036.22264799586,0.0,160036.22264799586,1.0,-1564.7,1.5642,0.0,1.5079,close_trailing_long
11492,1806350,INJ,0.0,-0.4721642,160035.75048379585,0.0,160035.75048379585,1.0,291.1,8.11,291.1,8.11,entry_initial_normal_long
11493,1806350,OP,0.0,-0.472186272,160035.27829752385,0.0,160035.27829752385,1.0,1568.1,1.5056,1568.1,1.5056,entry_initial_normal_long
11494,1806350,VET,0.0,-0.4721923840000001,160034.80610513984,0.0,160034.80610513984,1.0,127207.0,0.01856,127207.0,0.01856,entry_initial_normal_long
11495,1806351,AVAX,0.0,-0.47345760000000003,160034.33264753985,0.0,160034.33264753985,1.0,183.0,12.936,183.0,12.936,entry_initial_normal_long
11496,1806351,LINK,-70.45820000000012,-0.45797829999999995,159963.41646923986,0.0,159963.41646923986,1.0,-306.34,7.475,0.0,7.705,close_trailing_long
11497,1807583,OP,-53.78582999999999,-0.461429106,159909.16921013387,0.0,159909.16921013387,1.0,-1568.1,1.4713,0.0,1.5056,close_trailing_long
11498,1815589,INJ,-81.50799999999983,-0.45586260000000006,159827.20534753386,0.0,159827.20534753386,1.0,-291.1,7.83,0.0,8.11,close_trailing_long
11499,1815601,DOGE,0.0,-0.47158102,159826.73376651385,0.0,159826.73376651385,1.0,30770.0,0.07663,30770.0,0.07663,entry_initial_normal_long
11500,1815602,INJ,0.0,-0.47157785999999996,159826.26218865384,0.0,159826.26218865384,1.0,308.1,7.653,308.1,7.653,entry_initial_normal_long
11501,1815602,LINK,0.0,-0.47157240000000006,159825.79061625383,0.0,159825.79061625383,1.0,318.2,7.41,318.2,7.41,entry_initial_normal_long
11502,1817037,AVAX,-16.836000000000098,-0.47009039999999996,159808.48452585383,0.0,159808.48452585383,1.0,-183.0,12.844,0.0,12.936,close_trailing_long
11503,1817410,AVAX,0.0,-0.470402,159808.01412385382,0.0,159808.01412385382,1.0,190.0,12.379,190.0,12.379,entry_initial_normal_long
11504,1817410,OP,0.0,-0.47150742,159807.5426164338,0.0,159807.5426164338,1.0,1509.5,1.5618,1509.5,1.5618,entry_initial_normal_long
11505,1817411,DOGE,-32.00079999999998,-0.46518086000000003,159775.07663557382,0.0,159775.07663557382,1.0,-30770.0,0.07559,0.0,0.07663,close_trailing_long
11506,1817411,INJ,2.156700000000173,-0.4720092000000001,159776.76132637382,0.0,159776.76132637382,1.0,-308.1,7.66,0.0,7.653,close_trailing_long
11507,1817411,LINK,-22.592199999999913,-0.46705396000000005,159753.7020724138,0.0,159753.7020724138,1.0,-318.2,7.339,0.0,7.41,close_trailing_long
11508,1820931,VET,-78.86833999999988,-0.45641871600000006,159674.37731369783,0.0,159674.37731369783,1.0,-127207.0,0.01794,0.0,0.01856,close_trailing_long
11509,1822846,AVAX,-10.830000000000073,-0.468236,159663.07907769782,0.0,159663.07907769782,1.0,-190.0,12.322,0.0,12.379,close_trailing_long
11510,1823707,OP,169.36589999999978,-0.5053806,159831.93959709784,0.0,159831.93959709784,1.0,-1509.5,1.674,0.0,1.5618,close_trailing_long
11511,1826895,DOGE,0.0,-0.47158626,159831.46801083782,0.0,159831.46801083782,1.0,33015.0,0.07142,33015.0,0.07142,entry_initial_normal_long
11512,1829863,OP,0.0,-0.4715738280000001,159830.99643700983,0.0,159830.99643700983,1.0,1489.4,1.5831,1489.4,1.5831,entry_initial_normal_long
11513,1837132,OP,-100.53449999999985,-0.45146692800000005,159730.01047008182,0.0,159730.01047008182,1.0,-1489.4,1.5156,0.0,1.5831,close_trailing_long
11514,1838528,DOGE,46.55115000000028,-0.48089649,159776.08072359182,0.0,159776.08072359182,1.0,-33015.0,0.07283,0.0,0.07142,close_trailing_long
11515,1838588,AVAX,0.0,-0.47200000000000003,159775.6087235918,0.0,159775.6087235918,1.0,200.0,11.8,200.0,11.8,entry_initial_normal_long
11516,1838588,DOGE,0.0,-0.47142622600000006,159775.1372973658,0.0,159775.1372973658,1.0,33157.0,0.07109,33157.0,0.07109,entry_initial_normal_long
11517,1838588,INJ,0.0,-0.47140968000000005,159774.6658876858,0.0,159774.6658876858,1.0,332.4,7.091,332.4,7.091,entry_initial_normal_long
11518,1838588,LINK,0.0,-0.471419336,159774.1944683498,0.0,159774.1944683498,1.0,336.68,7.001,336.68,7.001,entry_initial_normal_long
11519,1838588,OP,0.0,-0.471416742,159773.7230516078,0.0,159773.7230516078,1.0,1609.7,1.4643,1609.7,1.4643,entry_initial_normal_long
11520,1838588,VET,0.0,-0.4714259676000001,159773.2516256402,0.0,159773.2516256402,1.0,133791.0,0.017618,133791.0,0.017618,entry_initial_normal_long
11521,1840109,AVAX,0.0,-0.4338228,159772.8178028402,0.0,159772.8178028402,1.0,194.0,11.181,394.0,11.495213197969543,entry_grid_normal_long
11522,1840109,DOGE,-117.37578000000005,-0.44795107,159654.9940717702,0.0,159654.9940717702,1.0,-33157.0,0.06755,0.0,0.07109,close_trailing_long
11523,1840109,DOGE,0.0,-0.43371756800000005,159654.5603542022,0.0,159654.5603542022,1.0,32194.0,0.06736,32194.0,0.06736,entry_grid_normal_long
11524,1840109,LINK,-108.74764000000013,-0.44966980800000006,159545.3630443942,0.0,159545.3630443942,1.0,-336.68,6.678,0.0,7.001,close_trailing_long
11525,1840109,LINK,0.0,-0.43174071999999997,159544.9313036742,0.0,159544.9313036742,1.0,325.4,6.634,325.4,6.634,entry_grid_normal_long
11526,1840109,OP,0.0,-0.430236,159544.50106767422,0.0,159544.50106767422,1.0,1550.4,1.3875,3160.1,1.4266205847916205,entry_grid_normal_long
11527,1840110,INJ,-62.158800000000085,-0.45897792000000004,159481.88328975422,0.0,159481.88328975422,1.0,-332.4,6.904,0.0,7.091,close_trailing_long
11528,1840122,INJ,0.0,-0.4705729600000001,159481.4127167942,0.0,159481.4127167942,1.0,340.6,6.908,340.6,6.908,entry_initial_normal_long
11529,1840150,VET,-101.41357800000023,-0.45114325200000005,159379.5479955422,0.0,159379.5479955422,1.0,-133791.0,0.01686,0.0,0.017618,close_trailing_long
11530,1840153,VET,0.0,-0.4702547156,159379.07774082661,0.0,159379.07774082661,1.0,140618.0,0.016721,140618.0,0.016721,entry_initial_normal_long
11531,1841276,INJ,9.877399999999971,-0.47254844000000007,159388.4825923866,0.0,159388.4825923866,1.0,-340.6,6.937,0.0,6.908,close_trailing_long
11532,1841286,DOGE,-69.86098000000017,-0.41974537199999995,159318.2018670146,0.0,159318.2018670146,1.0,-32194.0,0.06519,0.0,0.06736,close_trailing_long
11533,1841592,LINK,-45.8814,-0.42256444000000004,159271.8979025746,0.0,159271.8979025746,1.0,-325.4,6.493,0.0,6.634,close_trailing_long
11534,1841617,AVAX,0.0,-0.43084800000000006,159271.4670545746,0.0,159271.4670545746,1.0,198.0,10.88,592.0,11.289449324324325,entry_grid_normal_long
11535,1841617,DOGE,0.0,-0.469942818,159270.99711175662,0.0,159270.99711175662,1.0,36951.0,0.06359,36951.0,0.06359,entry_initial_normal_long
11536,1841617,LINK,0.0,-0.46993599999999996,159270.5271757566,0.0,159270.5271757566,1.0,368.0,6.385,368.0,6.385,entry_initial_normal_long
11537,1841618,OP,-127.10106999999957,-0.8762325280000002,159142.54987322862,0.0,159142.54987322862,1.0,-3160.1,1.3864,0.0,1.4266205847916205,close_trailing_long
11538,1841618,VET,-63.418718,-0.457570972,159078.6735842566,0.0,159078.6735842566,1.0,-140618.0,0.01627,0.0,0.016721,close_trailing_long
11539,1841620,OP,0.0,-0.4693532980000001,159078.20423095862,0.0,159078.20423095862,1.0,1702.9,1.3781,1702.9,1.3781,entry_initial_normal_long
11540,1841621,AVAX,0.0,-0.5208912,159077.68333975863,0.0,159077.68333975863,1.0,244.0,10.674,836.0,11.109820574162681,entry_grid_normal_long
11541,1841621,DOGE,0.0,-0.42836545,159077.25497430863,0.0,159077.25497430863,1.0,35549.0,0.06025,72500.0,0.06195229434482759,entry_grid_normal_long
11542,1841621,INJ,0.0,-0.46942160000000005,159076.78555270864,0.0,159076.78555270864,1.0,338.2,6.94,338.2,6.94,entry_initial_normal_long
11543,1841621,VET,0.0,-0.4693658432,159076.31618686544,0.0,159076.31618686544,1.0,146512.0,0.016018,146512.0,0.016018,entry_initial_normal_long
11544,1841622,AVAX,0.0,-0.7238100000000001,159075.59237686545,0.0,159075.59237686545,1.0,345.0,10.49,1181.0,10.928755292125318,entry_grid_normal_long
11545,1841622,AVAX,0.0,-1.0052800000000002,159074.58709686543,0.0,159074.58709686543,1.0,488.0,10.3,1669.0,10.74491312162972,entry_grid_normal_long
11546,1841622,AVAX,0.0,-1.3919178000000003,159073.19517906543,0.0,159073.19517906543,1.0,689.0,10.101,2358.0,10.556763782866838,entry_grid_normal_long
11547,1841622,DOGE,0.0,-0.4283652,159072.76681386543,0.0,159072.76681386543,1.0,36525.0,0.05864,109025.0,0.0608426263700986,entry_grid_normal_long
11548,1841622,INJ,0.0,-0.42836064,159072.3384532254,0.0,159072.3384532254,1.0,325.7,6.576,663.9,6.761426720891701,entry_grid_normal_long
11549,1841622,LINK,0.0,-0.42836420000000003,159071.91008902542,0.0,159071.91008902542,1.0,354.02,6.05,722.02,6.220743192709342,entry_grid_normal_long
11550,1841622,OP,0.0,-0.42835463200000007,159071.48173439343,0.0,159071.48173439343,1.0,1640.2,1.3058,3343.1,1.3426279949747242,entry_grid_normal_long
11551,1841622,OP,0.0,-0.4283612640000001,159071.05337312943,0.0,159071.05337312943,1.0,1685.4,1.2708,5028.5,1.318553439395446,entry_grid_normal_long
11552,1841623,AVAX,0.0,-1.9263772,159069.12699592943,0.0,159069.12699592943,1.0,974.0,9.889,3332.0,10.36156512605042,entry_grid_normal_long
11553,1841623,DOGE,0.0,-0.517944592,159068.60905133744,0.0,159068.60905133744,1.0,45023.0,0.05752,154048.0,0.05987153549542999,entry_grid_normal_long
11554,1841623,DOGE,0.0,-0.719242496,159067.88980884143,0.0,159067.88980884143,1.0,63616.0,0.05653,217664.0,0.0588949150066157,entry_grid_normal_long
11555,1841623,DOGE,0.0,-0.9979254740000001,159066.89188336744,0.0,159066.89188336744,1.0,89887.0,0.05551,307551.0,0.05790561614171308,entry_grid_normal_long
11556,1841623,INJ,0.0,-0.42828800000000006,159066.46359536744,0.0,159066.46359536744,1.0,334.6,6.4,998.5,6.640311667501252,entry_grid_normal_long
11557,1841623,LINK,0.0,-0.42835199999999996,159066.03524336746,0.0,159066.03524336746,1.0,363.75,5.888,1085.77,6.109268998038258,entry_grid_normal_long
11558,1841623,LINK,0.0,-0.517968576,159065.51727479146,0.0,159065.51727479146,1.0,448.38,5.776,1534.15,6.011865775836783,entry_grid_normal_long
11559,1841623,OP,0.0,-0.517779444,159064.99949534747,0.0,159064.99949534747,1.0,2076.6,1.2467,7105.1,1.2975529112890738,entry_grid_normal_long
11560,1841623,OP,0.0,-0.718971864,159064.28052348347,0.0,159064.28052348347,1.0,2934.1,1.2252,10039.2,1.2764067365925569,entry_grid_normal_long
11561,1841623,OP,0.0,-0.9975623960000001,159063.28296108748,0.0,159063.28296108748,1.0,4145.8,1.2031,14185.0,1.2549816348255196,entry_grid_normal_long
11562,1841623,VET,0.0,-0.4283504804,159062.8546106071,0.0,159062.8546106071,1.0,141109.0,0.015178,287621.0,0.015605889757701979,entry_grid_normal_long
11563,1841623,VET,0.0,-0.42835013739999994,159062.42626046969,0.0,159062.42626046969,1.0,144997.0,0.014771,432618.0,0.015326066656958334,entry_grid_normal_long
11564,1841624,AVAX,0.0,-2.6581568000000004,159059.7681036697,0.0,159059.7681036697,1.0,1376.0,9.659,4708.0,10.15622748513169,entry_grid_normal_long
11565,1841624,INJ,0.0,-0.51768388,159059.2504197897,0.0,159059.2504197897,1.0,412.3,6.278,1410.8,6.534427700595407,entry_grid_normal_long
11566,1841624,LINK,0.0,-0.719194608,159058.53122518168,0.0,159058.53122518168,1.0,633.54,5.676,2167.69,5.9137039521333765,entry_grid_normal_long
11567,1841624,LINK,0.0,-0.997935516,159057.53328966568,0.0,159057.53328966568,1.0,895.17,5.574,3062.86,5.814420019197742,entry_grid_normal_long
11568,1841624,VET,0.0,-0.5177750228,159057.01551464287,0.0,159057.01551464287,1.0,178654.0,0.014491,611272.0,0.01508200509593111,entry_grid_normal_long
11569,1842966,INJ,1672.6054,-2.1782752000000003,160727.44263944286,0.0,160727.44263944286,1.0,-1410.8,7.72,0.0,6.534427700595407,close_trailing_long
11570,1846666,INJ,0.0,-0.4742601600000001,160726.96837928286,0.0,160726.96837928286,1.0,320.1,7.408,320.1,7.408,entry_initial_normal_long
11571,1847009,DOGE,542.3155933973882,-2.332177752,161266.95179492826,0.0,161266.95179492826,1.0,-192012.0,0.06073,115539.0,0.05790561614171308,close_trailing_long
11572,1848331,INJ,-87.06720000000008,-0.45684672000000004,161179.42774820825,0.0,161179.42774820825,1.0,-320.1,7.136,0.0,7.408,close_trailing_long
11573,1848610,LINK,298.3432827860251,-2.28963828,161475.48139271428,0.0,161475.48139271428,1.0,-1917.62,5.97,1145.24,5.814420019197742,close_trailing_long
11574,1848611,VET,298.29762099999925,-1.903501008,161771.8755127063,0.0,161771.8755127063,1.0,-611272.0,0.01557,0.0,0.01508200509593111,close_trailing_long
11575,1848807,OP,2290.100725933877,-2.6962045920000004,164059.28003404816,0.0,164059.28003404816,1.0,-8917.2,1.5118,5267.8,1.2549816348255196,close_trailing_long
11576,1851327,DOGE,526.2089566026128,-1.443313188,164584.04567746277,0.0,164584.04567746277,1.0,-115539.0,0.06246,0.0,0.05790561614171308,close_trailing_long
11577,1851396,LINK,309.8790172139777,-1.39375708,164892.53093759675,0.0,164892.53093759675,1.0,-1145.24,6.085,0.0,5.814420019197742,close_trailing_long
11578,1851439,OP,1464.0183640661276,-1.615002124,166354.93429953887,0.0,166354.93429953887,1.0,-5267.8,1.5329,0.0,1.2549816348255196,close_trailing_long
11579,1852047,INJ,0.0,-0.4908173,166354.4434822389,0.0,166354.4434822389,1.0,345.5,7.103,345.5,7.103,entry_initial_normal_long
11580,1852093,OP,0.0,-0.49083261000000006,166353.9526496289,0.0,166353.9526496289,1.0,1632.3,1.5035,1632.3,1.5035,entry_initial_normal_long
11581,1855750,INJ,-46.29699999999981,-0.4815579000000001,166307.1740917289,0.0,166307.1740917289,1.0,-345.5,6.969,0.0,7.103,close_trailing_long
11582,1855802,OP,-102.83490000000027,-0.47026563,166203.8689260989,0.0,166203.8689260989,1.0,-1632.3,1.4405,0.0,1.5035,close_trailing_long
11583,1861500,DOGE,0.0,-0.49039236,166203.3785337389,0.0,166203.3785337389,1.0,38644.0,0.06345,38644.0,0.06345,entry_initial_normal_long
11584,1861500,INJ,0.0,-0.49036416,166202.8881695789,0.0,166202.8881695789,1.0,357.2,6.864,357.2,6.864,entry_initial_normal_long
11585,1861500,LINK,0.0,-0.4903945,166202.3977750789,0.0,166202.3977750789,1.0,426.43,5.75,426.43,5.75,entry_initial_normal_long
11586,1861500,OP,0.0,-0.49038105600000004,166201.90739402288,0.0,166201.90739402288,1.0,1742.4,1.4072,1742.4,1.4072,entry_initial_normal_long
11587,1861500,VET,0.0,-0.49038968159999996,166201.4170043413,0.0,166201.4170043413,1.0,156654.0,0.015652,156654.0,0.015652,entry_initial_normal_long
11588,1862888,OP,0.0,-0.452609296,166200.9643950453,0.0,166200.9643950453,1.0,1697.2,1.3334,3439.6,1.3707849052215375,entry_grid_normal_long
11589,1863030,OP,0.0,-0.44859765000000007,166200.51579739532,0.0,166200.51579739532,1.0,1728.7,1.2975,5168.3,1.3462724706383145,entry_grid_normal_long
11590,1870146,OP,-227.7797500000005,-1.3460320520000002,165971.39001534332,0.0,165971.39001534332,1.0,-5168.3,1.3022,0.0,1.3462724706383145,close_trailing_long
11591,1873688,INJ,-68.58240000000006,-0.47664767999999996,165902.33096766332,0.0,165902.33096766332,1.0,-357.2,6.672,0.0,6.864,close_trailing_long
11592,1874901,LINK,150.5297899999999,-0.520500458,166052.34025720533,0.0,166052.34025720533,1.0,-426.43,6.103,0.0,5.75,close_trailing_long
11593,1875142,AVAX,0.0,-2.6563486000000003,166049.68390860534,0.0,166049.68390860534,1.0,1411.0,9.413,6119.0,9.98484425559732,entry_grid_cropped_long
11594,1875142,DOGE,0.0,-0.44714851200000005,166049.23676009334,0.0,166049.23676009334,1.0,37188.0,0.06012,75832.0,0.061816968562084615,entry_grid_normal_long
11595,1875142,INJ,0.0,-0.48992862,166048.74683147334,0.0,166048.74683147334,1.0,382.1,6.411,382.1,6.411,entry_initial_normal_long
11596,1875142,OP,0.0,-0.48995317800000004,166048.25687829533,0.0,166048.25687829533,1.0,1989.9,1.2311,1989.9,1.2311,entry_initial_normal_long
11597,1875143,VET,-105.27148799999983,-0.469335384,165942.51605491134,0.0,165942.51605491134,1.0,-156654.0,0.01498,0.0,0.015652,close_trailing_long
11598,1875144,AVAX,0.0,-1.1609136,165941.35514131133,0.0,165941.35514131133,1.0,616.0,9.423,6735.0,9.933456570155903,entry_trailing_cropped_long
11599,1875614,AVAX,-19.939741648106896,-0.09932,165921.31607966323,0.0,165921.31607966323,1.0,-52.0,9.55,6683.0,9.933456570155903,close_unstuck_long
11600,1875615,AVAX,-18.026285077951027,-0.097716,165903.19207858527,0.0,165903.19207858527,1.0,-51.0,9.58,6632.0,9.933456570155903,close_unstuck_long
11601,1875617,AVAX,-19.73174164810692,-0.09936160000000001,165883.36097533716,0.0,165883.36097533716,1.0,-52.0,9.554,6580.0,9.933456570155903,close_unstuck_long
11602,1875629,AVAX,-19.939741648106896,-0.09932,165863.32191368905,0.0,165863.32191368905,1.0,-52.0,9.55,6528.0,9.933456570155903,close_unstuck_long
11603,1875630,AVAX,-19.301285077951043,-0.097461,165843.9231676111,0.0,165843.9231676111,1.0,-51.0,9.555,6477.0,9.933456570155903,close_unstuck_long
11604,1875633,AVAX,-19.887741648106925,-0.0993304,165823.936095563,0.0,165823.936095563,1.0,-52.0,9.551,6425.0,9.933456570155903,close_unstuck_long
11605,1875634,AVAX,-19.45428507795105,-0.0974304,165804.38438008504,0.0,165804.38438008504,1.0,-51.0,9.552,6374.0,9.933456570155903,close_unstuck_long
11606,1875635,AVAX,-19.45428507795105,-0.0974304,165784.8326646071,0.0,165784.8326646071,1.0,-51.0,9.552,6323.0,9.933456570155903,close_unstuck_long
11607,1875637,AVAX,-19.148285077951037,-0.0974916,165765.58688792915,0.0,165765.58688792915,1.0,-51.0,9.558,6272.0,9.933456570155903,close_unstuck_long
11608,1875638,AVAX,-18.893285077951,-0.09754260000000001,165746.5960602512,0.0,165746.5960602512,1.0,-51.0,9.563,6221.0,9.933456570155903,close_unstuck_long
11609,1875640,AVAX,-18.99528507795103,-0.0975222,165727.50325297326,0.0,165727.50325297326,1.0,-51.0,9.561,6170.0,9.933456570155903,close_unstuck_long
11610,1875641,AVAX,-19.097285077951067,-0.0975018,165708.3084660953,0.0,165708.3084660953,1.0,-51.0,9.559,6119.0,9.933456570155903,close_unstuck_long
11611,1875642,AVAX,-19.046285077951005,-0.097512,165689.16466901737,0.0,165689.16466901737,1.0,-51.0,9.56,6068.0,9.933456570155903,close_unstuck_long
11612,1876941,AVAX,0.0,-0.137235,165689.02743401736,0.0,165689.02743401736,1.0,75.0,9.149,6143.0,9.923879125460852,entry_grid_cropped_long
11613,1876943,AVAX,0.0,-1.1679504,165687.85948361736,0.0,165687.85948361736,1.0,636.0,9.182,6779.0,9.854276658460838,entry_trailing_cropped_long
11614,1877172,INJ,-14.519799999999758,-0.48702466000000005,165672.85265895736,0.0,165672.85265895736,1.0,-382.1,6.373,0.0,6.411,close_trailing_long
11615,1877283,AVAX,-29.747662898424473,-0.09850579999999999,165643.00649025894,0.0,165643.00649025894,1.0,-53.0,9.293,6726.0,9.854276658460838,close_unstuck_long
11616,1877284,AVAX,-29.747662898424473,-0.09850579999999999,165613.1603215605,0.0,165613.1603215605,1.0,-53.0,9.293,6673.0,9.854276658460838,close_unstuck_long
