,balance,equity,balance_btc,equity_btc
241800,15012041.103987861,15012805.047628798,0.0,0.0
241860,15012041.103987861,14971539.633747863,0.0,-40501.47023999963
241920,15012041.103987861,14816283.997827861,0.0,-195757.10615999956
241980,15012041.103987861,14816897.656467862,0.0,-195143.44751999964
242040,15012041.103987861,14738042.52122786,0.0,-273998.58275999984
242100,15012041.103987861,14811681.558027862,0.0,-200359.54595999976
242160,15012041.103987861,14801556.19046786,0.0,-210484.91352
242220,15012041.103987861,14753077.157907862,0.0,-258963.94607999944
242280,15012041.103987861,14756145.451107861,0.0,-255895.65287999978
242340,15012041.103987861,14821500.096267862,0.0,-190541.00771999947
242400,15012041.103987861,14785907.895147862,0.0,-226133.20883999963
242460,15012041.103987861,14753077.157907862,0.0,-258963.94607999944
242520,15012041.103987861,14750929.35266786,0.0,-261111.75131999986
242580,15012041.103987861,14732212.76414786,0.0,-279828.33983999986
242640,15012041.103987861,14726076.177747862,0.0,-285964.9262399999
242700,15009467.415409982,14683426.902267862,0.0,-328614.20171999995
242760,15009467.415409982,14683396.70596998,0.0,-326070.7094400014
242820,15009467.415409982,14697880.277169982,0.0,-311587.13823999977
242880,15009467.415409982,14726847.419569982,0.0,-282619.99583999976
242940,15009467.415409982,14196748.713649983,0.0,-812718.7017599993
243000,15009467.415409982,14266269.855409982,0.0,-743197.5600000005
243060,15009467.415409982,14676154.92036998,0.0,-333312.4950400006
243120,15009467.415409982,14896305.202609982,0.0,-113162.21279999915
243180,15009467.415409982,14632704.206769982,0.0,-376763.20863999904
243240,15009467.415409982,14684845.06308998,0.0,-324622.3523200016
243300,15009467.415409982,14431382.567089982,0.0,-578084.8483199994
243360,15009467.415409982,14247441.21284998,0.0,-762026.2025600016
243420,15009467.415409982,14387931.853489982,0.0,-621535.561920001
243480,15009467.415409982,14259028.069809983,0.0,-750439.3455999997
243540,15009467.415409982,14169229.928369982,0.0,-840237.4870399995
243600,15009467.415409982,14253234.641329983,0.0,-756232.7740799991
243660,15009467.415409982,14537112.63684998,0.0,-472354.77856000134
243720,15009467.415409982,14469039.852209982,0.0,-540427.5632000003
243780,15009467.415409982,14327100.854449982,0.0,-682366.5609600007
243840,15009467.415409982,14295236.997809982,0.0,-714230.4176000004
243900,15009467.415409982,14072190.00132998,0.0,-937277.4140800016
243960,15009467.415409982,14050464.644529983,0.0,-959002.7708799992
244020,15009467.415409982,13846246.290609984,0.0,-1163221.1247999992
244080,15009467.415409982,14059154.787249982,0.0,-950312.6281600002
244140,15009467.415409982,13775276.791729981,0.0,-1234190.6236800011
244200,15009467.415409982,13866523.290289981,0.0,-1142944.1251200014
244260,15009467.415409982,14321307.425969983,0.0,-688159.9894400002
244320,15009467.415409982,14414002.28164998,0.0,-595465.1337600007
244380,15009467.415409982,14425589.138609983,0.0,-583878.2767999987
244440,15009467.415409982,14961481.273009982,0.0,-47986.142399999895
244500,15009467.415409982,14450211.20964998,0.0,-559256.2057600014
244560,15009467.415409982,14364758.139569981,0.0,-644709.2758400016
244620,15009467.415409982,15007828.70084998,0.0,-1638.7145600017834
244680,15009467.415409982,14880373.274289982,0.0,-129094.1411200006
244740,15009467.415409982,14477729.99492998,0.0,-531737.4204800013
244800,15009467.415409982,14535664.279729981,0.0,-473803.1356800012
244860,15009467.415409982,14363309.782449981,0.0,-646157.6329600015
244920,15009467.415409982,14345929.497009983,0.0,-663537.9183999996
244980,15009467.415409982,14329997.568689981,0.0,-679469.8467200011
245040,15009467.415409982,14438624.352689981,0.0,-570843.0627200002
245100,15009467.415409982,14250337.927089984,0.0,-759129.4883199987
245160,15009467.415409982,14095363.715249982,0.0,-914103.7001600009
245220,15009467.415409982,14072190.00132998,0.0,-937277.4140800016
245280,15009467.415409982,14096812.072369982,0.0,-912655.3430400011
245340,15009467.415409982,13992530.359729983,0.0,-1016937.0556799993
245400,15009467.415409982,14235854.355889982,0.0,-773613.0595200004
245460,15009467.415409982,14122882.500529982,0.0,-886584.9148800008
245520,15009467.415409982,14037429.430449981,0.0,-972037.984960001
245580,15009467.415409982,13998323.788209982,0.0,-1011143.6271999999
245640,14987640.805436198,13802795.577009981,0.0,-1206671.838400001
245700,14987640.805436198,14041338.362896211,0.0,-946302.4425399867
245760,14987640.805436198,10652274.256496208,0.0,-4335366.54893999
245820,15000895.336417211,11826342.893356213,0.0,-3161297.9120799843
245880,15000895.336417211,13791782.22669837,0.0,-1209113.1097188406
245940,15000895.336417211,13492465.333218373,0.0,-1508430.0031988379
246000,15000895.336417211,10853034.545258392,0.0,-4147860.791158819
246060,15000895.336417211,11084324.872038396,0.0,-3916570.4643788147
246120,14989376.962376205,12199960.565918395,0.0,-2800934.7704988164
246180,14993434.417387553,14780837.049739443,0.0,-208539.91263676286
246240,14990887.314979075,14690221.96275146,0.0,-303212.45463609294
246300,14990887.314979075,14738343.158889916,0.0,-252544.15608915925
246360,14990887.298081486,15212626.994209921,0.0,221739.6792308462
246420,14990887.298081486,14881278.044384986,0.0,-109609.2536965
246480,14990887.298081486,14660378.820384981,0.0,-330508.47769650456
246540,14990887.298081486,13633847.132384978,0.0,-1357040.1656965069
246600,14990887.298081486,13763787.852384979,0.0,-1227099.4456965069
246660,14990887.298105469,13244024.972384978,0.0,-1746862.3256965072
246720,16150208.609848142,15920803.73427559,0.0,929916.436170122
246780,16150208.609848142,16150208.609848142,0.0,0.0
246840,16150208.609848142,16150208.609848142,0.0,0.0
246900,16150208.609848142,16150208.609848142,0.0,0.0
246960,16150208.609848142,16150208.609848142,0.0,0.0
247020,16149386.788140526,16150208.609848142,0.0,0.0
247080,16149386.788140526,16133259.988540526,0.0,-16126.799600000015
247140,16149386.788140526,15837736.385870526,0.0,-311650.4022700006
247200,16146618.173730273,15833704.685970526,0.0,-315682.1021700006
247260,16146618.173730273,15581374.976700269,0.0,-565243.1970300032
247320,16146618.173730273,15939162.21726027,0.0,-207455.95647000248
247380,16146618.173730273,15771687.33870027,0.0,-374930.83503000304
247440,16483603.254973182,15724109.248200271,0.0,-422508.92553000204
247500,16482764.468093775,16483603.254973182,0.0,0.0
247560,16482764.468093775,16449535.535093775,0.0,-33228.932999999786
247620,16482764.468093775,16397255.347173775,0.0,-85509.12091999993
247680,16482764.468093775,16411876.077693775,0.0,-70888.39040000006
247740,16482764.468093775,16400356.714253776,0.0,-82407.75383999979
247800,16482764.468093775,16413205.235013776,0.0,-69559.23308000021
247860,16482764.468093775,16426939.860653775,0.0,-55824.60743999976
247920,16482764.468093775,16447763.325333776,0.0,-35001.14276000008
247980,16482764.468093775,16430484.280173775,0.0,-52280.18792000015
248040,16482764.468093775,16429598.175293775,0.0,-53166.292800000054
248100,16482764.468093775,16410546.920373775,0.0,-72217.54771999993
248160,16482764.468093775,16473903.419293774,0.0,-8861.048800000008
248220,16482764.468093775,16454852.164373776,0.0,-27912.30371999988
248280,16482764.468093775,16465042.370493775,0.0,-17722.097600000016
248340,16482764.468093775,16425167.650893776,0.0,-57596.817200000056
248400,16482764.468093775,16449535.535093775,0.0,-33228.932999999786
248460,16482764.468093775,16424281.546013774,0.0,-58482.92207999996
248520,16482764.468093775,16298897.705493776,0.0,-183866.76259999993
248580,16482764.468093775,16339215.477533774,0.0,-143548.99055999995
248640,16479938.896865115,16278960.345693775,0.0,-203804.1224000002
248700,16479938.896865115,16390840.519845117,0.0,-89098.37701999779
248760,16479938.896865115,15439260.463145116,0.0,-1040678.4337199975
248820,16479938.896865115,15600297.088125115,0.0,-879641.8087399991
248880,16479938.896865115,15690226.631945116,0.0,-789712.2649199973
248940,16479938.896865115,16332281.747125117,0.0,-147657.1497399983
249000,16479938.896865115,16210981.432205116,0.0,-268957.4646599989
249060,16826296.938653372,16363652.518225117,0.0,-116286.37863999713
249120,16826296.938653372,16826296.938653372,0.0,0.0
249180,16826296.938653372,16826296.938653372,0.0,0.0
249240,16826296.938653372,16826296.938653372,0.0,0.0
249300,16825440.713410504,16826296.938653372,0.0,0.0
249360,16825440.713410504,16839277.898450505,0.0,13837.185040000122
249420,16825440.713410504,16821981.417150505,0.0,-3459.296259999619
249480,16908579.166471515,16877330.157310504,0.0,51889.44390000032
249540,16908579.166471515,16908579.166471515,0.0,0.0
249600,16908579.166471515,16908579.166471515,0.0,0.0
249660,16907718.754212216,16908579.166471515,0.0,0.0
249720,16907718.754212216,16846894.617212217,0.0,-60824.136999999944
249780,16907718.754212216,16849387.409712214,0.0,-58331.34450000022
249840,16907718.754212216,16850384.526712216,0.0,-57334.227499999775
249900,16907718.754212216,16834430.654712215,0.0,-73288.09950000023
249960,16907718.754212216,16732724.720712215,0.0,-174994.0335000001
250020,16907718.754212216,16938130.822712217,0.0,30412.068499999972
250080,16907718.754212216,16849387.409712214,0.0,-58331.34450000022
250140,16991097.877175614,16912704.339212216,0.0,4985.585000000005
250200,16991097.877175614,16991097.877175614,0.0,0.0
250260,16990233.265860345,16991097.877175614,0.0,0.0
250320,17074087.313873786,17004099.092370346,0.0,13865.826510000184
250380,17074087.313873786,17074087.313873786,0.0,0.0
250440,17074087.313873786,17074087.313873786,0.0,0.0
250500,17074087.313873786,17074087.313873786,0.0,0.0
250560,17074087.313873786,17074087.313873786,0.0,0.0
250620,17074087.313873786,17074087.313873786,0.0,0.0
250680,17074087.313873786,17074087.313873786,0.0,0.0
250740,17074087.313873786,17074087.313873786,0.0,0.0
250800,17074087.313873786,17074087.313873786,0.0,0.0
250860,17074087.313873786,17074087.313873786,0.0,0.0
250920,17074087.313873786,17074087.313873786,0.0,0.0
250980,17074087.313873786,17074087.313873786,0.0,0.0
251040,17074087.313873786,17074087.313873786,0.0,0.0
251100,17074087.313873786,17074087.313873786,0.0,0.0
251160,17074087.313873786,17074087.313873786,0.0,0.0
251220,17074087.313873786,17074087.313873786,0.0,0.0
251280,17157407.61148194,17074087.313873786,0.0,0.0
251340,17241153.64175558,17157407.61148194,0.0,0.0
251400,17240276.306068435,17241153.64175558,0.0,0.0
251460,17240276.306068435,17238314.902788434,0.0,-1961.403279999784
251520,17240276.306068435,17175059.647008434,0.0,-65216.659059999896
251580,17325683.454352427,17235863.148688436,0.0,-4413.157379999514
251640,17325683.454352427,17325683.454352427,0.0,0.0
251700,17325683.454352427,17325683.454352427,0.0,0.0
251760,17325683.454352427,17325683.454352427,0.0,0.0
251820,17325683.454352427,17325683.454352427,0.0,0.0
251880,17325683.454352427,17325683.454352427,0.0,0.0
251940,17325683.454352427,17325683.454352427,0.0,0.0
252000,17325683.454352427,17325683.454352427,0.0,0.0
252060,17325683.454352427,17325683.454352427,0.0,0.0
252120,17325683.454352427,17325683.454352427,0.0,0.0
252180,17325683.454352427,17325683.454352427,0.0,0.0
252240,17325683.454352427,17325683.454352427,0.0,0.0
252300,17325683.454352427,17325683.454352427,0.0,0.0
252360,17325683.454352427,17325683.454352427,0.0,0.0
252420,17325683.454352427,17325683.454352427,0.0,0.0
252480,17325683.454352427,17325683.454352427,0.0,0.0
252540,17325683.454352427,17325683.454352427,0.0,0.0
252600,17325683.454352427,17325683.454352427,0.0,0.0
252660,17325683.454352427,17325683.454352427,0.0,0.0
252720,17325683.454352427,17325683.454352427,0.0,0.0
252780,17325683.454352427,17325683.454352427,0.0,0.0
252840,17325683.454352427,17325683.454352427,0.0,0.0
252900,17325683.454352427,17325683.454352427,0.0,0.0
252960,17325683.454352427,17325683.454352427,0.0,0.0
253020,17325683.454352427,17325683.454352427,0.0,0.0
253080,17324801.817259192,17325683.454352427,0.0,0.0
253140,17324801.817259192,17312687.85189919,0.0,-12113.965359999627
253200,17324801.817259192,17295382.187099192,0.0,-29419.630159999644
253260,17324801.817259192,17346433.898259193,0.0,21632.0810000005
253320,17324801.817259192,17332156.724799193,0.0,7354.907540000151
253380,17324801.817259192,17339511.632339194,0.0,14709.815080000302
253440,17410431.198501155,17381910.511099193,0.0,57108.69384000044
253500,17410431.198501155,17410431.198501155,0.0,0.0
253560,17410431.198501155,17410431.198501155,0.0,0.0
253620,17410431.198501155,17410431.198501155,0.0,0.0
253680,17410431.198501155,17410431.198501155,0.0,0.0
253740,17410431.198501155,17410431.198501155,0.0,0.0
253800,17410431.198501155,17410431.198501155,0.0,0.0
253860,17410431.198501155,17410431.198501155,0.0,0.0
253920,17410431.198501155,17410431.198501155,0.0,0.0
253980,17410431.198501155,17410431.198501155,0.0,0.0
254040,17410431.198501155,17410431.198501155,0.0,0.0
254100,17410431.198501155,17410431.198501155,0.0,0.0
254160,17410431.198501155,17410431.198501155,0.0,0.0
254220,17410431.198501155,17410431.198501155,0.0,0.0
254280,17409545.248940993,17410431.198501155,0.0,0.0
254340,17409545.248940993,17387189.827740993,0.0,-22355.421200000346
254400,17409545.248940993,17278787.124940995,0.0,-130758.12399999965
254460,17409545.248940993,17180085.831340995,0.0,-229459.41760000002
254520,17409545.248940993,17138327.591740992,0.0,-271217.6572000001
254580,17409545.248940993,17143810.996940993,0.0,-265734.2520000002
254640,17409545.248940993,17186412.837340992,0.0,-223132.41160000025
254700,17409545.248940993,17297346.342540994,0.0,-112198.90639999982
254760,17409545.248940993,17236185.284540992,0.0,-173359.96439999965
254820,17409545.248940993,17196957.847340994,0.0,-212587.4016
254880,17409545.248940993,17177976.829340994,0.0,-231568.41960000026
254940,17409545.248940993,17172915.224540994,0.0,-236630.02440000017
255000,17409545.248940993,17238294.286540993,0.0,-171250.96239999987
255060,17409545.248940993,17257275.30454099,0.0,-152269.9444000001
255120,17409545.248940993,17151403.404140994,0.0,-258141.84480000014
255180,17409545.248940993,17103739.958940994,0.0,-305805.29000000004
255240,17409545.248940993,17065777.92294099,0.0,-343767.32600000006
255300,17409545.248940993,17088555.14454099,0.0,-320990.10440000024
255360,17409545.248940993,17102474.557740994,0.0,-307070.6911999999
255420,17409545.248940993,17082228.138540994,0.0,-327317.1104
255480,17409545.248940993,17029081.288140994,0.0,-380463.96080000023
255540,17409545.248940993,17027394.086540993,0.0,-382151.16240000003
255600,17409545.248940993,17024441.483740993,0.0,-385103.7652000002
255660,17409545.248940993,17042578.900940992,0.0,-366966.34800000035
255720,17406560.504609574,17058607.316140994,0.0,-350937.93280000024
255780,17406560.504609574,17410240.629129574,0.0,3680.1245200006915
255840,17406560.504609574,17587445.557419576,0.0,180885.05281000107
255900,17406560.504609574,17326615.831509575,0.0,-79944.67309999895
255960,17406560.504609574,17059812.905769575,0.0,-346747.5988399983
256020,17406560.504609574,17047866.506109573,0.0,-358693.99849999923
256080,17770661.515805166,17145428.769999575,0.0,-261131.7346099989
256140,17770661.515805166,17770661.515805166,0.0,0.0
256200,17769757.235501382,17770661.515805166,0.0,0.0
256260,17769757.235501382,17727285.03670138,0.0,-42472.19879999952
256320,17769757.235501382,17712183.810461383,0.0,-57573.42503999995
256380,17769757.235501382,17694723.017621383,0.0,-75034.2178799996
256440,17769757.235501382,17723037.81682138,0.0,-46719.41867999957
256500,17769757.235501382,17828746.40050138,0.0,58989.165000000314
256560,17769757.235501382,17792409.07486138,0.0,22651.839360000125
256620,17769757.235501382,17781083.15518138,0.0,11325.919680000325
256680,17857554.915416766,17792409.07486138,0.0,22651.839360000125
256740,17857554.915416766,17857554.915416766,0.0,0.0
256800,17857554.915416766,17857554.915416766,0.0,0.0
256860,17857554.915416766,17857554.915416766,0.0,0.0
256920,17857554.915416766,17857554.915416766,0.0,0.0
256980,17857554.915416766,17857554.915416766,0.0,0.0
257040,17857554.915416766,17857554.915416766,0.0,0.0
257100,17857554.915416766,17857554.915416766,0.0,0.0
257160,17856646.213440463,17857554.915416766,0.0,0.0
257220,17945136.79667043,17864097.644160464,0.0,7451.4307199996965
257280,17945136.79667043,17945136.79667043,0.0,0.0
257340,17944223.63799203,17945136.79667043,0.0,0.0
