,balance,equity,balance_btc,equity_btc
350760,314254.7069176952,314254.7069176952,0.0,0.0
350820,314254.7069176952,314254.7069176952,0.0,0.0
350880,314254.7069176952,314254.7069176952,0.0,0.0
350940,314254.7069176952,314254.7069176952,0.0,0.0
351000,314254.7069176952,314254.7069176952,0.0,0.0
351060,314254.7069176952,314254.7069176952,0.0,0.0
351120,314254.7069176952,314254.7069176952,0.0,0.0
351180,314254.7069176952,314254.7069176952,0.0,0.0
351240,314254.7069176952,314254.7069176952,0.0,0.0
351300,314254.7069176952,314254.7069176952,0.0,0.0
351360,314254.7069176952,314254.7069176952,0.0,0.0
351420,314254.7069176952,314254.7069176952,0.0,0.0
351480,314254.7069176952,314254.7069176952,0.0,0.0
351540,314254.7069176952,314254.7069176952,0.0,0.0
351600,314254.7069176952,314254.7069176952,0.0,0.0
351660,314254.7069176952,314254.7069176952,0.0,0.0
351720,314254.7069176952,314254.7069176952,0.0,0.0
351780,314254.7069176952,314254.7069176952,0.0,0.0
351840,314254.7069176952,314254.7069176952,0.0,0.0
351900,314254.7069176952,314254.7069176952,0.0,0.0
351960,314254.7069176952,314254.7069176952,0.0,0.0
352020,314254.7069176952,314254.7069176952,0.0,0.0
352080,314254.7069176952,314254.7069176952,0.0,0.0
352140,316631.3333866952,314254.7069176952,0.0,0.0
352200,317074.1267375552,316631.3333866952,0.0,0.0
352260,317074.1267375552,317074.1267375552,0.0,0.0
352320,317074.1267375552,317074.1267375552,0.0,0.0
352380,317074.1267375552,317074.1267375552,0.0,0.0
352440,317074.1267375552,317074.1267375552,0.0,0.0
352500,317074.1267375552,317074.1267375552,0.0,0.0
352560,317074.1267375552,317074.1267375552,0.0,0.0
352620,317074.1267375552,317074.1267375552,0.0,0.0
352680,317074.1267375552,317074.1267375552,0.0,0.0
352740,317074.1267375552,317074.1267375552,0.0,0.0
352800,317074.1267375552,317074.1267375552,0.0,0.0
352860,317074.1267375552,317074.1267375552,0.0,0.0
352920,317074.1267375552,317074.1267375552,0.0,0.0
352980,317074.1267375552,317074.1267375552,0.0,0.0
353040,317074.1267375552,317074.1267375552,0.0,0.0
353100,317074.1267375552,317074.1267375552,0.0,0.0
353160,317074.1267375552,317074.1267375552,0.0,0.0
353220,317074.1267375552,317074.1267375552,0.0,0.0
353280,317074.1267375552,317074.1267375552,0.0,0.0
353340,317074.1267375552,317074.1267375552,0.0,0.0
353400,317074.1267375552,317074.1267375552,0.0,0.0
353460,317074.1267375552,317074.1267375552,0.0,0.0
353520,317074.1267375552,317074.1267375552,0.0,0.0
353580,317074.1267375552,317074.1267375552,0.0,0.0
353640,317074.1267375552,317074.1267375552,0.0,0.0
353700,317074.1267375552,317074.1267375552,0.0,0.0
353760,317074.1267375552,317074.1267375552,0.0,0.0
353820,317074.1267375552,317074.1267375552,0.0,0.0
353880,317074.1267375552,317074.1267375552,0.0,0.0
353940,317074.1267375552,317074.1267375552,0.0,0.0
354000,317074.1267375552,317074.1267375552,0.0,0.0
354060,317074.1267375552,317074.1267375552,0.0,0.0
354120,317074.1267375552,317074.1267375552,0.0,0.0
354180,317074.1267375552,317074.1267375552,0.0,0.0
354240,317074.1267375552,317074.1267375552,0.0,0.0
354300,317074.1267375552,317074.1267375552,0.0,0.0
354360,317074.1267375552,317074.1267375552,0.0,0.0
354420,317074.1267375552,317074.1267375552,0.0,0.0
354480,317074.1267375552,317074.1267375552,0.0,0.0
354540,317074.1267375552,317074.1267375552,0.0,0.0
354600,317074.1267375552,317074.1267375552,0.0,0.0
354660,317074.1267375552,317074.1267375552,0.0,0.0
354720,317074.1267375552,317074.1267375552,0.0,0.0
354780,317074.1267375552,317074.1267375552,0.0,0.0
354840,317074.1267375552,317074.1267375552,0.0,0.0
354900,317074.1267375552,317074.1267375552,0.0,0.0
354960,317074.1267375552,317074.1267375552,0.0,0.0
355020,317074.1267375552,317074.1267375552,0.0,0.0
355080,317074.1267375552,317074.1267375552,0.0,0.0
355140,317074.1267375552,317074.1267375552,0.0,0.0
355200,317074.1267375552,317074.1267375552,0.0,0.0
355260,317074.1267375552,317074.1267375552,0.0,0.0
355320,317074.1267375552,317074.1267375552,0.0,0.0
355380,317074.1267375552,317074.1267375552,0.0,0.0
355440,317074.1267375552,317074.1267375552,0.0,0.0
355500,317074.1267375552,317074.1267375552,0.0,0.0
355560,317074.1267375552,317074.1267375552,0.0,0.0
355620,317074.1267375552,317074.1267375552,0.0,0.0
355680,317074.1267375552,317074.1267375552,0.0,0.0
355740,317074.1267375552,317074.1267375552,0.0,0.0
355800,317074.1267375552,317074.1267375552,0.0,0.0
355860,317074.1267375552,317074.1267375552,0.0,0.0
355920,317074.1267375552,317074.1267375552,0.0,0.0
355980,317074.1267375552,317074.1267375552,0.0,0.0
356040,317074.1267375552,317074.1267375552,0.0,0.0
356100,317074.1267375552,317074.1267375552,0.0,0.0
356160,317074.1267375552,317074.1267375552,0.0,0.0
356220,317074.1267375552,317074.1267375552,0.0,0.0
356280,317074.1267375552,317074.1267375552,0.0,0.0
356340,317074.1267375552,317074.1267375552,0.0,0.0
356400,317074.1267375552,317074.1267375552,0.0,0.0
356460,317855.65688591514,317074.1267375552,0.0,0.0
356520,317855.65688591514,317855.65688591514,0.0,0.0
356580,317855.65688591514,317855.65688591514,0.0,0.0
356640,317855.65688591514,317855.65688591514,0.0,0.0
356700,319021.07586861117,317855.65688591514,0.0,0.0
356760,319021.07586861117,319021.07586861117,0.0,0.0
356820,319021.07586861117,319021.07586861117,0.0,0.0
356880,319021.07586861117,319021.07586861117,0.0,0.0
356940,319021.07586861117,319021.07586861117,0.0,0.0
357000,319021.07586861117,319021.07586861117,0.0,0.0
357060,319021.07586861117,319021.07586861117,0.0,0.0
357120,319021.07586861117,319021.07586861117,0.0,0.0
357180,319021.07586861117,319021.07586861117,0.0,0.0
357240,319021.07586861117,319021.07586861117,0.0,0.0
357300,319021.07586861117,319021.07586861117,0.0,0.0
357360,319021.07586861117,319021.07586861117,0.0,0.0
357420,319021.07586861117,319021.07586861117,0.0,0.0
357480,319021.07586861117,319021.07586861117,0.0,0.0
357540,319021.07586861117,319021.07586861117,0.0,0.0
357600,319021.07586861117,319021.07586861117,0.0,0.0
357660,319021.07586861117,319021.07586861117,0.0,0.0
357720,319021.07586861117,319021.07586861117,0.0,0.0
357780,319021.07586861117,319021.07586861117,0.0,0.0
357840,319021.07586861117,319021.07586861117,0.0,0.0
357900,319021.07586861117,319021.07586861117,0.0,0.0
357960,320267.47405848315,319021.07586861117,0.0,0.0
358020,320341.84256136714,320267.47405848315,0.0,0.0
358080,320341.84256136714,320341.84256136714,0.0,0.0
358140,320341.84256136714,320341.84256136714,0.0,0.0
358200,320341.84256136714,320341.84256136714,0.0,0.0
358260,320341.84256136714,320341.84256136714,0.0,0.0
358320,320341.84256136714,320341.84256136714,0.0,0.0
358380,320341.84256136714,320341.84256136714,0.0,0.0
358440,320341.84256136714,320341.84256136714,0.0,0.0
358500,320341.84256136714,320341.84256136714,0.0,0.0
358560,320341.84256136714,320341.84256136714,0.0,0.0
358620,320341.84256136714,320341.84256136714,0.0,0.0
358680,320341.84256136714,320341.84256136714,0.0,0.0
358740,320341.84256136714,320341.84256136714,0.0,0.0
358800,320341.84256136714,320341.84256136714,0.0,0.0
358860,320341.84256136714,320341.84256136714,0.0,0.0
358920,320341.84256136714,320341.84256136714,0.0,0.0
358980,320341.84256136714,320341.84256136714,0.0,0.0
359040,320341.84256136714,320341.84256136714,0.0,0.0
359100,320341.84256136714,320341.84256136714,0.0,0.0
359160,320418.3748464552,320341.84256136714,0.0,0.0
359220,320418.3748464552,320418.3748464552,0.0,0.0
359280,320418.3748464552,320418.3748464552,0.0,0.0
359340,320418.3748464552,320418.3748464552,0.0,0.0
359400,320418.3748464552,320418.3748464552,0.0,0.0
359460,320418.3748464552,320418.3748464552,0.0,0.0
359520,320418.3748464552,320418.3748464552,0.0,0.0
359580,320418.3748464552,320418.3748464552,0.0,0.0
359640,320418.3748464552,320418.3748464552,0.0,0.0
359700,320492.49521848117,320418.3748464552,0.0,0.0
359760,320492.49521848117,320492.49521848117,0.0,0.0
359820,320492.49521848117,320492.49521848117,0.0,0.0
359880,320492.49521848117,320492.49521848117,0.0,0.0
359940,320492.49521848117,320492.49521848117,0.0,0.0
360000,320492.49521848117,320492.49521848117,0.0,0.0
360060,320492.49521848117,320492.49521848117,0.0,0.0
360120,320492.49521848117,320492.49521848117,0.0,0.0
360180,320492.49521848117,320492.49521848117,0.0,0.0
360240,320492.49521848117,320492.49521848117,0.0,0.0
360300,320492.49521848117,320492.49521848117,0.0,0.0
360360,320492.49521848117,320492.49521848117,0.0,0.0
360420,320492.49521848117,320492.49521848117,0.0,0.0
360480,320492.49521848117,320492.49521848117,0.0,0.0
360540,320492.49521848117,320492.49521848117,0.0,0.0
360600,320492.49521848117,320492.49521848117,0.0,0.0
360660,320451.27957073716,320492.49521848117,0.0,0.0
360720,322611.78594085714,320986.0181307372,0.0,534.7385600000111
360780,322611.78594085714,322611.78594085714,0.0,0.0
360840,322611.78594085714,322611.78594085714,0.0,0.0
360900,322611.78594085714,322611.78594085714,0.0,0.0
360960,322611.78594085714,322611.78594085714,0.0,0.0
361020,322611.78594085714,322611.78594085714,0.0,0.0
361080,322611.78594085714,322611.78594085714,0.0,0.0
361140,322611.78594085714,322611.78594085714,0.0,0.0
361200,322611.78594085714,322611.78594085714,0.0,0.0
361260,322611.78594085714,322611.78594085714,0.0,0.0
361320,322611.78594085714,322611.78594085714,0.0,0.0
361380,322611.78594085714,322611.78594085714,0.0,0.0
361440,322611.78594085714,322611.78594085714,0.0,0.0
361500,322611.78594085714,322611.78594085714,0.0,0.0
361560,322611.78594085714,322611.78594085714,0.0,0.0
361620,322611.78594085714,322611.78594085714,0.0,0.0
361680,322611.78594085714,322611.78594085714,0.0,0.0
361740,322611.78594085714,322611.78594085714,0.0,0.0
361800,322611.78594085714,322611.78594085714,0.0,0.0
361860,322611.78594085714,322611.78594085714,0.0,0.0
361920,322611.78594085714,322611.78594085714,0.0,0.0
361980,322611.78594085714,322611.78594085714,0.0,0.0
362040,322611.78594085714,322611.78594085714,0.0,0.0
362100,322611.78594085714,322611.78594085714,0.0,0.0
362160,322611.78594085714,322611.78594085714,0.0,0.0
362220,322611.78594085714,322611.78594085714,0.0,0.0
362280,322611.78594085714,322611.78594085714,0.0,0.0
362340,322611.78594085714,322611.78594085714,0.0,0.0
362400,322611.78594085714,322611.78594085714,0.0,0.0
362460,322611.78594085714,322611.78594085714,0.0,0.0
362520,322611.78594085714,322611.78594085714,0.0,0.0
362580,322611.78594085714,322611.78594085714,0.0,0.0
362640,322611.78594085714,322611.78594085714,0.0,0.0
362700,322611.78594085714,322611.78594085714,0.0,0.0
362760,322611.78594085714,322611.78594085714,0.0,0.0
362820,322611.78594085714,322611.78594085714,0.0,0.0
362880,322611.78594085714,322611.78594085714,0.0,0.0
362940,322611.78594085714,322611.78594085714,0.0,0.0
363000,322611.78594085714,322611.78594085714,0.0,0.0
363060,322611.78594085714,322611.78594085714,0.0,0.0
363120,322611.78594085714,322611.78594085714,0.0,0.0
363180,322611.78594085714,322611.78594085714,0.0,0.0
363240,322611.78594085714,322611.78594085714,0.0,0.0
363300,322611.78594085714,322611.78594085714,0.0,0.0
363360,322611.78594085714,322611.78594085714,0.0,0.0
363420,322611.78594085714,322611.78594085714,0.0,0.0
363480,322611.78594085714,322611.78594085714,0.0,0.0
363540,322611.78594085714,322611.78594085714,0.0,0.0
363600,322611.78594085714,322611.78594085714,0.0,0.0
363660,323224.30476356513,322611.78594085714,0.0,0.0
363720,323224.30476356513,323224.30476356513,0.0,0.0
363780,323224.30476356513,323224.30476356513,0.0,0.0
363840,323224.30476356513,323224.30476356513,0.0,0.0
363900,323224.30476356513,323224.30476356513,0.0,0.0
363960,323224.30476356513,323224.30476356513,0.0,0.0
364020,323224.30476356513,323224.30476356513,0.0,0.0
364080,323224.30476356513,323224.30476356513,0.0,0.0
364140,323224.30476356513,323224.30476356513,0.0,0.0
364200,323224.30476356513,323224.30476356513,0.0,0.0
364260,323224.30476356513,323224.30476356513,0.0,0.0
364320,323224.30476356513,323224.30476356513,0.0,0.0
364380,323224.30476356513,323224.30476356513,0.0,0.0
364440,323224.30476356513,323224.30476356513,0.0,0.0
364500,323224.30476356513,323224.30476356513,0.0,0.0
364560,323224.30476356513,323224.30476356513,0.0,0.0
364620,323224.30476356513,323224.30476356513,0.0,0.0
364680,323224.30476356513,323224.30476356513,0.0,0.0
364740,323224.30476356513,323224.30476356513,0.0,0.0
364800,323224.30476356513,323224.30476356513,0.0,0.0
364860,323224.30476356513,323224.30476356513,0.0,0.0
364920,323224.30476356513,323224.30476356513,0.0,0.0
364980,323224.30476356513,323224.30476356513,0.0,0.0
365040,323224.30476356513,323224.30476356513,0.0,0.0
365100,323224.30476356513,323224.30476356513,0.0,0.0
365160,323224.30476356513,323224.30476356513,0.0,0.0
365220,323224.30476356513,323224.30476356513,0.0,0.0
365280,323224.30476356513,323224.30476356513,0.0,0.0
365340,323224.30476356513,323224.30476356513,0.0,0.0
365400,323224.30476356513,323224.30476356513,0.0,0.0
365460,323224.30476356513,323224.30476356513,0.0,0.0
365520,323224.30476356513,323224.30476356513,0.0,0.0
365580,323224.30476356513,323224.30476356513,0.0,0.0
365640,323224.30476356513,323224.30476356513,0.0,0.0
365700,323224.30476356513,323224.30476356513,0.0,0.0
365760,323224.30476356513,323224.30476356513,0.0,0.0
365820,323224.30476356513,323224.30476356513,0.0,0.0
365880,323224.30476356513,323224.30476356513,0.0,0.0
365940,323224.30476356513,323224.30476356513,0.0,0.0
366000,323224.30476356513,323224.30476356513,0.0,0.0
366060,323224.30476356513,323224.30476356513,0.0,0.0
366120,323224.30476356513,323224.30476356513,0.0,0.0
366180,323224.30476356513,323224.30476356513,0.0,0.0
366240,323224.30476356513,323224.30476356513,0.0,0.0
366300,323224.30476356513,323224.30476356513,0.0,0.0
366360,323224.30476356513,323224.30476356513,0.0,0.0
366420,323224.30476356513,323224.30476356513,0.0,0.0
366480,323224.30476356513,323224.30476356513,0.0,0.0
366540,323224.30476356513,323224.30476356513,0.0,0.0
366600,323224.30476356513,323224.30476356513,0.0,0.0
366660,323224.30476356513,323224.30476356513,0.0,0.0
366720,323224.30476356513,323224.30476356513,0.0,0.0
366780,323224.30476356513,323224.30476356513,0.0,0.0
366840,323224.30476356513,323224.30476356513,0.0,0.0
366900,323224.30476356513,323224.30476356513,0.0,0.0
366960,323224.30476356513,323224.30476356513,0.0,0.0
367020,323224.30476356513,323224.30476356513,0.0,0.0
367080,323224.30476356513,323224.30476356513,0.0,0.0
367140,323224.30476356513,323224.30476356513,0.0,0.0
367200,323224.30476356513,323224.30476356513,0.0,0.0
367260,323224.30476356513,323224.30476356513,0.0,0.0
367320,323224.30476356513,323224.30476356513,0.0,0.0
367380,323224.30476356513,323224.30476356513,0.0,0.0
367440,323224.30476356513,323224.30476356513,0.0,0.0
367500,323224.30476356513,323224.30476356513,0.0,0.0
367560,323224.30476356513,323224.30476356513,0.0,0.0
367620,323224.30476356513,323224.30476356513,0.0,0.0
367680,323224.30476356513,323224.30476356513,0.0,0.0
367740,323224.30476356513,323224.30476356513,0.0,0.0
367800,323224.30476356513,323224.30476356513,0.0,0.0
367860,323224.30476356513,323224.30476356513,0.0,0.0
367920,323224.30476356513,323224.30476356513,0.0,0.0
367980,323224.30476356513,323224.30476356513,0.0,0.0
368040,323224.30476356513,323224.30476356513,0.0,0.0
368100,323224.30476356513,323224.30476356513,0.0,0.0
368160,323224.30476356513,323224.30476356513,0.0,0.0
368220,323224.30476356513,323224.30476356513,0.0,0.0
368280,323224.30476356513,323224.30476356513,0.0,0.0
368340,323224.30476356513,323224.30476356513,0.0,0.0
368400,323224.30476356513,323224.30476356513,0.0,0.0
368460,323224.30476356513,323224.30476356513,0.0,0.0
368520,323224.30476356513,323224.30476356513,0.0,0.0
368580,323224.30476356513,323224.30476356513,0.0,0.0
368640,323224.30476356513,323224.30476356513,0.0,0.0
368700,323224.30476356513,323224.30476356513,0.0,0.0
368760,323224.30476356513,323224.30476356513,0.0,0.0
368820,323224.30476356513,323224.30476356513,0.0,0.0
368880,323224.30476356513,323224.30476356513,0.0,0.0
368940,323224.30476356513,323224.30476356513,0.0,0.0
369000,323224.30476356513,323224.30476356513,0.0,0.0
369060,323224.30476356513,323224.30476356513,0.0,0.0
369120,323224.30476356513,323224.30476356513,0.0,0.0
369180,323224.30476356513,323224.30476356513,0.0,0.0
369240,323224.30476356513,323224.30476356513,0.0,0.0
369300,323224.30476356513,323224.30476356513,0.0,0.0
369360,323224.30476356513,323224.30476356513,0.0,0.0
369420,323224.30476356513,323224.30476356513,0.0,0.0
369480,323224.30476356513,323224.30476356513,0.0,0.0
369540,323224.30476356513,323224.30476356513,0.0,0.0
369600,323224.30476356513,323224.30476356513,0.0,0.0
369660,323224.30476356513,323224.30476356513,0.0,0.0
369720,323224.30476356513,323224.30476356513,0.0,0.0
369780,323224.30476356513,323224.30476356513,0.0,0.0
369840,323224.30476356513,323224.30476356513,0.0,0.0
369900,323224.30476356513,323224.30476356513,0.0,0.0
369960,323224.30476356513,323224.30476356513,0.0,0.0
370020,323224.30476356513,323224.30476356513,0.0,0.0
370080,323224.30476356513,323224.30476356513,0.0,0.0
370140,323224.30476356513,323224.30476356513,0.0,0.0
370200,323224.30476356513,323224.30476356513,0.0,0.0
370260,323224.30476356513,323224.30476356513,0.0,0.0
370320,323224.30476356513,323224.30476356513,0.0,0.0
370380,323224.30476356513,323224.30476356513,0.0,0.0
370440,323224.30476356513,323224.30476356513,0.0,0.0
370500,323224.30476356513,323224.30476356513,0.0,0.0
370560,323224.30476356513,323224.30476356513,0.0,0.0
370620,323224.30476356513,323224.30476356513,0.0,0.0
370680,323224.30476356513,323224.30476356513,0.0,0.0
370740,323224.30476356513,323224.30476356513,0.0,0.0
370800,323224.30476356513,323224.30476356513,0.0,0.0
370860,323224.30476356513,323224.30476356513,0.0,0.0
370920,323224.30476356513,323224.30476356513,0.0,0.0
370980,323224.30476356513,323224.30476356513,0.0,0.0
371040,323224.30476356513,323224.30476356513,0.0,0.0
371100,323224.30476356513,323224.30476356513,0.0,0.0
371160,323224.30476356513,323224.30476356513,0.0,0.0
371220,323224.30476356513,323224.30476356513,0.0,0.0
371280,323224.30476356513,323224.30476356513,0.0,0.0
371340,323224.30476356513,323224.30476356513,0.0,0.0
371400,323224.30476356513,323224.30476356513,0.0,0.0
371460,323224.30476356513,323224.30476356513,0.0,0.0
371520,323224.30476356513,323224.30476356513,0.0,0.0
371580,323224.30476356513,323224.30476356513,0.0,0.0
371640,323224.30476356513,323224.30476356513,0.0,0.0
371700,323224.30476356513,323224.30476356513,0.0,0.0
