,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2441,687626,JUP,0.0,-19.9324274,211106.7407316201,0.0,211106.7407316201,1.0,165910.0,0.6007,165910.0,0.6007,entry_initial_normal_long
2442,687807,JUP,1343.8709999999994,-20.2012016,212430.4105300201,0.0,212430.4105300201,1.0,-165910.0,0.6088,0.0,0.6007,close_trailing_long
2443,688003,JUP,0.0,-20.055497640000002,212410.35503238012,0.0,212410.35503238012,1.0,165093.0,0.6074,165093.0,0.6074,entry_initial_normal_long
2444,688130,JUP,247.63949999999105,-20.10502554,212637.88950684012,0.0,212637.88950684012,1.0,-165093.0,0.6089,0.0,0.6074,close_trailing_long
2445,688274,JUP,0.0,-20.07507744,212617.8144294001,0.0,212617.8144294001,1.0,167376.0,0.5997,167376.0,0.5997,entry_initial_normal_long
2446,688278,JUP,585.8159999999913,-20.192240639999998,213183.4381887601,0.0,213183.4381887601,1.0,-167376.0,0.6032,0.0,0.5997,close_trailing_long
2447,688387,JUP,0.0,-20.126589900000003,213163.3115988601,0.0,213163.3115988601,1.0,168989.0,0.5955,168989.0,0.5955,entry_initial_normal_long
2448,690219,JUP,0.0,-27.14939262,213136.16220624011,0.0,213136.16220624011,1.0,251523.0,0.5397,420512.0,0.5621240597176775,entry_grid_normal_long
2449,691786,JUP,121.94841415463642,-20.30728728,213237.80333311475,0.0,213237.80333311475,1.0,-180413.0,0.5628,240099.0,0.5621240597176775,close_trailing_long
2450,691793,JUP,176.15624501893024,-20.327797380000003,213393.63178075367,0.0,213393.63178075367,1.0,-180499.0,0.5631,59600.0,0.5621240597176775,close_trailing_long
2451,691828,JUP,171.40604082641556,-6.7348,213558.3030215801,0.0,213558.3030215801,1.0,-59600.0,0.565,0.0,0.5621240597176775,close_trailing_long
2452,693120,JUP,0.0,-20.16197598,213538.1410456001,0.0,213538.1410456001,1.0,167709.0,0.6011,167709.0,0.6011,entry_initial_normal_long
2453,693252,JUP,637.2942000000043,-20.28943482,214155.1458107801,0.0,214155.1458107801,1.0,-167709.0,0.6049,0.0,0.6011,close_trailing_long
2454,693927,JUP,0.0,-20.218312400000002,214134.9274983801,0.0,214134.9274983801,1.0,161876.0,0.6245,161876.0,0.6245,entry_initial_normal_long
2455,693944,JUP,955.0683999999846,-20.40932608,215069.5865723001,0.0,215069.5865723001,1.0,-161876.0,0.6304,0.0,0.6245,close_trailing_long
2456,694637,JUP,0.0,-20.30464908,215049.28192322009,0.0,215049.28192322009,1.0,166377.0,0.6102,166377.0,0.6102,entry_initial_normal_long
2457,694657,JUP,482.49330000000225,-20.401147740000003,215511.3740754801,0.0,215511.3740754801,1.0,-166377.0,0.6131,0.0,0.6102,close_trailing_long
2458,697429,JUP,0.0,-20.34628794,215491.0277875401,0.0,215491.0277875401,1.0,180279.0,0.5643,180279.0,0.5643,entry_initial_normal_long
2459,697470,JUP,558.8648999999984,-20.45806092,216029.43462662012,0.0,216029.43462662012,1.0,-180279.0,0.5674,0.0,0.5643,close_trailing_long
2460,698366,JUP,0.0,-20.3952021,216009.03942452013,0.0,216009.03942452013,1.0,187215.0,0.5447,187215.0,0.5447,entry_initial_normal_long
2461,698398,JUP,112.32900000000842,-20.4176679,216100.95075662015,0.0,216100.95075662015,1.0,-187215.0,0.5453,0.0,0.5447,close_trailing_long
2462,698737,JUP,0.0,-20.40200344,216080.54875318016,0.0,216080.54875318016,1.0,193274.0,0.5278,193274.0,0.5278,entry_initial_normal_long
2463,699674,JUP,560.4945999999812,-20.51410236,216620.52925082014,0.0,216620.52925082014,1.0,-193274.0,0.5307,0.0,0.5278,close_trailing_long
2464,701375,JUP,0.0,-20.451081820000002,216600.07816900013,0.0,216600.07816900013,1.0,198131.0,0.5161,198131.0,0.5161,entry_initial_normal_long
2465,701407,JUP,1327.4777000000079,-20.716577360000002,217906.83929164015,0.0,217906.83929164015,1.0,-198131.0,0.5228,0.0,0.5161,close_trailing_long
2466,701894,JUP,0.0,-20.5724672,217886.26682444016,0.0,217886.26682444016,1.0,200903.0,0.512,200903.0,0.512,entry_initial_normal_long
2467,701969,JUP,180.8127000000024,-20.60862974,218046.47089470015,0.0,218046.47089470015,1.0,-200903.0,0.5129,0.0,0.512,close_trailing_long
2468,704364,JUP,0.0,-20.585668120000005,218025.88522658014,0.0,218025.88522658014,1.0,188894.0,0.5449,188894.0,0.5449,entry_initial_normal_long
2469,704384,JUP,226.67279999999602,-20.63100268,218231.92702390015,0.0,218231.92702390015,1.0,-188894.0,0.5461,0.0,0.5449,close_trailing_long
2470,705789,JUP,0.0,-20.60316484,218211.32385906015,0.0,218211.32385906015,1.0,196258.0,0.5249,196258.0,0.5249,entry_initial_normal_long
2471,705876,JUP,157.0063999999827,-20.63456612,218347.69569294015,0.0,218347.69569294015,1.0,-196258.0,0.5257,0.0,0.5249,close_trailing_long
2472,706848,JUP,0.0,-20.61410712,218327.08158582015,0.0,218327.08158582015,1.0,206637.0,0.4988,206637.0,0.4988,entry_initial_normal_long
2473,706904,JUP,123.98219999999782,-20.638903560000003,218430.42488226015,0.0,218430.42488226015,1.0,-206637.0,0.4994,0.0,0.4988,close_trailing_long
2474,707172,JUP,0.0,-20.62196844,218409.80291382014,0.0,218409.80291382014,1.0,220603.0,0.4674,220603.0,0.4674,entry_initial_normal_long
2475,708206,JUP,110.3015000000001,-20.64402874,218499.46038508014,0.0,218499.46038508014,1.0,-220603.0,0.4679,0.0,0.4674,close_trailing_long
2476,714039,JUP,0.0,-20.6284221,218478.83196298013,0.0,218478.83196298013,1.0,215553.0,0.4785,215553.0,0.4785,entry_initial_normal_long
2477,714050,JUP,538.8825000000005,-20.7361986,218996.97826438013,0.0,218996.97826438013,1.0,-215553.0,0.481,0.0,0.4785,close_trailing_long
2478,714100,JUP,0.0,-20.67542958,218976.30283480012,0.0,218976.30283480012,1.0,219531.0,0.4709,219531.0,0.4709,entry_initial_normal_long
2479,714109,JUP,175.62480000000502,-20.71055454,219131.21708026013,0.0,219131.21708026013,1.0,-219531.0,0.4717,0.0,0.4709,close_trailing_long
2480,715261,JUP,0.0,-20.6880597,219110.52902056012,0.0,219110.52902056012,1.0,213235.0,0.4851,213235.0,0.4851,entry_initial_normal_long
2481,715267,JUP,106.61750000000009,-20.7093832,219196.43713736013,0.0,219196.43713736013,1.0,-213235.0,0.4856,0.0,0.4851,close_trailing_long
2482,715268,JUP,0.0,-20.69425472,219175.74288264013,0.0,219175.74288264013,1.0,213872.0,0.4838,213872.0,0.4838,entry_initial_normal_long
2483,715278,JUP,192.48480000000254,-20.732751680000003,219347.49493096012,0.0,219347.49493096012,1.0,-213872.0,0.4847,0.0,0.4838,close_trailing_long
2484,715739,JUP,0.0,-20.708487520000002,219326.78644344013,0.0,219326.78644344013,1.0,213754.0,0.4844,213754.0,0.4844,entry_initial_normal_long
2485,715747,JUP,406.13260000000275,-20.78971404,219712.12932940014,0.0,219712.12932940014,1.0,-213754.0,0.4863,0.0,0.4844,close_trailing_long
2486,715753,JUP,0.0,-20.74293102,219691.38639838013,0.0,219691.38639838013,1.0,215131.0,0.4821,215131.0,0.4821,entry_initial_normal_long
2487,715759,JUP,258.1572000000074,-20.79456246,219928.74903592013,0.0,219928.74903592013,1.0,-215131.0,0.4833,0.0,0.4821,close_trailing_long
2488,715954,JUP,0.0,-20.763333760000002,219907.98570216013,0.0,219907.98570216013,1.0,220324.0,0.4712,220324.0,0.4712,entry_initial_normal_long
2489,715959,JUP,110.16200000000009,-20.78536616,219997.36233600014,0.0,219997.36233600014,1.0,-220324.0,0.4717,0.0,0.4712,close_trailing_long
2490,715972,JUP,0.0,-20.769877860000005,219976.59245814013,0.0,219976.59245814013,1.0,221853.0,0.4681,221853.0,0.4681,entry_initial_normal_long
2491,717446,JUP,0.0,-28.014677040000006,219948.57778110015,0.0,219948.57778110015,1.0,330206.0,0.4242,552059.0,0.44184185838832446,entry_grid_normal_long
2492,717570,JUP,0.0,-65.6690652,219882.90871590015,0.0,219882.90871590015,1.0,821685.0,0.3996,1373744.0,0.4165755049703584,entry_grid_normal_long
2493,718506,JUP,131.7290246746155,-20.951266680000003,219993.68647389478,0.0,219993.68647389478,1.0,-251154.0,0.4171,1122590.0,0.4165755049703584,close_trailing_long
2494,718512,JUP,207.17911104834204,-20.9768544,220179.8887305431,0.0,220179.8887305431,1.0,-251280.0,0.4174,871310.0,0.4165755049703584,close_trailing_long
2495,718515,JUP,131.906828489664,-20.979546060000004,220290.81601297276,0.0,220290.81601297276,1.0,-251493.0,0.4171,619817.0,0.4165755049703584,close_trailing_long
2496,718863,JUP,282.9443148633962,-21.020251260000002,220552.74007657616,0.0,220552.74007657616,1.0,-251619.0,0.4177,368198.0,0.4165755049703584,close_trailing_long
2497,718866,JUP,182.5140633722858,-21.02515974,220714.22898020846,0.0,220714.22898020846,1.0,-251919.0,0.4173,116279.0,0.4165755049703584,close_trailing_long
2498,719000,JUP,177.26675755169992,-9.72324998,220881.77248778017,0.0,220881.77248778017,1.0,-116279.0,0.4181,0.0,0.4165755049703584,close_trailing_long
2499,723216,JUP,0.0,-20.8533645,220860.91912328015,0.0,220860.91912328015,1.0,243899.0,0.4275,243899.0,0.4275,entry_initial_normal_long
2500,725390,JUP,0.0,-28.12671212,220832.79241116016,0.0,220832.79241116016,1.0,363019.0,0.3874,606918.0,0.4035147797560791,entry_grid_normal_long
2501,725992,JUP,516.9573071777468,-21.1186833,221328.63103503792,0.0,221328.63103503792,1.0,-260403.0,0.4055,346515.0,0.4035147797560791,close_trailing_long
2502,725995,JUP,544.2153758001938,-21.171265440000003,221851.67514539813,0.0,221851.67514539813,1.0,-260987.0,0.4056,85528.0,0.4035147797560791,close_trailing_long
2503,726001,JUP,144.133517022069,-6.93118912,221988.8774733002,0.0,221988.8774733002,1.0,-85528.0,0.4052,0.0,0.4035147797560791,close_trailing_long
2504,728656,JUP,0.0,-20.957895660000002,221967.91957764022,0.0,221967.91957764022,1.0,277001.0,0.3783,277001.0,0.3783,entry_initial_normal_long
2505,728697,JUP,110.8003999999878,-20.98005574,222057.7399219002,0.0,222057.7399219002,1.0,-277001.0,0.3787,0.0,0.3783,close_trailing_long
2506,730116,JUP,0.0,-20.964350160000002,222036.7755717402,0.0,222036.7755717402,1.0,289004.0,0.3627,289004.0,0.3627,entry_initial_normal_long
2507,730122,JUP,115.60159999998727,-20.98747048,222131.3897012602,0.0,222131.3897012602,1.0,-289004.0,0.3631,0.0,0.3627,close_trailing_long
2508,730340,JUP,0.0,-20.971335420000003,222110.4183658402,0.0,222110.4183658402,1.0,296289.0,0.3539,296289.0,0.3539,entry_initial_normal_long
2509,730406,JUP,325.917899999997,-21.036519000000002,222415.29974684017,0.0,222415.29974684017,1.0,-296289.0,0.355,0.0,0.3539,close_trailing_long
2510,731296,JUP,0.0,-20.99815868,222394.30158816016,0.0,222394.30158816016,1.0,308162.0,0.3407,308162.0,0.3407,entry_initial_normal_long
2511,731389,JUP,338.9781999999969,-21.06595432,222712.21383384016,0.0,222712.21383384016,1.0,-308162.0,0.3418,0.0,0.3407,close_trailing_long
2512,731714,JUP,0.0,-21.026181400000002,222691.18765244016,0.0,222691.18765244016,1.0,321895.0,0.3266,321895.0,0.3266,entry_initial_normal_long
2513,731719,JUP,611.6005000000041,-21.148501500000002,223281.63965094017,0.0,223281.63965094017,1.0,-321895.0,0.3285,0.0,0.3266,close_trailing_long
2514,732911,JUP,0.0,-21.07994688,223260.55970406017,0.0,223260.55970406017,1.0,301832.0,0.3492,301832.0,0.3492,entry_initial_normal_long
2515,732917,JUP,422.56480000000374,-21.164459840000003,223661.96004422018,0.0,223661.96004422018,1.0,-301832.0,0.3506,0.0,0.3492,close_trailing_long
2516,732920,JUP,0.0,-21.1158048,223640.84423942017,0.0,223640.84423942017,1.0,303388.0,0.348,303388.0,0.348,entry_initial_normal_long
2517,732939,JUP,424.74320000000375,-21.20075344,224044.38668598016,0.0,224044.38668598016,1.0,-303388.0,0.3494,0.0,0.348,close_trailing_long
2518,733864,JUP,0.0,-21.1519176,224023.23476838018,0.0,224023.23476838018,1.0,255705.0,0.4136,255705.0,0.4136,entry_initial_normal_long
2519,733882,JUP,127.85250000000012,-21.177488100000005,224129.90978028017,0.0,224129.90978028017,1.0,-255705.0,0.4141,0.0,0.4136,close_trailing_long
2520,735748,JUP,0.0,-21.16002312,224108.74975716017,0.0,224108.74975716017,1.0,255186.0,0.4146,255186.0,0.4146,entry_initial_normal_long
2521,735763,JUP,127.59300000000012,-21.185541720000003,224215.15721544018,0.0,224215.15721544018,1.0,-255186.0,0.4151,0.0,0.4146,close_trailing_long
2522,737087,JUP,0.0,-21.16807784,224193.98913760018,0.0,224193.98913760018,1.0,270484.0,0.3913,270484.0,0.3913,entry_initial_normal_long
2523,737102,JUP,189.33880000000917,-21.205945600000003,224362.12199200017,0.0,224362.12199200017,1.0,-270484.0,0.392,0.0,0.3913,close_trailing_long
2524,737107,JUP,0.0,-21.18190176,224340.94009024018,0.0,224340.94009024018,1.0,272401.0,0.3888,272401.0,0.3888,entry_initial_normal_long
2525,737115,JUP,980.643600000013,-21.378030480000003,225300.2056597602,0.0,225300.2056597602,1.0,-272401.0,0.3924,0.0,0.3888,close_trailing_long
2526,739649,JUP,0.0,-21.270496,225278.93516376018,0.0,225278.93516376018,1.0,255655.0,0.416,255655.0,0.416,entry_initial_normal_long
2527,739652,JUP,818.0960000000092,-21.4341152,226075.5970485602,0.0,226075.5970485602,1.0,-255655.0,0.4192,0.0,0.416,close_trailing_long
2528,741727,JUP,0.0,-21.343691500000002,226054.2533570602,0.0,226054.2533570602,1.0,238477.0,0.4475,238477.0,0.4475,entry_initial_normal_long
2529,741738,JUP,119.2385000000001,-21.3675392,226152.1243178602,0.0,226152.1243178602,1.0,-238477.0,0.448,0.0,0.4475,close_trailing_long
2530,743756,JUP,0.0,-21.35094,226130.7733778602,0.0,226130.7733778602,1.0,241800.0,0.4415,241800.0,0.4415,entry_initial_normal_long
2531,743759,JUP,265.9799999999976,-21.404136,226375.34924186018,0.0,226375.34924186018,1.0,-241800.0,0.4426,0.0,0.4415,close_trailing_long
2532,744598,JUP,0.0,-21.37203264,226353.97720922017,0.0,226353.97720922017,1.0,252744.0,0.4228,252744.0,0.4228,entry_initial_normal_long
2533,744615,JUP,1213.1711999999927,-21.614666879999998,227545.53374234017,0.0,227545.53374234017,1.0,-252744.0,0.4276,0.0,0.4228,close_trailing_long
2534,747271,JUP,0.0,-21.48247796,227524.05126438016,0.0,227524.05126438016,1.0,237323.0,0.4526,237323.0,0.4526,entry_initial_normal_long
2535,747279,JUP,213.5907000000028,-21.525196100000002,227716.11676828016,0.0,227716.11676828016,1.0,-237323.0,0.4535,0.0,0.4526,close_trailing_long
2536,748207,JUP,0.0,-21.49854048,227694.61822780015,0.0,227694.61822780015,1.0,239832.0,0.4482,239832.0,0.4482,entry_initial_normal_long
2537,751474,JUP,383.73119999999767,-21.575286719999998,228056.77414108015,0.0,228056.77414108015,1.0,-239832.0,0.4498,0.0,0.4482,close_trailing_long
2538,758265,JUP,0.0,-21.530774339999997,228035.24336674015,0.0,228035.24336674015,1.0,220557.0,0.4881,220557.0,0.4881,entry_initial_normal_long
2539,758308,JUP,661.6710000000006,-21.66310854,228675.25125820015,0.0,228675.25125820015,1.0,-220557.0,0.4911,0.0,0.4881,close_trailing_long
2540,758810,JUP,0.0,-21.58909748,228653.66216072015,0.0,228653.66216072015,1.0,219446.0,0.4919,219446.0,0.4919,entry_initial_normal_long
2541,758821,JUP,131.6675999999977,-21.615431,228763.71432972015,0.0,228763.71432972015,1.0,-219446.0,0.4925,0.0,0.4919,close_trailing_long
2542,758822,JUP,0.0,-21.59751564,228742.11681408016,0.0,228742.11681408016,1.0,220653.0,0.4894,220653.0,0.4894,entry_initial_normal_long
2543,758830,JUP,132.39179999999766,-21.623994,228852.88462008015,0.0,228852.88462008015,1.0,-220653.0,0.49,0.0,0.4894,close_trailing_long
2544,759168,JUP,0.0,-21.605933320000002,228831.27868676014,0.0,228831.27868676014,1.0,220739.0,0.4894,220739.0,0.4894,entry_initial_normal_long
2545,759170,JUP,353.18239999999787,-21.676569800000003,229162.78451696015,0.0,229162.78451696015,1.0,-220739.0,0.491,0.0,0.4894,close_trailing_long
2546,759193,JUP,0.0,-21.635183400000003,229141.14933356014,0.0,229141.14933356014,1.0,222630.0,0.4859,222630.0,0.4859,entry_initial_normal_long
2547,759252,JUP,467.5229999999979,-21.728688000000002,229586.94364556012,0.0,229586.94364556012,1.0,-222630.0,0.488,0.0,0.4859,close_trailing_long
2548,760057,JUP,0.0,-21.675181040000002,229565.26846452014,0.0,229565.26846452014,1.0,229756.0,0.4717,229756.0,0.4717,entry_initial_normal_long
2549,760428,JUP,505.46319999999537,-21.77627368,230048.95539084013,0.0,230048.95539084013,1.0,-229756.0,0.4739,0.0,0.4717,close_trailing_long
2550,762034,JUP,0.0,-21.718804320000004,230027.23658652013,0.0,230027.23658652013,1.0,218587.0,0.4968,218587.0,0.4968,entry_initial_normal_long
2551,762049,JUP,852.4893000000031,-21.88930218,230857.83658434014,0.0,230857.83658434014,1.0,-218587.0,0.5007,0.0,0.4968,close_trailing_long
2552,762529,JUP,0.0,-21.795232160000005,230836.04135218015,0.0,230836.04135218015,1.0,211276.0,0.5158,211276.0,0.5158,entry_initial_normal_long
2553,762537,JUP,802.8487999999819,-21.95580192,231616.93435026013,0.0,231616.93435026013,1.0,-211276.0,0.5196,0.0,0.5158,close_trailing_long
2554,763048,JUP,0.0,-21.866895520000003,231595.0674547401,0.0,231595.0674547401,1.0,217928.0,0.5017,217928.0,0.5017,entry_initial_normal_long
2555,763079,JUP,130.7567999999856,-21.89304688,231703.9312078601,0.0,231703.9312078601,1.0,-217928.0,0.5023,0.0,0.5017,close_trailing_long
2556,763806,JUP,0.0,-21.875021840000002,231682.05618602008,0.0,231682.05618602008,1.0,228914.0,0.4778,228914.0,0.4778,entry_initial_normal_long
2557,763812,JUP,114.45700000000011,-21.89791324,231774.6152727801,0.0,231774.6152727801,1.0,-228914.0,0.4783,0.0,0.4778,close_trailing_long
2558,763816,JUP,0.0,-21.881719999999998,231752.7335527801,0.0,231752.7335527801,1.0,229850.0,0.476,229850.0,0.476,entry_initial_normal_long
2559,763827,JUP,804.4750000000007,-22.042615,232535.16593778008,0.0,232535.16593778008,1.0,-229850.0,0.4795,0.0,0.476,close_trailing_long
2560,764508,JUP,0.0,-21.953511,232513.21242678008,0.0,232513.21242678008,1.0,227970.0,0.4815,227970.0,0.4815,entry_initial_normal_long
2561,764513,JUP,113.9850000000001,-21.976308,232605.2211187801,0.0,232605.2211187801,1.0,-227970.0,0.482,0.0,0.4815,close_trailing_long
2562,764514,JUP,0.0,-21.96014088,232583.2609779001,0.0,232583.2609779001,1.0,228561.0,0.4804,228561.0,0.4804,entry_initial_normal_long
2563,764526,JUP,525.6903000000055,-22.065278940000002,233086.8859989601,0.0,233086.8859989601,1.0,-228561.0,0.4827,0.0,0.4804,close_trailing_long
2564,766590,JUP,0.0,-22.005623919999998,233064.88037504008,0.0,233064.88037504008,1.0,206548.0,0.5327,206548.0,0.5327,entry_initial_normal_long
2565,766594,JUP,206.54800000000017,-22.04693352,233249.3814415201,0.0,233249.3814415201,1.0,-206548.0,0.5337,0.0,0.5327,close_trailing_long
2566,766604,JUP,0.0,-22.02100868,233227.3604328401,0.0,233227.3604328401,1.0,207667.0,0.5302,207667.0,0.5302,entry_initial_normal_long
2567,766617,JUP,373.8006000000049,-22.095768800000002,233579.0652640401,0.0,233579.0652640401,1.0,-207667.0,0.532,0.0,0.5302,close_trailing_long
2568,767322,JUP,0.0,-22.052057039999998,233557.0132070001,0.0,233557.0132070001,1.0,206596.0,0.5337,206596.0,0.5337,entry_initial_normal_long
2569,767332,JUP,1694.08720000002,-22.39087448,235228.70953252012,0.0,235228.70953252012,1.0,-206596.0,0.5419,0.0,0.5337,close_trailing_long
2570,767489,JUP,0.0,-22.2078555,235206.50167702013,0.0,235206.50167702013,1.0,210501.0,0.5275,210501.0,0.5275,entry_initial_normal_long
2571,767497,JUP,399.9519000000027,-22.28784588,235584.16573114012,0.0,235584.16573114012,1.0,-210501.0,0.5294,0.0,0.5275,close_trailing_long
2572,767701,JUP,0.0,-22.241394,235561.9243371401,0.0,235561.9243371401,1.0,210420.0,0.5285,210420.0,0.5285,entry_initial_normal_long
2573,767716,JUP,505.0080000000145,-22.342395600000003,236044.58994154012,0.0,236044.58994154012,1.0,-210420.0,0.5309,0.0,0.5285,close_trailing_long
2574,768456,JUP,0.0,-22.284855659999998,236022.30508588013,0.0,236022.30508588013,1.0,201527.0,0.5529,201527.0,0.5529,entry_initial_normal_long
2575,768467,JUP,141.06890000000683,-22.31306944,236141.06091644012,0.0,236141.06091644012,1.0,-201527.0,0.5536,0.0,0.5529,close_trailing_long
2576,768796,JUP,0.0,-22.29399552,236118.7669209201,0.0,236118.7669209201,1.0,203264.0,0.5484,203264.0,0.5484,entry_initial_normal_long
2577,770878,JUP,121.95840000000914,-22.318387200000004,236218.4069337201,0.0,236218.4069337201,1.0,-203264.0,0.549,0.0,0.5484,close_trailing_long
2578,772152,JUP,0.0,-22.301241600000004,236196.1056921201,0.0,236196.1056921201,1.0,202004.0,0.552,202004.0,0.552,entry_initial_normal_long
