,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7766,2013183,DOGE,-95.18482588083857,-0.38755216200000003,168574.89213198514,0.0,168574.89213198514,1.0,-11883.0,0.16307,1960051.0,0.17108016796102318,close_unstuck_long
7767,2013184,DOGE,-95.00199453715027,-0.387315,168479.50282244798,0.0,168479.50282244798,1.0,-11875.0,0.16308,1948176.0,0.17108016796102318,close_unstuck_long
7768,2013185,DOGE,-95.69837420122828,-0.38710729200000005,168383.41734095474,0.0,168383.41734095474,1.0,-11873.0,0.16302,1936303.0,0.17108016796102318,close_unstuck_long
7769,2013186,DOGE,-88.57123613909899,-0.38689035000000005,168294.45921446563,0.0,168294.45921446563,1.0,-11825.0,0.16359,1924478.0,0.17108016796102318,close_unstuck_long
7770,2013187,DOGE,-88.40062496337202,-0.38668496,168205.67190454225,0.0,168205.67190454225,1.0,-11818.0,0.1636,1912660.0,0.17108016796102318,close_unstuck_long
7771,2013188,DOGE,-81.94901757308709,-0.386469776,168123.33641719318,0.0,168123.33641719318,1.0,-11774.0,0.16412,1900886.0,0.17108016796102318,close_unstuck_long
7772,2013189,DOGE,-81.29812606143763,-0.38629201,168041.65199912174,0.0,168041.65199912174,1.0,-11765.0,0.16417,1889121.0,0.17108016796102318,close_unstuck_long
7773,2013190,DOGE,-80.89013471774942,-0.38609988000000006,167960.37576452398,0.0,167960.37576452398,1.0,-11757.0,0.1642,1877364.0,0.17108016796102318,close_unstuck_long
7774,2013191,DOGE,-86.3786992526971,-0.38592600000000005,167873.6111392713,0.0,167873.6111392713,1.0,-11784.0,0.16375,1865580.0,0.17108016796102318,close_unstuck_long
7775,2013194,DOGE,-92.62374429152793,-0.38570347200000005,167780.60169150776,0.0,167780.60169150776,1.0,-11814.0,0.16324,1853766.0,0.17108016796102318,close_unstuck_long
7776,2013195,DOGE,-94.55398513133296,-0.385488504,167685.66221787242,0.0,167685.66221787242,1.0,-11819.0,0.16308,1841947.0,0.17108016796102318,close_unstuck_long
7777,2014419,DOGE,186.61124620352422,-3.9310726560000004,167868.34239141995,0.0,167868.34239141995,1.0,-113799.0,0.17272,1728148.0,0.17108016796102318,close_trailing_long
7778,2014421,DOGE,203.90303537635546,-3.938773802,168068.3066529943,0.0,168068.3066529943,1.0,-113923.0,0.17287,1614225.0,0.17108016796102318,close_trailing_long
7779,2014428,DOGE,203.00586253365833,-3.943247748,168267.36926777996,0.0,168267.36926777996,1.0,-114059.0,0.17286,1500166.0,0.17108016796102318,close_trailing_long
7780,2014431,DOGE,269.4786598589199,-3.9611614720000006,168532.88676616686,0.0,168532.88676616686,1.0,-114194.0,0.17344,1385972.0,0.17108016796102318,close_trailing_long
7781,2014435,DOGE,233.30374962593405,-3.960085376,168762.2304304168,0.0,168762.2304304168,1.0,-114374.0,0.17312,1271598.0,0.17108016796102318,close_trailing_long
7782,2014439,DOGE,187.8083235919773,-3.956289776,168946.08246423278,0.0,168946.08246423278,1.0,-114529.0,0.17272,1157069.0,0.17108016796102318,close_trailing_long
7783,2014444,DOGE,277.4434225968466,-3.9784938,169219.5473930296,0.0,169219.5473930296,1.0,-114654.0,0.1735,1042415.0,0.17108016796102318,close_trailing_long
7784,2014448,DOGE,331.86831135609924,-3.9957429600000003,169547.4199614257,0.0,169547.4199614257,1.0,-114840.0,0.17397,927575.0,0.17108016796102318,close_trailing_long
7785,2014454,DOGE,325.60613406875154,-4.002086484,169869.02400901046,0.0,169869.02400901046,1.0,-115062.0,0.17391,812513.0,0.17108016796102318,close_trailing_long
7786,2014457,DOGE,382.7135572852864,-4.02100128,170247.71656501575,0.0,170247.71656501575,1.0,-115281.0,0.1744,697232.0,0.17108016796102318,close_trailing_long
7787,2014462,DOGE,347.74997411930286,-4.022802084,170591.44373705107,0.0,170591.44373705107,1.0,-115538.0,0.17409,581694.0,0.17108016796102318,close_trailing_long
7788,2014466,DOGE,349.60897498438567,-4.03114622,170937.02156581546,0.0,170937.02156581546,1.0,-115771.0,0.1741,465923.0,0.17108016796102318,close_trailing_long
7789,2014470,DOGE,293.4731656815041,-4.0279256100000005,171226.46680588697,0.0,171226.46680588697,1.0,-116005.0,0.17361,349918.0,0.17108016796102318,close_trailing_long
7790,2014477,DOGE,327.670122593184,-4.04150556,171550.09542292016,0.0,171550.09542292016,1.0,-116202.0,0.1739,233716.0,0.17108016796102318,close_trailing_long
7791,2014482,DOGE,293.3613658097205,-4.0421371200000005,171839.41465160987,0.0,171839.41465160987,1.0,-116421.0,0.1736,117295.0,0.17108016796102318,close_trailing_long
7792,2014485,DOGE,251.87529272139906,-4.0405804640000005,172087.24936386727,0.0,172087.24936386727,1.0,-116618.0,0.17324,677.0,0.17108016796102318,close_trailing_long
7793,2014489,DOGE,1.7194662903873028,-0.023508148,172088.94532200968,0.0,172088.94532200968,1.0,-677.0,0.17362,0.0,0.17108016796102318,close_trailing_long
7794,2014550,DOGE,0.0,-1.6187760640000002,172087.3265459457,0.0,172087.3265459457,1.0,47104.0,0.17183,47104.0,0.17183,entry_initial_normal_long
7795,2014835,DOGE,98.91839999999956,-1.6385597440000002,172184.6063862017,0.0,172184.6063862017,1.0,-47104.0,0.17393,0.0,0.17183,close_trailing_long
7796,2014956,DOGE,0.0,-1.619669476,172182.9867167257,0.0,172182.9867167257,1.0,46966.0,0.17243,46966.0,0.17243,entry_initial_normal_long
7797,2015273,DOGE,78.43322000000023,-1.6353561200000002,172259.7845806057,0.0,172259.7845806057,1.0,-46966.0,0.1741,0.0,0.17243,close_trailing_long
7798,2015360,DOGE,0.0,-1.6203759359999999,172258.16420466968,0.0,172258.16420466968,1.0,46756.0,0.17328,46756.0,0.17328,entry_initial_normal_long
7799,2016288,DOGE,77.61496000000106,-1.6358989280000003,172334.14326574167,0.0,172334.14326574167,1.0,-46756.0,0.17494,0.0,0.17328,close_trailing_long
7800,2016374,DOGE,0.0,-1.6210958400000002,172332.52216990167,0.0,172332.52216990167,1.0,46704.0,0.17355,46704.0,0.17355,entry_initial_normal_long
7801,2016571,DOGE,156.9254400000001,-1.6524809280000001,172487.79512897367,0.0,172487.79512897367,1.0,-46704.0,0.17691,0.0,0.17355,close_trailing_long
7802,2016583,DOGE,0.0,-1.6225312000000003,172486.17259777366,0.0,172486.17259777366,1.0,46775.0,0.17344,46775.0,0.17344,entry_initial_normal_long
7803,2017423,DOGE,0.0,-4.5346058,172481.63799197366,0.0,172481.63799197366,1.0,140260.0,0.16165,187035.0,0.1645985243403641,entry_trailing_normal_long
7804,2018711,DOGE,215.52304317828202,-4.048214662,172693.11282048994,0.0,172693.11282048994,1.0,-121663.0,0.16637,65372.0,0.1645985243403641,close_trailing_long
7805,2018715,DOGE,103.38422682171807,-2.172703792,172794.32434351966,0.0,172794.32434351966,1.0,-65372.0,0.16618,0.0,0.1645985243403641,close_trailing_long
7806,2018845,DOGE,0.0,-1.625414904,172792.69892861566,0.0,172792.69892861566,1.0,49041.0,0.16572,49041.0,0.16572,entry_initial_normal_long
7807,2019099,DOGE,82.38887999999936,-1.6418926800000002,172873.44591593565,0.0,172873.44591593565,1.0,-49041.0,0.1674,0.0,0.16572,close_trailing_long
7808,2019412,DOGE,0.0,-1.6261689120000002,172871.81974702366,0.0,172871.81974702366,1.0,48066.0,0.16916,48066.0,0.16916,entry_initial_normal_long
7809,2019511,DOGE,80.27022000000024,-1.6422229560000001,172950.44774406767,0.0,172950.44774406767,1.0,-48066.0,0.17083,0.0,0.16916,close_trailing_long
7810,2019637,DOGE,0.0,-1.6268700000000003,172948.82087406766,0.0,172948.82087406766,1.0,47625.0,0.1708,47625.0,0.1708,entry_initial_normal_long
7811,2022164,DOGE,0.0,-4.546721104,172944.27415296366,0.0,172944.27415296366,1.0,142808.0,0.15919,190433.0,0.1620935211859289,entry_trailing_normal_long
7812,2022249,DOGE,0.0,-17.265723552,172927.00842941165,0.0,172927.00842941165,1.0,571032.0,0.15118,761465.0,0.15390933697543552,entry_trailing_normal_long
7813,2022775,DOGE,0.0,-55.128337280000004,172871.88009213164,0.0,172871.88009213164,1.0,1935686.0,0.1424,2697151.0,0.1456493387578226,entry_trailing_cropped_long
7814,2023060,DOGE,-120.15303843811493,-0.39718728,172751.32986641352,0.0,172751.32986641352,1.0,-14460.0,0.13734,2682691.0,0.1456493387578226,close_unstuck_long
7815,2023070,DOGE,-120.6896917443256,-0.3969343000000001,172630.2432403692,0.0,172630.2432403692,1.0,-14455.0,0.1373,2668236.0,0.1456493387578226,close_unstuck_long
7816,2023071,DOGE,-118.00332025910652,-0.39665593800000004,172511.8432641721,0.0,172511.8432641721,1.0,-14427.0,0.13747,2653809.0,0.1456493387578226,close_unstuck_long
7817,2023072,DOGE,-107.28363514220754,-0.39638209599999996,172404.16324693387,0.0,172404.16324693387,1.0,-14344.0,0.13817,2639465.0,0.1456493387578226,close_unstuck_long
7818,2023073,DOGE,-110.08568852978571,-0.396112984,172293.68144542008,0.0,172293.68144542008,1.0,-14354.0,0.13798,2625111.0,0.1456493387578226,close_unstuck_long
7819,2023074,DOGE,-105.33421564071492,-0.395868954,172187.95136082536,0.0,172187.95136082536,1.0,-14313.0,0.13829,2610798.0,0.1456493387578226,close_unstuck_long
7820,2023075,DOGE,-107.08169299574634,-0.395635978,172080.47403185163,0.0,172080.47403185163,1.0,-14317.0,0.13817,2596481.0,0.1456493387578226,close_unstuck_long
7821,2023076,DOGE,-111.54793844841836,-0.395383586,171968.53070981722,0.0,171968.53070981722,1.0,-14339.0,0.13787,2582142.0,0.1456493387578226,close_unstuck_long
7822,2023077,DOGE,-108.75413696319913,-0.39512671000000005,171859.38144614402,0.0,171859.38144614402,1.0,-14311.0,0.13805,2567831.0,0.1456493387578226,close_unstuck_long
7823,2023078,DOGE,-108.68574291437874,-0.39487822,171750.30082500965,0.0,171750.30082500965,1.0,-14302.0,0.13805,2553529.0,0.1456493387578226,close_unstuck_long
7824,2023079,DOGE,-100.65324523387805,-0.3946204080000001,171649.25295936776,0.0,171649.25295936776,1.0,-14238.0,0.13858,2539291.0,0.1456493387578226,close_unstuck_long
7825,2023080,DOGE,-93.74025160219797,-0.394400864,171555.11830690157,0.0,171555.11830690157,1.0,-14183.0,0.13904,2525108.0,0.1456493387578226,close_unstuck_long
7826,2023081,DOGE,-104.13614928269871,-0.394185996,171450.58797162288,0.0,171450.58797162288,1.0,-14247.0,0.13834,2510861.0,0.1456493387578226,close_unstuck_long
7827,2023082,DOGE,-109.93115878419123,-0.39393002,171340.2628828187,0.0,171340.2628828187,1.0,-14278.0,0.13795,2496583.0,0.1456493387578226,close_unstuck_long
7828,2023083,DOGE,-106.10093192766743,-0.39367652,171233.76827437105,0.0,171233.76827437105,1.0,-14243.0,0.1382,2482340.0,0.1456493387578226,close_unstuck_long
7829,2023085,DOGE,-106.93298391139363,-0.39342272000000006,171126.44186773966,0.0,171126.44186773966,1.0,-14240.0,0.13814,2468100.0,0.1456493387578226,close_unstuck_long
7830,2023086,DOGE,-110.02373531524556,-0.393183258,171016.02494916643,0.0,171016.02494916643,1.0,-14253.0,0.13793,2453847.0,0.1456493387578226,close_unstuck_long
7831,2023087,DOGE,-117.80606555934746,-0.39293763600000003,170897.82594597107,0.0,170897.82594597107,1.0,-14298.0,0.13741,2439549.0,0.1456493387578226,close_unstuck_long
7832,2023088,DOGE,-113.34167200903478,-0.39266532,170784.09160864205,0.0,170784.09160864205,1.0,-14258.0,0.1377,2425291.0,0.1456493387578226,close_unstuck_long
7833,2023089,DOGE,-112.96135994394062,-0.39239182400000006,170670.7378568741,0.0,170670.7378568741,1.0,-14246.0,0.13772,2411045.0,0.1456493387578226,close_unstuck_long
7834,2023090,DOGE,-117.41620539661304,-0.392141712,170552.9295097655,0.0,170552.9295097655,1.0,-14268.0,0.13742,2396777.0,0.1456493387578226,close_unstuck_long
7835,2023091,DOGE,-117.33391200903482,-0.391866872,170435.20373088447,0.0,170435.20373088447,1.0,-14258.0,0.13742,2382519.0,0.1456493387578226,close_unstuck_long
7836,2023092,DOGE,-113.4821558137532,-0.391588548,170321.32998652273,0.0,170321.32998652273,1.0,-14222.0,0.13767,2368297.0,0.1456493387578226,close_unstuck_long
7837,2023093,DOGE,-116.72578655636269,-0.39134764,170204.21285232637,0.0,170204.21285232637,1.0,-14236.0,0.13745,2354061.0,0.1456493387578226,close_unstuck_long
7838,2023094,DOGE,-115.44075845872153,-0.3910803080000001,170088.38101355964,0.0,170088.38101355964,1.0,-14218.0,0.13753,2339843.0,0.1456493387578226,close_unstuck_long
7839,2023096,DOGE,-117.01296779747973,-0.39079499599999995,169970.97725076615,0.0,169970.97725076615,1.0,-14219.0,0.13742,2325624.0,0.1456493387578226,close_unstuck_long
7840,2023097,DOGE,-116.93890374865933,-0.39054764,169853.6477993775,0.0,169853.6477993775,1.0,-14210.0,0.13742,2311414.0,0.1456493387578226,close_unstuck_long
7841,2023098,DOGE,-110.84777813325239,-0.390251112,169742.40977013225,0.0,169742.40977013225,1.0,-14158.0,0.13782,2297256.0,0.1456493387578226,close_unstuck_long
7842,2023099,DOGE,-108.09280598679099,-0.3900156000000001,169633.92694854544,0.0,169633.92694854544,1.0,-14131.0,0.138,2283125.0,0.1456493387578226,close_unstuck_long
7843,2023100,DOGE,-104.44944846902516,-0.389753856,169529.0877462204,0.0,169529.0877462204,1.0,-14097.0,0.13824,2269028.0,0.1456493387578226,close_unstuck_long
7844,2023102,DOGE,-116.33453953710396,-0.38953244800000003,169412.3636742353,0.0,169412.3636742353,1.0,-14171.0,0.13744,2254857.0,0.1456493387578226,close_unstuck_long
7845,2023106,DOGE,-116.4022754882837,-0.38925673200000005,169295.572142015,0.0,169295.572142015,1.0,-14162.0,0.13743,2240695.0,0.1456493387578226,close_unstuck_long
7846,2023122,DOGE,-117.51863681076802,-0.3889752,169177.66453000423,0.0,169177.66453000423,1.0,-14160.0,0.13735,2226535.0,0.1456493387578226,close_unstuck_long
7847,2023123,DOGE,-116.23788871312725,-0.388707012,169061.0379342791,0.0,169061.0379342791,1.0,-14142.0,0.13743,2212393.0,0.1456493387578226,close_unstuck_long
7848,2023124,DOGE,-116.45481400306456,-0.3884305880000001,168944.19468968804,0.0,168944.19468968804,1.0,-14134.0,0.13741,2198259.0,0.1456493387578226,close_unstuck_long
7849,2023125,DOGE,-113.08871516281427,-0.38817165200000003,168830.71780287323,0.0,168830.71780287323,1.0,-14102.0,0.13763,2184157.0,0.1456493387578226,close_unstuck_long
7850,2023126,DOGE,-114.95457251784543,-0.387915,168715.3753153554,0.0,168715.3753153554,1.0,-14106.0,0.1375,2170051.0,0.1456493387578226,close_unstuck_long
7851,2023407,DOGE,220.650889799197,-3.961776962,168932.0644281926,0.0,168932.0644281926,1.0,-134489.0,0.14729,2035562.0,0.1456493387578226,close_trailing_long
7852,2023410,DOGE,532.0039441940945,-4.02908704,169460.0392853467,0.0,169460.0392853467,1.0,-134662.0,0.1496,1900900.0,0.1456493387578226,close_trailing_long
7853,2023412,DOGE,621.4711225770491,-4.0592441500000005,170077.45116377375,0.0,170077.45116377375,1.0,-135083.0,0.15025,1765817.0,0.1456493387578226,close_trailing_long
7854,2023414,DOGE,1069.7763979082024,-4.1632371,171143.06432458194,0.0,171143.06432458194,1.0,-135575.0,0.15354,1630242.0,0.1456493387578226,close_trailing_long
7855,2023416,DOGE,751.7864493028081,-4.124370368,171890.72640351675,0.0,171890.72640351675,1.0,-136424.0,0.15116,1493818.0,0.1456493387578226,close_trailing_long
7856,2023418,DOGE,703.003203403147,-4.13197512,172589.5976317999,0.0,172589.5976317999,1.0,-137020.0,0.15078,1356798.0,0.1456493387578226,close_trailing_long
7857,2023420,DOGE,374.30313237628263,-4.082489572,172959.8182746042,0.0,172959.8182746042,1.0,-137578.0,0.14837,1219220.0,0.1456493387578226,close_trailing_long
7858,2023422,DOGE,380.6206474427229,-4.092346386,173336.34657566092,0.0,173336.34657566092,1.0,-137873.0,0.14841,1081347.0,0.1456493387578226,close_trailing_long
7859,2023424,DOGE,396.6478758153798,-4.1042907920000005,173728.8901606843,0.0,173728.8901606843,1.0,-138173.0,0.14852,943174.0,0.1456493387578226,close_trailing_long
7860,2023426,DOGE,193.97197278417758,-4.07287326,173918.7892602085,0.0,173918.7892602085,1.0,-138486.0,0.14705,804688.0,0.1456493387578226,close_trailing_long
7861,2023430,DOGE,614.253582631747,-4.161328192,174528.88151464824,0.0,174528.88151464824,1.0,-138637.0,0.15008,666051.0,0.1456493387578226,close_trailing_long
7862,2023432,DOGE,194.86419399544457,-4.09160743,174719.65410121367,0.0,174719.65410121367,1.0,-139123.0,0.14705,526928.0,0.1456493387578226,close_trailing_long
7863,2023434,DOGE,195.07709450425554,-4.09607775,174910.63511796793,0.0,174910.63511796793,1.0,-139275.0,0.14705,387653.0,0.1456493387578226,close_trailing_long
7864,2023443,DOGE,195.2913956743087,-4.10057748,175101.82593616223,0.0,175101.82593616223,1.0,-139428.0,0.14705,248225.0,0.1456493387578226,close_trailing_long
7865,2023450,DOGE,480.2474961831216,-4.16199644,175577.91143590535,0.0,175577.91143590535,1.0,-139580.0,0.14909,108645.0,0.1456493387578226,close_trailing_long
7866,2023453,DOGE,282.5488406563629,-3.22132425,175857.23895231172,0.0,175857.23895231172,1.0,-108645.0,0.14825,0.0,0.1456493387578226,close_trailing_long
7867,2023536,DOGE,0.0,-1.654214648,175855.5847376637,0.0,175855.5847376637,1.0,57172.0,0.14467,57172.0,0.14467,entry_initial_normal_long
7868,2023549,DOGE,117.77432000000036,-1.677769512,175971.6812881517,0.0,175971.6812881517,1.0,-57172.0,0.14673,0.0,0.14467,close_trailing_long
7869,2023562,DOGE,0.0,-1.6553119520000001,175970.02597619971,0.0,175970.02597619971,1.0,57127.0,0.14488,57127.0,0.14488,entry_initial_normal_long
7870,2023578,DOGE,82.26287999999983,-1.6717645280000002,176050.6170916717,0.0,176050.6170916717,1.0,-57127.0,0.14632,0.0,0.14488,close_trailing_long
7871,2023702,DOGE,0.0,-1.6560352640000002,176048.96105640772,0.0,176048.96105640772,1.0,56416.0,0.14677,56416.0,0.14677,entry_initial_normal_long
7872,2023735,DOGE,85.18815999999907,-1.673072896,176132.4761435117,0.0,176132.4761435117,1.0,-56416.0,0.14828,0.0,0.14677,close_trailing_long
7873,2023740,DOGE,0.0,-1.6568110960000002,176130.8193324157,0.0,176130.8193324157,1.0,56404.0,0.14687,56404.0,0.14687,entry_initial_normal_long
7874,2023780,DOGE,110.55183999999942,-1.6789214639999999,176239.69225095172,0.0,176239.69225095172,1.0,-56404.0,0.14883,0.0,0.14687,close_trailing_long
7875,2023960,DOGE,0.0,-1.6578354,176238.03441555172,0.0,176238.03441555172,1.0,55446.0,0.1495,55446.0,0.1495,entry_initial_normal_long
7876,2024091,DOGE,79.84223999999982,-1.673803848,176316.2028517037,0.0,176316.2028517037,1.0,-55446.0,0.15094,0.0,0.1495,close_trailing_long
7877,2024220,DOGE,0.0,-1.658544084,176314.5443076197,0.0,176314.5443076197,1.0,54966.0,0.15087,54966.0,0.15087,entry_initial_normal_long
7878,2024546,DOGE,79.70070000000038,-1.6744842240000002,176392.5705233957,0.0,176392.5705233957,1.0,-54966.0,0.15232,0.0,0.15087,close_trailing_long
7879,2024591,DOGE,0.0,-1.6592684420000001,176390.9112549537,0.0,176390.9112549537,1.0,55063.0,0.15067,55063.0,0.15067,entry_initial_normal_long
7880,2024680,DOGE,89.20206000000057,-1.677108854,176478.43620609972,0.0,176478.43620609972,1.0,-55063.0,0.15229,0.0,0.15067,close_trailing_long
7881,2024813,DOGE,0.0,-1.66008233,176476.77612376973,0.0,176476.77612376973,1.0,54205.0,0.15313,54205.0,0.15313,entry_initial_normal_long
7882,2024843,DOGE,97.02695000000075,-1.67948772,176572.12358604974,0.0,176572.12358604974,1.0,-54205.0,0.15492,0.0,0.15313,close_trailing_long
7883,2024861,DOGE,0.0,-1.6609428000000002,176570.46264324975,0.0,176570.46264324975,1.0,54120.0,0.15345,54120.0,0.15345,entry_initial_normal_long
7884,2025042,DOGE,0.0,-4.643269807999999,176565.81937344174,0.0,176565.81937344174,1.0,162284.0,0.14306,216404.0,0.14565841222897913,entry_trailing_normal_long
7885,2025890,DOGE,197.25665971793492,-4.139386056,176758.9366471037,0.0,176758.9366471037,1.0,-140738.0,0.14706,75666.0,0.14565841222897913,close_trailing_long
7886,2025893,DOGE,106.052540282065,-2.225488392,176862.76369899375,0.0,176862.76369899375,1.0,-75666.0,0.14706,0.0,0.14565841222897913,close_trailing_long
