,balance,equity,balance_btc,equity_btc
2293020,1756167.0211215597,1756167.0211215597,0.0,0.0
2293080,1756167.0211215597,1756167.0211215597,0.0,0.0
2293140,1756167.0211215597,1756167.0211215597,0.0,0.0
2293200,1756167.0211215597,1756167.0211215597,0.0,0.0
2293260,1756167.0211215597,1756167.0211215597,0.0,0.0
2293320,1756167.0211215597,1756167.0211215597,0.0,0.0
2293380,1756167.0211215597,1756167.0211215597,0.0,0.0
2293440,1756167.0211215597,1756167.0211215597,0.0,0.0
2293500,1756167.0211215597,1756167.0211215597,0.0,0.0
2293560,1756167.0211215597,1756167.0211215597,0.0,0.0
2293620,1756167.0211215597,1756167.0211215597,0.0,0.0
2293680,1756167.0211215597,1756167.0211215597,0.0,0.0
2293740,1756167.0211215597,1756167.0211215597,0.0,0.0
2293800,1756167.0211215597,1756167.0211215597,0.0,0.0
2293860,1756167.0211215597,1756167.0211215597,0.0,0.0
2293920,1756167.0211215597,1756167.0211215597,0.0,0.0
2293980,1756167.0211215597,1756167.0211215597,0.0,0.0
2294040,1756167.0211215597,1756167.0211215597,0.0,0.0
2294100,1756167.0211215597,1756167.0211215597,0.0,0.0
2294160,1758064.53091986,1756167.0211215597,0.0,0.0
2294220,1758064.53091986,1758064.53091986,0.0,0.0
2294280,1758064.53091986,1758064.53091986,0.0,0.0
2294340,1759054.7044956998,1758064.53091986,0.0,0.0
2294400,1759054.7044956998,1759054.7044956998,0.0,0.0
2294460,1759054.7044956998,1759054.7044956998,0.0,0.0
2294520,1759054.7044956998,1759054.7044956998,0.0,0.0
2294580,1759054.7044956998,1759054.7044956998,0.0,0.0
2294640,1759054.7044956998,1759054.7044956998,0.0,0.0
2294700,1759054.7044956998,1759054.7044956998,0.0,0.0
2294760,1751122.9691148188,1759054.7044956998,0.0,0.0
2294820,1739061.2801596976,1752114.3154610798,0.0,1089.4469159516464
2294880,1731572.8019279854,1710160.3244810603,0.0,-28900.95567863738
2294940,1727632.4127048224,1705308.1072301,0.0,-26077.46272699683
2295000,1712042.8678049194,1704104.2408829217,0.0,-23381.525237584843
2295060,1675011.7307559866,1696687.9974745018,0.0,-15285.968040330696
2295120,1650411.4324462493,1532328.5365992617,0.0,-141939.03950391393
2295180,1661134.3832785413,1656019.4334271415,0.0,5629.836877277033
2295240,1661134.3832785413,1661134.3832785413,0.0,0.0
2295300,1661080.9313660013,1661134.3832785413,0.0,0.0
2295360,1663092.5345999012,1659111.4599660013,0.0,-1969.4714000000151
2295420,1663039.0172623012,1663092.5345999012,0.0,0.0
2295480,1668746.933724201,1662982.7100623013,0.0,-56.30719999999227
2295540,1668746.933724201,1668746.933724201,0.0,0.0
2295600,1668746.933724201,1668746.933724201,0.0,0.0
2295660,1668746.933724201,1668746.933724201,0.0,0.0
2295720,1668746.933724201,1668746.933724201,0.0,0.0
2295780,1668746.933724201,1668746.933724201,0.0,0.0
2295840,1669165.0476209612,1668746.933724201,0.0,0.0
2295900,1669165.0476209612,1669165.0476209612,0.0,0.0
2295960,1669165.0476209612,1669165.0476209612,0.0,0.0
2296020,1669165.0476209612,1669165.0476209612,0.0,0.0
2296080,1669165.0476209612,1669165.0476209612,0.0,0.0
2296140,1669165.0476209612,1669165.0476209612,0.0,0.0
2296200,1669165.0476209612,1669165.0476209612,0.0,0.0
2296260,1669165.0476209612,1669165.0476209612,0.0,0.0
2296320,1669165.0476209612,1669165.0476209612,0.0,0.0
2296380,1669165.0476209612,1669165.0476209612,0.0,0.0
2296440,1669165.0476209612,1669165.0476209612,0.0,0.0
2296500,1669165.0476209612,1669165.0476209612,0.0,0.0
2296560,1669165.0476209612,1669165.0476209612,0.0,0.0
2296620,1669165.0476209612,1669165.0476209612,0.0,0.0
2296680,1669165.0476209612,1669165.0476209612,0.0,0.0
2296740,1669165.0476209612,1669165.0476209612,0.0,0.0
2296800,1669165.0476209612,1669165.0476209612,0.0,0.0
2296860,1669165.0476209612,1669165.0476209612,0.0,0.0
2296920,1669165.0476209612,1669165.0476209612,0.0,0.0
2296980,1669165.0476209612,1669165.0476209612,0.0,0.0
2297040,1669165.0476209612,1669165.0476209612,0.0,0.0
2297100,1669165.0476209612,1669165.0476209612,0.0,0.0
2297160,1669165.0476209612,1669165.0476209612,0.0,0.0
2297220,1669165.0476209612,1669165.0476209612,0.0,0.0
2297280,1669165.0476209612,1669165.0476209612,0.0,0.0
2297340,1669165.0476209612,1669165.0476209612,0.0,0.0
2297400,1669165.0476209612,1669165.0476209612,0.0,0.0
2297460,1669165.0476209612,1669165.0476209612,0.0,0.0
2297520,1669165.0476209612,1669165.0476209612,0.0,0.0
2297580,1669165.0476209612,1669165.0476209612,0.0,0.0
2297640,1669165.0476209612,1669165.0476209612,0.0,0.0
2297700,1669165.0476209612,1669165.0476209612,0.0,0.0
2297760,1669165.0476209612,1669165.0476209612,0.0,0.0
2297820,1669165.0476209612,1669165.0476209612,0.0,0.0
2297880,1669165.0476209612,1669165.0476209612,0.0,0.0
2297940,1669165.0476209612,1669165.0476209612,0.0,0.0
2298000,1669165.0476209612,1669165.0476209612,0.0,0.0
2298060,1669165.0476209612,1669165.0476209612,0.0,0.0
2298120,1669165.0476209612,1669165.0476209612,0.0,0.0
2298180,1669165.0476209612,1669165.0476209612,0.0,0.0
2298240,1669165.0476209612,1669165.0476209612,0.0,0.0
2298300,1669165.0476209612,1669165.0476209612,0.0,0.0
2298360,1669165.0476209612,1669165.0476209612,0.0,0.0
2298420,1669165.0476209612,1669165.0476209612,0.0,0.0
2298480,1669165.0476209612,1669165.0476209612,0.0,0.0
2298540,1669165.0476209612,1669165.0476209612,0.0,0.0
2298600,1669165.0476209612,1669165.0476209612,0.0,0.0
2298660,1669165.0476209612,1669165.0476209612,0.0,0.0
2298720,1669165.0476209612,1669165.0476209612,0.0,0.0
2298780,1669165.0476209612,1669165.0476209612,0.0,0.0
2298840,1669165.0476209612,1669165.0476209612,0.0,0.0
2298900,1669165.0476209612,1669165.0476209612,0.0,0.0
2298960,1669165.0476209612,1669165.0476209612,0.0,0.0
2299020,1669165.0476209612,1669165.0476209612,0.0,0.0
2299080,1669165.0476209612,1669165.0476209612,0.0,0.0
2299140,1669165.0476209612,1669165.0476209612,0.0,0.0
2299200,1669165.0476209612,1669165.0476209612,0.0,0.0
2299260,1669165.0476209612,1669165.0476209612,0.0,0.0
2299320,1669165.0476209612,1669165.0476209612,0.0,0.0
2299380,1669165.0476209612,1669165.0476209612,0.0,0.0
2299440,1669165.0476209612,1669165.0476209612,0.0,0.0
2299500,1669165.0476209612,1669165.0476209612,0.0,0.0
2299560,1669165.0476209612,1669165.0476209612,0.0,0.0
2299620,1669165.0476209612,1669165.0476209612,0.0,0.0
2299680,1669165.0476209612,1669165.0476209612,0.0,0.0
2299740,1669165.0476209612,1669165.0476209612,0.0,0.0
2299800,1669165.0476209612,1669165.0476209612,0.0,0.0
2299860,1669165.0476209612,1669165.0476209612,0.0,0.0
2299920,1669165.0476209612,1669165.0476209612,0.0,0.0
2299980,1669165.0476209612,1669165.0476209612,0.0,0.0
2300040,1669165.0476209612,1669165.0476209612,0.0,0.0
2300100,1669165.0476209612,1669165.0476209612,0.0,0.0
2300160,1669165.0476209612,1669165.0476209612,0.0,0.0
2300220,1669165.0476209612,1669165.0476209612,0.0,0.0
2300280,1669165.0476209612,1669165.0476209612,0.0,0.0
2300340,1669165.0476209612,1669165.0476209612,0.0,0.0
2300400,1669165.0476209612,1669165.0476209612,0.0,0.0
2300460,1669165.0476209612,1669165.0476209612,0.0,0.0
2300520,1669165.0476209612,1669165.0476209612,0.0,0.0
2300580,1669165.0476209612,1669165.0476209612,0.0,0.0
2300640,1669165.0476209612,1669165.0476209612,0.0,0.0
2300700,1669165.0476209612,1669165.0476209612,0.0,0.0
2300760,1669165.0476209612,1669165.0476209612,0.0,0.0
2300820,1669165.0476209612,1669165.0476209612,0.0,0.0
2300880,1669165.0476209612,1669165.0476209612,0.0,0.0
2300940,1669165.0476209612,1669165.0476209612,0.0,0.0
2301000,1669165.0476209612,1669165.0476209612,0.0,0.0
2301060,1669165.0476209612,1669165.0476209612,0.0,0.0
2301120,1669165.0476209612,1669165.0476209612,0.0,0.0
2301180,1669165.0476209612,1669165.0476209612,0.0,0.0
2301240,1669165.0476209612,1669165.0476209612,0.0,0.0
2301300,1669165.0476209612,1669165.0476209612,0.0,0.0
2301360,1669165.0476209612,1669165.0476209612,0.0,0.0
2301420,1669165.0476209612,1669165.0476209612,0.0,0.0
2301480,1669165.0476209612,1669165.0476209612,0.0,0.0
2301540,1669165.0476209612,1669165.0476209612,0.0,0.0
2301600,1669165.0476209612,1669165.0476209612,0.0,0.0
2301660,1669165.0476209612,1669165.0476209612,0.0,0.0
2301720,1669165.0476209612,1669165.0476209612,0.0,0.0
2301780,1669165.0476209612,1669165.0476209612,0.0,0.0
2301840,1669165.0476209612,1669165.0476209612,0.0,0.0
2301900,1669165.0476209612,1669165.0476209612,0.0,0.0
2301960,1669165.0476209612,1669165.0476209612,0.0,0.0
2302020,1669165.0476209612,1669165.0476209612,0.0,0.0
2302080,1669165.0476209612,1669165.0476209612,0.0,0.0
2302140,1669165.0476209612,1669165.0476209612,0.0,0.0
2302200,1669165.0476209612,1669165.0476209612,0.0,0.0
2302260,1669165.0476209612,1669165.0476209612,0.0,0.0
2302320,1669165.0476209612,1669165.0476209612,0.0,0.0
2302380,1669165.0476209612,1669165.0476209612,0.0,0.0
2302440,1669165.0476209612,1669165.0476209612,0.0,0.0
2302500,1669165.0476209612,1669165.0476209612,0.0,0.0
2302560,1669165.0476209612,1669165.0476209612,0.0,0.0
2302620,1669165.0476209612,1669165.0476209612,0.0,0.0
2302680,1669165.0476209612,1669165.0476209612,0.0,0.0
2302740,1669165.0476209612,1669165.0476209612,0.0,0.0
2302800,1669165.0476209612,1669165.0476209612,0.0,0.0
2302860,1669165.0476209612,1669165.0476209612,0.0,0.0
2302920,1669165.0476209612,1669165.0476209612,0.0,0.0
2302980,1669165.0476209612,1669165.0476209612,0.0,0.0
2303040,1669165.0476209612,1669165.0476209612,0.0,0.0
2303100,1669165.0476209612,1669165.0476209612,0.0,0.0
2303160,1669165.0476209612,1669165.0476209612,0.0,0.0
2303220,1669165.0476209612,1669165.0476209612,0.0,0.0
2303280,1669165.0476209612,1669165.0476209612,0.0,0.0
2303340,1669165.0476209612,1669165.0476209612,0.0,0.0
2303400,1669165.0476209612,1669165.0476209612,0.0,0.0
2303460,1669165.0476209612,1669165.0476209612,0.0,0.0
2303520,1669165.0476209612,1669165.0476209612,0.0,0.0
2303580,1669165.0476209612,1669165.0476209612,0.0,0.0
2303640,1669165.0476209612,1669165.0476209612,0.0,0.0
2303700,1669165.0476209612,1669165.0476209612,0.0,0.0
2303760,1669165.0476209612,1669165.0476209612,0.0,0.0
2303820,1669165.0476209612,1669165.0476209612,0.0,0.0
2303880,1669165.0476209612,1669165.0476209612,0.0,0.0
2303940,1669165.0476209612,1669165.0476209612,0.0,0.0
2304000,1669165.0476209612,1669165.0476209612,0.0,0.0
2304060,1669165.0476209612,1669165.0476209612,0.0,0.0
2304120,1669165.0476209612,1669165.0476209612,0.0,0.0
2304180,1669165.0476209612,1669165.0476209612,0.0,0.0
2304240,1669165.0476209612,1669165.0476209612,0.0,0.0
2304300,1669165.0476209612,1669165.0476209612,0.0,0.0
2304360,1669165.0476209612,1669165.0476209612,0.0,0.0
2304420,1669165.0476209612,1669165.0476209612,0.0,0.0
2304480,1669165.0476209612,1669165.0476209612,0.0,0.0
2304540,1669165.0476209612,1669165.0476209612,0.0,0.0
2304600,1670717.6628263611,1669165.0476209612,0.0,0.0
2304660,1670717.6628263611,1670717.6628263611,0.0,0.0
2304720,1670717.6628263611,1670717.6628263611,0.0,0.0
2304780,1670717.6628263611,1670717.6628263611,0.0,0.0
2304840,1670717.6628263611,1670717.6628263611,0.0,0.0
2304900,1670717.6628263611,1670717.6628263611,0.0,0.0
2304960,1670717.6628263611,1670717.6628263611,0.0,0.0
2305020,1670717.6628263611,1670717.6628263611,0.0,0.0
2305080,1670717.6628263611,1670717.6628263611,0.0,0.0
2305140,1670717.6628263611,1670717.6628263611,0.0,0.0
2305200,1670717.6628263611,1670717.6628263611,0.0,0.0
2305260,1670717.6628263611,1670717.6628263611,0.0,0.0
2305320,1670717.6628263611,1670717.6628263611,0.0,0.0
2305380,1670717.6628263611,1670717.6628263611,0.0,0.0
2305440,1670717.6628263611,1670717.6628263611,0.0,0.0
2305500,1670717.6628263611,1670717.6628263611,0.0,0.0
2305560,1670717.6628263611,1670717.6628263611,0.0,0.0
2305620,1676358.793177461,1670717.6628263611,0.0,0.0
2305680,1676358.793177461,1676358.793177461,0.0,0.0
2305740,1676358.793177461,1676358.793177461,0.0,0.0
2305800,1676358.793177461,1676358.793177461,0.0,0.0
2305860,1676358.793177461,1676358.793177461,0.0,0.0
2305920,1676358.793177461,1676358.793177461,0.0,0.0
2305980,1676358.793177461,1676358.793177461,0.0,0.0
2306040,1676358.793177461,1676358.793177461,0.0,0.0
2306100,1676358.793177461,1676358.793177461,0.0,0.0
2306160,1676358.793177461,1676358.793177461,0.0,0.0
2306220,1676358.793177461,1676358.793177461,0.0,0.0
2306280,1676358.793177461,1676358.793177461,0.0,0.0
2306340,1676358.793177461,1676358.793177461,0.0,0.0
2306400,1676358.793177461,1676358.793177461,0.0,0.0
2306460,1676358.793177461,1676358.793177461,0.0,0.0
2306520,1676358.793177461,1676358.793177461,0.0,0.0
2306580,1676358.793177461,1676358.793177461,0.0,0.0
2306640,1676358.793177461,1676358.793177461,0.0,0.0
2306700,1676358.793177461,1676358.793177461,0.0,0.0
2306760,1676358.793177461,1676358.793177461,0.0,0.0
2306820,1676358.793177461,1676358.793177461,0.0,0.0
2306880,1676358.793177461,1676358.793177461,0.0,0.0
2306940,1676358.793177461,1676358.793177461,0.0,0.0
2307000,1676358.793177461,1676358.793177461,0.0,0.0
2307060,1676358.793177461,1676358.793177461,0.0,0.0
2307120,1676358.793177461,1676358.793177461,0.0,0.0
2307180,1676358.793177461,1676358.793177461,0.0,0.0
2307240,1676358.793177461,1676358.793177461,0.0,0.0
2307300,1676358.793177461,1676358.793177461,0.0,0.0
2307360,1676358.793177461,1676358.793177461,0.0,0.0
2307420,1676358.793177461,1676358.793177461,0.0,0.0
2307480,1676358.793177461,1676358.793177461,0.0,0.0
2307540,1676358.793177461,1676358.793177461,0.0,0.0
2307600,1676358.793177461,1676358.793177461,0.0,0.0
2307660,1676358.793177461,1676358.793177461,0.0,0.0
2307720,1676358.793177461,1676358.793177461,0.0,0.0
2307780,1676358.793177461,1676358.793177461,0.0,0.0
2307840,1676358.793177461,1676358.793177461,0.0,0.0
2307900,1676358.793177461,1676358.793177461,0.0,0.0
2307960,1676358.793177461,1676358.793177461,0.0,0.0
2308020,1676358.793177461,1676358.793177461,0.0,0.0
2308080,1676358.793177461,1676358.793177461,0.0,0.0
2308140,1676358.793177461,1676358.793177461,0.0,0.0
2308200,1676358.793177461,1676358.793177461,0.0,0.0
2308260,1676358.793177461,1676358.793177461,0.0,0.0
2308320,1676358.793177461,1676358.793177461,0.0,0.0
2308380,1676358.793177461,1676358.793177461,0.0,0.0
2308440,1676358.793177461,1676358.793177461,0.0,0.0
2308500,1676353.4320207408,1676358.793177461,0.0,0.0
2308560,1676353.4320207408,1674566.6832207409,0.0,-1786.7487999999933
2308620,1676465.1793477808,1673206.4720207409,0.0,-3146.9599999999996
2308680,1676465.1793477808,1676465.1793477808,0.0,0.0
2308740,1676465.1793477808,1676465.1793477808,0.0,0.0
2308800,1676465.1793477808,1676465.1793477808,0.0,0.0
2308860,1676465.1793477808,1676465.1793477808,0.0,0.0
2308920,1676465.1793477808,1676465.1793477808,0.0,0.0
2308980,1676465.1793477808,1676465.1793477808,0.0,0.0
2309040,1676465.1793477808,1676465.1793477808,0.0,0.0
2309100,1676465.1793477808,1676465.1793477808,0.0,0.0
2309160,1676465.1793477808,1676465.1793477808,0.0,0.0
2309220,1676465.1793477808,1676465.1793477808,0.0,0.0
2309280,1676465.1793477808,1676465.1793477808,0.0,0.0
2309340,1676465.1793477808,1676465.1793477808,0.0,0.0
2309400,1676465.1793477808,1676465.1793477808,0.0,0.0
2309460,1676465.1793477808,1676465.1793477808,0.0,0.0
2309520,1676465.1793477808,1676465.1793477808,0.0,0.0
2309580,1676465.1793477808,1676465.1793477808,0.0,0.0
2309640,1676465.1793477808,1676465.1793477808,0.0,0.0
2309700,1676465.1793477808,1676465.1793477808,0.0,0.0
2309760,1676465.1793477808,1676465.1793477808,0.0,0.0
2309820,1676465.1793477808,1676465.1793477808,0.0,0.0
2309880,1676465.1793477808,1676465.1793477808,0.0,0.0
2309940,1676465.1793477808,1676465.1793477808,0.0,0.0
2310000,1676465.1793477808,1676465.1793477808,0.0,0.0
2310060,1676465.1793477808,1676465.1793477808,0.0,0.0
2310120,1676465.1793477808,1676465.1793477808,0.0,0.0
2310180,1677110.4049840607,1676465.1793477808,0.0,0.0
2310240,1677110.4049840607,1675670.2999840607,0.0,-1440.1049999999866
2310300,1677110.4049840607,1671295.1149840606,0.0,-5815.289999999994
2310360,1681006.0332714028,1671367.6549840607,0.0,-5742.75
2310420,1681445.695155421,1681347.437619421,0.0,341.4043480181455
2310480,1681445.695155421,1681445.695155421,0.0,0.0
2310540,1681445.695155421,1681445.695155421,0.0,0.0
2310600,1681445.695155421,1681445.695155421,0.0,0.0
2310660,1681445.695155421,1681445.695155421,0.0,0.0
2310720,1681445.695155421,1681445.695155421,0.0,0.0
2310780,1681445.695155421,1681445.695155421,0.0,0.0
2310840,1681445.695155421,1681445.695155421,0.0,0.0
2310900,1681445.695155421,1681445.695155421,0.0,0.0
2310960,1681445.695155421,1681445.695155421,0.0,0.0
2311020,1681445.695155421,1681445.695155421,0.0,0.0
2311080,1681445.695155421,1681445.695155421,0.0,0.0
2311140,1681445.695155421,1681445.695155421,0.0,0.0
2311200,1681445.695155421,1681445.695155421,0.0,0.0
2311260,1681445.695155421,1681445.695155421,0.0,0.0
2311320,1681445.695155421,1681445.695155421,0.0,0.0
2311380,1681445.695155421,1681445.695155421,0.0,0.0
2311440,1681445.695155421,1681445.695155421,0.0,0.0
2311500,1681445.695155421,1681445.695155421,0.0,0.0
2311560,1681445.695155421,1681445.695155421,0.0,0.0
2311620,1681445.695155421,1681445.695155421,0.0,0.0
2311680,1681445.695155421,1681445.695155421,0.0,0.0
2311740,1681445.695155421,1681445.695155421,0.0,0.0
2311800,1681445.695155421,1681445.695155421,0.0,0.0
2311860,1681445.695155421,1681445.695155421,0.0,0.0
2311920,1681445.695155421,1681445.695155421,0.0,0.0
2311980,1681445.695155421,1681445.695155421,0.0,0.0
2312040,1681445.695155421,1681445.695155421,0.0,0.0
2312100,1681445.695155421,1681445.695155421,0.0,0.0
2312160,1681445.695155421,1681445.695155421,0.0,0.0
2312220,1681445.695155421,1681445.695155421,0.0,0.0
2312280,1681445.695155421,1681445.695155421,0.0,0.0
2312340,1681445.695155421,1681445.695155421,0.0,0.0
2312400,1681445.695155421,1681445.695155421,0.0,0.0
2312460,1681445.695155421,1681445.695155421,0.0,0.0
2312520,1681445.695155421,1681445.695155421,0.0,0.0
2312580,1681445.695155421,1681445.695155421,0.0,0.0
2312640,1681445.695155421,1681445.695155421,0.0,0.0
2312700,1681445.695155421,1681445.695155421,0.0,0.0
2312760,1681445.695155421,1681445.695155421,0.0,0.0
2312820,1681445.695155421,1681445.695155421,0.0,0.0
2312880,1681445.695155421,1681445.695155421,0.0,0.0
2312940,1681445.695155421,1681445.695155421,0.0,0.0
2313000,1681445.695155421,1681445.695155421,0.0,0.0
2313060,1681445.695155421,1681445.695155421,0.0,0.0
2313120,1681445.695155421,1681445.695155421,0.0,0.0
2313180,1681445.695155421,1681445.695155421,0.0,0.0
2313240,1681445.695155421,1681445.695155421,0.0,0.0
2313300,1681445.695155421,1681445.695155421,0.0,0.0
2313360,1681445.695155421,1681445.695155421,0.0,0.0
2313420,1681445.695155421,1681445.695155421,0.0,0.0
2313480,1681445.695155421,1681445.695155421,0.0,0.0
2313540,1681445.695155421,1681445.695155421,0.0,0.0
2313600,1681445.695155421,1681445.695155421,0.0,0.0
2313660,1681445.695155421,1681445.695155421,0.0,0.0
2313720,1681445.695155421,1681445.695155421,0.0,0.0
2313780,1681445.695155421,1681445.695155421,0.0,0.0
2313840,1681445.695155421,1681445.695155421,0.0,0.0
2313900,1681445.695155421,1681445.695155421,0.0,0.0
2313960,1681445.695155421,1681445.695155421,0.0,0.0
2314020,1681445.695155421,1681445.695155421,0.0,0.0
2314080,1681445.695155421,1681445.695155421,0.0,0.0
2314140,1681445.695155421,1681445.695155421,0.0,0.0
2314200,1681445.695155421,1681445.695155421,0.0,0.0
2314260,1681445.695155421,1681445.695155421,0.0,0.0
2314320,1681445.695155421,1681445.695155421,0.0,0.0
2314380,1681445.695155421,1681445.695155421,0.0,0.0
2314440,1681445.695155421,1681445.695155421,0.0,0.0
2314500,1681445.695155421,1681445.695155421,0.0,0.0
2314560,1681445.695155421,1681445.695155421,0.0,0.0
2314620,1681445.695155421,1681445.695155421,0.0,0.0
2314680,1681445.695155421,1681445.695155421,0.0,0.0
2314740,1681445.695155421,1681445.695155421,0.0,0.0
2314800,1681445.695155421,1681445.695155421,0.0,0.0
2314860,1681445.695155421,1681445.695155421,0.0,0.0
2314920,1681445.695155421,1681445.695155421,0.0,0.0
2314980,1681445.695155421,1681445.695155421,0.0,0.0
2315040,1681445.695155421,1681445.695155421,0.0,0.0
2315100,1681445.695155421,1681445.695155421,0.0,0.0
