,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
8063,1115887,2023-03-10 17:19:00,BTC,-0.3945093185083933,-0.029825100000000004,2121.2629064202624,0.0,2121.2629064202624,19893.400390625,-0.003,19883.4,0.509,20014.903106169466,close_unstuck_long,taker,4.802603981904497,4.802603981904497,0.0,4.802603981904497,1115887,0.10663148907513734
8064,1115888,2023-03-10 17:20:00,BTC,-0.3798093185083999,-0.02983245,2120.853264651754,0.0,2120.853264651754,19898.30078125,-0.003,19888.3,0.506,20014.903106169466,close_unstuck_long,taker,4.775220021355273,4.775220021355273,0.0,4.775220021355273,1115888,0.10658464197356068
8065,1115889,2023-03-10 17:21:00,BTC,-0.27900931850839333,-0.029882850000000002,2120.5443724832458,0.0,2120.5443724832458,19931.900390625,-0.003,19921.9,0.503,20014.903106169466,close_unstuck_long,taker,4.747599905496806,4.747599905496806,0.0,4.747599905496806,1115889,0.10638947270078909
8066,1115890,2023-03-10 17:22:00,BTC,-0.40740931850840206,-0.02981865,2120.1071445147372,0.0,2120.1071445147372,19889.099609375,-0.003,19879.1,0.5,20014.903106169466,close_unstuck_long,taker,4.720257454429407,4.720257454429407,0.0,4.720257454429407,1115890,0.10659643654835917
8067,1115891,2023-03-10 17:23:00,BTC,-0.42600931850839335,-0.029809350000000002,2119.6513258462287,0.0,2119.6513258462287,19882.900390625,-0.003,19872.9,0.497,20014.903106169466,close_unstuck_long,taker,4.692944883184936,4.692944883184936,0.0,4.692944883184936,1115891,0.10660674671214804
8068,1115892,2023-03-10 17:24:00,BTC,-0.5481093185083955,-0.029748300000000002,2119.0734682277202,0.0,2119.0734682277202,19842.19921875,-0.003,19832.2,0.494,20014.903106169466,close_unstuck_long,taker,4.665889259005719,4.665889259005719,0.0,4.665889259005719,1115892,0.106796300393219
8069,1115896,2023-03-10 17:28:00,BTC,-0.45390931850840205,-0.029795399999999996,2118.589763509212,0.0,2118.589763509212,19873.599609375,-0.003,19863.6,0.491,20014.903106169466,close_unstuck_long,taker,4.638612719836488,4.638612719836488,0.0,4.638612719836488,1115896,0.10660322262454189
8070,1115897,2023-03-10 17:29:00,BTC,-0.35880931850839987,-0.02984295,2118.2011112407035,0.0,2118.2011112407035,19905.30078125,-0.003,19895.3,0.488,20014.903106169466,close_unstuck_long,taker,4.611116793385907,4.611116793385907,0.0,4.611116793385907,1115897,0.10641392132270439
8071,1115898,2023-03-10 17:30:00,BTC,-0.3756093185083955,-0.02983455,2117.795667372195,0.0,2117.795667372195,19899.69921875,-0.003,19889.7,0.485,20014.903106169466,close_unstuck_long,taker,4.58364711763582,4.58364711763582,0.0,4.58364711763582,1115898,0.10642350138522468
8072,1115899,2023-03-10 17:31:00,BTC,-0.3861093185083955,-0.029829300000000003,2117.379728753687,0.0,2117.379728753687,19896.19921875,-0.003,19886.2,0.482,20014.903106169466,close_unstuck_long,taker,4.556189504492952,4.556189504492952,0.0,4.556189504492952,1115899,0.10642131723119695
8073,1115900,2023-03-10 17:32:00,BTC,-0.29730931850839987,-0.0298737,2117.0525457351787,0.0,2117.0525457351787,19925.80078125,-0.003,19915.8,0.479,20014.903106169466,close_unstuck_long,taker,4.528531238947541,4.528531238947541,0.0,4.528531238947541,1115900,0.10624679875989256
8074,1115901,2023-03-10 17:33:00,BTC,-0.14100931850839335,-0.029951850000000006,2116.8815845666704,0.0,2116.8815845666704,19977.900390625,-0.003,19967.9,0.476,20014.903106169466,close_unstuck_long,taker,4.5005322678391,4.5005322678391,0.0,4.5005322678391,1115901,0.10596116424527055
8075,1115902,2023-03-10 17:34:00,BTC,-0.19050931850839334,-0.029927100000000005,2116.6611481481623,0.0,2116.6611481481623,19961.400390625,-0.003,19951.4,0.473,20014.903106169466,close_unstuck_long,taker,4.47263331568246,4.47263331568246,0.0,4.47263331568246,1115902,0.10603770811301726
8076,1115903,2023-03-10 17:35:00,BTC,-0.15510931850839552,-0.0299448,2116.4760940296537,0.0,2116.4760940296537,19973.19921875,-0.003,19963.2,0.47,20014.903106169466,close_unstuck_long,taker,4.444654246951228,4.444654246951228,0.0,4.444654246951228,1115903,0.1059658030168144
8077,1115904,2023-03-10 17:36:00,BTC,-0.17850931850839333,-0.029933100000000004,2116.267651611145,0.0,2116.267651611145,19965.400390625,-0.003,19955.4,0.467,20014.903106169466,close_unstuck_long,taker,4.416719096691369,4.416719096691369,0.0,4.416719096691369,1115904,0.1059967548962787
8078,1115905,2023-03-10 17:37:00,BTC,-0.1728093185083999,-0.02993595,2116.0649063426367,0.0,2116.0649063426367,19967.30078125,-0.003,19957.3,0.464,20014.903106169466,close_unstuck_long,taker,4.38876662687722,4.38876662687722,0.0,4.38876662687722,1115905,0.10597651277581276
8079,1115906,2023-03-10 17:38:00,BTC,-0.15930931850839988,-0.0299427,2115.8756543241284,0.0,2115.8756543241284,19971.80078125,-0.003,19961.8,0.461,20014.903106169466,close_unstuck_long,taker,4.3607809906444865,4.3607809906444865,0.0,4.3607809906444865,1115906,0.10594315843118977
8080,1115907,2023-03-10 17:39:00,BTC,-0.06990931850840207,-0.029987399999999997,2115.7757576056197,0.0,2115.7757576056197,20001.69921875,-0.003,19991.6,0.458,20014.903106169466,close_unstuck_long,taker,4.332607361471768,4.332607361471768,0.0,4.332607361471768,1115907,0.10577980072924247
8081,1115908,2023-03-10 17:40:00,BTC,-0.0777093185083977,-0.0299835,2115.6680647871112,0.0,2115.6680647871112,19999.0,-0.003,19989.0,0.455,20014.903106169466,close_unstuck_long,taker,4.304446933278012,4.304446933278012,0.0,4.304446933278012,1115908,0.10578869267398926
8082,1115909,2023-03-10 17:41:00,BTC,-0.2127093185083977,-0.029916,2115.4254394686027,0.0,2115.4254394686027,19954.0,-0.003,19944.0,0.452,20014.903106169466,close_unstuck_long,taker,4.276556400995703,4.276556400995703,0.0,4.276556400995703,1115909,0.10601510671888356
8083,1115910,2023-03-10 17:42:00,BTC,-0.1932093185083977,-0.02992575,2115.2023044000944,0.0,2115.2023044000944,19960.5,-0.003,19950.5,0.449,20014.903106169466,close_unstuck_long,taker,4.248620321553054,4.248620321553054,0.0,4.248620321553054,1115910,0.10596940479447381
8084,1115911,2023-03-10 17:43:00,BTC,-0.2553093185083999,-0.0298947,2114.917100381586,0.0,2114.917100381586,19939.80078125,-0.003,19929.8,0.446,20014.903106169466,close_unstuck_long,taker,4.2208022166641825,4.2208022166641825,0.0,4.2208022166641825,1115911,0.1060651068475221
8085,1115912,2023-03-10 17:44:00,BTC,-0.1497093185083977,-0.029947500000000002,2114.7374435630772,0.0,2114.7374435630772,19975.0,-0.003,19965.0,0.443,20014.903106169466,close_unstuck_long,taker,4.192767335264996,4.192767335264996,0.0,4.192767335264996,1115912,0.10586920868901513
8086,1115913,2023-03-10 17:45:00,BTC,-0.1092093185083977,-0.02996775,2114.5982664945686,0.0,2114.5982664945686,19988.5,-0.003,19978.5,0.44,20014.903106169466,close_unstuck_long,taker,4.1646479646999115,4.1646479646999115,0.0,4.1646479646999115,1115913,0.10579074300195455
8087,1115914,2023-03-10 17:46:00,BTC,-0.006609318508395518,-0.030019050000000002,2114.56163812606,0.0,2114.56163812606,20022.80078125,-0.003,20012.7,0.437,20014.903106169466,close_unstuck_long,taker,4.136324285702676,4.136324285702676,0.0,4.136324285702676,1115914,0.10560768502007992
8088,1115915,2023-03-10 17:47:00,BTC,0.11339068149160449,-0.030079050000000003,2114.644949757552,0.0,2114.644949757552,20062.80078125,-0.003,20052.7,0.434,20014.903106169466,close_unstuck_long,taker,4.1077666248764215,4.1077666248764215,0.0,4.1077666248764215,1115915,0.10540128334094938
8089,1115916,2023-03-10 17:48:00,BTC,0.0467906814916023,-0.030045750000000003,2114.661694689043,0.0,2114.661694689043,20040.599609375,-0.003,20030.5,0.431,20014.903106169466,close_unstuck_long,taker,4.07933962223094,4.07933962223094,0.0,4.07933962223094,1115916,0.1055188834619401
8090,1115917,2023-03-10 17:49:00,BTC,-0.0357093185083977,-0.0300045,2114.5959808705347,0.0,2114.5959808705347,20013.099609375,-0.003,20003.0,0.428,20014.903106169466,close_unstuck_long,taker,4.051071035287759,4.051071035287759,0.0,4.051071035287759,1115917,0.10566059341852108
8091,1115918,2023-03-10 17:50:00,BTC,-0.04800931850839334,-0.029998350000000003,2114.5179732020265,0.0,2114.5179732020265,20009.0,-0.003,19998.9,0.425,20014.903106169466,close_unstuck_long,taker,4.022824079967896,4.022824079967896,0.0,4.022824079967896,1115918,0.10567834340556882
8092,1115919,2023-03-10 17:51:00,BTC,-0.1443093185083999,-0.0299502,2114.343713683518,0.0,2114.343713683518,19976.80078125,-0.003,19966.8,0.422,20014.903106169466,close_unstuck_long,taker,3.9947568865654084,3.9947568865654084,0.0,3.9947568865654084,1115919,0.10583995589864506
8093,1115920,2023-03-10 17:52:00,BTC,-0.2013093185083999,-0.029921700000000002,2114.11248266501,0.0,2114.11248266501,19957.80078125,-0.003,19947.8,0.419,20014.903106169466,close_unstuck_long,taker,3.966791961283662,3.966791961283662,0.0,3.966791961283662,1115920,0.10592913046066584
8094,1115921,2023-03-10 17:53:00,BTC,-0.27210931850839554,-0.0298863,2113.8104870465017,0.0,2113.8104870465017,19934.19921875,-0.003,19924.2,0.416,20014.903106169466,close_unstuck_long,taker,3.938952778969409,3.938952778969409,0.0,3.938952778969409,1115921,0.10603939811428507
8095,1115922,2023-03-10 17:54:00,BTC,-0.27240931850840205,-0.029886149999999997,2113.5081915779933,0.0,2113.5081915779933,19934.099609375,-0.003,19924.1,0.413,20014.903106169466,close_unstuck_long,taker,3.9111061957494897,3.9111061957494897,0.0,3.9111061957494897,1115922,0.10602476324458673
8096,1115923,2023-03-10 17:55:00,BTC,-0.3663093185083999,-0.0298392,2113.112043059485,0.0,2113.112043059485,19902.80078125,-0.003,19892.8,0.41,20014.903106169466,close_unstuck_long,taker,3.883424118698506,3.883424118698506,0.0,3.883424118698506,1115923,0.10617159194248693
8097,1115924,2023-03-10 17:56:00,BTC,-0.3363093185083999,-0.0298542,2112.7458795409766,0.0,2112.7458795409766,19912.80078125,-0.003,19902.8,0.407,20014.903106169466,close_unstuck_long,taker,3.855676938288867,3.855676938288867,0.0,3.855676938288867,1115924,0.10609988533257207
8098,1115925,2023-03-10 17:57:00,BTC,-0.33690931850840206,-0.0298539,2112.3791163224682,0.0,2112.3791163224682,19912.599609375,-0.003,19902.6,0.404,20014.903106169466,close_unstuck_long,taker,3.827921225130159,3.827921225130159,0.0,3.827921225130159,1115925,0.1060825385816498
8099,1115926,2023-03-10 17:58:00,BTC,-0.3687093185083977,-0.029838,2111.9805690039598,0.0,2111.9805690039598,19902.0,-0.003,19892.0,0.401,20014.903106169466,close_unstuck_long,taker,3.800213062262747,3.800213062262747,0.0,3.800213062262747,1115926,0.10611901160707264
8100,1115927,2023-03-10 17:59:00,BTC,-0.3099093185084021,-0.029867400000000002,2111.6407922854514,0.0,2111.6407922854514,19921.599609375,-0.003,19911.6,0.398,20014.903106169466,close_unstuck_long,taker,3.7723894449083053,3.7723894449083053,0.0,3.7723894449083053,1115927,0.10599755208872506
8101,1115928,2023-03-10 18:00:00,BTC,-0.22560931850839552,-0.029909550000000003,2111.385273416943,0.0,2111.385273416943,19949.69921875,-0.003,19939.7,0.395,20014.903106169466,close_unstuck_long,taker,3.744407440212232,3.744407440212232,0.0,3.744407440212232,1115928,0.10583544394656981
8102,1115929,2023-03-10 18:01:00,BTC,-0.2592093185083977,-0.02989275,2111.096171348435,0.0,2111.096171348435,19938.5,-0.003,19928.5,0.392,20014.903106169466,close_unstuck_long,taker,3.7164777825384445,3.7164777825384445,0.0,3.7164777825384445,1115929,0.10588039076903653
8103,1115930,2023-03-10 18:02:00,BTC,-0.29250931850839335,-0.029876100000000006,2110.7737859299264,0.0,2110.7737859299264,19927.400390625,-0.003,19917.4,0.389,20014.903106169466,close_unstuck_long,taker,3.6885986362910024,3.6885986362910024,0.0,3.6885986362910024,1115930,0.10592318840158178
8104,1115931,2023-03-10 18:03:00,BTC,-0.2658093185083999,-0.02988945,2110.478087161418,0.0,2110.478087161418,19936.30078125,-0.003,19926.3,0.386,20014.903106169466,close_unstuck_long,taker,3.6606646835042533,3.6606646835042533,0.0,3.6606646835042533,1115931,0.10586106772357252
8105,1115932,2023-03-10 18:04:00,BTC,-0.2580093185083933,-0.029893350000000003,2110.19018449291,0.0,2110.19018449291,19938.900390625,-0.003,19928.9,0.383,20014.903106169466,close_unstuck_long,taker,3.632709480877913,3.632709480877913,0.0,3.632709480877913,1115932,0.10583282644237957
8106,1115933,2023-03-10 18:05:00,BTC,-0.2670093185083933,-0.02988885,2109.8932863244013,0.0,2109.8932863244013,19935.900390625,-0.003,19925.9,0.38,20014.903106169466,close_unstuck_long,taker,3.604762017890514,3.604762017890514,0.0,3.604762017890514,1115933,0.10583385976971442
8107,1115934,2023-03-10 18:06:00,BTC,-0.22110931850839552,-0.029911800000000002,2109.642265205893,0.0,2109.642265205893,19951.19921875,-0.003,19941.2,0.377,20014.903106169466,close_unstuck_long,taker,3.5767289058789618,3.5767289058789618,0.0,3.5767289058789618,1115934,0.10574012329159972
8108,1116394,2023-03-11 01:46:00,BTC,29.975813629832047,-0.615435,2139.002643835725,0.0,2139.002643835725,20524.80078125,-0.06,20514.5,0.317,20014.903106169466,close_trailing_long,taker,2.9662068454848507,2.9662068454848507,0.0,2.9662068454848507,1116394,0.10421551305822008
8109,1116419,2023-03-11 02:11:00,BTC,27.881813629831957,-0.6143879999999999,2166.270069465557,0.0,2166.270069465557,20489.900390625,-0.06,20479.6,0.257,20014.903106169466,close_trailing_long,taker,2.3745100718464864,2.3745100718464864,0.0,2.3745100718464864,1116419,0.10572379700082472
8110,1116478,2023-03-11 03:10:00,BTC,19.312410523662578,-0.6201107499999999,2184.9623692392192,0.0,2184.9623692392192,20341.69921875,-0.061,20331.5,0.196,20014.903106169466,close_trailing_long,taker,1.7954181106446858,1.7954181106446858,0.0,1.7954181106446858,1116478,0.10741297203063675
8111,1116683,2023-03-11 06:35:00,BTC,12.647807417493205,-0.6267859000000001,2196.9833907567127,0.0,2196.9833907567127,20229.099609375,-0.062,20218.9,0.134,20014.903106169466,close_trailing_long,taker,1.220763446601634,1.220763446601634,0.0,1.220763446601634,1116683,0.10860510023582759
8112,1116744,2023-03-11 07:36:00,BTC,5.592207417493024,-0.6232580999999999,2201.952340074206,0.0,2201.952340074206,20115.19921875,-0.062,20105.1,0.072,20014.903106169466,close_trailing_long,taker,0.6544524136229203,0.6544524136229203,0.0,0.6544524136229203,1116744,0.10946709083655
8113,1116751,2023-03-11 07:43:00,BTC,-6.448192582506795,-0.6172379000000001,2194.8869095916994,0.0,2194.8869095916994,19920.900390625,-0.062,19910.9,0.01,20014.903106169466,close_trailing_long,taker,0.09118876703261541,0.09118876703261541,0.0,0.09118876703261541,1116751,0.11018010564545756
8114,1116778,2023-03-11 08:10:00,BTC,0.0,-0.17474599999999998,2194.712163591699,0.0,2194.712163591699,19866.099609375,0.022,19857.5,0.032,19906.68847067796,entry_trailing_normal_long,maker,0.29024946488618625,0.29024946488618625,0.0,0.29024946488618625,1116778,0.11047524208305055
8115,1116851,2023-03-11 09:23:00,BTC,3.385968938305276,-0.3202,2197.7779325300044,0.0,2197.7779325300044,20022.599609375,-0.032,20012.5,0.0,19906.68847067796,close_trailing_long,taker,0.0,0.0,0.0,0.0,1116851,0.10976486447349018
8116,1121739,2023-03-14 18:51:00,BTC,0.0,-0.07011200000000001,2197.7078205300045,0.0,2197.7078205300045,24987.30078125,0.007,25040.0,0.007,25040.0,entry_initial_normal_long,maker,0.07975582484742173,0.07975582484742173,0.0,0.07975582484742173,1121739,0.0879529901916866
8117,1121761,2023-03-14 19:13:00,BTC,-2.307900000000005,-0.08648605000000001,2195.3134344800046,0.0,2195.3134344800046,24722.69921875,-0.007,24710.3,0.0,25040.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1121761,0.08879748182249662
8118,1121762,2023-03-14 19:14:00,BTC,0.0,-0.08622635,2195.227208130005,0.0,2195.227208130005,24623.69921875,0.007,24636.1,0.007,24636.1,entry_initial_normal_long,taker,0.07855801866946753,0.07855801866946753,0.0,0.07855801866946753,1121762,0.08915099184034962
8119,1121764,2023-03-14 19:16:00,BTC,0.0,-0.18391125,2195.0432968800046,0.0,2195.0432968800046,24509.19921875,0.015,24521.5,0.022,24557.96363636364,entry_trailing_normal_long,taker,0.24613418822669128,0.24613418822669128,0.0,0.24613418822669128,1121764,0.08955997612524015
8120,1121774,2023-03-14 19:26:00,BTC,-1.8560000000000727,-0.2692096,2192.9180872800043,0.0,2192.9180872800043,24485.900390625,-0.022,24473.6,0.0,24557.96363636364,close_trailing_long,taker,0.0,0.0,0.0,0.0,1121774,0.08955840105106425
8121,1121775,2023-03-14 19:27:00,BTC,0.0,-0.0857885,2192.8322987800043,0.0,2192.8322987800043,24498.69921875,0.007,24511.0,0.007,24511.0,entry_initial_normal_long,taker,0.07824446953625132,0.07824446953625132,0.0,0.07824446953625132,1121775,0.08950811139808301
8122,1121820,2023-03-14 20:12:00,BTC,2.265900000000005,-0.08692145000000001,2195.0112773300043,0.0,2195.0112773300043,24847.19921875,-0.007,24834.7,0.0,24511.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1121820,0.08834039031946997
8123,1121847,2023-03-14 20:39:00,BTC,0.0,-0.06875988,2194.9425174500043,0.0,2194.9425174500043,24586.099609375,0.007,24557.1,0.007,24557.1,entry_initial_normal_long,maker,0.07831626506543148,0.07831626506543148,0.0,0.07831626506543148,1121847,0.08927575143366963
8124,1121868,2023-03-14 21:00:00,BTC,0.33670000000001526,-0.0861182,2195.1930992500043,0.0,2195.1930992500043,24617.599609375,-0.007,24605.2,0.0,24557.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1121868,0.08917169561950385
8125,1121870,2023-03-14 21:02:00,BTC,0.0,-0.06852188000000001,2195.1245773700043,0.0,2195.1245773700043,24462.900390625,0.007,24472.1,0.007,24472.1,entry_initial_normal_long,maker,0.07803871441558068,0.07803871441558068,0.0,0.07803871441558068,1121870,0.08973280119356776
8126,1121877,2023-03-14 21:09:00,BTC,0.0,-0.18149025000000002,2194.9430871200043,0.0,2194.9430871200043,24186.599609375,0.015,24198.7,0.022,24285.690909090914,entry_trailing_normal_long,taker,0.24341642529831528,0.24341642529831528,0.0,0.24341642529831528,1121877,0.09075037924178558
8127,1121886,2023-03-14 21:18:00,BTC,-2.93680000000009,-0.21253936,2191.7937477600044,0.0,2191.7937477600044,24253.400390625,-0.022,24152.2,0.0,24285.690909090914,close_trailing_long,maker,0.0,0.0,0.0,0.0,1121886,0.09037057536093902
8128,1121887,2023-03-14 21:19:00,BTC,0.0,-0.0848841,2191.708863660004,0.0,2191.708863660004,24240.400390625,0.007,24252.6,0.007,24252.6,entry_initial_normal_long,taker,0.07745928431228713,0.07745928431228713,0.0,0.07745928431228713,1121887,0.09041553886657952
8129,1121950,2023-03-14 22:22:00,BTC,2.3457000000000154,-0.08605695000000001,2193.968506710004,0.0,2193.968506710004,24600.0,-0.007,24587.7,0.0,24252.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1121950,0.08918571165487821
8130,1123019,2023-03-15 16:11:00,BTC,0.0,-0.06764184000000001,2193.900864870004,0.0,2193.900864870004,24202.400390625,0.007,24157.8,0.007,24157.8,entry_initial_normal_long,maker,0.07707941717321853,0.07707941717321853,0.0,0.07707941717321853,1123019,0.09064806917746183
8131,1123049,2023-03-15 16:41:00,BTC,0.126,-0.0846153,2193.942249570004,0.0,2193.942249570004,24187.900390625,-0.007,24175.8,0.0,24157.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,1123049,0.09070412123990536
