,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9724,2544149,XRP,0.0,-157.60189953,8605570.146698408,0.0,8605570.146698408,1.0,584880.5,1.3473,584880.5,1.3473,entry_initial_normal_long
9725,2544180,XRP,-994.2968500000204,-157.40304016000002,8604418.446808247,0.0,8604418.446808247,1.0,-584880.5,1.3456,0.0,1.3473,close_trailing_long
9726,2544208,XRP,0.0,-157.57790660799998,8604260.868901638,0.0,8604260.868901638,1.0,587363.6,1.3414,587363.6,1.3414,entry_initial_normal_long
9727,2544222,XRP,8751.717640000079,-159.328250136,8612853.258291502,0.0,8612853.258291502,1.0,-587363.6,1.3563,0.0,1.3414,close_trailing_long
9728,2544532,XRP,0.0,-157.73239862600002,8612695.525892876,0.0,8612695.525892876,1.0,574449.7000000001,1.3729,574449.7000000001,1.3729,entry_initial_normal_long
9729,2544564,XRP,7582.736040000059,-159.24894583400004,8620119.012987042,0.0,8620119.012987042,1.0,-574449.7000000001,1.3861,0.0,1.3729,close_trailing_long
9730,2544682,XRP,0.0,-157.865460588,8619961.147526454,0.0,8619961.147526454,1.0,578219.4,1.3651,578219.4,1.3651,entry_initial_normal_long
9731,2544752,XRP,9771.907859999952,-159.81984216,8629573.235544294,0.0,8629573.235544294,1.0,-578219.4,1.382,0.0,1.3651,close_trailing_long
9732,2544801,XRP,0.0,-158.038582128,8629415.196962167,0.0,8629415.196962167,1.0,582480.4,1.3566,582480.4,1.3566,entry_initial_normal_long
9733,2544830,XRP,4718.091239999998,-158.982200376,8633974.30600179,0.0,8633974.30600179,1.0,-582480.4,1.3647,0.0,1.3566,close_trailing_long
9734,2545935,XRP,0.0,-158.11918919600004,8633816.186812595,0.0,8633816.186812595,1.0,541726.7000000001,1.4594,541726.7000000001,1.4594,entry_initial_normal_long
9735,2546009,XRP,1950.216120000026,-158.50923242000005,8635607.893700175,0.0,8635607.893700175,1.0,-541726.7000000001,1.463,0.0,1.4594,close_trailing_long
9736,2546130,XRP,0.0,-158.14911332,8635449.744586855,0.0,8635449.744586855,1.0,545417.0,1.4498,545417.0,1.4498,entry_initial_normal_long
9737,2546194,XRP,13199.0914,-160.78893159999998,8648488.047055256,0.0,8648488.047055256,1.0,-545417.0,1.474,0.0,1.4498,close_trailing_long
9738,2546523,XRP,0.0,-158.384993544,8648329.662061712,0.0,8648329.662061712,1.0,547779.6,1.4457,547779.6,1.4457,entry_initial_normal_long
9739,2546571,XRP,3889.235160000058,-159.162840576,8652059.734381136,0.0,8652059.734381136,1.0,-547779.6,1.4528,0.0,1.4457,close_trailing_long
9740,2546573,XRP,0.0,-158.45041088800002,8651901.283970248,0.0,8651901.283970248,1.0,549678.8,1.4413,549678.8,1.4413,entry_initial_normal_long
9741,2546582,XRP,3462.976439999985,-159.14300617600003,8655205.117404072,0.0,8655205.117404072,1.0,-549678.8,1.4476,0.0,1.4413,close_trailing_long
9742,2546842,XRP,0.0,-158.50800309000002,8655046.609400982,0.0,8655046.609400982,1.0,549802.3,1.4415,549802.3,1.4415,entry_initial_normal_long
9743,2546853,XRP,934.6639100000192,-158.69493587200003,8655822.57837511,0.0,8655822.57837511,1.0,-549802.3,1.4432,0.0,1.4415,close_trailing_long
9744,2546854,XRP,0.0,-158.51931840000003,8655664.05905671,0.0,8655664.05905671,1.0,550414.3,1.44,550414.3,1.44,entry_initial_normal_long
9745,2546868,XRP,-1045.787170000007,-158.310160966,8654459.961725745,0.0,8654459.961725745,1.0,-550414.3,1.4381,0.0,1.44,close_trailing_long
9746,2546869,XRP,0.0,-158.4943468,8654301.467378946,0.0,8654301.467378946,1.0,551093.0,1.438,551093.0,1.438,entry_initial_normal_long
9747,2546933,XRP,10195.220499999978,-160.5333909,8664336.154488046,0.0,8664336.154488046,1.0,-551093.0,1.4565,0.0,1.438,close_trailing_long
9748,2549418,XRP,0.0,-158.67524050000006,8664177.479247546,0.0,8664177.479247546,1.0,425973.8000000001,1.8625,425973.8000000001,1.8625,entry_initial_normal_long
9749,2549441,XRP,3067.0113599999468,-159.28864277200003,8667085.201964773,0.0,8667085.201964773,1.0,-425973.8000000001,1.8697,0.0,1.8625,close_trailing_long
9750,2549446,XRP,0.0,-158.72558416,8666926.476380613,0.0,8666926.476380613,1.0,426911.2,1.859,426911.2,1.859,entry_initial_normal_long
9751,2549453,XRP,4055.6564000000276,-159.53671544000002,8670822.596065173,0.0,8670822.596065173,1.0,-426911.2,1.8685,0.0,1.859,close_trailing_long
9752,2549562,XRP,0.0,-158.794037104,8670663.80202807,0.0,8670663.80202807,1.0,427026.4,1.8593,427026.4,1.8593,entry_initial_normal_long
9753,2549673,XRP,1665.4029600000063,-159.12711769600003,8672170.077870373,0.0,8672170.077870373,1.0,-427026.4,1.8632,0.0,1.8593,close_trailing_long
9754,2549707,XRP,0.0,-158.81869119600006,8672011.259179177,0.0,8672011.259179177,1.0,432253.8000000001,1.8371,432253.8000000001,1.8371,entry_initial_normal_long
9755,2549740,XRP,12276.007919999995,-161.27389278000004,8684125.993206397,0.0,8684125.993206397,1.0,-432253.8000000001,1.8655,0.0,1.8371,close_trailing_long
9756,2550283,XRP,0.0,-159.03766743200006,8683966.955538964,0.0,8683966.955538964,1.0,420578.8000000001,1.8907,420578.8000000001,1.8907,entry_initial_normal_long
9757,2550288,XRP,-1514.0836800000204,-158.73485069600005,8682294.137008268,0.0,8682294.137008268,1.0,-420578.8000000001,1.8871,0.0,1.8907,close_trailing_long
9758,2550289,XRP,0.0,-159.00410458200005,8682135.132903686,0.0,8682135.132903686,1.0,421158.3000000001,1.8877,421158.3000000001,1.8877,entry_initial_normal_long
9759,2550339,XRP,-84.23165999999074,-158.98725825000002,8681891.913985435,0.0,8681891.913985435,1.0,-421158.3000000001,1.8875,0.0,1.8877,close_trailing_long
9760,2550372,XRP,0.0,-158.996754,8681732.917231435,0.0,8681732.917231435,1.0,423675.0,1.8764,423675.0,1.8764,entry_initial_normal_long
9761,2550391,XRP,-1482.8625000000247,-158.7001815,8680091.354549935,0.0,8680091.354549935,1.0,-423675.0,1.8729,0.0,1.8764,close_trailing_long
9762,2550392,XRP,0.0,-158.96375023000004,8679932.390799705,0.0,8679932.390799705,1.0,424696.1000000001,1.8715,424696.1000000001,1.8715,entry_initial_normal_long
9763,2550447,XRP,1911.1324499999785,-159.34597672000004,8681684.177272985,0.0,8681684.177272985,1.0,-424696.1000000001,1.876,0.0,1.8715,close_trailing_long
9764,2550594,XRP,0.0,-158.992940682,8681525.184332302,0.0,8681525.184332302,1.0,428021.7,1.8573,428021.7,1.8573,entry_initial_normal_long
9765,2550708,XRP,8303.620980000036,-160.65366487800003,8689668.151647424,0.0,8689668.151647424,1.0,-428021.7,1.8767,0.0,1.8573,close_trailing_long
9766,2552183,XRP,0.0,-159.13916002200003,8689509.012487402,0.0,8689509.012487402,1.0,334902.9,2.3759,334902.9,2.3759,entry_initial_normal_long
9767,2552186,XRP,2377.8105899999614,-159.61472214000003,8691727.208355263,0.0,8691727.208355263,1.0,-334902.9,2.383,0.0,2.3759,close_trailing_long
9768,2552187,XRP,0.0,-159.17686135000005,8691568.031493913,0.0,8691568.031493913,1.0,335462.3000000001,2.3725,335462.3000000001,2.3725,entry_initial_normal_long
9769,2552430,XRP,7614.9942099999835,-160.69986019200005,8699022.325843722,0.0,8699022.325843722,1.0,-335462.3000000001,2.3952,0.0,2.3725,close_trailing_long
9770,2552952,XRP,0.0,-159.31046816,8698863.015375562,0.0,8698863.015375562,1.0,300178.0,2.6536,300178.0,2.6536,entry_initial_normal_long
9771,2552957,XRP,4862.883599999997,-160.28304488,8703565.615930682,0.0,8703565.615930682,1.0,-300178.0,2.6698,0.0,2.6536,close_trailing_long
9772,2552958,XRP,0.0,-159.39365865,8703406.222272033,0.0,8703406.222272033,1.0,300459.3,2.6525,300459.3,2.6525,entry_initial_normal_long
9773,2552968,XRP,6580.0586700000085,-160.709670384,8709825.571271649,0.0,8709825.571271649,1.0,-300459.3,2.6744,0.0,2.6525,close_trailing_long
9774,2553130,XRP,0.0,-159.508320608,8709666.062951041,0.0,8709666.062951041,1.0,298391.8,2.6728,298391.8,2.6728,entry_initial_normal_long
9775,2553137,XRP,14412.323939999937,-162.39078539599998,8723915.996105645,0.0,8723915.996105645,1.0,-298391.8,2.7211,0.0,2.6728,close_trailing_long
9776,2553142,XRP,0.0,-159.76634870400005,8723756.22975694,0.0,8723756.22975694,1.0,298941.6000000001,2.6722,298941.6000000001,2.6722,entry_initial_normal_long
9777,2553149,XRP,896.8247999999015,-159.94571366400004,8724493.108843276,0.0,8724493.108843276,1.0,-298941.6000000001,2.6752,0.0,2.6722,close_trailing_long
9778,2553150,XRP,0.0,-159.77693894400005,8724333.331904333,0.0,8724333.331904333,1.0,299409.6000000001,2.6682,299409.6000000001,2.6682,entry_initial_normal_long
9779,2553185,XRP,19731.092640000028,-163.72315747200008,8743900.701386862,0.0,8743900.701386862,1.0,-299409.6000000001,2.7341,0.0,2.6682,close_trailing_long
9780,2553242,XRP,0.0,-160.13236423800006,8743740.569022624,0.0,8743740.569022624,1.0,299660.1000000001,2.6719,299660.1000000001,2.6719,entry_initial_normal_long
9781,2553260,XRP,19897.43064000008,-164.11185036600008,8763473.887812259,0.0,8763473.887812259,1.0,-299660.1000000001,2.7383,0.0,2.6719,close_trailing_long
9782,2553533,XRP,0.0,-160.490772916,8763313.397039343,0.0,8763313.397039343,1.0,299043.7,2.6834,299043.7,2.6834,entry_initial_normal_long
9783,2553652,XRP,149.52185000004994,-160.52067728600002,8763302.398212057,0.0,8763302.398212057,1.0,-299043.7,2.6839,0.0,2.6834,close_trailing_long
9784,2553709,XRP,0.0,-160.48763214000002,8763141.910579916,0.0,8763141.910579916,1.0,306531.5,2.6178,306531.5,2.6178,entry_initial_normal_long
9785,2553731,XRP,1593.9638000000966,-160.80642490000002,8764575.067955017,0.0,8764575.067955017,1.0,-306531.5,2.623,0.0,2.6178,close_trailing_long
9786,2553770,XRP,0.0,-160.51097696000005,8764414.556978056,0.0,8764414.556978056,1.0,307728.1000000001,2.608,307728.1000000001,2.608,entry_initial_normal_long
9787,2553797,XRP,276.9552900000379,-160.56636801800008,8764530.945900038,0.0,8764530.945900038,1.0,-307728.1000000001,2.6089,0.0,2.608,close_trailing_long
9788,2553931,XRP,0.0,-160.51017024,8764370.435729798,0.0,8764370.435729798,1.0,303307.2,2.646,303307.2,2.646,entry_initial_normal_long
9789,2553952,XRP,0.0,-856.1943050080001,8763514.24142479,0.0,8763514.24142479,1.0,1769069.6,2.4199,2072376.8,2.4529913557418714,entry_grid_normal_long
9790,2553961,XRP,11787.854430728208,-890.8837792499999,8774411.212076267,0.0,8774411.212076267,1.0,-1811107.5,2.4595,261269.3,2.4529913557418714,close_trailing_long
9791,2553964,XRP,10008.87266927023,-130.180041418,8784289.90470412,0.0,8784289.90470412,1.0,-261269.3,2.4913,0.0,2.4529913557418714,close_trailing_long
9792,2553965,XRP,0.0,-160.87201649,8784129.03268763,0.0,8784129.03268763,1.0,326829.5,2.4611,326829.5,2.4611,entry_initial_normal_long
9793,2553968,XRP,20034.648350000043,-164.87894616,8803998.80209147,0.0,8803998.80209147,1.0,-326829.5,2.5224,0.0,2.4611,close_trailing_long
9794,2553969,XRP,0.0,-161.23294482000009,8803837.56914665,0.0,8803837.56914665,1.0,316019.1000000001,2.551,316019.1000000001,2.551,entry_initial_normal_long
9795,2553971,XRP,-1516.891680000114,-160.92956648400005,8802159.747900166,0.0,8802159.747900166,1.0,-316019.1000000001,2.5462,0.0,2.551,close_trailing_long
9796,2553972,XRP,0.0,-161.19929179200003,8801998.548608374,0.0,8801998.548608374,1.0,316523.9,2.5464,316523.9,2.5464,entry_initial_normal_long
9797,2553994,XRP,0.0,-859.866224048,8801138.682384325,0.0,8801138.682384325,1.0,1846157.3,2.3288,2162681.2,2.360647320187552,entry_grid_normal_long
9798,2553997,XRP,53020.52985771199,-902.945034256,8853256.26720778,0.0,8853256.26720778,1.0,-1890034.4,2.3887,272646.8,2.360647320187552,close_trailing_long
9799,2554001,XRP,25970.33834228855,-133.91865522400002,8879092.686894845,0.0,8879092.686894845,1.0,-272646.8,2.4559,0.0,2.360647320187552,close_trailing_long
9800,2554002,XRP,0.0,-162.608206206,8878930.07868864,0.0,8878930.07868864,1.0,328514.7,2.4749,328514.7,2.4749,entry_initial_normal_long
9801,2554005,XRP,3843.6219900000874,-163.37693060400002,8882610.323748035,0.0,8882610.323748035,1.0,-328514.7,2.4866,0.0,2.4749,close_trailing_long
9802,2554006,XRP,0.0,-162.67263679,8882447.651111245,0.0,8882447.651111245,1.0,321398.5,2.5307,321398.5,2.5307,entry_initial_normal_long
9803,2554011,XRP,-1542.7127999999727,-162.36409423,8880742.574217016,0.0,8880742.574217016,1.0,-321398.5,2.5259,0.0,2.5307,close_trailing_long
9804,2554012,XRP,0.0,-162.63839577600004,8880579.93582124,0.0,8880579.93582124,1.0,324549.8000000001,2.5056,324549.8000000001,2.5056,entry_initial_normal_long
9805,2554017,XRP,-1557.839039999973,-162.32682796800006,8878859.769953273,0.0,8878859.769953273,1.0,-324549.8000000001,2.5008,0.0,2.5056,close_trailing_long
9806,2554018,XRP,0.0,-162.60391539000003,8878697.166037884,0.0,8878697.166037884,1.0,326710.7,2.4885,326710.7,2.4885,entry_initial_normal_long
9807,2554025,XRP,8853.859969999969,-164.374687384,8887386.6513205,0.0,8887386.6513205,1.0,-326710.7,2.5156,0.0,2.4885,close_trailing_long
9808,2554026,XRP,0.0,-162.76010924000002,8887223.89121126,0.0,8887223.89121126,1.0,324417.2,2.5085,324417.2,2.5085,entry_initial_normal_long
9809,2554029,XRP,2141.1535199999084,-163.188339944,8889201.856391316,0.0,8889201.856391316,1.0,-324417.2,2.5151,0.0,2.5085,close_trailing_long
9810,2554030,XRP,0.0,-162.79334208,8889039.063049236,0.0,8889039.063049236,1.0,324859.0,2.5056,324859.0,2.5056,entry_initial_normal_long
9811,2554035,XRP,97.4577000000614,-162.81283362000002,8888973.707915617,0.0,8888973.707915617,1.0,-324859.0,2.5059,0.0,2.5056,close_trailing_long
9812,2554036,XRP,0.0,-162.78914790000002,8888810.918767717,0.0,8888810.918767717,1.0,325904.2,2.4975,325904.2,2.4975,entry_initial_normal_long
9813,2554043,XRP,-1531.7497400000484,-162.48279795200003,8887116.686229765,0.0,8887116.686229765,1.0,-325904.2,2.4928,0.0,2.4975,close_trailing_long
9814,2554044,XRP,0.0,-162.75516494000001,8886953.931064826,0.0,8886953.931064826,1.0,328387.0,2.4781,328387.0,2.4781,entry_initial_normal_long
9815,2554062,XRP,-1543.4189000000488,-162.44648116,8885248.065683665,0.0,8885248.065683665,1.0,-328387.0,2.4734,0.0,2.4781,close_trailing_long
9816,2554063,XRP,0.0,-162.72094551000004,8885085.344738156,0.0,8885085.344738156,1.0,333239.7,2.4415,333239.7,2.4415,entry_initial_normal_long
9817,2554068,XRP,1033.0430699999602,-162.927554124,8885955.460254032,0.0,8885955.460254032,1.0,-333239.7,2.4446,0.0,2.4415,close_trailing_long
9818,2554069,XRP,0.0,-162.73388968200007,8885792.72636435,0.0,8885792.72636435,1.0,329594.3000000001,2.4687,329594.3000000001,2.4687,entry_initial_normal_long
9819,2554072,XRP,428.4725900000261,-162.81958420000007,8886058.37937015,0.0,8886058.37937015,1.0,-329594.3000000001,2.47,0.0,2.4687,close_trailing_long
9820,2554073,XRP,0.0,-162.73578288000002,8885895.643587269,0.0,8885895.643587269,1.0,329318.0,2.4708,329318.0,2.4708,entry_initial_normal_long
9821,2554078,XRP,8957.449600000036,-164.52727280000002,8894688.565914469,0.0,8894688.565914469,1.0,-329318.0,2.498,0.0,2.4708,close_trailing_long
9822,2554079,XRP,0.0,-162.89379995000002,8894525.67211452,0.0,8894525.67211452,1.0,323651.5,2.5165,323651.5,2.5165,entry_initial_normal_long
9823,2554086,XRP,20228.21875,-166.93944370000003,8914586.95142082,0.0,8914586.95142082,1.0,-323651.5,2.579,0.0,2.5165,close_trailing_long
9824,2554118,XRP,0.0,-163.25820368000007,8914423.69321714,0.0,8914423.69321714,1.0,324053.6000000001,2.519,324053.6000000001,2.519,entry_initial_normal_long
9825,2554123,XRP,-550.8911200000115,-163.14802545600006,8913709.654071683,0.0,8913709.654071683,1.0,-324053.6000000001,2.5173,0.0,2.519,close_trailing_long
9826,2554124,XRP,0.0,-163.24214142600002,8913546.411930257,0.0,8913546.411930257,1.0,324704.9,2.5137,324704.9,2.5137,entry_initial_normal_long
9827,2554128,XRP,-1558.5835199999726,-162.93042472200003,8911824.897985535,0.0,8911824.897985535,1.0,-324704.9,2.5089,0.0,2.5137,close_trailing_long
9828,2554129,XRP,0.0,-163.20766096000003,8911661.690324575,0.0,8911661.690324575,1.0,325972.0,2.5034,325972.0,2.5034,entry_initial_normal_long
9829,2554137,XRP,4237.635999999968,-164.05518816,8915735.271136414,0.0,8915735.271136414,1.0,-325972.0,2.5164,0.0,2.5034,close_trailing_long
9830,2554146,XRP,0.0,-163.27925758400002,8915571.99187883,0.0,8915571.99187883,1.0,325024.4,2.5118,325024.4,2.5118,entry_initial_normal_long
9831,2554151,XRP,975.073200000037,-163.47427222400003,8916383.590806605,0.0,8916383.590806605,1.0,-325024.4,2.5148,0.0,2.5118,close_trailing_long
9832,2554156,XRP,0.0,-163.29113936,8916220.299667245,0.0,8916220.299667245,1.0,325333.0,2.5096,325333.0,2.5096,entry_initial_normal_long
9833,2554186,XRP,20333.3125,-167.35780186,8936386.254365385,0.0,8936386.254365385,1.0,-325333.0,2.5721,0.0,2.5096,close_trailing_long
9834,2554273,XRP,0.0,-163.65745123200006,8936222.596914152,0.0,8936222.596914152,1.0,326114.8000000001,2.5092,326114.8000000001,2.5092,entry_initial_normal_long
9835,2554292,XRP,5739.620480000094,-164.80537532800005,8941797.412018824,0.0,8941797.412018824,1.0,-326114.8000000001,2.5268,0.0,2.5092,close_trailing_long
9836,2554509,XRP,0.0,-163.756541872,8941633.655476952,0.0,8941633.655476952,1.0,320287.4,2.5564,320287.4,2.5564,entry_initial_normal_long
9837,2554522,XRP,2946.64407999996,-164.345870688,8944415.953686263,0.0,8944415.953686263,1.0,-320287.4,2.5656,0.0,2.5564,close_trailing_long
9838,2554523,XRP,0.0,-163.80448994400007,8944252.14919632,0.0,8944252.14919632,1.0,320694.8000000001,2.5539,320694.8000000001,2.5539,entry_initial_normal_long
9839,2554580,XRP,-192.41687999997887,-163.76600656800008,8943895.96630975,0.0,8943895.96630975,1.0,-320694.8000000001,2.5533,0.0,2.5539,close_trailing_long
9840,2554598,XRP,0.0,-163.79496216000004,8943732.17134759,0.0,8943732.17134759,1.0,323041.5,2.5352,323041.5,2.5352,entry_initial_normal_long
9841,2554604,XRP,549.1705500000113,-163.90479627000002,8944117.43710132,0.0,8944117.43710132,1.0,-323041.5,2.5369,0.0,2.5352,close_trailing_long
9842,2554623,XRP,0.0,-163.79905136,8943953.63804996,0.0,8943953.63804996,1.0,323624.0,2.5307,323624.0,2.5307,entry_initial_normal_long
9843,2554637,XRP,-1553.3951999999726,-163.48837232000002,8942236.75447764,0.0,8942236.75447764,1.0,-323624.0,2.5259,0.0,2.5307,close_trailing_long
9844,2554638,XRP,0.0,-163.764614406,8942072.989863236,0.0,8942072.989863236,1.0,324427.7,2.5239,324427.7,2.5239,entry_initial_normal_long
9845,2554647,XRP,7786.264800000007,-165.321867366,8949693.93279587,0.0,8949693.93279587,1.0,-324427.7,2.5479,0.0,2.5239,close_trailing_long
9846,2554695,XRP,0.0,-163.90117359,8949530.03162228,0.0,8949530.03162228,1.0,324749.7,2.5235,324749.7,2.5235,entry_initial_normal_long
9847,2554706,XRP,1428.8986799999868,-164.186953326,8950794.743348954,0.0,8950794.743348954,1.0,-324749.7,2.5279,0.0,2.5235,close_trailing_long
9848,2554715,XRP,0.0,-163.92133461600002,8950630.822014337,0.0,8950630.822014337,1.0,325318.2,2.5194,325318.2,2.5194,entry_initial_normal_long
9849,2554760,XRP,10670.43695999998,-166.05542200800002,8961135.20355233,0.0,8961135.20355233,1.0,-325318.2,2.5522,0.0,2.5194,close_trailing_long
9850,2555293,XRP,0.0,-164.11068945600002,8960971.092862874,0.0,8960971.092862874,1.0,316730.4,2.5907,316730.4,2.5907,entry_initial_normal_long
9851,2555299,XRP,-1551.9789600000402,-163.800293664,8959255.31360921,0.0,8959255.31360921,1.0,-316730.4,2.5858,0.0,2.5907,close_trailing_long
9852,2555300,XRP,0.0,-164.07625161600006,8959091.237357594,0.0,8959091.237357594,1.0,318273.3000000001,2.5776,318273.3000000001,2.5776,entry_initial_normal_long
9853,2555303,XRP,-1559.5391699998995,-163.76434378200005,8957367.933843812,0.0,8957367.933843812,1.0,-318273.3000000001,2.5727,0.0,2.5776,close_trailing_long
9854,2555304,XRP,0.0,-164.04169284000002,8957203.892150972,0.0,8957203.892150972,1.0,323745.2,2.5335,323745.2,2.5335,entry_initial_normal_long
9855,2555309,XRP,8773.494919999968,-165.796391824,8965811.590679148,0.0,8965811.590679148,1.0,-323745.2,2.5606,0.0,2.5335,close_trailing_long
9856,2555310,XRP,0.0,-164.19635128,8965647.394327868,0.0,8965647.394327868,1.0,321600.5,2.5528,321600.5,2.5528,entry_initial_normal_long
