,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
7652,2159779,2025-02-28 15:31:00,DOGE,-246.72488148117412,-2.0989056,101557.45827014602,0.0,101557.45827014602,84171.1015625,-21120.0,0.19876,1151552.0,0.21044204931255558,close_unstuck_long,taker,2.386185779929165,2.386185779929165,0.0,2.386185779929165,2159779,1.2065596907358522
7653,2159779,2025-02-28 15:31:00,DOGE,-2.324727813198563,-0.019776619999999998,101555.11376571281,0.0,101555.11376571281,84171.1015625,-199.0,0.19876,1151353.0,0.21044204931255558,close_auto_reduce_wel_long,taker,2.3858285005827264,2.3858285005827264,0.0,2.3858285005827264,2159779,1.206531836705316
7654,2159780,2025-02-28 15:32:00,DOGE,-267.28391121847943,-2.075263015,101285.75459147934,0.0,101285.75459147934,84071.3984375,-20993.0,0.19771,1130360.0,0.21044204931255558,close_unstuck_long,taker,2.3485560809649293,2.3485560809649293,0.0,2.3485560809649293,2159780,1.2047587702109745
7655,2159781,2025-02-28 15:33:00,DOGE,-272.83817597998274,-2.07837826,101010.83803723936,0.0,101010.83803723936,83972.1015625,-21049.0,0.19748,1109311.0,0.21044204931255558,close_unstuck_long,taker,2.3110953705670343,2.3110953705670343,0.0,2.3110953705670343,2159781,1.2029094920538284
7656,2159782,2025-02-28 15:34:00,DOGE,-277.874588352668,-2.0723877600000002,100730.89106112669,0.0,100730.89106112669,83827.1015625,-21016.0,0.19722,1088295.0,0.21044204931255558,close_unstuck_long,taker,2.273612668805136,2.273612668805136,0.0,2.273612668805136,2159782,1.2016506497725383
7657,2159783,2025-02-28 15:35:00,DOGE,-273.68740482397914,-2.0712194999999998,100455.13243680271,0.0,100455.13243680271,83892.6015625,-20985.0,0.1974,1067310.0,0.21044204931255558,close_unstuck_long,taker,2.2358927632999346,2.2358927632999346,0.0,2.2358927632999346,2159783,1.1974254054091245
7658,2162667,2025-03-02 15:39:00,DOGE,620.5509857092917,-13.834649455,101061.848773057,0.0,101061.848773057,88074.1015625,-128533.0,0.21527,938777.0,0.21044204931255558,close_trailing_long,taker,1.9548242796460875,1.9548242796460875,0.0,1.9548242796460875,2162667,1.1474638625900773
7659,2162669,2025-03-02 15:41:00,DOGE,904.9050033934366,-14.0585832,101952.69519325043,0.0,101952.69519325043,88551.6015625,-129310.0,0.21744,809467.0,0.21044204931255558,close_trailing_long,taker,1.6708326739964774,1.6708326739964774,0.0,1.6708326739964774,2162669,1.1513365472141337
7660,2162672,2025-03-02 15:44:00,DOGE,803.3046671771223,-14.127735,102741.87212542754,0.0,102741.87212542754,88031.3984375,-130450.0,0.2166,679017.0,0.21044204931255558,close_trailing_long,taker,1.3908032435268314,1.3908032435268314,0.0,1.3908032435268314,2162672,1.1671048506445298
7661,2162674,2025-03-02 15:46:00,DOGE,135.13336942075426,-13.899817364999999,102863.1056774833,0.0,102863.1056774833,87585.0,-131459.0,0.21147,547558.0,0.21044204931255558,close_trailing_long,taker,1.1202192163901186,1.1202192163901186,0.0,1.1202192163901186,2162674,1.174437468487564
7662,2162677,2025-03-02 15:49:00,DOGE,-52.91572027200269,-13.8222073,102796.36774991128,0.0,102796.36774991128,86965.796875,-131615.0,0.21004,415943.0,0.21044204931255558,close_trailing_long,taker,0.8515076868296044,0.8515076868296044,0.0,0.8515076868296044,2162677,1.182032148772986
7663,2162684,2025-03-02 15:56:00,DOGE,37.87386596887659,-13.858553085,102820.38306279517,0.0,102820.38306279517,87366.0,-131529.0,0.21073,284414.0,0.21044204931255558,close_trailing_long,taker,0.5821089479566279,0.5821089479566279,0.0,0.5821089479566279,2162684,1.176892418821912
7664,2162688,2025-03-02 16:00:00,DOGE,278.6375924401871,-13.9821968,103085.03845843535,0.0,103085.03845843535,87660.0,-131560.0,0.21256,152854.0,0.21044204931255558,close_trailing_long,taker,0.3120424601538206,0.3120424601538206,0.0,0.3120424601538206,2162688,1.1759643903540422
7665,2162691,2025-03-02 16:03:00,DOGE,370.36307977254285,-14.063624249999998,103441.33791395789,0.0,103441.33791395789,87867.703125,-131898.0,0.21325,20956.0,0.21044204931255558,close_trailing_long,taker,0.042633087258230895,0.042633087258230895,0.0,0.042633087258230895,2162691,1.1772395799034707
7666,2162694,2025-03-02 16:06:00,DOGE,29.08589460608497,-2.21955474,103468.20425382398,0.0,103468.20425382398,87638.0,-20956.0,0.21183,0.0,0.21044204931255558,close_trailing_long,taker,0.0,0.0,0.0,0.0,2162694,1.1806317379883609
7667,2163294,2025-03-03 02:06:00,DOGE,0.0,-10.030176468,103458.17407735597,0.0,103458.17407735597,92809.3984375,109629.0,0.22873,109629.0,0.22873,entry_initial_normal_long,maker,0.24237274042021095,0.24237274042021095,0.0,0.24237274042021095,2163294,1.114738117250346
7668,2163304,2025-03-03 02:16:00,DOGE,-27.407250000000026,-12.524016959999999,103418.24281039597,0.0,103418.24281039597,92802.296875,-109629.0,0.22848,0.0,0.22873,close_trailing_long,taker,0.0,0.0,0.0,0.0,2163304,1.1143931378088099
7669,2163314,2025-03-03 02:26:00,DOGE,0.0,-10.02534176,103408.21746863596,0.0,103408.21746863596,92571.796875,110096.0,0.22765,110096.0,0.22765,entry_initial_normal_long,maker,0.2423729468850171,0.2423729468850171,0.0,0.2423729468850171,2163314,1.117059633273279
7670,2163335,2025-03-03 02:47:00,DOGE,117.8027200000017,-12.59057856,103513.42961007597,0.0,103513.42961007597,93361.1015625,-110096.0,0.22872,0.0,0.22765,close_trailing_long,taker,0.0,0.0,0.0,0.0,2163335,1.1087425906257067
7671,2163567,2025-03-03 06:39:00,DOGE,0.0,-10.034640880000001,103503.39496919597,0.0,103503.39496919597,92355.0,112901.0,0.2222,112901.0,0.2222,entry_initial_normal_long,maker,0.2423746796659773,0.2423746796659773,0.0,0.2423746796659773,2163567,1.1207124137209243
7672,2163994,2025-03-03 13:46:00,DOGE,83.54673999999895,-12.58507447,103574.35663472598,0.0,103574.35663472598,93347.1015625,-112901.0,0.22294,0.0,0.2222,close_trailing_long,taker,0.0,0.0,0.0,0.0,2163994,1.109561570750843
7673,2164064,2025-03-03 14:56:00,DOGE,0.0,-10.040536068,103564.31609865798,0.0,103564.31609865798,89645.796875,116323.0,0.21579,116323.0,0.21579,entry_initial_normal_long,maker,0.24237441153078085,0.24237441153078085,0.0,0.24237441153078085,2164064,1.1552612582948605
7674,2164094,2025-03-03 15:26:00,DOGE,188.44325999999796,-12.644891715,103740.11446694298,0.0,103740.11446694298,90778.3984375,-116323.0,0.21741,0.0,0.21579,close_trailing_long,taker,0.0,0.0,0.0,0.0,2164094,1.1427841452652086
7675,2164273,2025-03-03 18:25:00,DOGE,0.0,-10.056614144000001,103730.05785279897,0.0,103730.05785279897,88550.0,119222.0,0.21088,119222.0,0.21088,entry_initial_normal_long,maker,0.24237463933238906,0.24237463933238906,0.0,0.24237463933238906,2164273,1.1714292247633988
7676,2164407,2025-03-03 20:39:00,DOGE,0.0,-15.334767,103714.72308579898,0.0,103714.72308579898,85331.0,194950.0,0.19665,314172.0,0.20205000082757216,entry_grid_cropped_long,maker,0.6120486173162402,0.6120486173162402,0.0,0.6120486173162402,2164407,1.215440145853195
7677,2165619,2025-03-04 16:51:00,DOGE,0.0,-83.64971755,103631.07336824898,0.0,103631.07336824898,83067.5,883546.0,0.18935,1197718.0,0.19268132228120477,entry_trailing_normal_long,taker,2.2269178583139806,2.2269178583139806,0.0,2.2269178583139806,2165619,1.2475525731272636
7678,2165652,2025-03-04 17:24:00,DOGE,195.3141585582076,-14.049615285,103812.33791152219,0.0,103812.33791152219,84267.203125,-144819.0,0.19403,1052899.0,0.19268132228120477,close_trailing_long,taker,1.9542375755130847,1.9542375755130847,0.0,1.9542375755130847,2165652,1.2319423697678609
7679,2165660,2025-03-04 17:32:00,DOGE,324.77169269878186,-14.13881458,104122.97078964097,0.0,104122.97078964097,84599.8984375,-145073.0,0.19492,907826.0,0.19268132228120477,close_trailing_long,taker,1.67994740022016,1.67994740022016,0.0,1.67994740022016,2165660,1.2307694537785296
7680,2165670,2025-03-04 17:42:00,DOGE,405.77212882873823,-14.221126645,104514.5217918247,0.0,104514.5217918247,84803.296875,-145507.0,0.19547,762319.0,0.19268132228120477,close_trailing_long,taker,1.405399272769531,1.405399272769531,0.0,1.405399272769531,2165670,1.232434653405976
7681,2165677,2025-03-04 17:49:00,DOGE,503.69317554091833,-14.32278551,105003.89218185563,0.0,105003.89218185563,85369.296875,-146054.0,0.19613,616265.0,0.19268132228120477,close_trailing_long,taker,1.1308414631904955,1.1308414631904955,0.0,1.1308414631904955,2165677,1.2299959824619984
7682,2165681,2025-03-04 17:53:00,DOGE,420.9440311005747,-14.347307950000001,105410.4889050062,0.0,105410.4889050062,85280.1015625,-146738.0,0.19555,469527.0,0.19268132228120477,close_trailing_long,taker,0.8582550384360339,0.8582550384360339,0.0,0.8582550384360339,2165681,1.2360502271183749
7683,2165690,2025-03-04 18:02:00,DOGE,416.6812000448486,-14.39989803,105812.77020702107,0.0,105812.77020702107,85267.203125,-147306.0,0.19551,322221.0,0.19268132228120477,close_trailing_long,taker,0.5867530755059321,0.5867530755059321,0.0,0.5867530755059321,2165690,1.2409550956174988
7684,2165705,2025-03-04 18:17:00,DOGE,462.63131692281485,-14.477016540000001,106260.92450740388,0.0,106260.92450740388,85619.296875,-147868.0,0.19581,174353.0,0.19268132228120477,close_trailing_long,taker,0.31615164971912274,0.31615164971912274,0.0,0.31615164971912274,2165705,1.2410861614822608
7685,2165719,2025-03-04 18:31:00,DOGE,427.4692478524994,-14.519841100000002,106673.87391415637,0.0,106673.87391415637,85295.0,-148495.0,0.19556,25858.0,0.19268132228120477,close_trailing_long,taker,0.046706409439642556,0.046706409439642556,0.0,0.046706409439642556,2165719,1.2506462736872779
7686,2165754,2025-03-04 19:06:00,DOGE,184.591928452607,-2.58347278,106855.88236982898,0.0,106855.88236982898,87292.703125,-25858.0,0.19982,0.0,0.19268132228120477,close_trailing_long,taker,0.0,0.0,0.0,0.0,2165754,1.2241101322846564
7687,2167964,2025-03-06 07:56:00,DOGE,0.0,-10.358663640000001,106845.52370618898,0.0,106845.52370618898,91305.796875,124683.0,0.2077,124683.0,0.2077,entry_initial_normal_long,maker,0.24237476874756475,0.24237476874756475,0.0,0.24237476874756475,2167964,1.1701943070762886
7688,2167980,2025-03-06 08:12:00,DOGE,160.84107000000168,-13.028750085,106993.33602610398,0.0,106993.33602610398,91282.796875,-124683.0,0.20899,0.0,0.2077,close_trailing_long,taker,0.0,0.0,0.0,0.0,2167980,1.172108433231045
7689,2168364,2025-03-06 14:36:00,DOGE,0.0,-10.371981284,106982.96404481998,0.0,106982.96404481998,89248.1015625,127967.0,0.20263,127967.0,0.20263,entry_initial_normal_long,maker,0.24237460086763699,0.24237460086763699,0.0,0.24237460086763699,2168364,1.1987141706302888
7690,2168370,2025-03-06 14:42:00,DOGE,98.5345899999991,-13.0142439,107068.48439091997,0.0,107068.48439091997,89486.296875,-127967.0,0.2034,0.0,0.20263,close_trailing_long,taker,0.0,0.0,0.0,0.0,2168370,1.19647910495704
7691,2168512,2025-03-06 17:04:00,DOGE,0.0,-12.98310946,107055.50128145998,0.0,107055.50128145998,88537.1015625,129076.0,0.20117,129076.0,0.20117,entry_initial_normal_long,taker,0.24254913207806225,0.24254913207806225,0.0,0.24254913207806225,2168512,1.209159769092819
7692,2168543,2025-03-06 17:35:00,DOGE,-20.65215999999916,-12.97278338,107021.87633807998,0.0,107021.87633807998,88453.3984375,-129076.0,0.20101,0.0,0.20117,close_trailing_long,taker,0.0,0.0,0.0,0.0,2168543,1.2099238494912123
7693,2168948,2025-03-07 00:20:00,DOGE,0.0,-10.374739444000001,107011.50159863598,0.0,107011.50159863598,87459.203125,131399.0,0.19739,131399.0,0.19739,entry_initial_normal_long,maker,0.2423744010927009,0.2423744010927009,0.0,0.2423744010927009,2168948,1.223559074117004
7694,2169032,2025-03-07 01:44:00,DOGE,233.8902200000005,-13.085369415,107232.30644922098,0.0,107232.30644922098,88678.0,-131399.0,0.19917,0.0,0.19739,close_trailing_long,taker,0.0,0.0,0.0,0.0,2169032,1.2092323513072123
7695,2169939,2025-03-07 16:51:00,DOGE,0.0,-10.395143564,107221.91130565698,0.0,107221.91130565698,86782.0,130507.0,0.19913,130507.0,0.19913,entry_initial_normal_long,maker,0.24237451649147101,0.24237451649147101,0.0,0.24237451649147101,2169939,1.2355316921211423
7696,2169955,2025-03-07 17:07:00,DOGE,105.71067000000068,-13.04678479,107314.57519086698,0.0,107314.57519086698,87005.0,-130507.0,0.19994,0.0,0.19913,close_trailing_long,taker,0.0,0.0,0.0,0.0,2169955,1.2334299774825237
7697,2170195,2025-03-07 21:07:00,DOGE,0.0,-10.403067600000002,107304.17212326698,0.0,107304.17212326698,86230.703125,129876.0,0.20025,129876.0,0.20025,entry_initial_normal_long,maker,0.2423733251501477,0.2423733251501477,0.0,0.2423733251501477,2170195,1.2443847520032265
7698,2170198,2025-03-07 21:10:00,DOGE,54.54791999999688,-13.03110846,107345.68893480698,0.0,107345.68893480698,86140.6015625,-129876.0,0.20067,0.0,0.20025,close_trailing_long,taker,0.0,0.0,0.0,0.0,2170198,1.2461683223435753
7699,2170199,2025-03-07 21:11:00,DOGE,0.0,-10.40612022,107335.28281458699,0.0,107335.28281458699,86157.0,130005.0,0.20011,130005.0,0.20011,entry_initial_normal_long,maker,0.2423741743424604,0.2423741743424604,0.0,0.2423741743424604,2170199,1.2458103556830784
7700,2170206,2025-03-07 21:18:00,DOGE,167.70644999999814,-13.0915035,107489.89776108698,0.0,107489.89776108698,86262.703125,-130005.0,0.2014,0.0,0.20011,close_trailing_long,taker,0.0,0.0,0.0,0.0,2170206,1.2460761588392084
7701,2170258,2025-03-07 22:10:00,DOGE,0.0,-10.420102608,107479.47765847898,0.0,107479.47765847898,85656.296875,131262.0,0.19846,131262.0,0.19846,entry_initial_normal_long,maker,0.2423742382036494,0.2423742382036494,0.0,0.2423742382036494,2170258,1.2547761411554599
7702,2170283,2025-03-07 22:35:00,DOGE,99.7591200000014,-13.075007820000002,107566.16177065898,0.0,107566.16177065898,86052.296875,-131262.0,0.19922,0.0,0.19846,close_trailing_long,taker,0.0,0.0,0.0,0.0,2170283,1.2500091883300932
7703,2170320,2025-03-07 23:12:00,DOGE,0.0,-10.427469008000001,107555.73430165097,0.0,107555.73430165097,86123.296875,132638.0,0.19654,132638.0,0.19654,entry_initial_normal_long,maker,0.24237361856400666,0.24237361856400666,0.0,0.24237361856400666,2170320,1.2488576053673162
7704,2170334,2025-03-07 23:26:00,DOGE,23.87484000000179,-13.04627368,107566.56286797098,0.0,107566.56286797098,86334.796875,-132638.0,0.19672,0.0,0.19654,close_trailing_long,taker,0.0,0.0,0.0,0.0,2170334,1.245923622473004
7705,2172458,2025-03-09 10:50:00,DOGE,0.0,-10.427507519999999,107556.13536045098,0.0,107556.13536045098,84715.1015625,141555.0,0.18416,141555.0,0.18416,entry_initial_normal_long,maker,0.2423736099538738,0.2423736099538738,0.0,0.2423736099538738,2172458,1.2696217483856715
7706,2172506,2025-03-09 11:38:00,DOGE,43.88205000000067,-13.056325424999999,107586.96108502598,0.0,107586.96108502598,84719.1015625,-141555.0,0.18447,0.0,0.18416,close_trailing_long,taker,0.0,0.0,0.0,0.0,2172506,1.269925661400642
7707,2172647,2025-03-09 13:59:00,DOGE,0.0,-10.4294624,107576.53162262597,0.0,107576.53162262597,83425.8984375,144725.0,0.18016,144725.0,0.18016,entry_initial_normal_long,maker,0.24237308645965,0.24237308645965,0.0,0.24237308645965,2172647,1.2894860425533068
7708,2172652,2025-03-09 14:04:00,DOGE,-14.472499999998407,-10.4236734,107551.63544922597,0.0,107551.63544922597,83481.296875,-144725.0,0.18006,0.0,0.18016,close_trailing_long,maker,0.0,0.0,0.0,0.0,2172652,1.2883321112065076
7709,2172754,2025-03-09 15:46:00,DOGE,0.0,-10.426099596,107541.20934962996,0.0,107541.20934962996,82796.5,147037.0,0.17727,147037.0,0.17727,entry_initial_normal_long,maker,0.24237451994108236,0.24237451994108236,0.0,0.24237451994108236,2172754,1.298861779780908
7710,2172907,2025-03-09 18:19:00,DOGE,0.0,-15.898223400000001,107525.31112622996,0.0,107525.31112622996,82301.796875,240445.0,0.1653,387482.0,0.16984223135526294,entry_grid_cropped_long,maker,0.6120494495732359,0.6120494495732359,0.0,0.6120494495732359,2172907,1.3064758633343019
7711,2172922,2025-03-09 18:34:00,DOGE,47.35038756239123,-14.49992302,107558.16159077235,0.0,107558.16159077235,83208.3984375,-170467.0,0.17012,217015.0,0.16984223135526294,close_trailing_long,taker,0.34268261275976053,0.34268261275976053,0.0,0.34268261275976053,2172922,1.2926358830420477
7712,2172985,2025-03-09 19:37:00,DOGE,234.93573153192057,-14.598131590000001,107778.49919071427,0.0,107778.49919071427,82774.5,-170519.0,0.17122,46496.0,0.16984223135526294,close_trailing_long,taker,0.07327049873946172,0.07327049873946172,0.0,0.07327049873946172,2172985,1.3020736964972819
7713,2173001,2025-03-09 19:53:00,DOGE,94.2831309056941,-3.9956337599999996,107868.78668785996,0.0,107868.78668785996,82727.8984375,-46496.0,0.17187,0.0,0.16984223135526294,close_trailing_long,taker,0.0,0.0,0.0,0.0,2173001,1.3038985484365182
7714,2174089,2025-03-10 14:01:00,DOGE,0.0,-10.456834908000001,107858.32985295197,0.0,107858.32985295197,81132.0,153389.0,0.17043,153389.0,0.17043,entry_initial_normal_long,maker,0.24237430067423318,0.24237430067423318,0.0,0.24237430067423318,2174089,1.32941786043672
7715,2174275,2025-03-10 17:07:00,DOGE,0.0,-15.945129040000001,107842.38472391196,0.0,107842.38472391196,78449.796875,250820.0,0.15893,404209.0,0.16329401341880065,entry_grid_cropped_long,maker,0.6120497987779073,0.6120497987779073,0.0,0.6120497987779073,2174275,1.374667481876918
7716,2174780,2025-03-11 01:32:00,DOGE,0.0,-83.98360716,107758.40111675196,0.0,107758.40111675196,78000.0,1136757.0,0.14776,1540966.0,0.15183470900071772,entry_trailing_normal_long,taker,2.171265736733607,2.171265736733607,0.0,2.171265736733607,2174780,1.3815179630352816
7717,2174806,2025-03-11 01:58:00,DOGE,148.15655938084512,-14.58173289,107891.97594324281,0.0,107891.97594324281,79019.1015625,-191098.0,0.15261,1349868.0,0.15183470900071772,close_trailing_long,taker,1.8996483582541812,1.8996483582541812,0.0,1.8996483582541812,2174806,1.3653910739279396
7718,2174812,2025-03-11 02:04:00,DOGE,165.56045334767632,-14.60842725,108042.92796934048,0.0,108042.92796934048,79001.796875,-191335.0,0.1527,1158533.0,0.15183470900071772,close_trailing_long,taker,1.6281076811676696,1.6281076811676696,0.0,1.6281076811676696,2174812,1.3676008931833614
7719,2174819,2025-03-11 02:11:00,DOGE,181.12059133548334,-14.63655317,108209.41200750596,0.0,108209.41200750596,79216.703125,-191603.0,0.15278,966930.0,0.15183470900071772,close_trailing_long,taker,1.3567538391566183,1.3567538391566183,0.0,1.3567538391566183,2174819,1.365992369522838
7720,2174835,2025-03-11 02:27:00,DOGE,404.00113218027053,-14.77038906,108598.64275062624,0.0,108598.64275062624,79291.8984375,-191898.0,0.15394,775032.0,0.15183470900071772,close_trailing_long,taker,1.0835932678870026,1.0835932678870026,0.0,1.0835932678870026,2174835,1.3696057843315053
7721,2174840,2025-03-11 02:32:00,DOGE,339.97386296977396,-14.7907584,108923.825855196,0.0,108923.825855196,79134.796875,-192588.0,0.1536,582444.0,0.15183470900071772,close_trailing_long,taker,0.8118996422947936,0.8118996422947936,0.0,0.8118996422947936,2174840,1.3764340107835273
7722,2174854,2025-03-11 02:46:00,DOGE,337.1291358763613,-14.83314035,109246.12185072235,0.0,109246.12185072235,79155.3984375,-193165.0,0.15358,389279.0,0.15183470900071772,close_trailing_long,taker,0.5410358068898312,0.5410358068898312,0.0,0.5410358068898312,2174854,1.3801474568658962
7723,2174864,2025-03-11 02:56:00,DOGE,533.7990570369536,-14.974824120000001,109764.94608363931,0.0,109764.94608363931,79455.1015625,-193736.0,0.15459,195543.0,0.15183470900071772,close_trailing_long,taker,0.27048903644979544,0.27048903644979544,0.0,0.27048903644979544,2174864,1.3814713457674879
