,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3608,1183743,2023-04-26 20:15:00,BTC,0.09885853658536507,-0.027793400000000003,1551.6479736531637,0.0,1551.6479736531637,27807.400390625,-0.002,27793.4,0.119,27743.97073170732,close_unstuck_long,taker,2.1277587269360585,2.1277587269360585,0.0,2.1277587269360585,1183743,0.05579982133735475
3609,1183744,2023-04-26 20:16:00,BTC,0.32005853658536215,-0.027904,1551.940128189749,0.0,1551.940128189749,27918.0,-0.002,27904.0,0.117,27743.97073170732,close_unstuck_long,taker,2.0916042549889378,2.0916042549889378,0.0,2.0916042549889378,1183744,0.05558923018087789
3610,1183745,2023-04-26 20:17:00,BTC,0.13885853658536507,-0.027813400000000002,1552.0511733263343,0.0,1552.0511733263343,27827.400390625,-0.002,27813.4,0.115,27743.97073170732,close_unstuck_long,taker,2.055703245472497,2.055703245472497,0.0,2.055703245472497,1183745,0.05577420641308692
3611,1183746,2023-04-26 20:18:00,BTC,0.09645853658536362,-0.027792200000000003,1552.1198396629195,0.0,1552.1198396629195,27806.19921875,-0.002,27792.2,0.113,27743.97073170732,close_unstuck_long,taker,2.019862521288165,2.019862521288165,0.0,2.019862521288165,1183746,0.055819201590712526
3612,1183747,2023-04-26 20:19:00,BTC,0.045258536585359256,-0.027766600000000002,1552.137331599505,0.0,1552.137331599505,27780.5,-0.002,27766.6,0.111,27743.97073170732,close_unstuck_long,taker,1.9840903820320783,1.9840903820320783,0.0,1.9840903820320783,1183747,0.055871468533665876
3613,1183748,2023-04-26 20:20:00,BTC,-0.07814146341463493,-0.0277049,1552.0314852360905,0.0,1552.0314852360905,27718.80078125,-0.002,27704.9,0.109,27743.97073170732,close_unstuck_long,taker,1.9484738798943126,1.9484738798943126,0.0,1.9484738798943126,1183748,0.05599201413814196
3614,1183749,2023-04-26 20:21:00,BTC,-0.07434146341463929,-0.0277068,1551.9294369726758,0.0,1551.9294369726758,27720.69921875,-0.002,27706.8,0.107,27743.97073170732,close_unstuck_long,taker,1.9128478380328255,1.9128478380328255,0.0,1.9128478380328255,1183749,0.05598449825258976
3615,1183750,2023-04-26 20:22:00,BTC,-0.05274146341464075,-0.0277176,1551.8489779092613,0.0,1551.8489779092613,27731.5,-0.002,27717.6,0.105,27743.97073170732,close_unstuck_long,taker,1.8771909949343035,1.8771909949343035,0.0,1.8771909949343035,1183750,0.055959792218569546
3616,1183751,2023-04-26 20:23:00,BTC,-0.04974146341464075,-0.027719099999999997,1551.7715173458466,0.0,1551.7715173458466,27733.0,-0.002,27719.1,0.103,27743.97073170732,close_unstuck_long,taker,1.8415268958239086,1.8415268958239086,0.0,1.8415268958239086,1183751,0.05595397242800442
3617,1183763,2023-04-26 20:35:00,BTC,0.0,-0.26483435,1551.5066829958466,0.0,1551.5066829958466,27863.30078125,0.019,27877.3,0.122,27764.73512594962,entry_trailing_cropped_long,taker,2.1832311278384107,2.1832311278384107,0.0,2.1832311278384107,1183763,0.05568280280848489
3618,1183764,2023-04-26 20:36:00,BTC,0.0625297481007583,-0.027796,1551.5414167439474,0.0,1551.5414167439474,27810.0,-0.002,27796.0,0.12,27764.73512594962,close_unstuck_long,taker,2.147392379705839,2.147392379705839,0.0,2.147392379705839,1183764,0.05579077370528398
3619,1183765,2023-04-26 20:37:00,BTC,0.028529748100758298,-0.027779,1551.542167492048,0.0,1551.542167492048,27792.900390625,-0.002,27779.0,0.118,27764.73512594962,close_unstuck_long,taker,2.1116014849650204,2.1116014849650204,0.0,2.1116014849650204,1183765,0.05582512604605342
3620,1183766,2023-04-26 20:38:00,BTC,0.003729748100755387,-0.027766600000000002,1551.518130640149,0.0,1551.518130640149,27780.5,-0.002,27766.6,0.116,27764.73512594962,close_unstuck_long,taker,2.0758437887421315,2.0758437887421315,0.0,2.0758437887421315,1183766,0.05584917948345598
3621,1183767,2023-04-26 20:39:00,BTC,0.019929748100759752,-0.027774700000000003,1551.5102856882497,0.0,1551.5102856882497,27788.599609375,-0.002,27774.7,0.114,27764.73512594962,close_unstuck_long,taker,2.0400636937796284,2.0400636937796284,0.0,2.0400636937796284,1183767,0.055832618681684806
3622,1183768,2023-04-26 20:40:00,BTC,0.10472974810075539,-0.0278171,1551.5871983363504,0.0,1551.5871983363504,27831.099609375,-0.002,27817.1,0.112,27764.73512594962,close_unstuck_long,taker,2.0041737502349855,2.0041737502349855,0.0,2.0041737502349855,1183768,0.05575012198992285
3623,1183769,2023-04-26 20:41:00,BTC,0.4665297481007583,-0.027998000000000002,1552.0257300844512,0.0,1552.0257300844512,28012.099609375,-0.002,27998.0,0.11,27764.73512594962,close_unstuck_long,taker,1.967828757380377,1.967828757380377,0.0,1.967828757380377,1183769,0.05540554802129235
3624,1183770,2023-04-26 20:42:00,BTC,0.7489297481007597,-0.028139200000000003,1552.7465206325521,0.0,1552.7465206325521,28153.30078125,-0.002,28139.2,0.108,27764.73512594962,close_unstuck_long,taker,1.9311531880818538,1.9311531880818538,0.0,1.9311531880818538,1183770,0.05515326720292336
3625,1183771,2023-04-26 20:43:00,BTC,0.6235297481007583,-0.0280765,1553.3419738806529,0.0,1553.3419738806529,28090.599609375,-0.002,28076.5,0.106,27764.73512594962,close_unstuck_long,taker,1.8946645187203204,1.8946645187203204,0.0,1.8946645187203204,1183771,0.055297572692689624
3626,1183772,2023-04-26 20:44:00,BTC,0.6073297481007612,-0.0280684,1553.9212352287536,0.0,1553.9212352287536,28082.5,-0.002,28068.4,0.104,27764.73512594962,close_unstuck_long,taker,1.8582231760760288,1.8582231760760288,0.0,1.8582231760760288,1183772,0.05533414885529257
3627,1183777,2023-04-26 20:49:00,BTC,4.0698379848060435,-0.22415279999999999,1557.7669204135598,0.0,1557.7669204135598,28033.19921875,-0.016,28019.1,0.088,27764.73512594962,close_trailing_long,taker,1.5684610188248922,1.5684610188248922,0.0,1.5684610188248922,1183777,0.055568645885113524
3628,1183782,2023-04-26 20:54:00,BTC,5.145037984806055,-0.2246904,1562.6872679983658,0.0,1562.6872679983658,28100.400390625,-0.016,28086.3,0.072,27764.73512594962,close_trailing_long,taker,1.2792456750664862,1.2792456750664862,0.0,1.2792456750664862,1183782,0.05561085416134204
3629,1183789,2023-04-26 21:01:00,BTC,7.8570379848060545,-0.2260464,1570.3182595831718,0.0,1570.3182595831718,28270.0,-0.016,28255.8,0.056,27764.73512594962,close_trailing_long,taker,0.990133788207936,0.990133788207936,0.0,0.990133788207936,1183789,0.05554716164072061
3630,1183794,2023-04-26 21:06:00,BTC,7.116237984806067,-0.22567600000000002,1577.2088215679778,0.0,1577.2088215679778,28223.69921875,-0.016,28209.5,0.04,27764.73512594962,close_trailing_long,taker,0.7041486135830102,0.7041486135830102,0.0,0.7041486135830102,1183794,0.05588242736516205
3631,1183802,2023-04-26 21:14:00,BTC,6.78663798480609,-0.2255112,1583.7699483527838,0.0,1583.7699483527838,28203.099609375,-0.016,28188.9,0.024,27764.73512594962,close_trailing_long,taker,0.4207389107968862,0.4207389107968862,0.0,0.4207389107968862,1183802,0.05615588251960513
3632,1183807,2023-04-26 21:19:00,BTC,6.097037984806055,-0.22516640000000002,1589.6418199375898,0.0,1589.6418199375898,28159.900390625,-0.016,28145.8,0.008,27764.73512594962,close_trailing_long,taker,0.13972825715941306,0.13972825715941306,0.0,0.13972825715941306,1183807,0.056450548399908894
3633,1183824,2023-04-26 21:36:00,BTC,3.0301189924030334,-0.112574,1592.5593649299929,0.0,1592.5593649299929,28157.599609375,-0.008,28143.5,0.0,27764.73512594962,close_trailing_long,taker,0.0,0.0,0.0,0.0,1183824,0.056558775855302466
3634,1189827,2023-05-01 01:39:00,BTC,0.0,-0.03449904,1592.524865889993,0.0,1592.524865889993,28760.900390625,0.003,28749.2,0.003,28749.2,entry_initial_normal_long,maker,0.05415777288463246,0.05415777288463246,0.0,0.05415777288463246,1189827,0.05537117559814288
3635,1190652,2023-05-01 15:24:00,BTC,0.0,-0.0562158,1592.468650089993,0.0,1592.468650089993,28127.0,0.005,28107.9,0.008,28348.3875,entry_grid_normal_long,maker,0.14241228547085302,0.14241228547085302,0.0,0.14241228547085302,1190652,0.05661708145518516
3636,1192042,2023-05-02 14:34:00,BTC,0.18810000000000582,-0.11348760000000002,1592.543262489993,0.0,1592.543262489993,28386.099609375,-0.008,28371.9,0.0,28348.3875,close_trailing_long,taker,0.0,0.0,0.0,0.0,1192042,0.05610292658749172
3637,1197775,2023-05-06 14:07:00,BTC,0.0,-0.034221600000000005,1592.509040889993,0.0,1592.509040889993,28635.5,0.003,28518.0,0.003,28518.0,entry_initial_normal_long,maker,0.05372277192987684,0.05372277192987684,0.0,0.05372277192987684,1197775,0.055613104045328106
3638,1197810,2023-05-06 14:42:00,BTC,0.19589999999999783,-0.04287495,1592.662065939993,0.0,1592.662065939993,28597.599609375,-0.003,28583.3,0.0,28518.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1197810,0.0556921590516247
3639,1200891,2023-05-08 18:03:00,BTC,0.0,-0.03278064,1592.629285299993,0.0,1592.629285299993,27336.69921875,0.003,27317.2,0.003,27317.2,entry_initial_normal_long,maker,0.05145679585099638,0.05145679585099638,0.0,0.05145679585099638,1200891,0.05825975084100946
3640,1200947,2023-05-08 18:59:00,BTC,0.4028999999999978,-0.04117725,1592.991008049993,0.0,1592.991008049993,27465.30078125,-0.003,27451.5,0.0,27317.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1200947,0.05800012971776721
3641,1203723,2023-05-10 17:15:00,BTC,0.0,-0.033177240000000004,1592.957830809993,0.0,1592.957830809993,27539.599609375,0.003,27647.7,0.003,27647.7,entry_initial_normal_long,maker,0.052068609975585343,0.052068609975585343,0.0,0.052068609975585343,1203723,0.05784244700012705
3642,1203724,2023-05-10 17:16:00,BTC,0.0,-0.0540674,1592.9037634099932,0.0,1592.9037634099932,27097.599609375,0.005,27033.7,0.008,27263.95,entry_grid_normal_long,maker,0.13692704167706887,0.13692704167706887,0.0,0.13692704167706887,1203724,0.05878394346261186
3643,1203777,2023-05-10 18:09:00,BTC,0.934,-0.1095228,1593.7282406099932,0.0,1593.7282406099932,27394.400390625,-0.008,27380.7,0.0,27263.95,close_trailing_long,taker,0.0,0.0,0.0,0.0,1203777,0.058177153647626614
3644,1203971,2023-05-10 21:23:00,BTC,0.0,-0.03270684,1593.6955337699933,0.0,1593.6955337699933,27317.900390625,0.003,27255.7,0.003,27255.7,entry_initial_normal_long,maker,0.05130660045622043,0.05130660045622043,0.0,0.05130660045622043,1203971,0.05833887344859491
3645,1203981,2023-05-10 21:33:00,BTC,0.5393999999999979,-0.04115325,1594.1937805199932,0.0,1594.1937805199932,27449.30078125,-0.003,27435.5,0.0,27255.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,1203981,0.058077755540095616
3646,1205919,2023-05-12 05:51:00,BTC,0.0,-0.03137244,1594.1624080799932,0.0,1594.1624080799932,26157.30078125,0.003,26143.7,0.003,26143.7,entry_initial_normal_long,maker,0.049198939582612726,0.049198939582612726,0.0,0.049198939582612726,1205919,0.06094521836988303
3647,1205939,2023-05-12 06:11:00,BTC,0.16019999999999346,-0.03929565,1594.2833124299932,0.0,1594.2833124299932,26210.30078125,-0.003,26197.1,0.0,26143.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,1205939,0.06082659354945258
3648,1206734,2023-05-12 19:26:00,BTC,0.0,-0.030980400000000005,1594.252332029993,0.0,1594.252332029993,25866.30078125,0.003,25817.0,0.003,25817.0,entry_initial_normal_long,maker,0.04858139357486786,0.04858139357486786,0.0,0.04858139357486786,1206734,0.06163433826554886
3649,1206745,2023-05-12 19:37:00,BTC,0.4821000000000022,-0.03896655,1594.6954654799931,0.0,1594.6954654799931,25990.69921875,-0.003,25977.7,0.0,25817.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1206745,0.06135638953220469
3650,1215284,2023-05-18 17:56:00,BTC,0.0,-0.03178284,1594.663682639993,0.0,1594.663682639993,26455.0,0.003,26485.7,0.003,26485.7,entry_initial_normal_long,maker,0.04982686999459184,0.04982686999459184,0.0,0.04982686999459184,1215284,0.06027834748213922
3651,1215420,2023-05-18 20:12:00,BTC,0.6,-0.04002855,1595.223654089993,0.0,1595.223654089993,26699.099609375,-0.003,26685.7,0.0,26485.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,1215420,0.059748219132073406
3652,1223694,2023-05-24 14:06:00,BTC,0.0,-0.031356480000000006,1595.192297609993,0.0,1595.192297609993,26200.0,0.003,26130.4,0.003,26130.4,entry_initial_normal_long,maker,0.049142163059243786,0.049142163059243786,0.0,0.049142163059243786,1223694,0.06088520219885469
3653,1223748,2023-05-24 15:00:00,BTC,0.26279999999999565,-0.039327,1595.415770609993,0.0,1595.415770609993,26231.19921875,-0.003,26218.0,0.0,26130.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1223748,0.060821305091899626
3654,1241087,2023-06-05 15:59:00,BTC,0.0,-0.03900735,1595.376763259993,0.0,1595.376763259993,25991.900390625,0.003,26004.9,0.003,26004.9,entry_initial_normal_long,taker,0.04890048657884722,0.04890048657884722,0.0,0.04890048657884722,1241087,0.06137976597645889
3655,1241091,2023-06-05 16:03:00,BTC,0.0,-0.0508626,1595.3259006599928,0.0,1595.3259006599928,25531.099609375,0.005,25431.3,0.008,25646.4,entry_grid_normal_long,maker,0.12860770323801543,0.12860770323801543,0.0,0.12860770323801543,1241091,0.06248559306369203
3656,1241109,2023-06-05 16:21:00,BTC,1.0847999999999884,-0.103128,1596.307572659993,0.0,1596.307572659993,25794.900390625,-0.008,25782.0,0.0,25646.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1241109,0.06188461860624828
3657,1241110,2023-06-05 16:22:00,BTC,0.0,-0.03869715,1596.268875509993,0.0,1596.268875509993,25785.19921875,0.003,25798.1,0.003,25798.1,entry_initial_normal_long,taker,0.04848450106832613,0.04848450106832613,0.0,0.04848450106832613,1241110,0.06190640072112563
3658,1242413,2023-06-06 14:05:00,BTC,0.15570000000000436,-0.038775,1596.385800509993,0.0,1596.385800509993,25863.0,-0.003,25850.0,0.0,25798.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1242413,0.06172469553068063
3659,1247593,2023-06-10 04:25:00,BTC,0.0,-0.03879195,1596.3470085599931,0.0,1596.3470085599931,25848.30078125,0.003,25861.3,0.003,25861.3,entry_initial_normal_long,taker,0.04860089916789811,0.04860089916789811,0.0,0.04860089916789811,1247593,0.06175829591544993
3660,1248396,2023-06-10 17:48:00,BTC,0.3126000000000022,-0.038948250000000004,1596.6206603099931,0.0,1596.6206603099931,25978.5,-0.003,25965.5,0.0,25861.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1248396,0.061459309055949846
3661,1248432,2023-06-10 18:24:00,BTC,0.0,-0.030408600000000004,1596.590251709993,0.0,1596.590251709993,25528.400390625,0.003,25340.5,0.003,25340.5,entry_initial_normal_long,maker,0.04761490928469521,0.04761490928469521,0.0,0.04761490928469521,1248432,0.06254172714622268
3662,1248448,2023-06-10 18:40:00,BTC,0.9623999999999978,-0.038491950000000004,1597.514159759993,0.0,1597.514159759993,25674.19921875,-0.003,25661.3,0.0,25340.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1248448,0.06222255059052904
3663,1254294,2023-06-14 20:06:00,BTC,0.0,-0.030509880000000007,1597.483649879993,0.0,1597.483649879993,25444.5,0.003,25424.9,0.003,25424.9,entry_initial_normal_long,maker,0.04774677975936089,0.04774677975936089,0.0,0.04774677975936089,1254294,0.06278306313270031
3664,1254307,2023-06-14 20:19:00,BTC,0.26069999999999344,-0.0382677,1597.706082179993,0.0,1597.706082179993,25524.599609375,-0.003,25511.8,0.0,25424.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1254307,0.06259475590728433
3665,1254319,2023-06-14 20:31:00,BTC,0.0,-0.03036312,1597.675719059993,0.0,1597.675719059993,25249.69921875,0.003,25302.6,0.003,25302.6,entry_initial_normal_long,maker,0.04751139364167156,0.04751139364167156,0.0,0.04751139364167156,1254319,0.06327503964378262
3666,1255686,2023-06-15 19:18:00,BTC,0.2511000000000022,-0.03807945,1597.888739609993,0.0,1597.888739609993,25399.0,-0.003,25386.3,0.0,25302.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1255686,0.06291148232646927
3667,1265489,2023-06-22 14:41:00,BTC,0.0,-0.035519880000000004,1597.853219729993,0.0,1597.853219729993,29688.599609375,0.003,29599.9,0.003,29599.9,entry_initial_normal_long,maker,0.05557437873736955,0.05557437873736955,0.0,0.05557437873736955,1265489,0.053820430763107684
3668,1265522,2023-06-22 15:14:00,BTC,0.43559999999999127,-0.04461765,1598.244202079993,0.0,1598.244202079993,29760.0,-0.003,29745.1,0.0,29599.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1265522,0.05370444227419332
3669,1276944,2023-06-30 13:36:00,BTC,0.0,-0.036482280000000006,1598.2077197999931,0.0,1598.2077197999931,30444.599609375,0.003,30401.9,0.003,30401.9,entry_initial_normal_long,maker,0.057067488080594364,0.057067488080594364,0.0,0.057067488080594364,1276944,0.05249560645586046
3670,1276955,2023-06-30 13:47:00,BTC,0.0,-0.0594392,1598.148280599993,0.0,1598.148280599993,29604.5,0.005,29719.6,0.008,29975.4625,entry_grid_normal_long,maker,0.15005097018279837,0.15005097018279837,0.0,0.15005097018279837,1276955,0.05398328904727299
3671,1276970,2023-06-30 14:02:00,BTC,0.36269999999998254,-0.1200832,1598.390897399993,0.0,1598.390897399993,30035.900390625,-0.008,30020.8,0.0,29975.4625,close_trailing_long,taker,0.0,0.0,0.0,0.0,1276970,0.05321601405692813
3672,1276971,2023-06-30 14:03:00,BTC,0.0,-0.04509465,1598.345802749993,0.0,1598.345802749993,30048.0,0.003,30063.1,0.003,30063.1,entry_initial_normal_long,taker,0.05642665050630915,0.05642665050630915,0.0,0.05642665050630915,1276971,0.053193084489816064
3673,1276991,2023-06-30 14:23:00,BTC,0.41340000000000876,-0.045301350000000004,1598.713901399993,0.0,1598.713901399993,30216.099609375,-0.003,30200.9,0.0,30063.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1276991,0.0529093404531923
3674,1291845,2023-07-10 21:57:00,BTC,0.0,-0.03617448,1598.677726919993,0.0,1598.677726919993,30190.900390625,0.003,30145.4,0.003,30145.4,entry_initial_normal_long,maker,0.05656937510115568,0.05656937510115568,0.0,0.05656937510115568,1291845,0.052952303715208864
3675,1291851,2023-07-10 22:03:00,BTC,0.11819999999999345,-0.045277200000000004,1598.7506497199927,0.0,1598.7506497199927,30199.900390625,-0.003,30184.8,0.0,30145.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1291851,0.0529389378455134
3676,1297394,2023-07-14 18:26:00,BTC,0.0,-0.036414,1598.7142357199928,0.0,1598.7142357199928,30380.19921875,0.003,30345.0,0.003,30345.0,entry_initial_normal_long,maker,0.05694263425320768,0.05694263425320768,0.0,0.05694263425320768,1297394,0.05262355997762191
3677,1301736,2023-07-17 18:48:00,BTC,0.0,-0.0593284,1598.6549073199928,0.0,1598.6549073199928,29655.5,0.005,29664.2,0.008,29919.5,entry_grid_normal_long,maker,0.1497233698805327,0.1497233698805327,0.0,0.1497233698805327,1301736,0.053907535105460806
3678,1301978,2023-07-17 22:50:00,BTC,1.4296000000000058,-0.12039280000000001,1599.9641145199928,0.0,1599.9641145199928,30113.30078125,-0.008,30098.2,0.0,29919.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1301978,0.05313147589307805
3679,1311278,2023-07-24 09:50:00,BTC,0.0,-0.0350592,1599.9290553199928,0.0,1599.9290553199928,29059.80078125,0.003,29216.0,0.003,29216.0,entry_initial_normal_long,maker,0.054782429076188015,0.054782429076188015,0.0,0.054782429076188015,1311278,0.05505643577406425
3680,1311385,2023-07-24 11:37:00,BTC,0.03720000000000437,-0.0438426,1599.9224127199927,0.0,1599.9224127199927,29243.099609375,-0.003,29228.4,0.0,29216.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1311385,0.054711109085272075
3681,1322338,2023-08-01 02:10:00,BTC,0.0,-0.03444648,1599.8879662399927,0.0,1599.8879662399927,28806.80078125,0.003,28705.4,0.003,28705.4,entry_initial_normal_long,maker,0.053826393983316,0.053826393983316,0.0,0.053826393983316,1322338,0.05553855071894483
3682,1322438,2023-08-01 03:50:00,BTC,0.35939999999999783,-0.0432378,1600.2041284399927,0.0,1600.2041284399927,28839.69921875,-0.003,28825.2,0.0,28705.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1322438,0.055486158725248674
3683,1346212,2023-08-17 16:04:00,BTC,0.0,-0.03331428,1600.1708141599927,0.0,1600.1708141599927,27741.80078125,0.003,27761.9,0.003,27761.9,entry_initial_normal_long,maker,0.05204800591474399,0.05204800591474399,0.0,0.05204800591474399,1346212,0.0576808559320889
