,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
11342,2212084,ETH,-22.764870000002976,-11.086402416,513291.4589444103,0.0,513291.4589444103,1.0,-14.879,3725.52,0.0,3727.05,close_trailing_long
11343,2212113,ETH,0.0,-11.089940634000001,513280.36900377634,0.0,513280.36900377634,1.0,14.877,3727.21,14.877,3727.21,entry_initial_normal_long
11344,2212378,ETH,-122.14017000000055,-11.065512600000002,513147.16332117637,0.0,513147.16332117637,1.0,-14.877,3719.0,0.0,3727.21,close_trailing_long
11345,2212380,ETH,0.0,-11.086727904000002,513136.0765932724,0.0,513136.0765932724,1.0,14.904,3719.38,14.904,3719.38,entry_initial_normal_long
11346,2212453,ETH,-139.94856000000487,-11.058738192,512985.0692950804,0.0,512985.0692950804,1.0,-14.904,3709.99,0.0,3719.38,close_trailing_long
11347,2212454,ETH,0.0,-11.0833188,512973.98597628035,0.0,512973.98597628035,1.0,14.921,3714.0,14.921,3714.0,entry_initial_normal_long
11348,2213812,ETH,0.0,-22.519336932,512951.46663934836,0.0,512951.46663934836,1.0,31.698,3552.17,46.619,3603.9657362877797,entry_trailing_normal_long
11349,2214239,ETH,1337.6978799999918,-33.870195308,514255.29432404035,0.0,514255.29432404035,1.0,-46.619,3632.66,0.0,3603.9657362877797,close_trailing_long
11350,2214685,ETH,0.0,-11.110983696,514244.18334034435,0.0,514244.18334034435,1.0,15.292,3632.94,15.292,3632.94,entry_initial_normal_long
11351,2214727,ETH,-26.149320000000557,-11.105753832,514206.92826651235,0.0,514206.92826651235,1.0,-15.292,3631.23,0.0,3632.94,close_trailing_long
11352,2214728,ETH,0.0,-11.109722844000002,514195.81854366837,0.0,514195.81854366837,1.0,15.311,3628.02,15.311,3628.02,entry_initial_normal_long
11353,2215164,ETH,-176.84205000000279,-11.074354434,514007.90213923436,0.0,514007.90213923436,1.0,-15.311,3616.47,0.0,3628.02,close_trailing_long
11354,2215206,ETH,0.0,-11.105560120000002,513996.79657911434,0.0,513996.79657911434,1.0,15.364,3614.15,15.364,3614.15,entry_initial_normal_long
11355,2217164,ETH,0.0,-21.729805918000004,513975.06677319633,0.0,513975.06677319633,1.0,32.639,3328.81,48.003,3420.1368704039337,entry_trailing_normal_long
11356,2218045,ETH,0.0,-64.78458384000001,513910.28218935634,0.0,513910.28218935634,1.0,101.978,3176.4,149.981,3254.4105546035835,entry_trailing_normal_long
11357,2218306,ETH,3053.5299799999434,-98.230655874,516865.58151348226,0.0,516865.58151348226,1.0,-149.981,3274.77,0.0,3254.4105546035835,close_trailing_long
11358,2218532,ETH,0.0,-11.167098240000003,516854.41441524227,0.0,516854.41441524227,1.0,16.824,3318.8,16.824,3318.8,entry_initial_normal_long
11359,2218544,ETH,-122.98344000000674,-11.142501552,516720.2884736903,0.0,516720.2884736903,1.0,-16.824,3311.49,0.0,3318.8,close_trailing_long
11360,2218545,ETH,0.0,-11.163795191999998,516709.12467849825,0.0,516709.12467849825,1.0,16.929,3297.24,16.929,3297.24,entry_initial_normal_long
11361,2218555,ETH,-125.95175999999321,-11.138604840000001,516572.03431365825,0.0,516572.03431365825,1.0,-16.929,3289.8,0.0,3297.24,close_trailing_long
11362,2218556,ETH,0.0,-11.16041476,516560.87389889825,0.0,516560.87389889825,1.0,16.921,3297.8,16.921,3297.8,entry_initial_normal_long
11363,2218578,ETH,-122.84646000000369,-11.135845468,516426.89159343025,0.0,516426.89159343025,1.0,-16.921,3290.54,0.0,3297.8,close_trailing_long
11364,2218579,ETH,0.0,-11.157650448,516415.7339429823,0.0,516415.7339429823,1.0,16.988,3283.98,16.988,3283.98,entry_initial_normal_long
11365,2218608,ETH,0.0,-23.512055678000003,516392.2218873043,0.0,516392.2218873043,1.0,36.089,3257.51,53.077,3265.982075663659,entry_trailing_normal_long
11366,2218637,ETH,1973.8234599999703,-35.064470818000004,518330.9808764862,0.0,518330.9808764862,1.0,-53.077,3303.17,0.0,3265.982075663659,close_trailing_long
11367,2218666,ETH,0.0,-11.198778448,518319.78209803824,0.0,518319.78209803824,1.0,17.032,3287.57,17.032,3287.57,entry_initial_normal_long
11368,2218697,ETH,711.5969599999956,-11.34109784,519020.03796019824,0.0,519020.03796019824,1.0,-17.032,3329.35,0.0,3287.57,close_trailing_long
11369,2219266,ETH,0.0,-11.213330784,519008.82462941424,0.0,519008.82462941424,1.0,15.952,3514.71,15.952,3514.71,entry_initial_normal_long
11370,2219442,ETH,-60.6176000000029,-11.201207264,518937.00582215027,0.0,518937.00582215027,1.0,-15.952,3510.91,0.0,3514.71,close_trailing_long
11371,2219625,ETH,0.0,-11.211933136,518925.7938890143,0.0,518925.7938890143,1.0,15.892,3527.54,15.892,3527.54,entry_initial_normal_long
11372,2219728,ETH,-79.93675999999596,-11.195945784000001,518834.6611832303,0.0,518834.6611832303,1.0,-15.892,3522.51,0.0,3527.54,close_trailing_long
11373,2219729,ETH,0.0,-11.209349754,518823.4518334763,0.0,518823.4518334763,1.0,15.881,3529.17,15.881,3529.17,entry_initial_normal_long
11374,2219795,ETH,192.795339999998,-11.247908822000001,519004.9992646543,0.0,519004.9992646543,1.0,-15.881,3541.31,0.0,3529.17,close_trailing_long
11375,2219805,ETH,0.0,-11.213073168000001,518993.7861914863,0.0,518993.7861914863,1.0,15.882,3530.12,15.882,3530.12,entry_initial_normal_long
11376,2219856,ETH,210.91296000000318,-11.25525576,519193.4438957263,0.0,519193.4438957263,1.0,-15.882,3543.4,0.0,3530.12,close_trailing_long
11377,2219865,ETH,0.0,-11.217195132,519182.2267005943,0.0,519182.2267005943,1.0,15.873,3533.42,15.873,3533.42,entry_initial_normal_long
11378,2219915,ETH,139.68239999999565,-11.245131612,519310.6639689823,0.0,519310.6639689823,1.0,-15.873,3542.22,0.0,3533.42,close_trailing_long
11379,2219925,ETH,0.0,-11.219854008,519299.4441149743,0.0,519299.4441149743,1.0,15.884,3531.81,15.884,3531.81,entry_initial_normal_long
11380,2220072,ETH,-125.9601199999974,-11.194661984,519162.2893329903,0.0,519162.2893329903,1.0,-15.884,3523.88,0.0,3531.81,close_trailing_long
11381,2220085,ETH,0.0,-11.216305532,519151.0730274583,0.0,519151.0730274583,1.0,15.971,3511.46,15.971,3511.46,entry_initial_normal_long
11382,2220761,ETH,-110.51932000000116,-11.194201668,519029.3595057903,0.0,519029.3595057903,1.0,-15.971,3504.54,0.0,3511.46,close_trailing_long
11383,2220992,ETH,0.0,-11.21345066,519018.1460551303,0.0,519018.1460551303,1.0,15.982,3508.15,15.982,3508.15,entry_initial_normal_long
11384,2222360,ETH,0.0,-22.95868192,518995.18737321027,0.0,518995.18737321027,1.0,33.952,3381.05,49.934,3421.7299415228103,entry_trailing_normal_long
11385,2222945,ETH,-583.2262000000029,-34.05548734,518377.90568587027,0.0,518377.90568587027,1.0,-49.934,3410.05,0.0,3421.7299415228103,close_trailing_long
11386,2223093,ETH,0.0,-11.19959592,518366.7060899503,0.0,518366.7060899503,1.0,16.503,3393.2,16.503,3393.2,entry_initial_normal_long
11387,2224095,ETH,-191.2697699999949,-11.161341966,518164.2749779843,0.0,518164.2749779843,1.0,-16.503,3381.61,0.0,3393.2,close_trailing_long
11388,2224366,ETH,0.0,-11.19523372,518153.0797442643,0.0,518153.0797442643,1.0,16.538,3384.7,16.538,3384.7,entry_initial_normal_long
11389,2224477,ETH,-98.73185999999669,-11.175487348,518043.1723969163,0.0,518043.1723969163,1.0,-16.538,3378.73,0.0,3384.7,close_trailing_long
11390,2224841,ETH,0.0,-11.192302352,518031.9800945643,0.0,518031.9800945643,1.0,16.346,3423.56,16.346,3423.56,entry_initial_normal_long
11391,2224937,ETH,-0.6538399999994053,-11.192171584,518020.13408298034,0.0,518020.13408298034,1.0,-16.346,3423.52,0.0,3423.56,close_trailing_long
11392,2225267,ETH,0.0,-11.191636169999999,518008.9424468103,0.0,518008.9424468103,1.0,16.185,3457.41,16.185,3457.41,entry_initial_normal_long
11393,2225446,ETH,-149.71124999999998,-11.16169392,517848.0695028903,0.0,517848.0695028903,1.0,-16.185,3448.16,0.0,3457.41,close_trailing_long
11394,2225447,ETH,0.0,-11.18819058,517836.8813123103,0.0,517836.8813123103,1.0,16.219,3449.1,16.219,3449.1,entry_initial_normal_long
11395,2225598,ETH,-151.16107999999528,-11.157958364000002,517674.5622739463,0.0,517674.5622739463,1.0,-16.219,3439.78,0.0,3449.1,close_trailing_long
11396,2225599,ETH,0.0,-11.184329936,517663.3779440103,0.0,517663.3779440103,1.0,16.264,3438.37,16.264,3438.37,entry_initial_normal_long
11397,2225646,ETH,690.7320800000041,-11.322476352,518342.7875476583,0.0,518342.7875476583,1.0,-16.264,3480.84,0.0,3438.37,close_trailing_long
11398,2226075,ETH,0.0,-11.198975240000001,518331.5885724183,0.0,518331.5885724183,1.0,15.515,3609.08,15.515,3609.08,entry_initial_normal_long
11399,2226218,ETH,-191.14479999999548,-11.160746280000001,518129.2830261383,0.0,518129.2830261383,1.0,-15.515,3596.76,0.0,3609.08,close_trailing_long
11400,2226219,ETH,0.0,-11.194182336,518118.08884380234,0.0,518118.08884380234,1.0,15.562,3596.64,15.562,3596.64,entry_initial_normal_long
11401,2226713,ETH,821.8292199999992,-11.35854818,518928.5595156223,0.0,518928.5595156223,1.0,-15.562,3649.45,0.0,3596.64,close_trailing_long
11402,2226720,ETH,0.0,-11.21153984,518917.34797578235,0.0,518917.34797578235,1.0,15.44,3630.68,15.44,3630.68,entry_initial_normal_long
11403,2226879,ETH,259.8552000000059,-11.26351088,519165.93966490234,0.0,519165.93966490234,1.0,-15.44,3647.51,0.0,3630.68,close_trailing_long
11404,2226911,ETH,0.0,-11.216979528,519154.7226853743,0.0,519154.7226853743,1.0,15.401,3641.64,15.401,3641.64,entry_initial_normal_long
11405,2227015,ETH,-72.69271999999691,-11.202440984,519070.8275243903,0.0,519070.8275243903,1.0,-15.401,3636.92,0.0,3641.64,close_trailing_long
11406,2227044,ETH,0.0,-11.214626796000001,519059.6128975943,0.0,519059.6128975943,1.0,15.427,3634.74,15.427,3634.74,entry_initial_normal_long
11407,2228495,ETH,120.94768000000224,-11.238816331999999,519169.3217612623,0.0,519169.3217612623,1.0,-15.427,3642.58,0.0,3634.74,close_trailing_long
11408,2228500,ETH,0.0,-11.216636984,519158.1051242783,0.0,519158.1051242783,1.0,15.638,3586.34,15.638,3586.34,entry_initial_normal_long
11409,2228507,ETH,-191.5655,-11.178323884000001,518955.3613003943,0.0,518955.3613003943,1.0,-15.638,3574.09,0.0,3586.34,close_trailing_long
11410,2228508,ETH,0.0,-11.212178306000002,518944.1491220883,0.0,518944.1491220883,1.0,15.701,3570.53,15.701,3570.53,entry_initial_normal_long
11411,2228515,ETH,68.927389999998,-11.225963784000001,519001.85054830427,0.0,519001.85054830427,1.0,-15.701,3574.92,0.0,3570.53,close_trailing_long
11412,2228516,ETH,0.0,-11.21286208,518990.63768622425,0.0,518990.63768622425,1.0,15.68,3575.53,15.68,3575.53,entry_initial_normal_long
11413,2229669,ETH,0.0,-23.941881518000002,518966.69580470625,0.0,518966.69580470625,1.0,33.311,3593.69,48.991,3587.877732440653,entry_trailing_normal_long
11414,2229939,ETH,-109.13884000001859,-35.13291583,518822.4240488762,0.0,518822.4240488762,1.0,-48.991,3585.65,0.0,3587.877732440653,close_trailing_long
11415,2230047,ETH,0.0,-11.209058854,518811.21499002224,0.0,518811.21499002224,1.0,15.671,3576.37,15.671,3576.37,entry_initial_normal_long
11416,2233797,ETH,0.0,-24.062535053999998,518787.15245496825,0.0,518787.15245496825,1.0,33.291,3613.97,48.962,3601.9355733017437,entry_trailing_normal_long
11417,2233998,ETH,341.4818800000171,-35.339890284,519093.2944446843,0.0,519093.2944446843,1.0,-48.962,3608.91,0.0,3601.9355733017437,close_trailing_long
11418,2234584,ETH,0.0,-11.215092576,519082.0793521083,0.0,519082.0793521083,1.0,15.492,3619.64,15.492,3619.64,entry_initial_normal_long
11419,2234741,ETH,75.60096000000169,-11.230212768000001,519146.4500993403,0.0,519146.4500993403,1.0,-15.492,3624.52,0.0,3619.64,close_trailing_long
11420,2234745,ETH,0.0,-11.216097860000001,519135.2340014803,0.0,519135.2340014803,1.0,15.466,3626.05,15.466,3626.05,entry_initial_normal_long
11421,2234921,ETH,-12.68212000000253,-11.213561435999999,519111.3383200443,0.0,519111.3383200443,1.0,-15.466,3625.23,0.0,3626.05,close_trailing_long
11422,2234922,ETH,0.0,-11.215495198000001,519100.1228248463,0.0,519100.1228248463,1.0,15.479,3622.81,15.479,3622.81,entry_initial_normal_long
11423,2238275,ETH,0.0,-21.913897600000002,519078.2089272463,0.0,519078.2089272463,1.0,32.884,3332.0,48.363,3425.0762771126692,entry_trailing_normal_long
11424,2240001,ETH,0.0,-69.42667359600001,519008.78225365025,0.0,519008.78225365025,1.0,102.742,3378.69,151.105,3393.5364942920487,entry_trailing_normal_long
11425,2240289,ETH,4705.939429999956,-103.49725427999999,523611.2244293702,0.0,523611.2244293702,1.0,-151.105,3424.68,0.0,3393.5364942920487,close_trailing_long
11426,2240340,ETH,0.0,-11.312955360000002,523599.9114740102,0.0,523599.9114740102,1.0,16.751,3376.8,16.751,3376.8,entry_initial_normal_long
11427,2241604,ETH,0.0,-23.728815972,523576.1826580382,0.0,523576.1826580382,1.0,35.586,3334.01,52.337,3347.7053835718516,entry_trailing_normal_long
11428,2243011,ETH,-550.8670000000058,-34.931597932,522990.38406010624,0.0,522990.38406010624,1.0,-52.337,3337.18,0.0,3347.7053835718516,close_trailing_long
11429,2243517,ETH,0.0,-11.299512266,522979.08454784023,0.0,522979.08454784023,1.0,16.849,3353.17,16.849,3353.17,entry_initial_normal_long
11430,2243673,ETH,661.6602299999997,-11.431844312,523629.3129335282,0.0,523629.3129335282,1.0,-16.849,3392.44,0.0,3353.17,close_trailing_long
11431,2244097,ETH,0.0,-11.312880106,523618.00005342223,0.0,523618.00005342223,1.0,16.733,3380.41,16.733,3380.41,entry_initial_normal_long
11432,2244386,ETH,276.26183000000367,-11.368132472000001,523882.8937509502,0.0,523882.8937509502,1.0,-16.733,3396.92,0.0,3380.41,close_trailing_long
11433,2244456,ETH,0.0,-11.318881644000001,523871.57486930623,0.0,523871.57486930623,1.0,16.683,3392.34,16.683,3392.34,entry_initial_normal_long
11434,2244543,ETH,-27.526950000001516,-11.313376254,523832.7345430522,0.0,523832.7345430522,1.0,-16.683,3390.69,0.0,3392.34,close_trailing_long
11435,2244544,ETH,0.0,-11.317880842000003,523821.4166622102,0.0,523821.4166622102,1.0,16.699,3388.79,16.699,3388.79,entry_initial_normal_long
11436,2244993,ETH,810.9034399999991,-11.48006153,524620.8400406801,0.0,524620.8400406801,1.0,-16.699,3437.35,0.0,3388.79,close_trailing_long
11437,2245131,ETH,0.0,-11.334768256000002,524609.5052724241,0.0,524609.5052724241,1.0,16.576,3419.03,16.576,3419.03,entry_initial_normal_long
11438,2245458,ETH,2482.0902399999964,-11.831186304000001,527079.76432612,0.0,527079.76432612,1.0,-16.576,3568.77,0.0,3419.03,close_trailing_long
11439,2245779,ETH,0.0,-11.388000256000002,527068.376325864,0.0,527068.376325864,1.0,15.776,3609.28,15.776,3609.28,entry_initial_normal_long
11440,2245792,ETH,193.72927999999598,-11.426746112,527250.678859752,0.0,527250.678859752,1.0,-15.776,3621.56,0.0,3609.28,close_trailing_long
11441,2246466,ETH,0.0,-11.391328362,527239.28753139,0.0,527239.28753139,1.0,15.447,3687.23,15.447,3687.23,entry_initial_normal_long
11442,2246602,ETH,259.0461899999997,-11.4431376,527486.89058379,0.0,527486.89058379,1.0,-15.447,3704.0,0.0,3687.23,close_trailing_long
11443,2246626,ETH,0.0,-11.396748684,527475.493835106,0.0,527475.493835106,1.0,15.443,3689.94,15.443,3689.94,entry_initial_normal_long
11444,2246784,ETH,-180.83753000000056,-11.360581178,527283.295723928,0.0,527283.295723928,1.0,-15.443,3678.23,0.0,3689.94,close_trailing_long
11445,2246785,ETH,0.0,-11.391935208,527271.90378872,0.0,527271.90378872,1.0,15.486,3678.14,15.486,3678.14,entry_initial_normal_long
11446,2248882,ETH,0.0,-23.331130008000002,527248.572658712,0.0,527248.572658712,1.0,32.898,3545.98,48.384,3588.2797222222225,entry_trailing_normal_long
11447,2249766,ETH,-218.68224000000373,-34.679328768000005,526995.211089944,0.0,526995.211089944,1.0,-48.384,3583.76,0.0,3588.2797222222225,close_trailing_long
11448,2249892,ETH,0.0,-11.385650856000002,526983.825439088,0.0,526983.825439088,1.0,15.919,3576.12,15.919,3576.12,entry_initial_normal_long
11449,2251838,ETH,0.0,-21.598136244,526962.227302844,0.0,526962.227302844,1.0,33.818,3193.29,49.737,3315.819922793896,entry_trailing_normal_long
11450,2252579,ETH,0.0,-69.032346418,526893.194956426,0.0,526893.194956426,1.0,105.661,3266.69,155.398,3282.4146230324714,entry_trailing_normal_long
11451,2252849,ETH,-415.6310700000174,-101.933007304,526375.6308791221,0.0,526375.6308791221,1.0,-155.398,3279.74,0.0,3282.4146230324714,close_trailing_long
11452,2253032,ETH,0.0,-11.372530800000002,526364.258348322,0.0,526364.258348322,1.0,17.425,3263.28,17.425,3263.28,entry_initial_normal_long
11453,2253110,ETH,193.06899999999874,-11.411144600000002,526545.916203722,0.0,526545.916203722,1.0,-17.425,3274.36,0.0,3263.28,close_trailing_long
11454,2253125,ETH,0.0,-11.376068548000003,526534.5401351741,0.0,526534.5401351741,1.0,17.434,3262.61,17.434,3262.61,entry_initial_normal_long
11455,2253360,ETH,0.0,-22.839754938,526511.700380236,0.0,526511.700380236,1.0,37.037,3083.37,54.471,3140.737593031154,entry_trailing_normal_long
11456,2253371,ETH,0.0,-66.80099273200001,526444.899387504,0.0,526444.899387504,1.0,115.718,2886.37,170.189,2967.7833531544343,entry_trailing_normal_long
11457,2253396,ETH,0.0,-213.78089950000003,526231.118488004,0.0,526231.118488004,1.0,361.55,2956.45,531.739,2960.0773661326325,entry_trailing_normal_long
11458,2253400,ETH,-636.1851296954701,-105.74644214400003,525489.1869161645,0.0,525489.1869161645,1.0,-178.836,2956.52,352.903,2960.0773661326325,close_trailing_long
11459,2253404,ETH,-1071.0336334300564,-105.51028454400002,524312.6429981904,0.0,524312.6429981904,1.0,-178.584,2954.08,174.319,2960.0773661326325,close_trailing_long
11460,2253514,ETH,0.0,-221.05320516,524091.58979303035,0.0,524091.58979303035,1.0,370.323,2984.6,544.642,2976.7512461155657,entry_trailing_normal_long
11461,2253526,ETH,3965.294589226027,-106.23613690799999,527950.6482453484,0.0,527950.6482453484,1.0,-177.111,2999.14,367.531,2976.7512461155657,close_trailing_long
11462,2253548,ETH,11400.560073045253,-108.50012208000001,539242.7081963136,0.0,539242.7081963136,1.0,-178.416,3040.65,189.115,2976.7512461155657,close_trailing_long
11463,2253553,ETH,11360.115797868264,-110.76388977600001,550492.0601044059,0.0,550492.0601044059,1.0,-182.232,3039.09,6.883,2976.7512461155657,close_trailing_long
11464,2253569,ETH,298.30064298656254,-4.157455894000001,550786.2032914985,0.0,550786.2032914985,1.0,-6.883,3020.09,0.0,2976.7512461155657,close_trailing_long
11465,2253594,ETH,0.0,-11.899776612,550774.3035148865,0.0,550774.3035148865,1.0,19.763,3010.62,19.763,3010.62,entry_initial_normal_long
11466,2253863,ETH,0.0,-25.34206203,550748.9614528565,0.0,550748.9614528565,1.0,41.985,3017.99,61.748,3015.631165543823,entry_trailing_normal_long
11467,2253919,ETH,1751.1013100000011,-37.592058904,552462.4707039526,0.0,552462.4707039526,1.0,-61.748,3043.99,0.0,3015.631165543823,close_trailing_long
11468,2254153,ETH,0.0,-11.935988064,552450.5347158886,0.0,552450.5347158886,1.0,19.536,3054.87,19.536,3054.87,entry_initial_normal_long
11469,2254264,ETH,-172.50287999999858,-11.901487488,552266.1303484006,0.0,552266.1303484006,1.0,-19.536,3046.04,0.0,3054.87,close_trailing_long
11470,2254265,ETH,0.0,-11.931897904000001,552254.1984504965,0.0,552254.1984504965,1.0,19.606,3042.92,19.606,3042.92,entry_initial_normal_long
11471,2254378,ETH,-95.2851600000025,-11.912840872000002,552147.0004496245,0.0,552147.0004496245,1.0,-19.606,3038.06,0.0,3042.92,close_trailing_long
11472,2254384,ETH,0.0,-11.929558102,552135.0708915225,0.0,552135.0708915225,1.0,19.657,3034.43,19.657,3034.43,entry_initial_normal_long
11473,2254412,ETH,206.98821000000393,-11.970955744000001,552330.0881457785,0.0,552330.0881457785,1.0,-19.657,3044.96,0.0,3034.43,close_trailing_long
11474,2254428,ETH,0.0,-11.933305562000001,552318.1548402165,0.0,552318.1548402165,1.0,19.651,3036.31,19.651,3036.31,entry_initial_normal_long
11475,2254484,ETH,64.84830000000358,-11.946275222000002,552371.0568649945,0.0,552371.0568649945,1.0,-19.651,3039.61,0.0,3036.31,close_trailing_long
