,balance,equity,balance_btc,equity_btc
2179440,27234179.117093757,27234179.117093757,0.0,0.0
2179500,27234179.117093757,27234179.117093757,0.0,0.0
2179560,27234179.117093757,27234179.117093757,0.0,0.0
2179620,27234179.117093757,27234179.117093757,0.0,0.0
2179680,27234179.117093757,27234179.117093757,0.0,0.0
2179740,27234179.117093757,27234179.117093757,0.0,0.0
2179800,27234179.117093757,27234179.117093757,0.0,0.0
2179860,27234179.117093757,27234179.117093757,0.0,0.0
2179920,27234179.117093757,27234179.117093757,0.0,0.0
2179980,27234179.117093757,27234179.117093757,0.0,0.0
2180040,27234179.117093757,27234179.117093757,0.0,0.0
2180100,27234179.117093757,27234179.117093757,0.0,0.0
2180160,27234179.117093757,27234179.117093757,0.0,0.0
2180220,27234179.117093757,27234179.117093757,0.0,0.0
2180280,27234179.117093757,27234179.117093757,0.0,0.0
2180340,27234179.117093757,27234179.117093757,0.0,0.0
2180400,27234179.117093757,27234179.117093757,0.0,0.0
2180460,27234179.117093757,27234179.117093757,0.0,0.0
2180520,27234179.117093757,27234179.117093757,0.0,0.0
2180580,27234179.117093757,27234179.117093757,0.0,0.0
2180640,27234179.117093757,27234179.117093757,0.0,0.0
2180700,27234179.117093757,27234179.117093757,0.0,0.0
2180760,27234179.117093757,27234179.117093757,0.0,0.0
2180820,27234179.117093757,27234179.117093757,0.0,0.0
2180880,27234179.117093757,27234179.117093757,0.0,0.0
2180940,27234179.117093757,27234179.117093757,0.0,0.0
2181000,27234179.117093757,27234179.117093757,0.0,0.0
2181060,27234179.117093757,27234179.117093757,0.0,0.0
2181120,27234179.117093757,27234179.117093757,0.0,0.0
2181180,27234179.117093757,27234179.117093757,0.0,0.0
2181240,27234179.117093757,27234179.117093757,0.0,0.0
2181300,27234179.117093757,27234179.117093757,0.0,0.0
2181360,27234179.117093757,27234179.117093757,0.0,0.0
2181420,27234179.117093757,27234179.117093757,0.0,0.0
2181480,27234179.117093757,27234179.117093757,0.0,0.0
2181540,27234179.117093757,27234179.117093757,0.0,0.0
2181600,27234179.117093757,27234179.117093757,0.0,0.0
2181660,27234179.117093757,27234179.117093757,0.0,0.0
2181720,27234179.117093757,27234179.117093757,0.0,0.0
2181780,27234179.117093757,27234179.117093757,0.0,0.0
2181840,27234179.117093757,27234179.117093757,0.0,0.0
2181900,27234179.117093757,27234179.117093757,0.0,0.0
2181960,27234179.117093757,27234179.117093757,0.0,0.0
2182020,27234179.117093757,27234179.117093757,0.0,0.0
2182080,27234179.117093757,27234179.117093757,0.0,0.0
2182140,27234179.117093757,27234179.117093757,0.0,0.0
2182200,27234179.117093757,27234179.117093757,0.0,0.0
2182260,27234179.117093757,27234179.117093757,0.0,0.0
2182320,27234179.117093757,27234179.117093757,0.0,0.0
2182380,27234179.117093757,27234179.117093757,0.0,0.0
2182440,27234179.117093757,27234179.117093757,0.0,0.0
2182500,27234179.117093757,27234179.117093757,0.0,0.0
2182560,27234179.117093757,27234179.117093757,0.0,0.0
2182620,27234179.117093757,27234179.117093757,0.0,0.0
2182680,27234179.117093757,27234179.117093757,0.0,0.0
2182740,27234179.117093757,27234179.117093757,0.0,0.0
2182800,27234179.117093757,27234179.117093757,0.0,0.0
2182860,27234179.117093757,27234179.117093757,0.0,0.0
2182920,27234179.117093757,27234179.117093757,0.0,0.0
2182980,27234179.117093757,27234179.117093757,0.0,0.0
2183040,27234179.117093757,27234179.117093757,0.0,0.0
2183100,27234179.117093757,27234179.117093757,0.0,0.0
2183160,27234179.117093757,27234179.117093757,0.0,0.0
2183220,27234179.117093757,27234179.117093757,0.0,0.0
2183280,27234179.117093757,27234179.117093757,0.0,0.0
2183340,27234179.117093757,27234179.117093757,0.0,0.0
2183400,27234179.117093757,27234179.117093757,0.0,0.0
2183460,27234179.117093757,27234179.117093757,0.0,0.0
2183520,27234179.117093757,27234179.117093757,0.0,0.0
2183580,27234179.117093757,27234179.117093757,0.0,0.0
2183640,27234179.117093757,27234179.117093757,0.0,0.0
2183700,27234179.117093757,27234179.117093757,0.0,0.0
2183760,27234179.117093757,27234179.117093757,0.0,0.0
2183820,27234179.117093757,27234179.117093757,0.0,0.0
2183880,27234179.117093757,27234179.117093757,0.0,0.0
2183940,27234179.117093757,27234179.117093757,0.0,0.0
2184000,27234179.117093757,27234179.117093757,0.0,0.0
2184060,27234179.117093757,27234179.117093757,0.0,0.0
2184120,27234179.117093757,27234179.117093757,0.0,0.0
2184180,27234179.117093757,27234179.117093757,0.0,0.0
2184240,27234179.117093757,27234179.117093757,0.0,0.0
2184300,27234179.117093757,27234179.117093757,0.0,0.0
2184360,27234179.117093757,27234179.117093757,0.0,0.0
2184420,27234179.117093757,27234179.117093757,0.0,0.0
2184480,27234179.117093757,27234179.117093757,0.0,0.0
2184540,27234179.117093757,27234179.117093757,0.0,0.0
2184600,27234179.117093757,27234179.117093757,0.0,0.0
2184660,27234179.117093757,27234179.117093757,0.0,0.0
2184720,27234179.117093757,27234179.117093757,0.0,0.0
2184780,27234179.117093757,27234179.117093757,0.0,0.0
2184840,27234179.117093757,27234179.117093757,0.0,0.0
2184900,27234179.117093757,27234179.117093757,0.0,0.0
2184960,27234179.117093757,27234179.117093757,0.0,0.0
2185020,27234179.117093757,27234179.117093757,0.0,0.0
2185080,27234179.117093757,27234179.117093757,0.0,0.0
2185140,27234179.117093757,27234179.117093757,0.0,0.0
2185200,27234179.117093757,27234179.117093757,0.0,0.0
2185260,27234179.117093757,27234179.117093757,0.0,0.0
2185320,27234179.117093757,27234179.117093757,0.0,0.0
2185380,27234179.117093757,27234179.117093757,0.0,0.0
2185440,27234179.117093757,27234179.117093757,0.0,0.0
2185500,27234179.117093757,27234179.117093757,0.0,0.0
2185560,27234179.117093757,27234179.117093757,0.0,0.0
2185620,27234179.117093757,27234179.117093757,0.0,0.0
2185680,27234179.117093757,27234179.117093757,0.0,0.0
2185740,27234179.117093757,27234179.117093757,0.0,0.0
2185800,27234179.117093757,27234179.117093757,0.0,0.0
2185860,27234179.117093757,27234179.117093757,0.0,0.0
2185920,27234179.117093757,27234179.117093757,0.0,0.0
2185980,27234179.117093757,27234179.117093757,0.0,0.0
2186040,27234179.117093757,27234179.117093757,0.0,0.0
2186100,27234179.117093757,27234179.117093757,0.0,0.0
2186160,27234179.117093757,27234179.117093757,0.0,0.0
2186220,27234179.117093757,27234179.117093757,0.0,0.0
2186280,27234179.117093757,27234179.117093757,0.0,0.0
2186340,27234179.117093757,27234179.117093757,0.0,0.0
2186400,27234179.117093757,27234179.117093757,0.0,0.0
2186460,27234179.117093757,27234179.117093757,0.0,0.0
2186520,27234179.117093757,27234179.117093757,0.0,0.0
2186580,27234179.117093757,27234179.117093757,0.0,0.0
2186640,27234179.117093757,27234179.117093757,0.0,0.0
2186700,27234179.117093757,27234179.117093757,0.0,0.0
2186760,27234179.117093757,27234179.117093757,0.0,0.0
2186820,27234179.117093757,27234179.117093757,0.0,0.0
2186880,27234179.117093757,27234179.117093757,0.0,0.0
2186940,27234179.117093757,27234179.117093757,0.0,0.0
2187000,27234179.117093757,27234179.117093757,0.0,0.0
2187060,27234179.117093757,27234179.117093757,0.0,0.0
2187120,27234179.117093757,27234179.117093757,0.0,0.0
2187180,27234179.117093757,27234179.117093757,0.0,0.0
2187240,27234179.117093757,27234179.117093757,0.0,0.0
2187300,27234179.117093757,27234179.117093757,0.0,0.0
2187360,27234179.117093757,27234179.117093757,0.0,0.0
2187420,27234179.117093757,27234179.117093757,0.0,0.0
2187480,27234179.117093757,27234179.117093757,0.0,0.0
2187540,27234179.117093757,27234179.117093757,0.0,0.0
2187600,27234179.117093757,27234179.117093757,0.0,0.0
2187660,27234179.117093757,27234179.117093757,0.0,0.0
2187720,27234179.117093757,27234179.117093757,0.0,0.0
2187780,27234179.117093757,27234179.117093757,0.0,0.0
2187840,27234179.117093757,27234179.117093757,0.0,0.0
2187900,27234179.117093757,27234179.117093757,0.0,0.0
2187960,27234179.117093757,27234179.117093757,0.0,0.0
2188020,27234179.117093757,27234179.117093757,0.0,0.0
2188080,27234179.117093757,27234179.117093757,0.0,0.0
2188140,27234179.117093757,27234179.117093757,0.0,0.0
2188200,27234179.117093757,27234179.117093757,0.0,0.0
2188260,27234179.117093757,27234179.117093757,0.0,0.0
2188320,27234179.117093757,27234179.117093757,0.0,0.0
2188380,27234179.117093757,27234179.117093757,0.0,0.0
2188440,27234179.117093757,27234179.117093757,0.0,0.0
2188500,27234179.117093757,27234179.117093757,0.0,0.0
2188560,27234179.117093757,27234179.117093757,0.0,0.0
2188620,27234179.117093757,27234179.117093757,0.0,0.0
2188680,27234179.117093757,27234179.117093757,0.0,0.0
2188740,27234179.117093757,27234179.117093757,0.0,0.0
2188800,27234179.117093757,27234179.117093757,0.0,0.0
2188860,27234179.117093757,27234179.117093757,0.0,0.0
2188920,27234179.117093757,27234179.117093757,0.0,0.0
2188980,27233752.706570756,27234179.117093757,0.0,0.0
2189040,27233752.706570756,27228405.758270755,0.0,-5346.948299999818
2189100,27233752.706570756,27237369.483770754,0.0,3616.777200000182
2189160,27233752.706570756,27234006.131270755,0.0,253.4247000001821
2189220,27229998.582906514,27232861.027070757,0.0,-891.6795
2189280,27229998.582906514,27165463.429406513,0.0,-64535.153500001594
2189340,27221100.331293013,27327701.24690651,0.0,97702.6639999984
2189400,27424772.81537887,27972350.22999302,0.0,751249.898700006
2189460,27424772.81537887,28094033.361536454,0.0,669260.546157584
2189520,27579154.338929866,28090282.781536456,0.0,665509.9661575839
2189580,27579154.338929866,28048096.847708933,0.0,468942.5087790668
2189640,27579154.338929866,28136451.938108932,0.0,557297.5991790682
2189700,27579154.338929866,28100599.96090893,0.0,521445.6219790637
2189760,27579154.338929866,28006989.35570893,0.0,427835.01677906676
2189820,27579154.338929866,28148524.011708934,0.0,569369.6727790667
2189880,27714930.67246339,28015575.097708933,0.0,436420.7587790668
2189940,27714930.67246339,27873230.69090057,0.0,158300.01843717883
2190000,27733209.475225855,27839355.30030057,0.0,124424.62783717713
2190060,27723160.52938581,27752876.483333547,0.0,19667.0081076923
2190120,27723160.52938581,27723160.52938581,0.0,0.0
2190180,27723160.52938581,27723160.52938581,0.0,0.0
2190240,27723160.52938581,27723160.52938581,0.0,0.0
2190300,27723160.52938581,27723160.52938581,0.0,0.0
2190360,27723160.52938581,27723160.52938581,0.0,0.0
2190420,27723160.52938581,27723160.52938581,0.0,0.0
2190480,27723160.52938581,27723160.52938581,0.0,0.0
2190540,27723160.52938581,27723160.52938581,0.0,0.0
2190600,27723160.52938581,27723160.52938581,0.0,0.0
2190660,27723160.52938581,27723160.52938581,0.0,0.0
2190720,27723160.52938581,27723160.52938581,0.0,0.0
2190780,27723160.52938581,27723160.52938581,0.0,0.0
2190840,27723160.52938581,27723160.52938581,0.0,0.0
2190900,27723160.52938581,27723160.52938581,0.0,0.0
2190960,27723160.52938581,27723160.52938581,0.0,0.0
2191020,27723160.52938581,27723160.52938581,0.0,0.0
2191080,27723160.52938581,27723160.52938581,0.0,0.0
2191140,27723160.52938581,27723160.52938581,0.0,0.0
2191200,27723160.52938581,27723160.52938581,0.0,0.0
2191260,27723160.52938581,27723160.52938581,0.0,0.0
2191320,27723160.52938581,27723160.52938581,0.0,0.0
2191380,27723160.52938581,27723160.52938581,0.0,0.0
2191440,27723160.52938581,27723160.52938581,0.0,0.0
2191500,27723160.52938581,27723160.52938581,0.0,0.0
2191560,27723160.52938581,27723160.52938581,0.0,0.0
2191620,27723160.52938581,27723160.52938581,0.0,0.0
2191680,27723160.52938581,27723160.52938581,0.0,0.0
2191740,27723160.52938581,27723160.52938581,0.0,0.0
2191800,27723160.52938581,27723160.52938581,0.0,0.0
2191860,27723160.52938581,27723160.52938581,0.0,0.0
2191920,27723160.52938581,27723160.52938581,0.0,0.0
2191980,27723160.52938581,27723160.52938581,0.0,0.0
2192040,27723160.52938581,27723160.52938581,0.0,0.0
2192100,27723160.52938581,27723160.52938581,0.0,0.0
2192160,27723160.52938581,27723160.52938581,0.0,0.0
2192220,27723160.52938581,27723160.52938581,0.0,0.0
2192280,27723160.52938581,27723160.52938581,0.0,0.0
2192340,27723160.52938581,27723160.52938581,0.0,0.0
2192400,27723160.52938581,27723160.52938581,0.0,0.0
2192460,27723160.52938581,27723160.52938581,0.0,0.0
2192520,27723160.52938581,27723160.52938581,0.0,0.0
2192580,27723160.52938581,27723160.52938581,0.0,0.0
2192640,27723160.52938581,27723160.52938581,0.0,0.0
2192700,27723160.52938581,27723160.52938581,0.0,0.0
2192760,27723160.52938581,27723160.52938581,0.0,0.0
2192820,27723160.52938581,27723160.52938581,0.0,0.0
2192880,27723160.52938581,27723160.52938581,0.0,0.0
2192940,27723160.52938581,27723160.52938581,0.0,0.0
2193000,27723160.52938581,27723160.52938581,0.0,0.0
2193060,27723160.52938581,27723160.52938581,0.0,0.0
2193120,27723160.52938581,27723160.52938581,0.0,0.0
2193180,27723160.52938581,27723160.52938581,0.0,0.0
2193240,27723160.52938581,27723160.52938581,0.0,0.0
2193300,27723160.52938581,27723160.52938581,0.0,0.0
2193360,27723160.52938581,27723160.52938581,0.0,0.0
2193420,27723160.52938581,27723160.52938581,0.0,0.0
2193480,27723160.52938581,27723160.52938581,0.0,0.0
2193540,27723160.52938581,27723160.52938581,0.0,0.0
2193600,27723160.52938581,27723160.52938581,0.0,0.0
2193660,27723160.52938581,27723160.52938581,0.0,0.0
2193720,27723160.52938581,27723160.52938581,0.0,0.0
2193780,27723160.52938581,27723160.52938581,0.0,0.0
2193840,27723160.52938581,27723160.52938581,0.0,0.0
2193900,27723160.52938581,27723160.52938581,0.0,0.0
2193960,27723160.52938581,27723160.52938581,0.0,0.0
2194020,27723160.52938581,27723160.52938581,0.0,0.0
2194080,27723160.52938581,27723160.52938581,0.0,0.0
2194140,27723160.52938581,27723160.52938581,0.0,0.0
2194200,27723160.52938581,27723160.52938581,0.0,0.0
2194260,27723160.52938581,27723160.52938581,0.0,0.0
2194320,27723160.52938581,27723160.52938581,0.0,0.0
2194380,27723160.52938581,27723160.52938581,0.0,0.0
2194440,27723160.52938581,27723160.52938581,0.0,0.0
2194500,27723160.52938581,27723160.52938581,0.0,0.0
2194560,27723160.52938581,27723160.52938581,0.0,0.0
2194620,27723160.52938581,27723160.52938581,0.0,0.0
2194680,27723160.52938581,27723160.52938581,0.0,0.0
2194740,27723160.52938581,27723160.52938581,0.0,0.0
2194800,27723160.52938581,27723160.52938581,0.0,0.0
2194860,27723160.52938581,27723160.52938581,0.0,0.0
2194920,27723160.52938581,27723160.52938581,0.0,0.0
2194980,27723160.52938581,27723160.52938581,0.0,0.0
2195040,27723160.52938581,27723160.52938581,0.0,0.0
2195100,27723160.52938581,27723160.52938581,0.0,0.0
2195160,27723160.52938581,27723160.52938581,0.0,0.0
2195220,27723160.52938581,27723160.52938581,0.0,0.0
2195280,27723160.52938581,27723160.52938581,0.0,0.0
2195340,27723160.52938581,27723160.52938581,0.0,0.0
2195400,27723160.52938581,27723160.52938581,0.0,0.0
2195460,27723160.52938581,27723160.52938581,0.0,0.0
2195520,27723160.52938581,27723160.52938581,0.0,0.0
2195580,27723160.52938581,27723160.52938581,0.0,0.0
2195640,27723160.52938581,27723160.52938581,0.0,0.0
2195700,27723160.52938581,27723160.52938581,0.0,0.0
2195760,27723160.52938581,27723160.52938581,0.0,0.0
2195820,27723160.52938581,27723160.52938581,0.0,0.0
2195880,27723160.52938581,27723160.52938581,0.0,0.0
2195940,27723160.52938581,27723160.52938581,0.0,0.0
2196000,27723160.52938581,27723160.52938581,0.0,0.0
2196060,27723160.52938581,27723160.52938581,0.0,0.0
2196120,27723160.52938581,27723160.52938581,0.0,0.0
2196180,27723160.52938581,27723160.52938581,0.0,0.0
2196240,27723160.52938581,27723160.52938581,0.0,0.0
2196300,27723160.52938581,27723160.52938581,0.0,0.0
2196360,27723160.52938581,27723160.52938581,0.0,0.0
2196420,27723160.52938581,27723160.52938581,0.0,0.0
2196480,27723160.52938581,27723160.52938581,0.0,0.0
2196540,27723160.52938581,27723160.52938581,0.0,0.0
2196600,27723160.52938581,27723160.52938581,0.0,0.0
2196660,27723160.52938581,27723160.52938581,0.0,0.0
2196720,27723160.52938581,27723160.52938581,0.0,0.0
2196780,27723160.52938581,27723160.52938581,0.0,0.0
2196840,27723160.52938581,27723160.52938581,0.0,0.0
2196900,27723160.52938581,27723160.52938581,0.0,0.0
2196960,27723160.52938581,27723160.52938581,0.0,0.0
2197020,27723160.52938581,27723160.52938581,0.0,0.0
2197080,27723160.52938581,27723160.52938581,0.0,0.0
2197140,27723160.52938581,27723160.52938581,0.0,0.0
2197200,27723160.52938581,27723160.52938581,0.0,0.0
2197260,27723160.52938581,27723160.52938581,0.0,0.0
2197320,27723160.52938581,27723160.52938581,0.0,0.0
2197380,27723160.52938581,27723160.52938581,0.0,0.0
2197440,27723160.52938581,27723160.52938581,0.0,0.0
2197500,27723160.52938581,27723160.52938581,0.0,0.0
2197560,27723160.52938581,27723160.52938581,0.0,0.0
2197620,27723160.52938581,27723160.52938581,0.0,0.0
2197680,27723160.52938581,27723160.52938581,0.0,0.0
2197740,27723160.52938581,27723160.52938581,0.0,0.0
2197800,27723160.52938581,27723160.52938581,0.0,0.0
2197860,27723160.52938581,27723160.52938581,0.0,0.0
2197920,27723160.52938581,27723160.52938581,0.0,0.0
2197980,27723160.52938581,27723160.52938581,0.0,0.0
2198040,27723160.52938581,27723160.52938581,0.0,0.0
2198100,27723160.52938581,27723160.52938581,0.0,0.0
2198160,27723160.52938581,27723160.52938581,0.0,0.0
2198220,27723160.52938581,27723160.52938581,0.0,0.0
2198280,27723160.52938581,27723160.52938581,0.0,0.0
2198340,27723160.52938581,27723160.52938581,0.0,0.0
2198400,27723160.52938581,27723160.52938581,0.0,0.0
2198460,27723160.52938581,27723160.52938581,0.0,0.0
2198520,27723160.52938581,27723160.52938581,0.0,0.0
2198580,27723160.52938581,27723160.52938581,0.0,0.0
2198640,27723160.52938581,27723160.52938581,0.0,0.0
2198700,27723160.52938581,27723160.52938581,0.0,0.0
2198760,27723160.52938581,27723160.52938581,0.0,0.0
2198820,27723160.52938581,27723160.52938581,0.0,0.0
2198880,27723160.52938581,27723160.52938581,0.0,0.0
2198940,27723160.52938581,27723160.52938581,0.0,0.0
2199000,27723160.52938581,27723160.52938581,0.0,0.0
2199060,27723160.52938581,27723160.52938581,0.0,0.0
2199120,27723160.52938581,27723160.52938581,0.0,0.0
2199180,27723160.52938581,27723160.52938581,0.0,0.0
2199240,27723160.52938581,27723160.52938581,0.0,0.0
2199300,27723160.52938581,27723160.52938581,0.0,0.0
2199360,27723160.52938581,27723160.52938581,0.0,0.0
2199420,27723160.52938581,27723160.52938581,0.0,0.0
2199480,27723160.52938581,27723160.52938581,0.0,0.0
2199540,27723160.52938581,27723160.52938581,0.0,0.0
2199600,27723160.52938581,27723160.52938581,0.0,0.0
2199660,27723160.52938581,27723160.52938581,0.0,0.0
2199720,27723160.52938581,27723160.52938581,0.0,0.0
2199780,27723160.52938581,27723160.52938581,0.0,0.0
