,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
10420,756212,2026-06-13 03:32:00,HYPE,0.0,-3.85471072,127127.38666374658,0.0,127127.38666374658,63449.8984375,165.2,58.334,287.3,58.914538113470236,entry_trailing_normal_long,maker,0.13314319789149645,0.13314319789149645,0.0,0.13314319789149645,756212,2.003586921245757
10421,756305,2026-06-13 05:05:00,HYPE,0.0,-12.291132040000003,127115.09553170658,0.0,127115.09553170658,63482.30078125,388.72,57.49,676.02,58.09541078666312,entry_trailing_normal_long,taker,0.30896141355771467,0.30896141355771467,0.0,0.30896141355771467,756305,2.0023706445316964
10422,756392,2026-06-13 06:32:00,HYPE,90.31339314220989,-17.582634960000004,127187.82628988879,0.0,127187.82628988879,63646.8984375,-548.72,58.26,127.3,58.09541078666312,close_trailing_long,taker,0.058146648219981,0.058146648219981,0.0,0.058146648219981,756392,1.9983350235798958
10423,756422,2026-06-13 07:02:00,HYPE,60.66980685778475,-4.10091858,127244.39517816657,0.0,127244.39517816657,63662.19921875,-127.3,58.572,0.0,58.09541078666312,close_trailing_long,taker,0.0,0.0,0.0,0.0,756422,1.9987433161229864
10424,756424,2026-06-13 07:04:00,HYPE,0.0,-4.016322387,127240.37885577956,0.0,127240.37885577956,63663.8984375,124.74,58.541,124.74,58.541,entry_initial_normal_long,taker,0.057390620852181676,0.057390620852181676,0.0,0.057390620852181676,756424,1.9986268824032782
10425,756455,2026-06-13 07:35:00,HYPE,38.04569999999996,-4.037247522,127274.38730825756,0.0,127274.38730825756,63782.1015625,-124.74,58.846,0.0,58.541,close_trailing_long,taker,0.0,0.0,0.0,0.0,756455,1.995456157610949
10426,756590,2026-06-13 09:50:00,HYPE,0.0,-2.918833488,127271.46847476956,0.0,127271.46847476956,63724.69921875,125.01,58.372,125.01,58.372,entry_initial_normal_long,maker,0.05733479630154957,0.05733479630154957,0.0,0.05733479630154957,756590,1.9972078336200592
10427,756725,2026-06-13 12:05:00,HYPE,20.37662999999959,-4.024603192500001,127287.82050157705,0.0,127287.82050157705,63913.80078125,-125.01,58.535,0.0,58.372,close_trailing_long,taker,0.0,0.0,0.0,0.0,756725,1.9915545460553912
10428,758314,2026-06-14 14:34:00,HYPE,0.0,-2.9192612000000002,127284.90124037705,0.0,127284.90124037705,63974.1015625,121.9,59.87,121.9,59.87,entry_initial_normal_long,maker,0.05733714626699884,0.05733714626699884,0.0,0.05733714626699884,758314,1.989631712389506
10429,758348,2026-06-14 15:08:00,HYPE,60.82810000000028,-4.047439605,127341.68190077205,0.0,127341.68190077205,64089.8984375,-121.9,60.369,0.0,59.87,close_trailing_long,taker,0.0,0.0,0.0,0.0,758348,1.986922822556112
10430,758518,2026-06-14 17:58:00,HYPE,0.0,-4.0203748035,127337.66152596855,0.0,127337.66152596855,63714.5,122.19,59.823,122.19,59.823,entry_initial_normal_long,taker,0.057404638049751565,0.057404638049751565,0.0,0.057404638049751565,758518,1.9985664413276185
10431,758582,2026-06-14 19:02:00,HYPE,41.911169999999565,-4.043425946999999,127375.52927002155,0.0,127375.52927002155,63767.8984375,-122.19,60.166,0.0,59.823,close_trailing_long,taker,0.0,0.0,0.0,0.0,758582,1.9974867039857753
10432,760258,2026-06-15 22:58:00,HYPE,0.0,-2.9212696800000004,127372.60800034156,0.0,127372.60800034156,66191.703125,109.88,66.465,109.88,66.465,entry_initial_normal_long,maker,0.05733708616518566,0.05733708616518566,0.0,0.05733708616518566,760258,1.924298695862293
10433,760277,2026-06-15 23:17:00,HYPE,21.866119999999786,-4.028772176,127390.44534816557,0.0,127390.44534816557,66221.3984375,-109.88,66.664,0.0,66.465,close_trailing_long,taker,0.0,0.0,0.0,0.0,760277,1.9237051520196624
10434,760279,2026-06-15 23:19:00,HYPE,0.0,-4.018999622,127386.42634854357,0.0,127386.42634854357,66165.796875,109.94,66.466,109.94,66.466,entry_initial_normal_long,taker,0.05736303505372293,0.05736303505372293,0.0,0.05736303505372293,760279,1.9252609711510191
10435,760326,2026-06-16 00:06:00,HYPE,60.02724000000071,-4.052014604,127442.40157393955,0.0,127442.40157393955,66332.6015625,-109.94,67.012,0.0,66.466,close_trailing_long,taker,0.0,0.0,0.0,0.0,760326,1.9212634296253341
10436,760350,2026-06-16 00:30:00,HYPE,0.0,-2.9226717520000003,127439.47890218755,0.0,127439.47890218755,66235.796875,110.11,66.358,110.11,66.358,entry_initial_normal_long,maker,0.057334504526717574,0.057334504526717574,0.0,0.057334504526717574,760350,1.92402726191535
10437,760372,2026-06-16 00:52:00,HYPE,81.81172999999944,-4.0636701105,127517.22696207705,0.0,127517.22696207705,66280.6015625,-110.11,67.101,0.0,66.358,close_trailing_long,taker,0.0,0.0,0.0,0.0,760372,1.9238996622840443
10438,761441,2026-06-16 18:41:00,HYPE,0.0,-2.9244891200000005,127514.30247295705,0.0,127514.30247295705,65787.3984375,100.7,72.604,100.7,72.604,entry_initial_normal_long,maker,0.05733649212840692,0.05733649212840692,0.0,0.05733649212840692,761441,1.9382785381625853
10439,761446,2026-06-16 18:46:00,HYPE,30.109300000000665,-4.037732655,127540.37404030205,0.0,127540.37404030205,65829.3984375,-100.7,72.903,0.0,72.604,close_trailing_long,taker,0.0,0.0,0.0,0.0,761446,1.9374379390902672
10440,761463,2026-06-16 19:03:00,HYPE,0.0,-4.0158547,127536.35818560205,0.0,127536.35818560205,65666.3984375,100.75,72.472,100.75,72.472,entry_initial_normal_long,taker,0.057250764439848126,0.057250764439848126,0.0,0.057250764439848126,761463,1.9421859766983973
10441,761475,2026-06-16 19:15:00,HYPE,16.4222500000011,-4.024886937500001,127548.75554866454,0.0,127548.75554866454,65595.1015625,-100.75,72.635,0.0,72.472,close_trailing_long,taker,0.0,0.0,0.0,0.0,761475,1.9444859831055246
10442,761476,2026-06-16 19:16:00,HYPE,0.0,-2.925119344,127545.83042932054,0.0,127545.83042932054,65542.5,100.78,72.562,100.78,72.562,entry_initial_normal_long,maker,0.05733467205776188,0.05733467205776188,0.0,0.05733467205776188,761476,1.9460019137097386
10443,761483,2026-06-16 19:23:00,HYPE,35.978459999999934,-4.041827251,127577.76706206954,0.0,127577.76706206954,65664.0,-100.78,72.919,0.0,72.562,close_trailing_long,taker,0.0,0.0,0.0,0.0,761483,1.9428875344491585
10444,761510,2026-06-16 19:50:00,HYPE,0.0,-4.02986892,127573.73719314954,0.0,127573.73719314954,65595.8984375,100.84,72.66,100.84,72.66,entry_initial_normal_long,taker,0.05743372077363151,0.05743372077363151,0.0,0.05743372077363151,761510,1.9448432025777076
10445,761537,2026-06-16 20:17:00,HYPE,11.999959999999977,-2.935613744,127582.80153940554,0.0,127582.80153940554,65732.203125,-100.84,72.779,0.0,72.66,close_trailing_long,maker,0.0,0.0,0.0,0.0,761537,1.9409482030715905
10446,761545,2026-06-16 20:25:00,HYPE,0.0,-2.9260414440000004,127579.87549796153,0.0,127579.87549796153,65730.0,100.93,72.477,100.93,72.477,entry_initial_normal_long,maker,0.05733744120260473,0.05733744120260473,0.0,0.05733744120260473,761545,1.9409687433129703
10447,761571,2026-06-16 20:51:00,HYPE,64.29241000000005,-4.058667811000001,127640.10924015053,0.0,127640.10924015053,65817.203125,-100.93,73.114,0.0,72.477,close_trailing_long,taker,0.0,0.0,0.0,0.0,761571,1.939312264572174
10448,762149,2026-06-17 06:29:00,HYPE,0.0,-2.9271763560000004,127637.18206379453,0.0,127637.18206379453,65615.703125,100.11,73.099,100.11,73.099,entry_initial_normal_long,maker,0.05733392708671999,0.05733392708671999,0.0,0.05733392708671999,762149,1.945223109484046
10449,762186,2026-06-17 07:06:00,HYPE,27.229919999999137,-4.0398439455,127660.37213984903,0.0,127660.37213984903,65551.5,-100.11,73.371,0.0,73.099,close_trailing_long,taker,0.0,0.0,0.0,0.0,762186,1.947482088737085
10450,762200,2026-06-17 07:20:00,HYPE,0.0,-2.927666728,127657.44447312102,0.0,127657.44447312102,65462.30078125,100.22,73.031,100.22,73.031,entry_initial_normal_long,maker,0.05733443004603692,0.05733443004603692,0.0,0.05733443004603692,762200,1.9500910134476244
10451,762215,2026-06-17 07:35:00,HYPE,44.096799999999774,-4.049794991000001,127697.49147813002,0.0,127697.49147813002,65522.80078125,-100.22,73.471,0.0,73.031,close_trailing_long,taker,0.0,0.0,0.0,0.0,762215,1.948901603038189
10452,762254,2026-06-17 08:14:00,HYPE,0.0,-2.928472172,127694.56300595801,0.0,127694.56300595801,65304.80078125,100.33,72.971,100.33,72.971,entry_initial_normal_long,maker,0.0573335329058482,0.0573335329058482,0.0,0.0573335329058482,762254,1.9553625687289604
10453,762434,2026-06-17 11:14:00,HYPE,0.0,-5.3285133,127689.23449265801,0.0,127689.23449265801,64571.1015625,135.75,71.368,236.08,72.04924783971535,entry_trailing_normal_long,taker,0.13320924428423936,0.13320924428423936,0.0,0.13320924428423936,762434,1.9774981594369174
10454,762501,2026-06-17 12:21:00,HYPE,0.0,-12.373564192000002,127676.860928466,0.0,127676.860928466,64690.80078125,319.42,70.432,555.5,71.11930849684968,entry_trailing_normal_long,taker,0.30942784450296446,0.30942784450296446,0.0,0.30942784450296446,762501,1.9736478662584727
10455,762540,2026-06-17 13:00:00,HYPE,-2.8402114516646497,-17.609072173,127656.41164484134,0.0,127656.41164484134,65015.3984375,-450.22,71.113,105.28,71.11930849684968,close_trailing_long,taker,0.05865307274482602,0.05865307274482602,0.0,0.05865307274482602,762540,1.963479648095348
10456,762579,2026-06-17 13:39:00,HYPE,61.13520145166564,-4.1517168,127713.395129493,0.0,127713.395129493,65181.1015625,-105.28,71.7,0.0,71.11930849684968,close_trailing_long,taker,0.0,0.0,0.0,0.0,762579,1.9593623315345914
10457,762580,2026-06-17 13:40:00,HYPE,0.0,-4.019179769,127709.375949724,0.0,127709.375949724,65200.1015625,102.07,71.594,102.07,71.594,entry_initial_normal_long,taker,0.05722054097951915,0.05722054097951915,0.0,0.05722054097951915,762580,1.9587297088380053
10458,762591,2026-06-17 13:51:00,HYPE,37.25555000000092,-4.0396703215,127742.5918294025,0.0,127742.5918294025,65275.69921875,-102.07,71.959,0.0,71.594,close_trailing_long,taker,0.0,0.0,0.0,0.0,762591,1.9569701030902065
10459,762596,2026-06-17 13:56:00,HYPE,0.0,-2.929771044,127739.6620583585,0.0,127739.6620583585,65250.5,102.03,71.787,102.03,71.787,entry_initial_normal_long,maker,0.057338711344435835,0.057338711344435835,0.0,0.057338711344435835,762596,1.9576809688563077
10460,762618,2026-06-17 14:18:00,HYPE,-0.20406000000097435,-4.0283229525,127735.429675406,0.0,127735.429675406,65230.6015625,-102.03,71.785,0.0,71.787,close_trailing_long,taker,0.0,0.0,0.0,0.0,762618,1.958213271312816
10461,762620,2026-06-17 14:20:00,HYPE,0.0,-4.034341575,127731.39533383101,0.0,127731.39533383101,65217.80078125,102.09,71.85,102.09,71.85,entry_initial_normal_long,taker,0.05742649628800542,0.05742649628800542,0.0,0.05742649628800542,762620,1.9585357648329895
10462,762634,2026-06-17 14:34:00,HYPE,19.39710000000122,-4.045009980000001,127746.74742385102,0.0,127746.74742385102,65173.1015625,-102.09,72.04,0.0,71.85,close_trailing_long,taker,0.0,0.0,0.0,0.0,762634,1.9601145926950225
10463,762636,2026-06-17 14:36:00,HYPE,0.0,-2.9297828839999998,127743.81764096701,0.0,127743.81764096701,65117.6015625,102.13,71.717,102.13,71.717,entry_initial_normal_long,maker,0.057337077795701255,0.057337077795701255,0.0,0.057337077795701255,762636,1.9617402142546396
10464,762639,2026-06-17 14:39:00,HYPE,9.49809000000036,-4.033675415,127749.282055552,0.0,127749.282055552,65067.69921875,-102.13,71.81,0.0,71.717,close_trailing_long,taker,0.0,0.0,0.0,0.0,762639,1.963328711317636
10465,762641,2026-06-17 14:41:00,HYPE,0.0,-2.9297429040000003,127746.352312648,0.0,127746.352312648,65027.80078125,102.14,71.709,102.14,71.709,entry_initial_normal_long,maker,0.05733515773565321,0.05733515773565321,0.0,0.05733515773565321,762641,1.964488276981407
10466,762648,2026-06-17 14:48:00,HYPE,11.950379999999,-2.9345230559999997,127755.368169592,0.0,127755.368169592,64951.1015625,-102.14,71.826,0.0,71.709,close_trailing_long,maker,0.0,0.0,0.0,0.0,762648,1.9669469046134316
10467,762920,2026-06-17 19:20:00,HYPE,0.0,-2.9298780160000004,127752.43829157599,0.0,127752.43829157599,64608.5,100.88,72.608,100.88,72.608,entry_initial_normal_long,maker,0.05733507037480154,0.05733507037480154,0.0,0.05733507037480154,762920,1.9773317487881006
10468,763065,2026-06-17 21:45:00,HYPE,0.0,-3.8733678160000005,127748.56492375999,0.0,127748.56492375999,64182.80078125,136.49,70.946,237.37,71.65233424611367,entry_trailing_normal_long,maker,0.13313742185793162,0.13313742185793162,0.0,0.13313742185793162,763065,1.9903862618765575
10469,763218,2026-06-18 00:18:00,HYPE,46.445179999998416,-9.380007868,127785.63009589197,0.0,127785.63009589197,64643.19921875,-237.37,71.848,0.0,71.65233424611367,close_trailing_long,taker,0.0,0.0,0.0,0.0,763218,1.9767838170179437
10470,763395,2026-06-18 03:15:00,HYPE,0.0,-2.9305263960000003,127782.69956949598,0.0,127782.69956949598,64484.8984375,102.27,71.637,102.27,71.637,entry_initial_normal_long,maker,0.05733417758963141,0.05733417758963141,0.0,0.05733417758963141,763395,1.9815910804813537
10471,763404,2026-06-18 03:24:00,HYPE,1.022700000000523,-4.030036279500001,127779.69223321648,0.0,127779.69223321648,64350.0,-102.27,71.647,0.0,71.637,close_trailing_long,taker,0.0,0.0,0.0,0.0,763404,1.985698403002587
10472,763405,2026-06-18 03:25:00,HYPE,0.0,-4.035381416,127775.65685180048,0.0,127775.65685180048,64354.19921875,102.29,71.728,102.29,71.728,entry_initial_normal_long,taker,0.05742140013813291,0.05742140013813291,0.0,0.05742140013813291,763405,1.98550612707449
10473,763450,2026-06-18 04:10:00,HYPE,0.0,-3.8800163200000006,127771.77683548047,0.0,127771.77683548047,63980.80078125,138.4,70.087,240.69,70.78440284182975,entry_trailing_normal_long,maker,0.13334007197800063,0.13334007197800063,0.0,0.13334007197800063,763450,1.9970330986061187
10474,763467,2026-06-18 04:27:00,HYPE,0.0,-9.0094329,127762.76740258047,0.0,127762.76740258047,63925.0,325.65,69.165,566.34,69.85323334039623,entry_trailing_normal_long,maker,0.30964169745434755,0.30964169745434755,0.0,0.30964169745434755,763467,1.9986353915147512
10475,763591,2026-06-18 06:31:00,HYPE,163.6452990936505,-17.712543694999997,127908.70015797912,0.0,127908.70015797912,64019.8984375,-458.69,70.21,107.65,69.85323334039623,close_trailing_long,taker,0.05878959413867959,0.05878959413867959,0.0,0.05878959413867959,763591,1.9979522504686749
10476,763608,2026-06-18 06:48:00,HYPE,81.89653090634633,-4.1808784050000005,127986.41581048048,0.0,127986.41581048048,64074.1015625,-107.65,70.614,0.0,69.85323334039623,close_trailing_long,taker,0.0,0.0,0.0,0.0,763608,1.9974749967526004
10477,763609,2026-06-18 06:49:00,HYPE,0.0,-2.9353554000000006,127983.48045508048,0.0,127983.48045508048,64082.6015625,103.98,70.575,103.98,70.575,entry_initial_normal_long,maker,0.05733856021032044,0.05733856021032044,0.0,0.05733856021032044,763609,1.997164243250295
10478,763621,2026-06-18 07:01:00,HYPE,11.645759999999457,-4.042518843000001,127991.08369623749,0.0,127991.08369623749,64044.8984375,-103.98,70.687,0.0,70.575,close_trailing_long,taker,0.0,0.0,0.0,0.0,763621,1.9984586878709967
10479,763634,2026-06-18 07:14:00,HYPE,0.0,-4.051282543,127987.03241369448,0.0,127987.03241369448,64065.0,104.02,70.813,104.02,70.813,entry_initial_normal_long,taker,0.057552457628604635,0.057552457628604635,0.0,0.057552457628604635,763634,1.9977683979348237
10480,763641,2026-06-18 07:21:00,HYPE,59.91551999999931,-4.084236079,128042.86369761548,0.0,128042.86369761548,64160.0,-104.02,71.389,0.0,70.813,close_trailing_long,taker,0.0,0.0,0.0,0.0,763641,1.9956805439154532
10481,763900,2026-06-18 11:40:00,HYPE,0.0,-2.9364593240000003,128039.92723829148,0.0,128039.92723829148,63930.0,103.69,70.799,103.69,70.799,entry_initial_normal_long,maker,0.05733483662746541,0.05733483662746541,0.0,0.05733483662746541,763900,2.0028144413935784
10482,763951,2026-06-18 12:31:00,HYPE,80.87819999999864,-4.0821145805,128116.72332371098,0.0,128116.72332371098,64141.69921875,-103.69,71.579,0.0,70.799,close_trailing_long,taker,0.0,0.0,0.0,0.0,763951,1.9974014546571242
10483,764015,2026-06-18 13:35:00,HYPE,0.0,-4.038022142000001,128112.68530156897,0.0,128112.68530156897,64042.30078125,103.81,70.724,103.81,70.724,entry_initial_normal_long,taker,0.057307817900450225,0.057307817900450225,0.0,0.057307817900450225,764015,2.000438518584223
10484,764035,2026-06-18 13:55:00,HYPE,21.592479999999835,-4.049898006,128130.22788356298,0.0,128130.22788356298,64031.69921875,-103.81,70.932,0.0,70.724,close_trailing_long,taker,0.0,0.0,0.0,0.0,764035,2.0010436931532096
10485,764038,2026-06-18 13:58:00,HYPE,0.0,-4.044219531,128126.18366403198,0.0,128126.18366403198,63865.30078125,103.89,70.778,103.89,70.778,entry_initial_normal_long,taker,0.05738972479880547,0.05738972479880547,0.0,0.05738972479880547,764038,2.0061940067093227
10486,764094,2026-06-18 14:54:00,HYPE,0.0,-5.35821748,128120.82544655199,0.0,128120.82544655199,63578.1015625,140.56,69.31,244.45,69.93389249335243,entry_trailing_normal_long,taker,0.13343139150419883,0.13343139150419883,0.0,0.13343139150419883,764094,2.0151722416656894
10487,764122,2026-06-18 15:22:00,HYPE,0.0,-12.408240284000001,128108.41720626799,0.0,128108.41720626799,63363.80078125,330.74,68.212,575.19,68.9437870964377,entry_trailing_normal_long,taker,0.30954856647826695,0.30954856647826695,0.0,0.30954856647826695,764122,2.021791868965294
10488,764168,2026-06-18 16:08:00,HYPE,0.0,-20.970496872000002,128087.44670939598,0.0,128087.44670939598,62584.69921875,778.23,67.366,1353.42,68.03654377798466,entry_trailing_normal_long,maker,0.7188996380645727,0.7188996380645727,0.0,0.7188996380645727,764168,2.0466255859390907
10489,764379,2026-06-18 19:39:00,HYPE,177.26414610010463,-17.764646658000004,128246.94620883808,0.0,128246.94620883808,62865.19921875,-472.13,68.412,881.29,68.03654377798466,close_trailing_long,taker,0.4675349194550099,0.4675349194550099,0.0,0.4675349194550099,764379,2.0400308565408554
10490,764387,2026-06-18 19:47:00,HYPE,166.6131052710888,-17.780866444,128395.77844766517,0.0,128395.77844766517,62954.3984375,-472.72,68.389,408.57,68.03654377798466,close_trailing_long,taker,0.21650003627418082,0.21650003627418082,0.0,0.21650003627418082,764387,2.039504492686626
10491,764396,2026-06-18 19:56:00,HYPE,137.87448862880487,-15.364560849,128518.28837544497,0.0,128518.28837544497,62933.30078125,-408.57,68.374,0.0,68.03654377798466,close_trailing_long,taker,0.0,0.0,0.0,0.0,764396,2.0421348758133946
10492,764397,2026-06-18 19:57:00,HYPE,0.0,-4.0512800735,128514.23709537147,0.0,128514.23709537147,62955.3984375,107.71,68.387,107.71,68.387,entry_initial_normal_long,taker,0.05731632491841085,0.05731632491841085,0.0,0.05731632491841085,764397,2.041353724779553
