,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2683,2330862,2025-01-23 20:30:00,BTC,0.0,-2.17252672,7373.421072119977,0.0,7373.421072119977,104724.0,0.052,104448.4,0.052,104448.4,entry_initial_normal_long,maker,0.7366074372907621,0.7366074372907621,0.0,0.7366074372907621,2330862,0.07040813063022781
2684,2330867,2025-01-23 20:35:00,BTC,14.554800000000453,-2.7229357999999997,7385.252936319977,0.0,7385.252936319977,104780.703125,-0.052,104728.3,0.0,104448.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,2330867,0.07048294882607925
2685,2330885,2025-01-23 20:53:00,BTC,0.0,-2.1839540399999997,7383.068982279978,0.0,7383.068982279978,103048.796875,0.053,103016.7,0.053,103016.7,entry_initial_normal_long,maker,0.7395143013161883,0.7395143013161883,0.0,0.7395143013161883,2330885,0.07164633849375039
2686,2330891,2025-01-23 20:59:00,BTC,7.987099999999845,-2.7339360999999998,7388.322146179978,0.0,7388.322146179978,103219.1015625,-0.053,103167.4,0.0,103016.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,2330891,0.07157902010710962
2687,2345392,2025-02-02 22:40:00,BTC,0.0,-2.1896344800000005,7386.132511699978,0.0,7386.132511699978,96214.3984375,0.057,96036.6,0.057,96036.6,entry_initial_normal_long,maker,0.7411302452709578,0.7411302452709578,0.0,0.7411302452709578,2345392,0.07676743430971969
2688,2345402,2025-02-02 22:50:00,BTC,87.894,-2.7809901000000004,7471.245521599978,0.0,7471.245521599978,97627.5,-0.057,97578.6,0.0,96036.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,2345402,0.07652808400911607
2689,2345516,2025-02-03 00:44:00,BTC,0.0,-2.2168899200000003,7469.028631679978,0.0,7469.028631679978,95591.796875,0.058,95555.6,0.058,95555.6,entry_initial_normal_long,maker,0.7420275210209512,0.7420275210209512,0.0,0.7420275210209512,2345516,0.07813461903479862
2690,2345520,2025-02-03 00:48:00,BTC,22.527199999999663,-2.782376,7488.773455679978,0.0,7488.773455679978,95992.0,-0.058,95944.0,0.0,95555.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,2345520,0.07801455804317003
2691,2345579,2025-02-03 01:47:00,BTC,0.0,-2.2387872,7486.534668479978,0.0,7486.534668479978,93505.0,0.06,93282.8,0.06,93282.8,entry_initial_normal_long,maker,0.7476046325631155,0.7476046325631155,0.0,0.7476046325631155,2345579,0.08006560791914848
2692,2345581,2025-02-03 01:49:00,BTC,-1.7040000000005238,-2.2381056,7482.592562879977,0.0,7482.592562879977,93369.1015625,-0.06,93254.4,0.0,93282.8,close_trailing_long,maker,0.0,0.0,0.0,0.0,2345581,0.08013992249750022
2693,2345586,2025-02-03 01:54:00,BTC,0.0,-2.2239072,7480.368655679977,0.0,7480.368655679977,92600.0,0.06,92662.8,0.06,92662.8,entry_initial_normal_long,maker,0.7432478606222662,0.7432478606222662,0.0,0.7432478606222662,2345586,0.08078151895982696
2694,2345592,2025-02-03 02:00:00,BTC,61.29,-2.810529,7538.848126679976,0.0,7538.848126679976,93731.203125,-0.06,93684.3,0.0,92662.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,2345592,0.08043050633443981
2695,2345598,2025-02-03 02:06:00,BTC,0.0,-2.2510952000000004,7536.597031479976,0.0,7536.597031479976,92270.6015625,0.061,92258.0,0.061,92258.0,entry_initial_normal_long,maker,0.7467213619745396,0.7467213619745396,0.0,0.7467213619745396,2345598,0.08167928791896974
2696,2345601,2025-02-03 02:09:00,BTC,48.129,-2.8379335,7581.888097979976,0.0,7581.888097979976,93093.6015625,-0.061,93047.0,0.0,92258.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,2345601,0.08144370795333065
2697,2347829,2025-02-04 15:17:00,BTC,0.0,-2.24377992,7579.644318059976,0.0,7579.644318059976,98360.1015625,0.057,98411.4,0.057,98411.4,entry_initial_normal_long,maker,0.7400676818877101,0.7400676818877101,0.0,0.7400676818877101,2347829,0.07706015139933255
2698,2347836,2025-02-04 15:24:00,BTC,24.7323000000005,-2.81709105,7601.559527009977,0.0,7601.559527009977,98894.796875,-0.057,98845.3,0.0,98411.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,2347836,0.0768651108775532
2699,2348174,2025-02-04 21:02:00,BTC,0.0,-2.2637864000000003,7599.295740609977,0.0,7599.295740609977,97913.296875,0.058,97577.0,0.058,97577.0,entry_initial_normal_long,maker,0.7447355903990294,0.7447355903990294,0.0,0.7447355903990294,2348174,0.07761249986619835
2700,2348178,2025-02-04 21:06:00,BTC,12.638199999999664,-2.8360521,7609.097888509976,0.0,7609.097888509976,97843.8984375,-0.058,97794.9,0.0,97577.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,2348178,0.07776773012954363
2701,2359242,2025-02-12 13:30:00,BTC,0.0,-2.2522778,7606.8456107099755,0.0,7606.8456107099755,95229.3984375,0.059,95435.5,0.059,95435.5,entry_initial_normal_long,maker,0.7402141160946298,0.7402141160946298,0.0,0.7402141160946298,2359242,0.07987917319148481
2702,2359359,2025-02-12 15:27:00,BTC,12.962299999999827,-2.8218284,7616.986082309975,0.0,7616.986082309975,95703.1015625,-0.059,95655.2,0.0,95435.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,2359359,0.07958975161672911
2703,2372317,2025-02-21 15:25:00,BTC,0.0,-2.26641728,7614.719665029976,0.0,7614.719665029976,97650.0,0.058,97690.4,0.058,97690.4,entry_initial_normal_long,maker,0.7440908463145236,0.7440908463145236,0.0,0.7440908463145236,2372317,0.07797972007199155
2704,2372323,2025-02-21 15:31:00,BTC,3.1842000000005064,-2.8346137000000002,7615.069251329976,0.0,7615.069251329976,97794.203125,-0.058,97745.3,0.0,97690.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,2372323,0.07786830924524675
2705,2377585,2025-02-25 07:13:00,BTC,0.0,-2.2657345200000005,7612.803516809977,0.0,7612.803516809977,90179.8984375,0.063,89910.1,0.063,89910.1,entry_initial_normal_long,maker,0.7440539201481389,0.7440539201481389,0.0,0.7440539201481389,2377585,0.08441796507551069
2706,2377591,2025-02-25 07:19:00,BTC,25.124399999999266,-2.84473035,7635.083186459977,0.0,7635.083186459977,90354.1015625,-0.063,90308.9,0.0,89910.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,2377591,0.08450178856771227
2707,2377597,2025-02-25 07:25:00,BTC,0.0,-2.24991648,7632.833269979977,0.0,7632.833269979977,89460.0,0.063,89282.4,0.063,89282.4,entry_initial_normal_long,maker,0.7369204856239124,0.7369204856239124,0.0,0.7369204856239124,2377597,0.08532118566934917
2708,2377633,2025-02-25 08:01:00,BTC,-1.7135999999998166,-2.2492310399999997,7628.870438939976,0.0,7628.870438939976,89298.8984375,-0.063,89255.2,0.0,89282.4,close_trailing_long,maker,0.0,0.0,0.0,0.0,2377633,0.08543073400036841
2709,2377753,2025-02-25 10:01:00,BTC,0.0,-2.277041,7626.593397939976,0.0,7626.593397939976,87727.5,0.065,87578.5,0.065,87578.5,entry_initial_normal_long,maker,0.7464148411973336,0.7464148411973336,0.0,0.7464148411973336,2377753,0.08693503631062069
2710,2377759,2025-02-25 10:07:00,BTC,65.97500000000001,-2.87928875,7689.689109189976,0.0,7689.689109189976,88637.8984375,-0.065,88593.5,0.0,87578.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,2377759,0.08675396466684168
2711,2379709,2025-02-26 18:37:00,BTC,0.0,-2.2923425600000003,7687.396766629976,0.0,7687.396766629976,84421.203125,0.068,84277.3,0.068,84277.3,entry_initial_normal_long,maker,0.7454872662325599,0.7454872662325599,0.0,0.7454872662325599,2379709,0.09106002380998376
2712,2379711,2025-02-26 18:39:00,BTC,-1.7475999999998022,-2.2916435200000005,7683.357523109976,0.0,7683.357523109976,83500.1015625,-0.068,84251.6,0.0,84277.3,close_trailing_long,maker,0.0,0.0,0.0,0.0,2379711,0.09201614584096005
2713,2379712,2025-02-26 18:40:00,BTC,0.0,-2.8701746,7680.487348509976,0.0,7680.487348509976,84374.703125,0.068,84416.9,0.068,84416.9,entry_initial_normal_long,taker,0.7473938748318666,0.7473938748318666,0.0,0.7473938748318666,2379712,0.091028318489387
2714,2379719,2025-02-26 18:47:00,BTC,9.622,-2.8749856,7687.234362909976,0.0,7687.234362909976,84600.703125,-0.068,84558.4,0.0,84416.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,2379719,0.0908648992142756
2715,2379808,2025-02-26 20:16:00,BTC,0.0,-2.2819321200000005,7684.952430789976,0.0,7684.952430789976,82782.3984375,0.069,82678.7,0.069,82678.7,entry_initial_normal_long,maker,0.7423377504776008,0.7423377504776008,0.0,0.7423377504776008,2379808,0.09283316956070134
2716,2379815,2025-02-26 20:23:00,BTC,7.410600000000603,-2.8561204500000006,7689.506910339976,0.0,7689.506910339976,82827.6015625,-0.069,82786.1,0.0,82678.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,2379815,0.09283749336309868
2717,2381560,2025-02-28 01:28:00,BTC,0.0,-2.2928424000000005,7687.214067939975,0.0,7687.214067939975,83170.296875,0.069,83074.0,0.069,83074.0,entry_initial_normal_long,maker,0.7456675395454538,0.7456675395454538,0.0,0.7456675395454538,2381560,0.09242739724126992
2718,2382391,2025-02-28 15:19:00,BTC,16.939500000000002,-2.87452275,7701.2790451899755,0.0,7701.2790451899755,83361.203125,-0.069,83319.5,0.0,83074.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,2382391,0.09238445171720853
2719,2386670,2025-03-03 14:38:00,BTC,0.0,-2.2756108,7699.003434389975,0.0,7699.003434389975,91881.796875,0.062,91758.5,0.062,91758.5,entry_initial_normal_long,maker,0.7389303107189439,0.7389303107189439,0.0,0.7389303107189439,2386670,0.08379247790358339
2720,2386674,2025-03-03 14:42:00,BTC,-25.854,-2.8315865,7670.3178478899745,0.0,7670.3178478899745,91387.203125,-0.062,91341.5,0.0,91758.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,2386674,0.08393207785775504
2721,2386675,2025-03-03 14:43:00,BTC,0.0,-2.25917584,7668.058672049974,0.0,7668.058672049974,90961.8984375,0.062,91095.8,0.062,91095.8,entry_initial_normal_long,maker,0.7365540408013184,0.7365540408013184,0.0,0.7365540408013184,2386675,0.08429967715898876
2722,2386682,2025-03-03 14:50:00,BTC,-17.143,-2.8153983000000005,7648.100273749974,0.0,7648.100273749974,90864.796875,-0.062,90819.3,0.0,91095.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,2386682,0.08417011358393546
2723,2386684,2025-03-03 14:52:00,BTC,0.0,-2.2768250400000003,7645.8234487099735,0.0,7645.8234487099735,90357.8984375,0.063,90350.2,0.063,90350.2,entry_initial_normal_long,maker,0.7444669155891093,0.7444669155891093,0.0,0.7444669155891093,2386684,0.08461710133728423
2724,2386717,2025-03-03 15:25:00,BTC,25.11180000000037,-2.8585872,7668.076661509974,0.0,7668.076661509974,90794.203125,-0.063,90748.8,0.0,90350.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,2386717,0.0844555753295508
2725,2386899,2025-03-03 18:27:00,BTC,0.0,-2.283879,7665.792782509974,0.0,7665.792782509974,87852.5,0.065,87841.5,0.065,87841.5,entry_initial_normal_long,maker,0.7448280513174139,0.7448280513174139,0.0,0.7448280513174139,2386899,0.08725753715045075
2726,2386905,2025-03-03 18:33:00,BTC,-1.7420000000001892,-2.2831822,7661.767600309974,0.0,7661.767600309974,87840.703125,-0.065,87814.7,0.0,87841.5,close_trailing_long,maker,0.0,0.0,0.0,0.0,2386905,0.0872234320507094
2727,2386987,2025-03-03 19:55:00,BTC,0.0,-2.2602360000000004,7659.507364309974,0.0,7659.507364309974,85782.1015625,0.066,85615.0,0.066,85615.0,entry_initial_normal_long,maker,0.7377223796832327,0.7377223796832327,0.0,0.7377223796832327,2386987,0.08929027413404336
2728,2386991,2025-03-03 19:59:00,BTC,-6.982800000000193,-2.8218036000000004,7649.702760709974,0.0,7649.702760709974,85552.0,-0.066,85509.2,0.0,85615.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,2386991,0.08941582617250297
2729,2387331,2025-03-04 01:39:00,BTC,0.0,-2.263729,7647.439031709974,0.0,7647.439031709974,84322.703125,0.067,84467.5,0.067,84467.5,entry_initial_normal_long,maker,0.7400284561320093,0.7400284561320093,0.0,0.7400284561320093,2387331,0.09069252702173705
2730,2388110,2025-03-04 14:38:00,BTC,-2.4253999999998053,-2.82844855,7642.185183159974,0.0,7642.185183159974,84473.6015625,-0.067,84431.3,0.0,84467.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,2388110,0.0904683243262181
2731,2388131,2025-03-04 14:59:00,BTC,0.0,-2.2605811200000003,7639.924602039974,0.0,7639.924602039974,83157.1015625,0.068,83109.6,0.068,83109.6,entry_initial_normal_long,maker,0.7397262531217884,0.7397262531217884,0.0,0.7397262531217884,2388131,0.09187338734140328
2732,2388173,2025-03-04 15:41:00,BTC,-1.720400000000198,-2.2598929600000006,7635.944309079974,0.0,7635.944309079974,83216.203125,-0.068,83084.3,0.0,83109.6,close_trailing_long,maker,0.0,0.0,0.0,0.0,2388173,0.09176030655484167
2733,2391133,2025-03-06 17:01:00,BTC,0.0,-2.2699929600000006,7633.674316119974,0.0,7633.674316119974,88700.1015625,0.064,88671.6,0.064,88671.6,entry_initial_normal_long,maker,0.743414267493202,0.743414267493202,0.0,0.743414267493202,2391133,0.08606161866388758
2734,2391141,2025-03-06 17:09:00,BTC,6.150399999999442,-2.8405664,7636.984149719973,0.0,7636.984149719973,88812.203125,-0.064,88767.7,0.0,88671.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,2391141,0.08599025675527035
2735,2391567,2025-03-07 00:15:00,BTC,0.0,-2.25134532,7634.732804399973,0.0,7634.732804399973,89166.6015625,0.063,89339.1,0.063,89339.1,entry_initial_normal_long,maker,0.7372050134821113,0.7372050134821113,0.0,0.7372050134821113,2391567,0.08562323415509474
2736,2392207,2025-03-07 10:55:00,BTC,-9.97920000000055,-2.80919205,7621.9444123499725,0.0,7621.9444123499725,89225.3984375,-0.063,89180.7,0.0,89339.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,2392207,0.0854234841852675
2737,2392631,2025-03-07 17:59:00,BTC,0.0,-2.268292,7619.676120349973,0.0,7619.676120349973,87652.5,0.065,87242.0,0.065,87242.0,entry_initial_normal_long,maker,0.7442219210413819,0.7442219210413819,0.0,0.7442219210413819,2392631,0.0869305053518151
2738,2392639,2025-03-07 18:07:00,BTC,59.715499999999814,-2.86522275,7676.526397599973,0.0,7676.526397599973,88204.8984375,-0.065,88160.7,0.0,87242.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,2392639,0.08703061319252453
2739,2392808,2025-03-07 20:56:00,BTC,0.0,-2.2606558000000003,7674.2657417999735,0.0,7674.2657417999735,86628.203125,0.065,86948.3,0.065,86948.3,entry_initial_normal_long,maker,0.7364404218134916,0.7364404218134916,0.0,0.7364404218134916,2392808,0.08858853658463176
2740,2392812,2025-03-07 21:00:00,BTC,16.808999999999433,-2.8342242499999997,7688.2405175499725,0.0,7688.2405175499725,87250.6015625,-0.065,87206.9,0.0,86948.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,2392812,0.08811676229008776
2741,2392817,2025-03-07 21:05:00,BTC,0.0,-2.27682048,7685.963697069972,0.0,7685.963697069972,86139.3984375,0.066,86243.2,0.066,86243.2,entry_initial_normal_long,maker,0.7405774245550902,0.7405774245550902,0.0,0.7405774245550902,2392817,0.08922704170782737
2742,2392822,2025-03-07 21:10:00,BTC,-9.61619999999981,-2.8412175000000004,7673.506279569972,0.0,7673.506279569972,86140.6015625,-0.066,86097.5,0.0,86243.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,2392822,0.08908117821771187
2743,2393085,2025-03-08 01:33:00,BTC,0.0,-2.28120796,7671.2250716099725,0.0,7671.2250716099725,85269.8984375,0.067,85119.7,0.067,85119.7,entry_initial_normal_long,maker,0.7434301362250473,0.7434301362250473,0.0,0.7434301362250473,2393085,0.089964046072281
2744,2393121,2025-03-08 02:09:00,BTC,65.6935,-2.8843567000000006,7734.034214909972,0.0,7734.034214909972,86143.296875,-0.067,86100.2,0.0,85119.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,2393121,0.08978103341148647
2745,2395807,2025-03-09 22:55:00,BTC,0.0,-2.3047372800000003,7731.729477629972,0.0,7731.729477629972,80517.6015625,0.072,80025.6,0.072,80025.6,entry_initial_normal_long,maker,0.745220486137106,0.745220486137106,0.0,0.745220486137106,2395807,0.0960253326923603
2746,2395812,2025-03-09 23:00:00,BTC,20.49839999999979,-2.8911708,7749.336706829972,0.0,7749.336706829972,80350.5,-0.072,80310.3,0.0,80025.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,2395812,0.09644416284690166
2747,2396715,2025-03-10 14:03:00,BTC,0.0,-2.28999992,7747.046706909972,0.0,7747.046706909972,80540.1015625,0.071,80633.8,0.071,80633.8,entry_initial_normal_long,maker,0.7389912590682577,0.7389912590682577,0.0,0.7389912590682577,2396715,0.09618868807730742
2748,2396812,2025-03-10 15:40:00,BTC,-4.572400000000619,-2.860213699999999,7739.6140932099715,0.0,7739.6140932099715,80609.796875,-0.071,80569.4,0.0,80633.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,2396812,0.09601331839617008
2749,2398154,2025-03-11 14:02:00,BTC,0.0,-2.31050304,7737.303590169971,0.0,7737.303590169971,80325.1015625,0.072,80225.8,0.072,80225.8,entry_initial_normal_long,maker,0.746546588573644,0.746546588573644,0.0,0.746546588573644,2398154,0.09632485287490945
2750,2398156,2025-03-11 14:04:00,BTC,-6.955200000000419,-2.8846512,7727.463738969971,0.0,7727.463738969971,80169.296875,-0.072,80129.2,0.0,80225.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,2398156,0.09638931661105417
2751,2402472,2025-03-14 14:00:00,BTC,0.0,-2.2842091200000003,7725.179529849971,0.0,7725.179529849971,82994.0,0.069,82761.2,0.069,82761.2,entry_initial_normal_long,maker,0.7392090731269909,0.7392090731269909,0.0,0.7392090731269909,2402472,0.09308118092693413
2752,2402480,2025-03-14 14:08:00,BTC,16.422,-2.8634724,7738.73805744997,0.0,7738.73805744997,83040.796875,-0.069,82999.2,0.0,82761.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,2402480,0.09319200138576428
2753,2430218,2025-04-02 20:26:00,BTC,0.0,-2.2838244000000003,7736.45423304997,0.0,7736.45423304997,86472.796875,0.066,86508.5,0.066,86508.5,entry_initial_normal_long,maker,0.738007468021833,0.738007468021833,0.0,0.738007468021833,2430218,0.08946691344138358
2754,2443234,2025-04-11 21:22:00,BTC,0.0,-3.793149,7732.66108404997,0.0,7732.66108404997,84250.0,0.09,84292.2,0.156,85229.86538461538,entry_trailing_normal_long,taker,1.7194415810393067,1.7194415810393067,0.0,1.7194415810393067,2443234,0.0917823274071213
2755,2444640,2025-04-12 20:48:00,BTC,33.67813846153911,-4.6192518,7761.719970711509,0.0,7761.719970711509,85584.5,-0.108,85541.7,0.048,85229.86538461538,close_trailing_long,taker,0.5270782189899744,0.5270782189899744,0.0,0.5270782189899744,2444640,0.0906907205242948
2756,2444648,2025-04-12 20:56:00,BTC,8.680061538461828,-2.0498568,7768.35017544997,0.0,7768.35017544997,85453.5,-0.048,85410.7,0.0,85229.86538461538,close_trailing_long,taker,0.0,0.0,0.0,0.0,2444648,0.09090733762163013
2757,2446013,2025-04-13 19:41:00,BTC,0.0,-2.2948765200000003,7766.05529892997,0.0,7766.05529892997,83134.296875,0.069,83147.7,0.069,83147.7,entry_initial_normal_long,maker,0.7387523110723262,0.7387523110723262,0.0,0.7387523110723262,2446013,0.09341578134240966
2758,2446018,2025-04-13 19:46:00,BTC,19.6097999999998,-2.87840055,7782.78669837997,0.0,7782.78669837997,83473.703125,-0.069,83431.9,0.0,83147.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,2446018,0.09323638950970489
2759,2500602,2025-05-21 17:30:00,BTC,0.0,-2.30227272,7780.484425659971,0.0,7780.484425659971,106812.0,0.054,106586.7,0.054,106586.7,entry_initial_normal_long,maker,0.7397587971537878,0.7397587971537878,0.0,0.7397587971537878,2500602,0.07284279318484788
2760,2500608,2025-05-21 17:36:00,BTC,23.544,-2.8896129,7801.13881275997,0.0,7801.13881275997,107076.296875,-0.054,107022.7,0.0,106586.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,2500608,0.07285588912237931
2761,2532674,2025-06-13 00:02:00,BTC,0.0,-2.3016202000000003,7798.83719255997,0.0,7798.83719255997,104693.296875,0.055,104619.1,0.055,104619.1,entry_initial_normal_long,maker,0.7378087730167414,0.7378087730167414,0.0,0.7378087730167414,2532674,0.07449223040393407
2762,2532678,2025-06-13 00:06:00,BTC,5.35699999999968,-2.87970375,7801.3144888099705,0.0,7801.3144888099705,104768.8984375,-0.055,104716.5,0.0,104619.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,2532678,0.0744621219193581
2763,2622706,2025-08-14 12:34:00,BTC,0.0,-2.29118784,7799.0233009699705,0.0,7799.0233009699705,118612.703125,0.048,119332.7,0.048,119332.7,entry_initial_normal_long,maker,0.7344470427838841,0.7344470427838841,0.0,0.7344470427838841,2622706,0.06575200712482683
2764,2622718,2025-08-14 12:46:00,BTC,9.20640000000014,-2.8685880000000004,7805.36111296997,0.0,7805.36111296997,119584.296875,-0.048,119524.5,0.0,119332.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,2622718,0.0652707865241606
2765,2637526,2025-08-24 19:34:00,BTC,0.0,-2.3140556400000003,7803.04705732997,0.0,7803.04705732997,113830.796875,0.051,113434.1,0.051,113434.1,entry_initial_normal_long,maker,0.7413948752962598,0.7413948752962598,0.0,0.7413948752962598,2637526,0.06854952501034198
2766,2637528,2025-08-24 19:36:00,BTC,-51.78540000000044,-2.8666768499999997,7748.3949804799695,0.0,7748.3949804799695,112475.0,-0.051,112418.7,0.0,113434.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,2637528,0.06888993092224911
