,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
10470,1677706,ETH,16.886952733962506,-0.367500796,12400.49800283203,0.0,12400.49800283203,1.0,-1.261,1457.18,4.039,1443.7882849056602,close_trailing_long
10471,1677718,ETH,29.960526164151094,-0.370693026,12430.08783597018,0.0,12430.08783597018,1.0,-1.263,1467.51,2.776,1443.7882849056602,close_trailing_long
10472,1677729,ETH,25.87921130943415,-0.370743036,12455.596304243614,0.0,12455.596304243614,1.0,-1.266,1464.23,1.51,1443.7882849056602,close_trailing_long
10473,1677741,ETH,18.275776454717214,-0.370088622,12473.501992076332,0.0,12473.501992076332,1.0,-1.269,1458.19,0.241,1443.7882849056602,close_trailing_long
10474,1677762,ETH,4.333593337735875,-0.070457314,12477.765128100067,0.0,12477.765128100067,1.0,-0.241,1461.77,0.0,1443.7882849056602,close_trailing_long
10475,1678058,ETH,0.0,-0.06070386,12477.704424240068,0.0,12477.704424240068,1.0,0.21,1445.33,0.21,1445.33,entry_initial_normal_long
10476,1678671,ETH,0.5586000000000172,-0.06081558,12478.202208660068,0.0,12478.202208660068,1.0,-0.21,1447.99,0.0,1445.33,close_trailing_long
10477,1679174,ETH,0.0,-0.06080437000000001,12478.141404290069,0.0,12478.141404290069,1.0,0.209,1454.65,0.209,1454.65,entry_initial_normal_long
10478,1679250,ETH,2.0502899999999884,-0.061214428,12480.13047986207,0.0,12480.13047986207,1.0,-0.209,1464.46,0.0,1454.65,close_trailing_long
10479,1679433,ETH,0.0,-0.060738496,12480.06974136607,0.0,12480.06974136607,1.0,0.208,1460.06,0.208,1460.06,entry_initial_normal_long
10480,1680087,ETH,11.279840000000004,-0.062994464,12491.28658690207,0.0,12491.28658690207,1.0,-0.208,1514.29,0.0,1460.06,close_trailing_long
10481,1681048,ETH,0.0,-0.061008458,12491.22557844407,0.0,12491.22557844407,1.0,0.193,1580.53,0.193,1580.53,entry_initial_normal_long
10482,1681264,ETH,1.800689999999986,-0.061368596000000004,12492.96489984807,0.0,12492.96489984807,1.0,-0.193,1589.86,0.0,1580.53,close_trailing_long
10483,1681297,ETH,0.0,-0.060721920000000006,12492.90417792807,0.0,12492.90417792807,1.0,0.192,1581.3,0.192,1581.3,entry_initial_normal_long
10484,1681314,ETH,2.8435199999999896,-0.06129062400000001,12495.68640730407,0.0,12495.68640730407,1.0,-0.192,1596.11,0.0,1581.3,close_trailing_long
10485,1682246,ETH,0.0,-0.060985116,12495.62542218807,0.0,12495.62542218807,1.0,0.183,1666.26,0.183,1666.26,entry_initial_normal_long
10486,1682259,ETH,0.18482999999999833,-0.061022082000000005,12495.74923010607,0.0,12495.74923010607,1.0,-0.183,1667.27,0.0,1666.26,close_trailing_long
10487,1682369,ETH,0.0,-0.06073521999999999,12495.68849488607,0.0,12495.68849488607,1.0,0.182,1668.55,0.182,1668.55,entry_initial_normal_long
10488,1682583,ETH,1.64891999999999,-0.061065004,12497.27634988207,0.0,12497.27634988207,1.0,-0.182,1677.61,0.0,1668.55,close_trailing_long
10489,1682670,ETH,0.0,-0.060856796,12497.215493086069,0.0,12497.215493086069,1.0,0.182,1671.89,0.182,1671.89,entry_initial_normal_long
10490,1682673,ETH,7.56391999999999,-0.06236958,12504.717043506069,0.0,12504.717043506069,1.0,-0.182,1713.45,0.0,1671.89,close_trailing_long
10491,1683072,ETH,0.0,-0.061089072,12504.655954434069,0.0,12504.655954434069,1.0,0.177,1725.68,0.177,1725.68,entry_initial_normal_long
10492,1683255,ETH,0.0,-0.060901988,12504.59505244607,0.0,12504.59505244607,1.0,0.178,1710.73,0.355,1718.1839436619719,entry_trailing_normal_long
10493,1684112,ETH,0.0,-0.11345846400000001,12504.48159398207,0.0,12504.48159398207,1.0,0.334,1698.48,0.689,1708.6322496371554,entry_trailing_normal_long
10494,1684681,ETH,0.0,-0.21495658800000003,12504.266637394068,0.0,12504.266637394068,1.0,0.649,1656.06,1.338,1683.1319581464872,entry_trailing_normal_long
10495,1685968,ETH,-1.1825802541106138,-0.36769613,12502.716361009958,0.0,12502.716361009958,1.0,-1.093,1682.05,0.245,1683.1319581464872,close_trailing_long
10496,1686392,ETH,8.18987025411061,-0.08411144,12510.822119824068,0.0,12510.822119824068,1.0,-0.245,1716.56,0.0,1683.1319581464872,close_trailing_long
10497,1687109,ETH,0.0,-0.060935082,12510.761184742069,0.0,12510.761184742069,1.0,0.177,1721.33,0.177,1721.33,entry_initial_normal_long
10498,1687286,ETH,0.28320000000002415,-0.060991722000000005,12510.98339302007,0.0,12510.98339302007,1.0,-0.177,1722.93,0.0,1721.33,close_trailing_long
10499,1687294,ETH,0.0,-0.060889415999999995,12510.92250360407,0.0,12510.92250360407,1.0,0.177,1720.04,0.177,1720.04,entry_initial_normal_long
10500,1687465,ETH,4.136490000000021,-0.061716714000000006,12514.99727689007,0.0,12514.99727689007,1.0,-0.177,1743.41,0.0,1720.04,close_trailing_long
10501,1688175,ETH,0.0,-0.06100110000000001,12514.936275790069,0.0,12514.936275790069,1.0,0.17,1794.15,0.17,1794.15,entry_initial_normal_long
10502,1688227,ETH,1.6676999999999909,-0.06133464,12516.542641150068,0.0,12516.542641150068,1.0,-0.17,1803.96,0.0,1794.15,close_trailing_long
10503,1688584,ETH,0.0,-0.061148932,12516.481492218069,0.0,12516.481492218069,1.0,0.169,1809.14,0.169,1809.14,entry_initial_normal_long
10504,1688687,ETH,0.0,-0.06113846000000001,12516.420353758069,0.0,12516.420353758069,1.0,0.17,1798.19,0.339,1803.6488495575222,entry_trailing_normal_long
10505,1690027,ETH,-0.12165000000004694,-0.12226306200000002,12516.176440696068,0.0,12516.176440696068,1.0,-0.339,1803.29,0.0,1803.6488495575222,close_trailing_long
10506,1690358,ETH,0.0,-0.060892728,12516.115547968067,0.0,12516.115547968067,1.0,0.169,1801.56,0.169,1801.56,entry_initial_normal_long
10507,1690394,ETH,0.4613700000000031,-0.060985002,12516.515932966067,0.0,12516.515932966067,1.0,-0.169,1804.29,0.0,1801.56,close_trailing_long
10508,1690416,ETH,0.0,-0.06089881200000001,12516.455034154067,0.0,12516.455034154067,1.0,0.169,1801.74,0.169,1801.74,entry_initial_normal_long
10509,1691022,ETH,0.0,-0.061258488,12516.393775666067,0.0,12516.393775666067,1.0,0.172,1780.77,0.341,1791.1627565982403,entry_trailing_normal_long
10510,1691052,ETH,0.31619000000002256,-0.12222053800000002,12516.587745128067,0.0,12516.587745128067,1.0,-0.341,1792.09,0.0,1791.1627565982403,close_trailing_long
10511,1691122,ETH,0.0,-0.061134304,12516.526610824067,0.0,12516.526610824067,1.0,0.172,1777.16,0.172,1777.16,entry_initial_normal_long
10512,1691271,ETH,-0.19608000000001718,-0.061095088,12516.269435736067,0.0,12516.269435736067,1.0,-0.172,1776.02,0.0,1777.16,close_trailing_long
10513,1691272,ETH,0.0,-0.061165608,12516.208270128067,0.0,12516.208270128067,1.0,0.172,1778.07,0.172,1778.07,entry_initial_normal_long
10514,1692624,ETH,0.0,-0.061818750000000006,12516.146451378067,0.0,12516.146451378067,1.0,0.175,1766.25,0.347,1772.1089048991353,entry_trailing_normal_long
10515,1692794,ETH,11.350750000000039,-0.125254508,12527.371946870067,0.0,12527.371946870067,1.0,-0.347,1804.82,0.0,1772.1089048991353,close_trailing_long
10516,1693081,ETH,0.0,-0.061039818,12527.310907052068,0.0,12527.310907052068,1.0,0.171,1784.79,0.171,1784.79,entry_initial_normal_long
10517,1693200,ETH,0.8652599999999907,-0.06121287,12528.114954182067,0.0,12528.114954182067,1.0,-0.171,1789.85,0.0,1784.79,close_trailing_long
10518,1693204,ETH,0.0,-0.061093512,12528.053860670067,0.0,12528.053860670067,1.0,0.171,1786.36,0.171,1786.36,entry_initial_normal_long
10519,1693249,ETH,1.3936500000000156,-0.06137224200000001,12529.386138428066,0.0,12529.386138428066,1.0,-0.171,1794.51,0.0,1786.36,close_trailing_long
10520,1693277,ETH,0.0,-0.06115267800000001,12529.324985750067,0.0,12529.324985750067,1.0,0.171,1788.09,0.171,1788.09,entry_initial_normal_long
10521,1693471,ETH,1.0003500000000234,-0.06135274800000001,12530.263983002067,0.0,12530.263983002067,1.0,-0.171,1793.94,0.0,1788.09,close_trailing_long
10522,1693472,ETH,0.0,-0.06090284000000001,12530.203080162068,0.0,12530.203080162068,1.0,0.17,1791.26,0.17,1791.26,entry_initial_normal_long
10523,1693683,ETH,1.1610999999999878,-0.061135060000000005,12531.303045102068,0.0,12531.303045102068,1.0,-0.17,1798.09,0.0,1791.26,close_trailing_long
10524,1693840,ETH,0.0,-0.061073180000000005,12531.241971922067,0.0,12531.241971922067,1.0,0.17,1796.27,0.17,1796.27,entry_initial_normal_long
10525,1694333,ETH,0.6034999999999923,-0.061193880000000006,12531.784278042067,0.0,12531.784278042067,1.0,-0.17,1799.82,0.0,1796.27,close_trailing_long
10526,1694389,ETH,0.0,-0.06112486,12531.723153182067,0.0,12531.723153182067,1.0,0.17,1797.79,0.17,1797.79,entry_initial_normal_long
10527,1694413,ETH,0.5066000000000032,-0.061226180000000005,12532.168527002068,0.0,12532.168527002068,1.0,-0.17,1800.77,0.0,1797.79,close_trailing_long
10528,1694414,ETH,0.0,-0.0611439,12532.107383102068,0.0,12532.107383102068,1.0,0.17,1798.35,0.17,1798.35,entry_initial_normal_long
10529,1694529,ETH,-0.19549999999997683,-0.061104800000000015,12531.850778302067,0.0,12531.850778302067,1.0,-0.17,1797.2,0.0,1798.35,close_trailing_long
10530,1694530,ETH,0.0,-0.06114925800000001,12531.789629044068,0.0,12531.789629044068,1.0,0.171,1787.99,0.171,1787.99,entry_initial_normal_long
10531,1694573,ETH,-0.19665000000001556,-0.06110992800000001,12531.531869116068,0.0,12531.531869116068,1.0,-0.171,1786.84,0.0,1787.99,close_trailing_long
10532,1694574,ETH,0.0,-0.06113010600000002,12531.470739010068,0.0,12531.470739010068,1.0,0.171,1787.43,0.171,1787.43,entry_initial_normal_long
10533,1695492,ETH,0.0,-0.06149709999999999,12531.409241910069,0.0,12531.409241910069,1.0,0.175,1757.06,0.346,1772.0694508670522,entry_trailing_normal_long
10534,1695782,ETH,14.888569999999913,-0.12560492,12546.172206990068,0.0,12546.172206990068,1.0,-0.346,1815.1,0.0,1772.0694508670522,close_trailing_long
10535,1696600,ETH,0.0,-0.06112155400000001,12546.111085436069,0.0,12546.111085436069,1.0,0.169,1808.33,0.169,1808.33,entry_initial_normal_long
10536,1697059,ETH,0.0,-0.061220201999999994,12546.049865234068,0.0,12546.049865234068,1.0,0.173,1769.37,0.342,1788.6221637426897,entry_trailing_normal_long
10537,1699720,ETH,0.0,-0.11399122,12545.935874014069,0.0,12545.935874014069,1.0,0.322,1770.05,0.664,1779.61578313253,entry_trailing_normal_long
10538,1700020,ETH,5.082400000000107,-0.23734945600000001,12550.780924558068,0.0,12550.780924558068,1.0,-0.664,1787.27,0.0,1779.61578313253,close_trailing_long
10539,1700074,ETH,0.0,-0.06113474,12550.719789818068,0.0,12550.719789818068,1.0,0.173,1766.9,0.173,1766.9,entry_initial_normal_long
10540,1700556,ETH,0.6418299999999669,-0.061263106,12551.300356712067,0.0,12551.300356712067,1.0,-0.173,1770.61,0.0,1766.9,close_trailing_long
10541,1700717,ETH,0.0,-0.061229198,12551.239127514067,0.0,12551.239127514067,1.0,0.173,1769.63,0.173,1769.63,entry_initial_normal_long
10542,1701618,ETH,0.0,-0.061217574,12551.177909940066,0.0,12551.177909940066,1.0,0.177,1729.31,0.35,1749.2395999999999,entry_trailing_normal_long
10543,1703207,ETH,6.804140000000063,-0.1238076,12557.858242340066,0.0,12557.858242340066,1.0,-0.35,1768.68,0.0,1749.2395999999999,close_trailing_long
10544,1704388,ETH,0.0,-0.061266980000000006,12557.796975360066,0.0,12557.796975360066,1.0,0.17,1801.97,0.17,1801.97,entry_initial_normal_long
10545,1704763,ETH,0.08839999999999691,-0.06128466000000001,12557.824090700067,0.0,12557.824090700067,1.0,-0.17,1802.49,0.0,1801.97,close_trailing_long
10546,1704764,ETH,0.0,-0.061305740000000004,12557.762784960067,0.0,12557.762784960067,1.0,0.17,1803.11,0.17,1803.11,entry_initial_normal_long
10547,1705104,ETH,0.4522000000000139,-0.06139618000000001,12558.153588780067,0.0,12558.153588780067,1.0,-0.17,1805.77,0.0,1803.11,close_trailing_long
10548,1705146,ETH,0.0,-0.06121190000000001,12558.092376880068,0.0,12558.092376880068,1.0,0.17,1800.35,0.17,1800.35,entry_initial_normal_long
10549,1705475,ETH,0.19720000000001392,-0.06125134000000001,12558.228325540067,0.0,12558.228325540067,1.0,-0.17,1801.51,0.0,1800.35,close_trailing_long
10550,1705477,ETH,0.0,-0.061164300000000005,12558.167161240068,0.0,12558.167161240068,1.0,0.17,1798.95,0.17,1798.95,entry_initial_normal_long
10551,1706492,ETH,1.081199999999983,-0.06138054000000001,12559.186980700068,0.0,12559.186980700068,1.0,-0.17,1805.31,0.0,1798.95,close_trailing_long
10552,1706752,ETH,0.0,-0.06116668000000001,12559.125814020068,0.0,12559.125814020068,1.0,0.17,1799.02,0.17,1799.02,entry_initial_normal_long
10553,1707170,ETH,0.9299000000000047,-0.06135266,12559.994361360068,0.0,12559.994361360068,1.0,-0.17,1804.49,0.0,1799.02,close_trailing_long
10554,1707624,ETH,0.0,-0.06110496000000001,12559.933256400069,0.0,12559.933256400069,1.0,0.168,1818.6,0.168,1818.6,entry_initial_normal_long
10555,1707883,ETH,0.06720000000001529,-0.06111840000000001,12559.93933800007,0.0,12559.93933800007,1.0,-0.168,1819.0,0.0,1818.6,close_trailing_long
10556,1707884,ETH,0.0,-0.061189632,12559.878148368069,0.0,12559.878148368069,1.0,0.168,1821.12,0.168,1821.12,entry_initial_normal_long
10557,1707975,ETH,1.8631200000000245,-0.061562256,12561.679706112069,0.0,12561.679706112069,1.0,-0.168,1832.21,0.0,1821.12,close_trailing_long
10558,1707999,ETH,0.0,-0.061278672000000006,12561.61842744007,0.0,12561.61842744007,1.0,0.168,1823.77,0.168,1823.77,entry_initial_normal_long
10559,1711218,ETH,0.0,-0.06198066,12561.556446780069,0.0,12561.556446780069,1.0,0.171,1812.3,0.339,1817.9842477876107,entry_trailing_normal_long
10560,1711843,ETH,2.7986999999999815,-0.12381907200000002,12564.231327708068,0.0,12564.231327708068,1.0,-0.339,1826.24,0.0,1817.9842477876107,close_trailing_long
10561,1711928,ETH,0.0,-0.061051926000000006,12564.170275782068,0.0,12564.170275782068,1.0,0.169,1806.27,0.169,1806.27,entry_initial_normal_long
10562,1712084,ETH,-0.19604000000001384,-0.061012718,12563.913223064068,0.0,12563.913223064068,1.0,-0.169,1805.11,0.0,1806.27,close_trailing_long
10563,1712196,ETH,0.0,-0.06134926000000001,12563.851873804068,0.0,12563.851873804068,1.0,0.17,1804.39,0.17,1804.39,entry_initial_normal_long
10564,1712435,ETH,-0.13430000000003248,-0.061322400000000006,12563.656251404067,0.0,12563.656251404067,1.0,-0.17,1803.6,0.0,1804.39,close_trailing_long
10565,1712436,ETH,0.0,-0.06135402000000001,12563.594897384068,0.0,12563.594897384068,1.0,0.17,1804.53,0.17,1804.53,entry_initial_normal_long
10566,1712623,ETH,1.1220000000000232,-0.06157842000000001,12564.655318964067,0.0,12564.655318964067,1.0,-0.17,1811.13,0.0,1804.53,close_trailing_long
10567,1712624,ETH,0.0,-0.061143524000000005,12564.594175440066,0.0,12564.594175440066,1.0,0.169,1808.98,0.169,1808.98,entry_initial_normal_long
10568,1712830,ETH,9.573850000000016,-0.06305829400000001,12574.104967146066,0.0,12574.104967146066,1.0,-0.169,1865.63,0.0,1808.98,close_trailing_long
10569,1713550,ETH,0.0,-0.06144897,12574.043518176066,0.0,12574.043518176066,1.0,0.165,1862.09,0.165,1862.09,entry_initial_normal_long
10570,1713633,ETH,6.817800000000028,-0.06281253,12580.798505646066,0.0,12580.798505646066,1.0,-0.165,1903.41,0.0,1862.09,close_trailing_long
10571,1714336,ETH,0.0,-0.06135066000000001,12580.737154986065,0.0,12580.737154986065,1.0,0.161,1905.3,0.161,1905.3,entry_initial_normal_long
10572,1714370,ETH,3.736810000000006,-0.062098022,12584.411866964065,0.0,12584.411866964065,1.0,-0.161,1928.51,0.0,1905.3,close_trailing_long
10573,1714413,ETH,0.0,-0.061422788000000006,12584.350444176065,0.0,12584.350444176065,1.0,0.161,1907.54,0.161,1907.54,entry_initial_normal_long
10574,1714801,ETH,0.23828000000000293,-0.061470444,12584.527253732065,0.0,12584.527253732065,1.0,-0.161,1909.02,0.0,1907.54,close_trailing_long
10575,1714829,ETH,0.0,-0.06131717200000001,12584.465936560066,0.0,12584.465936560066,1.0,0.161,1904.26,0.161,1904.26,entry_initial_normal_long
10576,1720673,ETH,0.0,-0.06196082800000001,12584.403975732066,0.0,12584.403975732066,1.0,0.166,1866.29,0.327,1884.9847094801223,entry_trailing_normal_long
10577,1721835,ETH,2.542519999999999,-0.12378650400000002,12586.822709228067,0.0,12586.822709228067,1.0,-0.327,1892.76,0.0,1884.9847094801223,close_trailing_long
10578,1722802,ETH,0.0,-0.06121088,12586.761498348067,0.0,12586.761498348067,1.0,0.16,1912.84,0.16,1912.84,entry_initial_normal_long
10579,1724476,ETH,0.0,-0.061916528000000005,12586.699581820067,0.0,12586.699581820067,1.0,0.163,1899.28,0.323,1905.997027863777,entry_trailing_normal_long
10580,1724552,ETH,5.110820000000002,-0.124149572,12591.686252248066,0.0,12591.686252248066,1.0,-0.323,1921.82,0.0,1905.997027863777,close_trailing_long
10581,1724809,ETH,0.0,-0.061479324,12591.624772924066,0.0,12591.624772924066,1.0,0.162,1897.51,0.162,1897.51,entry_initial_normal_long
10582,1725004,ETH,2.8447199999999913,-0.062048268,12594.407444656066,0.0,12594.407444656066,1.0,-0.162,1915.07,0.0,1897.51,close_trailing_long
10583,1725031,ETH,0.0,-0.061282718,12594.346161938067,0.0,12594.346161938067,1.0,0.161,1903.19,0.161,1903.19,entry_initial_normal_long
10584,1725040,ETH,1.6035600000000059,-0.06160343000000001,12595.888118508066,0.0,12595.888118508066,1.0,-0.161,1913.15,0.0,1903.19,close_trailing_long
10585,1725139,ETH,0.0,-0.06141570400000001,12595.826702804066,0.0,12595.826702804066,1.0,0.161,1907.32,0.161,1907.32,entry_initial_normal_long
10586,1725179,ETH,0.22540000000001464,-0.061460784000000004,12595.990642020066,0.0,12595.990642020066,1.0,-0.161,1908.72,0.0,1907.32,close_trailing_long
10587,1725182,ETH,0.0,-0.061441464,12595.929200556066,0.0,12595.929200556066,1.0,0.161,1908.12,0.161,1908.12,entry_initial_normal_long
10588,1725531,ETH,0.24633000000003222,-0.06149073000000001,12596.114039826065,0.0,12596.114039826065,1.0,-0.161,1909.65,0.0,1908.12,close_trailing_long
10589,1725532,ETH,0.0,-0.06150715200000001,12596.052532674064,0.0,12596.052532674064,1.0,0.161,1910.16,0.161,1910.16,entry_initial_normal_long
10590,1725633,ETH,4.430719999999997,-0.062393296,12600.420859378064,0.0,12600.420859378064,1.0,-0.161,1937.68,0.0,1910.16,close_trailing_long
10591,1727333,ETH,0.0,-0.061296348,12600.359563030064,0.0,12600.359563030064,1.0,0.146,2099.19,0.146,2099.19,entry_initial_normal_long
10592,1727410,ETH,0.040879999999962814,-0.06130452399999999,12600.339138506064,0.0,12600.339138506064,1.0,-0.146,2099.47,0.0,2099.19,close_trailing_long
10593,1727411,ETH,0.0,-0.061320876,12600.277817630064,0.0,12600.277817630064,1.0,0.146,2100.03,0.146,2100.03,entry_initial_normal_long
10594,1727796,ETH,1.4877399999999414,-0.061618424,12601.703939206063,0.0,12601.703939206063,1.0,-0.146,2110.22,0.0,2100.03,close_trailing_long
10595,1728003,ETH,0.0,-0.061597116,12601.642342090063,0.0,12601.642342090063,1.0,0.147,2095.14,0.147,2095.14,entry_initial_normal_long
10596,1728447,ETH,-0.19697999999995452,-0.06155772000000001,12601.383804370063,0.0,12601.383804370063,1.0,-0.147,2093.8,0.0,2095.14,close_trailing_long
10597,1728459,ETH,0.0,-0.061484808,12601.322319562063,0.0,12601.322319562063,1.0,0.147,2091.32,0.147,2091.32,entry_initial_normal_long
10598,1728499,ETH,0.4615799999999813,-0.061577124,12601.722322438063,0.0,12601.722322438063,1.0,-0.147,2094.46,0.0,2091.32,close_trailing_long
10599,1728526,ETH,0.0,-0.061518618,12601.660803820063,0.0,12601.660803820063,1.0,0.147,2092.47,0.147,2092.47,entry_initial_normal_long
10600,1728627,ETH,1.4582400000000106,-0.061810265999999996,12603.057233554064,0.0,12603.057233554064,1.0,-0.147,2102.39,0.0,2092.47,close_trailing_long
10601,1728812,ETH,0.0,-0.061305984,12602.995927570064,0.0,12602.995927570064,1.0,0.146,2099.52,0.146,2099.52,entry_initial_normal_long
10602,1729045,ETH,-0.1970999999999867,-0.061266563999999996,12602.737561006064,0.0,12602.737561006064,1.0,-0.146,2098.17,0.0,2099.52,close_trailing_long
10603,1729046,ETH,0.0,-0.061284960000000006,12602.676276046064,0.0,12602.676276046064,1.0,0.146,2098.8,0.146,2098.8,entry_initial_normal_long
10604,1730494,ETH,-0.04526000000005842,-0.061275908,12602.569740138064,0.0,12602.569740138064,1.0,-0.146,2098.49,0.0,2098.8,close_trailing_long
