,balance,equity,balance_btc,equity_btc
2481060,15636.194508260043,15636.194508260043,0.0,0.0
2481120,15636.194508260043,15636.194508260043,0.0,0.0
2481180,15636.194508260043,15636.194508260043,0.0,0.0
2481240,15636.194508260043,15636.194508260043,0.0,0.0
2481300,15636.194508260043,15636.194508260043,0.0,0.0
2481360,15636.194508260043,15636.194508260043,0.0,0.0
2481420,15636.194508260043,15636.194508260043,0.0,0.0
2481480,15636.194508260043,15636.194508260043,0.0,0.0
2481540,15636.194508260043,15636.194508260043,0.0,0.0
2481600,15636.194508260043,15636.194508260043,0.0,0.0
2481660,15636.194508260043,15636.194508260043,0.0,0.0
2481720,15636.194508260043,15636.194508260043,0.0,0.0
2481780,15636.194508260043,15636.194508260043,0.0,0.0
2481840,15636.194508260043,15636.194508260043,0.0,0.0
2481900,15636.194508260043,15636.194508260043,0.0,0.0
2481960,15636.194508260043,15636.194508260043,0.0,0.0
2482020,15636.194508260043,15636.194508260043,0.0,0.0
2482080,15636.194508260043,15636.194508260043,0.0,0.0
2482140,15636.194508260043,15636.194508260043,0.0,0.0
2482200,15636.194508260043,15636.194508260043,0.0,0.0
2482260,15636.194508260043,15636.194508260043,0.0,0.0
2482320,15636.194508260043,15636.194508260043,0.0,0.0
2482380,15636.194508260043,15636.194508260043,0.0,0.0
2482440,15636.194508260043,15636.194508260043,0.0,0.0
2482500,15636.194508260043,15636.194508260043,0.0,0.0
2482560,15636.118353660044,15636.194508260043,0.0,0.0
2482620,15636.118353660044,15634.941903660043,0.0,-1.176449999999952
2482680,15636.118353660044,15635.603753660043,0.0,-0.5145999999999549
2482740,15636.118353660044,15635.811453660044,0.0,-0.30690000000000284
2482800,15646.848187430043,15645.993403660044,0.0,9.875050000000005
2482860,15646.848187430043,15646.848187430043,0.0,0.0
2482920,15646.848187430043,15646.848187430043,0.0,0.0
2482980,15646.848187430043,15646.848187430043,0.0,0.0
2483040,15646.848187430043,15646.848187430043,0.0,0.0
2483100,15646.848187430043,15646.848187430043,0.0,0.0
2483160,15646.848187430043,15646.848187430043,0.0,0.0
2483220,15646.848187430043,15646.848187430043,0.0,0.0
2483280,15646.848187430043,15646.848187430043,0.0,0.0
2483340,15646.771791094043,15646.848187430043,0.0,0.0
2483400,15650.335276636042,15646.305201094043,0.0,-0.4665899999999533
2483460,15650.258799364043,15650.335276636042,0.0,0.0
2483520,15653.702937828042,15654.159129364043,0.0,3.9003299999999888
2483580,15653.626788828042,15653.702937828042,0.0,0.0
2483640,15653.626788828042,15653.506788828041,0.0,-0.12000000000002728
2483700,15653.626788828042,15654.229788828041,0.0,0.6029999999999972
2483760,15653.626788828042,15654.300288828043,0.0,0.6734999999999672
2483820,15653.626788828042,15653.892288828041,0.0,0.26549999999999724
2483880,15653.626788828042,15654.570288828041,0.0,0.9434999999999945
2483940,15653.626788828042,15655.207788828042,0.0,1.5809999999999944
2484000,15658.754598828042,15657.02428882804,0.0,3.3974999999999453
2484060,15658.678109928042,15658.754598828042,0.0,0.0
2484120,15658.678109928042,15658.097609928041,0.0,-0.5804999999999836
2484180,15658.678109928042,15657.463109928041,0.0,-1.2149999999999863
2484240,15658.678109928042,15657.667109928041,0.0,-1.0110000000000354
2484300,15658.678109928042,15656.963609928041,0.0,-1.7145000000000437
2484360,15658.678109928042,15657.686609928041,0.0,-0.991500000000019
2484420,15658.678109928042,15658.480109928041,0.0,-0.19800000000002455
2484480,15658.678109928042,15659.64710992804,0.0,0.9690000000000054
2484540,15658.678109928042,15658.420109928042,0.0,-0.2580000000000382
2484600,15658.678109928042,15658.958609928042,0.0,0.2804999999999836
2484660,15658.678109928042,15658.015109928041,0.0,-0.6630000000000109
2484720,15658.678109928042,15659.663609928042,0.0,0.9854999999999563
2484780,15658.678109928042,15660.509609928042,0.0,1.8315000000000055
2484840,15660.36676792804,15661.759109928042,0.0,3.0809999999999946
2484900,15660.29061432604,15660.36676792804,0.0,0.0
2484960,15660.29061432604,15661.020714326041,0.0,0.7301000000000135
2485020,15660.29061432604,15661.06094432604,0.0,0.7703300000000108
2485080,15660.29061432604,15662.452604326041,0.0,2.1619900000000323
2485140,15660.29061432604,15662.31850432604,0.0,2.027890000000019
2485200,15661.49262504004,15662.394494326041,0.0,2.1038800000000513
2485260,15661.416230058041,15661.49262504004,0.0,0.0
2485320,15661.416230058041,15660.83215005804,0.0,-0.5840800000000108
2485380,15661.416230058041,15663.04629005804,0.0,1.630060000000008
2485440,15669.568948924041,15668.88262005804,0.0,7.466389999999951
2485500,15669.568948924041,15669.568948924041,0.0,0.0
2485560,15669.568948924041,15669.568948924041,0.0,0.0
2485620,15669.568948924041,15669.568948924041,0.0,0.0
2485680,15669.568948924041,15669.568948924041,0.0,0.0
2485740,15669.492832912041,15669.568948924041,0.0,0.0
2485800,15669.492832912041,15668.215402912041,0.0,-1.277430000000008
2485860,15669.492832912041,15668.266852912042,0.0,-1.2259800000000214
2485920,15669.492832912041,15669.053302912042,0.0,-0.4395300000000347
2485980,15669.492832912041,15669.877972912042,0.0,0.38513999999998394
2486040,15669.492832912041,15668.09192291204,0.0,-1.4009100000000294
2486100,15669.492832912041,15668.112502912041,0.0,-1.3803299999999812
2486160,15669.492832912041,15668.249212912042,0.0,-1.2436200000000053
2486220,15669.492832912041,15667.892002912042,0.0,-1.600829999999981
2486280,15669.492832912041,15666.996772912042,0.0,-2.4960600000000026
2486340,15669.492832912041,15665.691412912041,0.0,-3.8014200000000185
2486400,15669.492832912041,15666.583702912041,0.0,-2.9091299999999944
2486460,15669.492832912041,15666.618982912041,0.0,-2.8738500000000267
2486520,15669.492832912041,15668.557912912042,0.0,-0.9349200000000186
2486580,15669.492832912041,15667.48775291204,0.0,-2.0050799999999813
2486640,15669.492832912041,15667.81262291204,0.0,-1.6802099999999758
2486700,15669.492832912041,15666.788032912042,0.0,-2.7048000000000134
2486760,15669.492832912041,15663.35411291204,0.0,-6.138720000000032
2486820,15669.492832912041,15669.162082912042,0.0,-0.33075
2486880,15669.492832912041,15667.80233291204,0.0,-1.6905
2486940,15669.429944254041,15669.506062912042,0.0,0.013230000000021391
2487000,15669.429944254041,15669.429944254041,0.0,0.0
2487060,15669.429944254041,15669.429944254041,0.0,0.0
2487120,15669.429944254041,15669.429944254041,0.0,0.0
2487180,15669.429944254041,15669.429944254041,0.0,0.0
2487240,15669.429944254041,15669.429944254041,0.0,0.0
2487300,15669.429944254041,15669.429944254041,0.0,0.0
2487360,15669.429944254041,15669.429944254041,0.0,0.0
2487420,15669.429944254041,15669.429944254041,0.0,0.0
2487480,15669.35354288404,15669.429944254041,0.0,0.0
2487540,15669.748297264041,15671.03844288404,0.0,1.684899999999984
2487600,15669.748297264041,15669.748297264041,0.0,0.0
2487660,15669.67173204404,15669.748297264041,0.0,0.0
2487720,15672.05262885404,15670.141532044041,0.0,0.46980000000003425
2487780,15672.893664234041,15674.15947885404,0.0,2.106850000000029
2487840,15672.893664234041,15672.893664234041,0.0,0.0
2487900,15672.893664234041,15672.893664234041,0.0,0.0
2487960,15672.893664234041,15672.893664234041,0.0,0.0
2488020,15672.893664234041,15672.893664234041,0.0,0.0
2488080,15672.817511300042,15672.893664234041,0.0,0.0
2488140,15672.817511300042,15672.414251300042,0.0,-0.4032600000000234
2488200,15672.817511300042,15671.613451300042,0.0,-1.2040600000000103
2488260,15672.817511300042,15670.546671300042,0.0,-2.2708400000000153
2488320,15672.817511300042,15670.453721300042,0.0,-2.3637900000000283
2488380,15672.817511300042,15667.453581300042,0.0,-5.363930000000031
2488440,15672.817511300042,15668.019861300041,0.0,-4.797650000000026
2488500,15672.817511300042,15666.804361300041,0.0,-6.013150000000025
2488560,15672.817511300042,15667.715271300041,0.0,-5.102239999999976
2488620,15672.817511300042,15667.291991300042,0.0,-5.525519999999982
2488680,15672.817511300042,15668.394521300042,0.0,-4.422989999999976
2488740,15672.817511300042,15669.585711300042,0.0,-3.231799999999987
2488800,15672.817511300042,15670.37507130004,0.0,-2.4424399999999893
2488860,15672.817511300042,15672.554391300042,0.0,-0.2631200000000208
2488920,15672.817511300042,15670.044741300042,0.0,-2.7727699999999817
2488980,15672.817511300042,15670.562401300042,0.0,-2.255109999999997
2489040,15672.817511300042,15669.316871300041,0.0,-3.5006400000000024
2489100,15672.817511300042,15668.447431300041,0.0,-4.370079999999992
2489160,15672.817511300042,15667.56941130004,0.0,-5.248100000000038
2489220,15672.817511300042,15665.757601300042,0.0,-7.0599099999999835
2489280,15672.817511300042,15665.80336130004,0.0,-7.014150000000026
2489340,15672.817511300042,15667.74244130004,0.0,-5.075070000000033
2489400,15672.817511300042,15670.127681300042,0.0,-2.689829999999992
2489460,15672.817511300042,15668.967951300041,0.0,-3.84956000000001
2489520,15672.817511300042,15671.01714130004,0.0,-1.8003700000000207
2489580,15672.817511300042,15670.952791300042,0.0,-1.8647199999999946
2489640,15672.817511300042,15671.028581300041,0.0,-1.788930000000031
2489700,15672.817511300042,15672.82323130004,0.0,0.005719999999994797
2489760,15672.817511300042,15671.248801300042,0.0,-1.5687100000000362
2489820,15672.817511300042,15668.917901300041,0.0,-3.899609999999997
2489880,15672.817511300042,15670.991401300042,0.0,-1.8261099999999972
2489940,15672.817511300042,15670.196321300042,0.0,-2.6211899999999893
2490000,15672.817511300042,15670.086211300042,0.0,-2.7312999999999867
2490060,15672.817511300042,15667.011711300041,0.0,-5.805799999999986
2490120,15672.817511300042,15667.148991300042,0.0,-5.668519999999981
2490180,15672.817511300042,15666.451151300042,0.0,-6.366359999999997
2490240,15672.817511300042,15666.735721300041,0.0,-6.081790000000028
2490300,15672.817511300042,15667.194751300041,0.0,-5.622760000000023
2490360,15672.817511300042,15667.033161300042,0.0,-5.784350000000039
2490420,15672.817511300042,15666.801501300042,0.0,-6.016010000000023
2490480,15672.817511300042,15667.447861300041,0.0,-5.369650000000026
2490540,15672.817511300042,15666.341041300042,0.0,-6.476469999999995
2490600,15672.817511300042,15666.53838130004,0.0,-6.279129999999979
2490660,15672.817511300042,15667.379221300042,0.0,-5.438290000000028
2490720,15672.817511300042,15663.698401300042,0.0,-9.119109999999997
2490780,15672.817511300042,15663.519651300041,0.0,-9.297859999999996
2490840,15672.817511300042,15660.269261300042,0.0,-12.54825
2490900,15672.817511300042,15661.343191300042,0.0,-11.474320000000032
2490960,15672.817511300042,15660.352201300042,0.0,-12.46531000000001
2491020,15672.817511300042,15660.696831300042,0.0,-12.12068000000003
2491080,15672.817511300042,15661.012861300042,0.0,-11.804650000000025
2491140,15672.817511300042,15659.658651300042,0.0,-13.158859999999997
2491200,15672.817511300042,15660.791211300042,0.0,-12.026299999999987
2491260,15672.817511300042,15659.316881300041,0.0,-13.500629999999978
2491320,15672.817511300042,15661.920911300042,0.0,-10.896600000000038
2491380,15672.817511300042,15663.22221130004,0.0,-9.595299999999986
2491440,15672.817511300042,15664.074491300042,0.0,-8.743019999999982
2491500,15672.817511300042,15663.05919130004,0.0,-9.758320000000033
2491560,15672.817511300042,15665.806221300041,0.0,-7.011290000000028
2491620,15672.740368052042,15666.250951300042,0.0,-6.56656000000001
2491680,15672.740368052042,15668.840558052041,0.0,-3.8998100000000067
2491740,15672.740368052042,15665.804258052041,0.0,-6.93611000000008
2491800,15672.740368052042,15665.520058052041,0.0,-7.220310000000086
2491860,15672.740368052042,15668.721658052042,0.0,-4.018710000000096
2491920,15672.740368052042,15668.431658052043,0.0,-4.308710000000096
2491980,15672.740368052042,15668.379458052043,0.0,-4.3609100000000485
2492040,15672.740368052042,15666.114558052042,0.0,-6.625810000000032
2492100,15673.828713492041,15664.281758052042,0.0,-8.45861000000008
2492160,15673.828713492041,15673.828713492041,0.0,0.0
2492220,15673.752420582041,15673.828713492041,0.0,0.0
2492280,15673.752420582041,15673.66107058204,0.0,-0.09135000000001582
2492340,15673.752420582041,15677.41367058204,0.0,3.66125
2492400,15675.20448944204,15676.98882058204,0.0,3.2364000000000237
2492460,15675.20448944204,15674.32868944204,0.0,-0.8757999999999947
2492520,15675.20448944204,15675.29583944204,0.0,0.09134999999994987
2492580,15675.20448944204,15674.97248944204,0.0,-0.23200000000005275
2492640,15675.20448944204,15674.35043944204,0.0,-0.8540500000000474
2492700,15675.20448944204,15675.63803944204,0.0,0.4335499999999683
2492760,15675.20448944204,15673.460139442039,0.0,-1.744350000000029
2492820,15675.20448944204,15672.51328944204,0.0,-2.691200000000058
2492880,15675.20448944204,15675.38573944204,0.0,0.18125
2492940,15675.04393906204,15676.08898944204,0.0,0.8844999999999867
2493000,15675.04393906204,15675.04393906204,0.0,0.0
2493060,15675.04393906204,15675.04393906204,0.0,0.0
2493120,15675.04393906204,15675.04393906204,0.0,0.0
2493180,15675.04393906204,15675.04393906204,0.0,0.0
2493240,15674.96761042204,15675.04393906204,0.0,0.0
2493300,15674.96761042204,15673.67593042204,0.0,-1.2916800000000366
2493360,15674.96761042204,15675.02377042204,0.0,0.05615999999998166
2493420,15675.04671394204,15676.07641042204,0.0,1.1087999999999738
2493480,15679.54143807004,15676.13535394204,0.0,1.088639999999992
2493540,15679.54143807004,15679.54143807004,0.0,0.0
2493600,15679.54143807004,15679.54143807004,0.0,0.0
2493660,15679.54143807004,15679.54143807004,0.0,0.0
2493720,15679.54143807004,15679.54143807004,0.0,0.0
2493780,15679.54143807004,15679.54143807004,0.0,0.0
2493840,15679.54143807004,15679.54143807004,0.0,0.0
2493900,15679.54143807004,15679.54143807004,0.0,0.0
2493960,15679.54143807004,15679.54143807004,0.0,0.0
2494020,15679.54143807004,15679.54143807004,0.0,0.0
2494080,15679.46504349004,15679.54143807004,0.0,0.0
2494140,15679.46504349004,15680.251723490039,0.0,0.7866799999999947
2494200,15679.46504349004,15680.17788349004,0.0,0.7128399999999974
2494260,15679.46504349004,15680.55560349004,0.0,1.0905600000000413
2494320,15679.46504349004,15679.39262349004,0.0,-0.07241999999996641
2494380,15679.46504349004,15679.93790349004,0.0,0.4728600000000542
2494440,15679.46504349004,15678.36738349004,0.0,-1.0976600000000025
2494500,15679.46504349004,15678.059243490039,0.0,-1.4057999999999482
2494560,15679.46504349004,15677.60484349004,0.0,-1.860199999999987
2494620,15679.46504349004,15675.865343490039,0.0,-3.5996999999999866
2494680,15679.46504349004,15676.247323490039,0.0,-3.217719999999979
2494740,15679.46504349004,15677.13908349004,0.0,-2.3259599999999505
2494800,15679.46504349004,15677.10074349004,0.0,-2.364299999999948
2494860,15679.46504349004,15675.07440349004,0.0,-4.390639999999945
2494920,15679.46504349004,15675.35414349004,0.0,-4.110899999999974
2494980,15679.46504349004,15676.903363490039,0.0,-2.5616799999999946
2495040,15679.46504349004,15676.34956349004,0.0,-3.115479999999943
2495100,15679.46504349004,15675.75174349004,0.0,-3.713299999999948
2495160,15679.46504349004,15677.407463490039,0.0,-2.0575799999999687
2495220,15679.46504349004,15677.14192349004,0.0,-2.3231199999999532
2495280,15679.46504349004,15677.50686349004,0.0,-1.9581799999999947
2495340,15679.46504349004,15677.24132349004,0.0,-2.2237199999999793
2495400,15679.46504349004,15676.63640349004,0.0,-2.8286399999999454
2495460,15679.46504349004,15677.21292349004,0.0,-2.2521199999999535
2495520,15679.46504349004,15677.31232349004,0.0,-2.152719999999979
2495580,15679.46504349004,15676.28992349004,0.0,-3.175119999999953
2495640,15679.46504349004,15677.147603490039,0.0,-2.3174399999999586
2495700,15679.46504349004,15677.178843490039,0.0,-2.2861999999999867
2495760,15679.46504349004,15676.934603490039,0.0,-2.5304399999999583
2495820,15679.46504349004,15676.51286349004,0.0,-2.9521799999999945
2495880,15679.46504349004,15675.829843490039,0.0,-3.635199999999987
2495940,15679.46504349004,15673.911423490039,0.0,-5.553619999999953
2496000,15679.46504349004,15672.28126349004,0.0,-7.183779999999955
2496060,15679.46504349004,15673.36046349004,0.0,-6.104579999999968
2496120,15679.46504349004,15673.22272349004,0.0,-6.242320000000005
2496180,15679.46504349004,15673.15456349004,0.0,-6.310479999999942
2496240,15679.46504349004,15674.21246349004,0.0,-5.252579999999969
