,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
7574,1241273,2023-06-05 19:05:00,BTC,0.0,-0.3827745,4718.0781829099815,0.0,4718.0781829099815,25505.5,0.03,25518.3,0.044,25585.24545454546,entry_trailing_normal_long,taker,0.23860367640318922,0.23860367640318922,0.0,0.23860367640318922,1241273,0.18498277559389079
7575,1241663,2023-06-06 01:35:00,BTC,1.8195999999996855,-0.5637851999999999,4719.333997709981,0.0,4719.333997709981,25639.5,-0.044,25626.6,0.0,25585.24545454546,close_trailing_long,taker,0.0,0.0,0.0,0.0,1241663,0.184064977776867
7576,1247594,2023-06-10 04:26:00,BTC,0.0,-0.14455447999999999,4719.189443229981,0.0,4719.189443229981,25862.0,0.014,25813.3,0.014,25813.3,entry_initial_normal_long,maker,0.07657802348206949,0.07657802348206949,0.0,0.07657802348206949,1247594,0.1824758117403906
7577,1247611,2023-06-10 04:43:00,BTC,-0.1441999999999898,-0.180621,4718.864622229981,0.0,4718.864622229981,25816.0,-0.014,25803.0,0.0,25813.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1247611,0.18278837241361873
7578,1247634,2023-06-10 05:06:00,BTC,0.0,-0.14350448,4718.721117749981,0.0,4718.721117749981,25595.599609375,0.014,25625.8,0.014,25625.8,entry_initial_normal_long,maker,0.07602932893204492,0.07602932893204492,0.0,0.07602932893204492,1247634,0.1843567327886172
7579,1248352,2023-06-10 17:04:00,BTC,-1.6575999999999695,-0.1785518,4716.884965949982,0.0,4716.884965949982,25520.19921875,-0.014,25507.4,0.0,25625.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,1248352,0.18482947274504147
7580,1254294,2023-06-14 20:06:00,BTC,0.0,-0.1421532,4716.742812749982,0.0,4716.742812749982,25444.5,0.014,25384.5,0.014,25384.5,entry_initial_normal_long,maker,0.07534500270808758,0.07534500270808758,0.0,0.07534500270808758,1254294,0.18537376693391427
7581,1254320,2023-06-14 20:32:00,BTC,-3.262,-0.17606049999999998,4713.304752249982,0.0,4713.304752249982,25164.099609375,-0.014,25151.5,0.0,25384.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1254320,0.18730273784538742
7582,1254321,2023-06-14 20:33:00,BTC,0.0,-0.18944025,4713.115311999982,0.0,4713.115311999982,25246.0,0.015,25258.7,0.015,25258.7,entry_initial_normal_long,taker,0.0803885487451026,0.0803885487451026,0.0,0.0803885487451026,1254321,0.1866876064327015
7583,1254339,2023-06-14 20:51:00,BTC,0.0,-0.400192,4712.715119999982,0.0,4712.715119999982,24999.5,0.032,25012.0,0.047,25090.73404255319,entry_trailing_normal_long,taker,0.25023038099531986,0.25023038099531986,0.0,0.25023038099531986,1254339,0.1885123750475002
7584,1254854,2023-06-15 05:26:00,BTC,-4.898999999999982,-0.5871827500000001,4707.228937249982,0.0,4707.228937249982,24999.0,-0.047,24986.5,0.0,25090.73404255319,close_trailing_long,taker,0.0,0.0,0.0,0.0,1254854,0.18829668935757357
7585,1265489,2023-06-22 14:41:00,BTC,0.0,-0.14171952000000002,4707.087217729982,0.0,4707.087217729982,29688.599609375,0.012,29524.9,0.012,29524.9,entry_initial_normal_long,maker,0.07526922353711188,0.07526922353711188,0.0,0.07526922353711188,1265489,0.1585486442494104
7586,1265539,2023-06-22 15:31:00,BTC,2.269199999999983,-0.178284,4709.178133729982,0.0,4709.178133729982,29728.900390625,-0.012,29714.0,0.0,29524.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1265539,0.1584040469661979
7587,1276946,2023-06-30 13:38:00,BTC,0.0,-0.14515728,4709.032976449982,0.0,4709.032976449982,30088.400390625,0.012,30241.1,0.012,30241.1,entry_initial_normal_long,maker,0.07706321060286474,0.07706321060286474,0.0,0.07706321060286474,1276946,0.15650659108874498
7588,1276957,2023-06-30 13:49:00,BTC,0.0,-0.38777829999999996,4708.645198149982,0.0,4708.645198149982,29814.099609375,0.026,29829.1,0.038,29959.20526315789,entry_trailing_normal_long,taker,0.24177863315063422,0.24177863315063422,0.0,0.24177863315063422,1276957,0.15793350327002179
7589,1277018,2023-06-30 14:50:00,BTC,3.549000000000058,-0.5709993999999999,4711.623198749982,0.0,4711.623198749982,30067.69921875,-0.038,30052.6,0.0,29959.20526315789,close_trailing_long,taker,0.0,0.0,0.0,0.0,1277018,0.15670048993345817
7590,1285646,2023-07-06 14:38:00,BTC,0.0,-0.14354016000000003,4711.479658589982,0.0,4711.479658589982,29889.19921875,0.012,29904.2,0.012,29904.2,entry_initial_normal_long,maker,0.076165117118938,0.076165117118938,0.0,0.076165117118938,1285646,0.1576315117748083
7591,1285775,2023-07-06 16:47:00,BTC,2.890799999999974,-0.1808706,4714.189587989982,0.0,4714.189587989982,30160.19921875,-0.012,30145.1,0.0,29904.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1285775,0.15630498836556966
7592,1297394,2023-07-14 18:26:00,BTC,0.0,-0.14569488,4714.0438931099825,0.0,4714.0438931099825,30380.19921875,0.012,30353.1,0.012,30353.1,entry_initial_normal_long,maker,0.07726639977458988,0.07726639977458988,0.0,0.07726639977458988,1297394,0.15516830087804614
7593,1297430,2023-07-14 19:02:00,BTC,0.0,-0.39010529999999993,4713.6537878099825,0.0,4713.6537878099825,29993.099609375,0.026,30008.1,0.038,30117.047368421052,entry_trailing_normal_long,taker,0.2427941998964085,0.2427941998964085,0.0,0.2427941998964085,1297430,0.15715794129982574
7594,1299310,2023-07-16 02:22:00,BTC,-0.6820000000000291,-0.5718829,4712.399904909983,0.0,4712.399904909983,30114.19921875,-0.038,30099.1,0.0,30117.047368421052,close_trailing_long,taker,0.0,0.0,0.0,0.0,1299310,0.15648431727103346
7595,1311278,2023-07-24 09:50:00,BTC,0.0,-0.15165124000000002,4712.248253669983,0.0,4712.248253669983,29059.80078125,0.013,29163.7,0.013,29163.7,entry_initial_normal_long,maker,0.0804558842384266,0.0804558842384266,0.0,0.0804558842384266,1311278,0.16215693593847433
7596,1311521,2023-07-24 13:53:00,BTC,-0.4978999999999905,-0.18931510000000001,4711.561038569982,0.0,4711.561038569982,29140.0,-0.013,29125.4,0.0,29163.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,1311521,0.16168706378071318
7597,1346212,2023-08-17 16:04:00,BTC,0.0,-0.144326,4711.416712569982,0.0,4711.416712569982,27741.80078125,0.013,27755.0,0.013,27755.0,entry_initial_normal_long,maker,0.07658312181076056,0.07658312181076056,0.0,0.07658312181076056,1346212,0.16983096193792557
7598,1346473,2023-08-17 20:25:00,BTC,0.6213999999999905,-0.1807182,4711.857394369982,0.0,4711.857394369982,27816.80078125,-0.013,27802.8,0.0,27755.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1346473,0.16938890390105624
7599,1346550,2023-08-17 21:42:00,BTC,0.0,-0.14157728,4711.715817089982,0.0,4711.715817089982,26677.19921875,0.013,27226.4,0.013,27226.4,entry_initial_normal_long,maker,0.0751198106465173,0.0751198106465173,0.0,0.0751198106465173,1346550,0.17661958357976218
7600,1346552,2023-08-17 21:44:00,BTC,0.0,-0.3474324,4711.368384689982,0.0,4711.368384689982,24804.099609375,0.028,24816.6,0.041,25580.682926829264,entry_trailing_normal_long,taker,0.22261218278073866,0.22261218278073866,0.0,0.22261218278073866,1346552,0.1899431327436399
7601,1346556,2023-08-17 21:48:00,BTC,25.059900000000237,-0.5369339500000001,4735.891350739982,0.0,4735.891350739982,26205.099609375,-0.041,26191.9,0.0,25580.682926829264,close_trailing_long,taker,0.0,0.0,0.0,0.0,1346556,0.18072403544864582
7602,1346557,2023-08-17 21:49:00,BTC,0.0,-0.18168360000000003,4735.709667139982,0.0,4735.709667139982,25941.80078125,0.014,25954.8,0.014,25954.8,entry_initial_normal_long,taker,0.07672919700321217,0.07672919700321217,0.0,0.07672919700321217,1346557,0.18255130810205047
7603,1346567,2023-08-17 21:59:00,BTC,3.9466000000000205,-0.1836569,4739.472610239983,0.0,4739.472610239983,26249.900390625,-0.014,26236.7,0.0,25954.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,1346567,0.18055202266339487
7604,1346568,2023-08-17 22:00:00,BTC,0.0,-0.18355890000000002,4739.2890513399825,0.0,4739.2890513399825,26209.5,0.014,26222.7,0.014,26222.7,entry_initial_normal_long,taker,0.07746263121389514,0.07746263121389514,0.0,0.07746263121389514,1346568,0.1808233293782782
7605,1346571,2023-08-17 22:03:00,BTC,0.3388000000000102,-0.1837283,4739.4441230399825,0.0,4739.4441230399825,26260.099609375,-0.014,26246.9,0.0,26222.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,1346571,0.180480812850686
7606,1346572,2023-08-17 22:04:00,BTC,0.0,-0.18409580000000003,4739.260027239982,0.0,4739.260027239982,26286.19921875,0.014,26299.4,0.014,26299.4,entry_initial_normal_long,taker,0.07768968106492037,0.07768968106492037,0.0,0.07768968106492037,1346572,0.1802946096467023
7607,1346580,2023-08-17 22:12:00,BTC,0.0,-0.392805,4738.867222239982,0.0,4738.867222239982,26173.900390625,0.03,26187.0,0.044,26222.76363636364,entry_trailing_normal_long,taker,0.24347624567008186,0.24347624567008186,0.0,0.24347624567008186,1346580,0.18105315415418005
7608,1346649,2023-08-17 23:21:00,BTC,20.54519999999982,-0.5871734000000001,4758.825248839981,0.0,4758.825248839981,26703.099609375,-0.044,26689.7,0.0,26222.76363636364,close_trailing_long,taker,0.0,0.0,0.0,0.0,1346649,0.17821246665946
7609,1353735,2023-08-22 21:27:00,BTC,0.0,-0.15198659999999997,4758.673262239981,0.0,4758.673262239981,25506.0,0.015,25331.1,0.015,25331.1,entry_initial_normal_long,maker,0.07984715046839418,0.07984715046839418,0.0,0.07984715046839418,1353735,0.18657073873755123
7610,1354551,2023-08-23 11:03:00,BTC,8.9325,-0.19444949999999997,4767.411312739981,0.0,4767.411312739981,25939.599609375,-0.015,25926.6,0.0,25331.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1354551,0.183788932155181
7611,1366414,2023-08-31 16:46:00,BTC,0.0,-0.14784728,4767.2634654599815,0.0,4767.2634654599815,26394.5,0.014,26401.3,0.014,26401.3,entry_initial_normal_long,maker,0.07753257244496271,0.07753257244496271,0.0,0.07753257244496271,1366414,0.180615789860008
7612,1366563,2023-08-31 19:15:00,BTC,0.0,-0.3921855,4766.871279959982,0.0,4766.871279959982,26132.599609375,0.03,26145.7,0.044,26227.027272727275,entry_trailing_normal_long,taker,0.24208524464492942,0.24208524464492942,0.0,0.24208524464492942,1366563,0.18241091017404482
7613,1366676,2023-08-31 21:08:00,BTC,0.0,-1.2220325,4765.649247459982,0.0,4765.649247459982,25714.099609375,0.095,25727.0,0.139,25885.28201438849,entry_trailing_normal_long,taker,0.754997695627245,0.754997695627245,0.0,0.754997695627245,1366676,0.1853321453932026
7614,1367674,2023-09-01 13:46:00,BTC,2.716060431654758,-1.4121059,4766.953201991637,0.0,4766.953201991637,25923.19921875,-0.109,25910.2,0.03,25885.28201438849,close_trailing_long,taker,0.16290456975898315,0.16290456975898315,0.0,0.16290456975898315,1367674,0.1838875349360331
7615,1367736,2023-09-01 14:48:00,BTC,-4.727460431654654,-0.3859155,4761.839826059982,0.0,4761.839826059982,25740.599609375,-0.03,25727.7,0.0,25885.28201438849,close_trailing_long,taker,0.0,0.0,0.0,0.0,1367736,0.18499335284814694
7616,1377534,2023-09-08 10:06:00,BTC,0.0,-0.14355432,4761.696271739983,0.0,4761.696271739983,25675.80078125,0.014,25634.7,0.014,25634.7,entry_initial_normal_long,maker,0.0753693178899163,0.0753693178899163,0.0,0.0753693178899163,1377534,0.18545463537079854
7617,1380711,2023-09-10 15:03:00,BTC,1.0401999999999898,-0.17996299999999998,4762.556508739984,0.0,4762.556508739984,25721.900390625,-0.014,25709.0,0.0,25634.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,1380711,0.18515570142227197
7618,1382129,2023-09-11 14:41:00,BTC,0.0,-0.15033180000000002,4762.406176939984,0.0,4762.406176939984,25244.599609375,0.015,25055.3,0.015,25055.3,entry_initial_normal_long,maker,0.07891588538159587,0.07891588538159587,0.0,0.07891588538159587,1382129,0.18865049359592084
7619,1382135,2023-09-11 14:47:00,BTC,0.12150000000003273,-0.18797550000000002,4762.339701439984,0.0,4762.339701439984,25076.0,-0.015,25063.4,0.0,25055.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1382135,0.18991624267985263
7620,1382136,2023-09-11 14:48:00,BTC,0.0,-0.1501614,4762.189540039984,0.0,4762.189540039984,25064.80078125,0.015,25026.9,0.015,25026.9,entry_initial_normal_long,maker,0.07883002069607839,0.07883002069607839,0.0,0.07883002069607839,1382136,0.1899951083434261
7621,1382165,2023-09-11 15:17:00,BTC,-0.975,-0.18721425,4761.027325789984,0.0,4761.027325789984,24974.400390625,-0.015,24961.9,0.0,25026.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1382165,0.19063630162577194
7622,1444094,2023-10-24 15:26:00,BTC,0.0,-0.14809036,4760.879235429984,0.0,4760.879235429984,33674.8984375,0.011,33656.9,0.011,33656.9,entry_initial_normal_long,maker,0.07776418633869477,0.07776418633869477,0.0,0.07776418633869477,1444094,0.14137768653604374
7623,1444099,2023-10-24 15:31:00,BTC,-2.019599999999984,-0.14728252,4758.7123529099845,0.0,4758.7123529099845,33432.69921875,-0.011,33473.3,0.0,33656.9,close_trailing_long,maker,0.0,0.0,0.0,0.0,1444099,0.14233706712622127
7624,1444100,2023-10-24 15:32:00,BTC,0.0,-0.18513549999999998,4758.527217409985,0.0,4758.527217409985,33644.1015625,0.011,33661.0,0.011,33661.0,entry_initial_normal_long,taker,0.07781210090493808,0.07781210090493808,0.0,0.07781210090493808,1444100,0.14143719096110086
7625,1444105,2023-10-24 15:37:00,BTC,-2.4661999999999678,-0.1839024,4755.877115009985,0.0,4755.877115009985,33453.6015625,-0.011,33436.8,0.0,33661.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1444105,0.1421633813066367
7626,1444106,2023-10-24 15:38:00,BTC,0.0,-0.18424724999999997,4755.692867759984,0.0,4755.692867759984,33482.69921875,0.011,33499.5,0.011,33499.5,entry_initial_normal_long,taker,0.07748492391048108,0.07748492391048108,0.0,0.07748492391048108,1444106,0.1420343335132563
7627,1444134,2023-10-24 16:06:00,BTC,1.4915999999999838,-0.18499305,4756.9994747099845,0.0,4756.9994747099845,33652.0,-0.011,33635.1,0.0,33499.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1444134,0.14135859606293785
7628,1456952,2023-11-02 13:44:00,BTC,0.0,-0.15228664,4756.847188069984,0.0,4756.847188069984,34911.5,0.011,34610.6,0.011,34610.6,entry_initial_normal_long,maker,0.08003549093500935,0.08003549093500935,0.0,0.08003549093500935,1456952,0.13625444876530612
7629,1457050,2023-11-02 15:22:00,BTC,0.664400000000016,-0.19069049999999999,4757.3208975699845,0.0,4757.3208975699845,34688.3984375,-0.011,34671.0,0.0,34610.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1457050,0.13714443767536608
7630,1467180,2023-11-09 16:12:00,BTC,0.0,-0.14560079999999997,4757.175296769985,0.0,4757.175296769985,36287.6015625,0.01,36400.2,0.01,36400.2,entry_initial_normal_long,maker,0.07651641516072555,0.07651641516072555,0.0,0.07651641516072555,1467180,0.13109643767931198
7631,1467196,2023-11-09 16:28:00,BTC,1.9030000000000291,-0.18295250000000002,4758.895344269985,0.0,4758.895344269985,36608.8984375,-0.01,36590.5,0.0,36400.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1467196,0.1299928582225586
7632,1467203,2023-11-09 16:35:00,BTC,0.0,-0.1453512,4758.749993069985,0.0,4758.749993069985,36303.3984375,0.01,36337.8,0.01,36337.8,entry_initial_normal_long,maker,0.076359968590318,0.076359968590318,0.0,0.076359968590318,1467203,0.1310827690488167
7633,1467205,2023-11-09 16:37:00,BTC,0.0,-0.3963773,4758.3536157699855,0.0,4758.3536157699855,36016.19921875,0.022,36034.3,0.032,36129.14375,entry_trailing_normal_long,taker,0.24296903789755808,0.24296903789755808,0.0,0.24296903789755808,1467205,0.13211703952628046
7634,1467247,2023-11-09 17:19:00,BTC,-0.8398000000000466,-0.5776464000000001,4756.936169369986,0.0,4756.936169369986,36121.0,-0.032,36102.9,0.0,36129.14375,close_trailing_long,taker,0.0,0.0,0.0,0.0,1467247,0.1316944760491123
7635,1467248,2023-11-09 17:20:00,BTC,0.0,-0.1810805,4756.755088869986,0.0,4756.755088869986,36198.0,0.01,36216.1,0.01,36216.1,entry_initial_normal_long,taker,0.07613614601420123,0.07613614601420123,0.0,0.07613614601420123,1467248,0.13140933446240086
7636,1467315,2023-11-09 18:27:00,BTC,1.6530000000000291,-0.181907,4758.226181869986,0.0,4758.226181869986,36399.6015625,-0.01,36381.4,0.0,36216.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1467315,0.13072193039530572
7637,1474341,2023-11-14 15:33:00,BTC,0.0,-0.143122,4758.083059869986,0.0,4758.083059869986,36036.30078125,0.01,35780.5,0.01,35780.5,entry_initial_normal_long,maker,0.0751994018384742,0.0751994018384742,0.0,0.0751994018384742,1474341,0.1320358348864059
7638,1474487,2023-11-14 17:59:00,BTC,3.2130000000000294,-0.18050900000000003,4761.115550869986,0.0,4761.115550869986,36119.8984375,-0.01,36101.8,0.0,35780.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1474487,0.13181420094822174
7639,1474539,2023-11-14 18:51:00,BTC,0.0,-0.1416328,4760.973918069986,0.0,4760.973918069986,35412.6015625,0.01,35408.2,0.01,35408.2,entry_initial_normal_long,maker,0.07437175798340406,0.07437175798340406,0.0,0.07437175798340406,1474539,0.13444293014359035
7640,1474542,2023-11-14 18:54:00,BTC,0.0,-0.38669950000000003,4760.587218569986,0.0,4760.587218569986,35136.8984375,0.022,35154.5,0.032,35233.78125,entry_trailing_normal_long,taker,0.23683653890468567,0.23683653890468567,0.0,0.23683653890468567,1474542,0.13548683663806907
7641,1475643,2023-11-15 13:15:00,BTC,28.84539999999991,-0.5781632,4788.854455369987,0.0,4788.854455369987,36153.30078125,-0.032,36135.2,0.0,35233.78125,close_trailing_long,taker,0.0,0.0,0.0,0.0,1475643,0.13245967454937352
7642,1477462,2023-11-16 19:34:00,BTC,0.0,-0.1422644,4788.712190969986,0.0,4788.712190969986,35578.19921875,0.01,35566.1,0.01,35566.1,entry_initial_normal_long,maker,0.0742706986380734,0.0742706986380734,0.0,0.0742706986380734,1477462,0.13459681198384812
7643,1477504,2023-11-16 20:16:00,BTC,1.8740000000000145,-0.17876750000000002,4790.4074234699865,0.0,4790.4074234699865,35771.3984375,-0.01,35753.5,0.0,35566.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1477504,0.13391725324465062
7644,1484391,2023-11-21 15:03:00,BTC,0.0,-0.14499679999999998,4790.262426669987,0.0,4790.262426669987,36507.8984375,0.01,36249.2,0.01,36249.2,entry_initial_normal_long,maker,0.07567268089151245,0.07567268089151245,0.0,0.07567268089151245,1484391,0.1312116728622634
7645,1484401,2023-11-21 15:13:00,BTC,0.41000000000000003,-0.181451,4790.490975669986,0.0,4790.490975669986,36308.3984375,-0.01,36290.2,0.0,36249.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1484401,0.13193892272379265
7646,1484927,2023-11-21 23:59:00,BTC,0.0,-0.14292200000000002,4790.348053669986,0.0,4790.348053669986,35737.0,0.01,35730.5,0.01,35730.5,entry_initial_normal_long,maker,0.07458852592689191,0.07458852592689191,0.0,0.07458852592689191,1484927,0.1340444932050812
7647,1485648,2023-11-22 12:00:00,BTC,7.060999999999986,-0.18218299999999998,4797.226870669986,0.0,4797.226870669986,36454.8984375,-0.01,36436.6,0.0,35730.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1485648,0.13159347786675576
7648,1507095,2023-12-07 09:27:00,BTC,0.0,-0.1542456,4797.072625069986,0.0,4797.072625069986,42890.1015625,0.009,42846.0,0.009,42846.0,entry_initial_normal_long,maker,0.08038527454947049,0.08038527454947049,0.0,0.08038527454947049,1507095,0.111845681178433
7649,1507136,2023-12-07 10:08:00,BTC,3.368700000000026,-0.19449135,4800.246833719986,0.0,4800.246833719986,43242.0,-0.009,43220.3,0.0,42846.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1507136,0.11100889953563634
7650,1512415,2023-12-11 02:07:00,BTC,0.0,-0.15361056,4800.093223159986,0.0,4800.093223159986,42659.6015625,0.009,42669.6,0.009,42669.6,entry_initial_normal_long,maker,0.08000394620402572,0.08000394620402572,0.0,0.08000394620402572,1512415,0.11252081705750194
7651,1512422,2023-12-11 02:14:00,BTC,0.0,-0.3965946,4799.6966285599865,0.0,4799.6966285599865,41725.8984375,0.019,41746.8,0.028,42043.41428571428,entry_trailing_normal_long,taker,0.24526875156965702,0.24526875156965702,0.0,0.24526875156965702,1512422,0.1150291978913123
