,balance,equity,balance_btc,equity_btc
1810800,5954557.655629408,5954557.655629408,0.0,0.0
1810860,5954557.655629408,5954557.655629408,0.0,0.0
1810920,5954557.655629408,5954557.655629408,0.0,0.0
1810980,5954557.655629408,5954557.655629408,0.0,0.0
1811040,5954557.655629408,5954557.655629408,0.0,0.0
1811100,5954688.939782618,5954557.655629408,0.0,0.0
1811160,5954688.939782618,5954688.939782618,0.0,0.0
1811220,5954688.939782618,5954688.939782618,0.0,0.0
1811280,5954688.939782618,5954688.939782618,0.0,0.0
1811340,5954688.939782618,5954688.939782618,0.0,0.0
1811400,5954688.939782618,5954688.939782618,0.0,0.0
1811460,5954688.939782618,5954688.939782618,0.0,0.0
1811520,5954688.939782618,5954688.939782618,0.0,0.0
1811580,5954688.939782618,5954688.939782618,0.0,0.0
1811640,5954688.939782618,5954688.939782618,0.0,0.0
1811700,5954688.939782618,5954688.939782618,0.0,0.0
1811760,5954688.939782618,5954688.939782618,0.0,0.0
1811820,5954688.939782618,5954688.939782618,0.0,0.0
1811880,5954688.939782618,5954688.939782618,0.0,0.0
1811940,5954688.939782618,5954688.939782618,0.0,0.0
1812000,5954688.939782618,5954688.939782618,0.0,0.0
1812060,5954688.939782618,5954688.939782618,0.0,0.0
1812120,5954688.939782618,5954688.939782618,0.0,0.0
1812180,5954688.939782618,5954688.939782618,0.0,0.0
1812240,5954688.939782618,5954688.939782618,0.0,0.0
1812300,5954688.939782618,5954688.939782618,0.0,0.0
1812360,5954688.939782618,5954688.939782618,0.0,0.0
1812420,5954688.939782618,5954688.939782618,0.0,0.0
1812480,5954688.939782618,5954688.939782618,0.0,0.0
1812540,5954688.939782618,5954688.939782618,0.0,0.0
1812600,5954688.939782618,5954688.939782618,0.0,0.0
1812660,5954688.939782618,5954688.939782618,0.0,0.0
1812720,5954688.939782618,5954688.939782618,0.0,0.0
1812780,5955671.649736558,5954688.939782618,0.0,0.0
1812840,5955671.649736558,5955671.649736558,0.0,0.0
1812900,5955671.649736558,5955671.649736558,0.0,0.0
1812960,5955671.649736558,5955671.649736558,0.0,0.0
1813020,5955671.649736558,5955671.649736558,0.0,0.0
1813080,5955671.649736558,5955671.649736558,0.0,0.0
1813140,5955671.649736558,5955671.649736558,0.0,0.0
1813200,5955671.649736558,5955671.649736558,0.0,0.0
1813260,5955671.649736558,5955671.649736558,0.0,0.0
1813320,5955671.649736558,5955671.649736558,0.0,0.0
1813380,5955671.649736558,5955671.649736558,0.0,0.0
1813440,5955671.649736558,5955671.649736558,0.0,0.0
1813500,5955671.649736558,5955671.649736558,0.0,0.0
1813560,5955671.649736558,5955671.649736558,0.0,0.0
1813620,5955671.649736558,5955671.649736558,0.0,0.0
1813680,5955671.649736558,5955671.649736558,0.0,0.0
1813740,5957626.07208937,5955671.649736558,0.0,0.0
1813800,5957544.207287771,5957626.07208937,0.0,0.0
1813860,5958466.5520040905,5958548.617687771,0.0,1004.4103999999872
1813920,5958384.675460431,5958466.5520040905,0.0,0.0
1813980,5958384.675460431,5955901.992520431,0.0,-2482.6829399999706
1814040,5961584.223350601,5957986.05970043,0.0,-398.61575999999457
1814100,5961584.223350601,5961584.223350601,0.0,0.0
1814160,5961584.223350601,5961584.223350601,0.0,0.0
1814220,5961584.223350601,5961584.223350601,0.0,0.0
1814280,5961584.223350601,5961584.223350601,0.0,0.0
1814340,5961584.223350601,5961584.223350601,0.0,0.0
1814400,5961584.223350601,5961584.223350601,0.0,0.0
1814460,5961584.223350601,5961584.223350601,0.0,0.0
1814520,5961584.223350601,5961584.223350601,0.0,0.0
1814580,5961584.223350601,5961584.223350601,0.0,0.0
1814640,5961584.223350601,5961584.223350601,0.0,0.0
1814700,5961584.223350601,5961584.223350601,0.0,0.0
1814760,5961584.223350601,5961584.223350601,0.0,0.0
1814820,5961502.304153541,5961584.223350601,0.0,0.0
1814880,5961454.53813828,5961695.065513541,0.0,192.76135999998652
1814940,5962278.66548364,5961865.65579828,0.0,411.1176600000156
1815000,5962278.66548364,5962278.66548364,0.0,0.0
1815060,5962278.66548364,5962278.66548364,0.0,0.0
1815120,5962278.66548364,5962278.66548364,0.0,0.0
1815180,5962278.66548364,5962278.66548364,0.0,0.0
1815240,5965187.909738616,5962278.66548364,0.0,0.0
1815300,5965105.940875056,5965187.909738616,0.0,0.0
1815360,5965105.940875056,5961503.797915056,0.0,-3602.1429599999883
1815420,5965158.019996536,5964386.406115056,0.0,-719.534760000006
1815480,5965158.019996536,5965158.019996536,0.0,0.0
1815540,5965158.019996536,5965158.019996536,0.0,0.0
1815600,5965158.019996536,5965158.019996536,0.0,0.0
1815660,5965158.019996536,5965158.019996536,0.0,0.0
1815720,5965158.019996536,5965158.019996536,0.0,0.0
1815780,5965158.019996536,5965158.019996536,0.0,0.0
1815840,5965158.019996536,5965158.019996536,0.0,0.0
1815900,5965158.019996536,5965158.019996536,0.0,0.0
1815960,5965076.051634676,5965158.019996536,0.0,0.0
1816020,5965076.051634676,5964164.942974675,0.0,-911.1086600000133
1816080,5965076.051634676,5964809.002544676,0.0,-267.0490899999995
1816140,5967253.450079062,5967997.882854676,0.0,2921.831219999983
1816200,5967253.450079062,5967253.450079062,0.0,0.0
1816260,5967253.450079062,5967253.450079062,0.0,0.0
1816320,5967253.450079062,5967253.450079062,0.0,0.0
1816380,5967253.450079062,5967253.450079062,0.0,0.0
1816440,5967253.450079062,5967253.450079062,0.0,0.0
1816500,5967253.450079062,5967253.450079062,0.0,0.0
1816560,5967253.450079062,5967253.450079062,0.0,0.0
1816620,5967253.450079062,5967253.450079062,0.0,0.0
1816680,5967253.450079062,5967253.450079062,0.0,0.0
1816740,5967253.450079062,5967253.450079062,0.0,0.0
1816800,5967253.450079062,5967253.450079062,0.0,0.0
1816860,5967253.450079062,5967253.450079062,0.0,0.0
1816920,5967253.450079062,5967253.450079062,0.0,0.0
1816980,5967253.450079062,5967253.450079062,0.0,0.0
1817040,5967253.450079062,5967253.450079062,0.0,0.0
1817100,5967253.450079062,5967253.450079062,0.0,0.0
1817160,5967253.450079062,5967253.450079062,0.0,0.0
1817220,5967253.450079062,5967253.450079062,0.0,0.0
1817280,5967253.450079062,5967253.450079062,0.0,0.0
1817340,5967253.450079062,5967253.450079062,0.0,0.0
1817400,5967253.450079062,5967253.450079062,0.0,0.0
1817460,5967253.450079062,5967253.450079062,0.0,0.0
1817520,5967253.450079062,5967253.450079062,0.0,0.0
1817580,5967253.450079062,5967253.450079062,0.0,0.0
1817640,5967253.450079062,5967253.450079062,0.0,0.0
1817700,5967171.452894962,5967253.450079062,0.0,0.0
1817760,5967171.452894962,5968176.637184963,0.0,1005.1842900000486
1817820,5970541.16094172,5970991.598954963,0.0,3820.146059999997
1817880,5970541.16094172,5970541.16094172,0.0,0.0
1817940,5970541.16094172,5970541.16094172,0.0,0.0
1818000,5970541.16094172,5970541.16094172,0.0,0.0
1818060,5970541.16094172,5970541.16094172,0.0,0.0
1818120,5970541.16094172,5970541.16094172,0.0,0.0
1818180,5972229.780445892,5970541.16094172,0.0,0.0
1818240,5972229.780445892,5972229.780445892,0.0,0.0
1818300,5972229.780445892,5972229.780445892,0.0,0.0
1818360,5972229.780445892,5972229.780445892,0.0,0.0
1818420,5972229.780445892,5972229.780445892,0.0,0.0
1818480,5972229.780445892,5972229.780445892,0.0,0.0
1818540,5972229.780445892,5972229.780445892,0.0,0.0
1818600,5972229.780445892,5972229.780445892,0.0,0.0
1818660,5972229.780445892,5972229.780445892,0.0,0.0
1818720,5972229.780445892,5972229.780445892,0.0,0.0
1818780,5972229.780445892,5972229.780445892,0.0,0.0
1818840,5972229.780445892,5972229.780445892,0.0,0.0
1818900,5972229.780445892,5972229.780445892,0.0,0.0
1818960,5972229.780445892,5972229.780445892,0.0,0.0
1819020,5972229.780445892,5972229.780445892,0.0,0.0
1819080,5972229.780445892,5972229.780445892,0.0,0.0
1819140,5972229.780445892,5972229.780445892,0.0,0.0
1819200,5972147.714816973,5972229.780445892,0.0,0.0
1819260,5976597.818972773,5974801.8945969725,0.0,2654.1797799999704
1819320,5976597.818972773,5976597.818972773,0.0,0.0
1819380,5976597.818972773,5976597.818972773,0.0,0.0
1819440,5976597.818972773,5976597.818972773,0.0,0.0
1819500,5976597.818972773,5976597.818972773,0.0,0.0
1819560,5976597.818972773,5976597.818972773,0.0,0.0
1819620,5976597.818972773,5976597.818972773,0.0,0.0
1819680,5976597.818972773,5976597.818972773,0.0,0.0
1819740,5976597.818972773,5976597.818972773,0.0,0.0
1819800,5976597.818972773,5976597.818972773,0.0,0.0
1819860,5976515.693238593,5976597.818972773,0.0,0.0
1819920,5978613.610508593,5978696.172338593,0.0,2180.4791000000023
1819980,5978613.610508593,5978613.610508593,0.0,0.0
1820040,5978613.610508593,5978613.610508593,0.0,0.0
1820100,5978613.610508593,5978613.610508593,0.0,0.0
1820160,5978613.610508593,5978613.610508593,0.0,0.0
1820220,5978613.610508593,5978613.610508593,0.0,0.0
1820280,5978613.610508593,5978613.610508593,0.0,0.0
1820340,5978613.610508593,5978613.610508593,0.0,0.0
1820400,5978613.610508593,5978613.610508593,0.0,0.0
1820460,5978613.610508593,5978613.610508593,0.0,0.0
1820520,5978613.610508593,5978613.610508593,0.0,0.0
1820580,5978613.610508593,5978613.610508593,0.0,0.0
1820640,5978613.610508593,5978613.610508593,0.0,0.0
1820700,5978613.610508593,5978613.610508593,0.0,0.0
1820760,5978613.610508593,5978613.610508593,0.0,0.0
1820820,5978613.610508593,5978613.610508593,0.0,0.0
1820880,5978613.610508593,5978613.610508593,0.0,0.0
1820940,5978613.610508593,5978613.610508593,0.0,0.0
1821000,5978613.610508593,5978613.610508593,0.0,0.0
1821060,5978613.610508593,5978613.610508593,0.0,0.0
1821120,5978613.610508593,5978613.610508593,0.0,0.0
1821180,5978613.610508593,5978613.610508593,0.0,0.0
1821240,5978613.610508593,5978613.610508593,0.0,0.0
1821300,5978613.610508593,5978613.610508593,0.0,0.0
1821360,5978613.610508593,5978613.610508593,0.0,0.0
1821420,5978613.610508593,5978613.610508593,0.0,0.0
1821480,5978613.610508593,5978613.610508593,0.0,0.0
1821540,5978613.610508593,5978613.610508593,0.0,0.0
1821600,5978613.610508593,5978613.610508593,0.0,0.0
1821660,5978613.610508593,5978613.610508593,0.0,0.0
1821720,5978613.610508593,5978613.610508593,0.0,0.0
1821780,5978613.610508593,5978613.610508593,0.0,0.0
1821840,5978613.610508593,5978613.610508593,0.0,0.0
1821900,5978531.4573183125,5978613.610508593,0.0,0.0
1821960,5978531.4573183125,5970349.525518312,0.0,-8181.931799999998
1822020,5978531.4573183125,5976833.242758312,0.0,-1698.2145600000254
1822080,5978531.4573183125,5975481.266118312,0.0,-3050.191199999979
1822140,5978531.4573183125,5973904.6470183125,0.0,-4626.810300000009
1822200,5978531.4573183125,5973801.600018312,0.0,-4729.857300000033
1822260,5978531.4573183125,5973236.902458313,0.0,-5294.5548599999765
1822320,5978531.4573183125,5970019.775118313,0.0,-8511.68219999999
1822380,5978531.4573183125,5973548.104398312,0.0,-4983.352920000013
1822440,5978303.95069175,5973463.605858313,0.0,-5067.851460000007
1822500,5977445.687605455,5952604.06756175,0.0,-25699.88313000012
1822560,5983863.436994371,5932400.753675454,0.0,-45044.93392999992
1822620,5983863.436994371,5983863.436994371,0.0,0.0
1822680,5983863.436994371,5983863.436994371,0.0,0.0
1822740,5983863.436994371,5983863.436994371,0.0,0.0
1822800,5983863.436994371,5983863.436994371,0.0,0.0
1822860,5983863.436994371,5983863.436994371,0.0,0.0
1822920,5983863.436994371,5983863.436994371,0.0,0.0
1822980,5983863.436994371,5983863.436994371,0.0,0.0
1823040,5983781.211587491,5983863.436994371,0.0,0.0
1823100,5985588.249692324,5983807.215827491,0.0,26.004240000000983
1823160,5985506.000382484,5985588.249692324,0.0,0.0
1823220,5985506.000382484,5980044.303102484,0.0,-5461.69728000002
1823280,5985506.000382484,5976015.863722484,0.0,-9490.136659999975
1823340,5985277.97947492,5975707.330342484,0.0,-9798.670040000019
1823400,5991218.909817306,5991952.74902492,0.0,6674.76955000032
1823460,5991218.909817306,5991218.909817306,0.0,0.0
1823520,5991136.583337907,5991218.909817306,0.0,0.0
1823580,5994389.615203396,5991856.474487906,0.0,719.8911500000164
1823640,5994517.785461284,5994389.615203396,0.0,0.0
1823700,5994435.413593284,5994517.785461284,0.0,0.0
1823760,5995209.427613844,5995082.998393284,0.0,647.5848000000245
1823820,5995701.116136036,5995209.427613844,0.0,0.0
1823880,5995701.116136036,5995701.116136036,0.0,0.0
1823940,5995618.7281279955,5995701.116136036,0.0,0.0
1824000,6001272.460754369,5995692.797247996,0.0,74.06912000002472
1824060,6001272.460754369,6001272.460754369,0.0,0.0
1824120,6001272.460754369,6001272.460754369,0.0,0.0
1824180,6001272.460754369,6001272.460754369,0.0,0.0
1824240,6001272.460754369,6001272.460754369,0.0,0.0
1824300,6001272.460754369,6001272.460754369,0.0,0.0
1824360,6001272.460754369,6001272.460754369,0.0,0.0
1824420,6001189.99589761,6001272.460754369,0.0,0.0
1824480,6002960.630364385,6002799.2664176095,0.0,1609.2705200000394
1824540,6007355.658152759,6002960.630364385,0.0,0.0
1824600,6007355.658152759,6007355.658152759,0.0,0.0
1824660,6007355.658152759,6007355.658152759,0.0,0.0
1824720,6007355.658152759,6007355.658152759,0.0,0.0
1824780,6007355.658152759,6007355.658152759,0.0,0.0
1824840,6007355.658152759,6007355.658152759,0.0,0.0
1824900,6007355.658152759,6007355.658152759,0.0,0.0
1824960,6007355.658152759,6007355.658152759,0.0,0.0
1825020,6007355.658152759,6007355.658152759,0.0,0.0
1825080,6007355.658152759,6007355.658152759,0.0,0.0
1825140,6010026.655695303,6007355.658152759,0.0,0.0
1825200,6010026.655695303,6010026.655695303,0.0,0.0
1825260,6010026.655695303,6010026.655695303,0.0,0.0
1825320,6010026.655695303,6010026.655695303,0.0,0.0
1825380,6010026.655695303,6010026.655695303,0.0,0.0
1825440,6010026.655695303,6010026.655695303,0.0,0.0
1825500,6010026.655695303,6010026.655695303,0.0,0.0
1825560,6010637.963106603,6010026.655695303,0.0,0.0
1825620,6010637.963106603,6010637.963106603,0.0,0.0
1825680,6010555.369650204,6010637.963106603,0.0,0.0
1825740,6010555.369650204,6010636.431930204,0.0,81.06228000000307
1825800,6015193.709628242,6014820.146270203,0.0,4264.776620000012
1825860,6015193.709628242,6015193.709628242,0.0,0.0
1825920,6015193.709628242,6015193.709628242,0.0,0.0
1825980,6015193.709628242,6015193.709628242,0.0,0.0
1826040,6016489.982479745,6015193.709628242,0.0,0.0
1826100,6016407.308632385,6016489.982479745,0.0,0.0
1826160,6016407.308632385,6016159.305292385,0.0,-248.0033400000202
1826220,6016670.405137121,6017447.102452385,0.0,1039.7938199999855
1826280,6016670.405137121,6016670.405137121,0.0,0.0
1826340,6016670.405137121,6016670.405137121,0.0,0.0
1826400,6016670.405137121,6016670.405137121,0.0,0.0
1826460,6016670.405137121,6016670.405137121,0.0,0.0
1826520,6016670.405137121,6016670.405137121,0.0,0.0
1826580,6016670.405137121,6016670.405137121,0.0,0.0
1826640,6016670.405137121,6016670.405137121,0.0,0.0
1826700,6016670.405137121,6016670.405137121,0.0,0.0
1826760,6016670.405137121,6016670.405137121,0.0,0.0
1826820,6016670.405137121,6016670.405137121,0.0,0.0
1826880,6016670.405137121,6016670.405137121,0.0,0.0
1826940,6016670.405137121,6016670.405137121,0.0,0.0
1827000,6016670.405137121,6016670.405137121,0.0,0.0
1827060,6016670.405137121,6016670.405137121,0.0,0.0
1827120,6016587.729015801,6016670.405137121,0.0,0.0
1827180,6016587.729015801,6012248.510865801,0.0,-4339.218150000004
1827240,6016587.729015801,6011710.313265801,0.0,-4877.415750000025
1827300,6016587.729015801,6012104.991505801,0.0,-4482.737509999989
1827360,6016587.729015801,6014991.076135801,0.0,-1596.6528800000392
1827420,6016863.779534801,6017673.094175801,0.0,1085.3651600000198
1827480,6016867.691133241,6016863.779534801,0.0,0.0
1827540,6016867.691133241,6013152.2939132415,0.0,-3715.3972199999885
1827600,6016867.691133241,6015301.621353242,0.0,-1566.0697799999723
1827660,6016638.535193971,6010741.189413241,0.0,-6126.501720000015
1827720,6019076.462484259,6010764.4880639715,0.0,-5874.047130000078
1827780,6019362.450189259,6019076.462484259,0.0,0.0
1827840,6019279.737032299,6019362.450189259,0.0,0.0
1827900,6019279.737032299,6017392.300292299,0.0,-1887.4367399999924
1827960,6019279.737032299,6017616.597452299,0.0,-1663.1395800000064
1828020,6019279.737032299,6016382.963072299,0.0,-2896.773959999997
1828080,6019279.737032299,6011732.376212299,0.0,-7547.360819999958
1828140,6020790.646607035,6016977.111932299,0.0,-2302.625100000008
1828200,6020790.646607035,6020790.646607035,0.0,0.0
1828260,6020790.646607035,6020790.646607035,0.0,0.0
1828320,6020790.646607035,6020790.646607035,0.0,0.0
1828380,6020790.646607035,6020790.646607035,0.0,0.0
1828440,6020790.646607035,6020790.646607035,0.0,0.0
1828500,6020790.646607035,6020790.646607035,0.0,0.0
1828560,6020790.646607035,6020790.646607035,0.0,0.0
1828620,6020790.646607035,6020790.646607035,0.0,0.0
1828680,6020790.646607035,6020790.646607035,0.0,0.0
1828740,6020790.646607035,6020790.646607035,0.0,0.0
1828800,6020790.646607035,6020790.646607035,0.0,0.0
1828860,6020790.646607035,6020790.646607035,0.0,0.0
1828920,6020790.646607035,6020790.646607035,0.0,0.0
1828980,6020790.646607035,6020790.646607035,0.0,0.0
1829040,6020790.646607035,6020790.646607035,0.0,0.0
1829100,6020790.646607035,6020790.646607035,0.0,0.0
1829160,6020790.646607035,6020790.646607035,0.0,0.0
1829220,6020790.646607035,6020790.646607035,0.0,0.0
1829280,6020790.646607035,6020790.646607035,0.0,0.0
1829340,6020790.646607035,6020790.646607035,0.0,0.0
1829400,6020790.646607035,6020790.646607035,0.0,0.0
1829460,6020790.646607035,6020790.646607035,0.0,0.0
1829520,6020790.646607035,6020790.646607035,0.0,0.0
1829580,6020790.646607035,6020790.646607035,0.0,0.0
1829640,6020790.646607035,6020790.646607035,0.0,0.0
1829700,6020790.646607035,6020790.646607035,0.0,0.0
1829760,6020790.646607035,6020790.646607035,0.0,0.0
1829820,6020790.646607035,6020790.646607035,0.0,0.0
1829880,6020790.646607035,6020790.646607035,0.0,0.0
1829940,6020790.646607035,6020790.646607035,0.0,0.0
1830000,6020790.646607035,6020790.646607035,0.0,0.0
1830060,6020790.646607035,6020790.646607035,0.0,0.0
1830120,6020790.646607035,6020790.646607035,0.0,0.0
1830180,6020790.646607035,6020790.646607035,0.0,0.0
1830240,6020790.646607035,6020790.646607035,0.0,0.0
1830300,6020790.646607035,6020790.646607035,0.0,0.0
1830360,6020790.646607035,6020790.646607035,0.0,0.0
1830420,6020790.646607035,6020790.646607035,0.0,0.0
1830480,6020790.646607035,6020790.646607035,0.0,0.0
1830540,6020790.646607035,6020790.646607035,0.0,0.0
1830600,6020790.646607035,6020790.646607035,0.0,0.0
1830660,6020790.646607035,6020790.646607035,0.0,0.0
1830720,6020790.646607035,6020790.646607035,0.0,0.0
1830780,6020790.646607035,6020790.646607035,0.0,0.0
1830840,6020790.646607035,6020790.646607035,0.0,0.0
1830900,6020790.646607035,6020790.646607035,0.0,0.0
1830960,6020790.646607035,6020790.646607035,0.0,0.0
1831020,6020790.646607035,6020790.646607035,0.0,0.0
1831080,6020790.646607035,6020790.646607035,0.0,0.0
1831140,6020790.646607035,6020790.646607035,0.0,0.0
1831200,6020790.646607035,6020790.646607035,0.0,0.0
1831260,6020790.646607035,6020790.646607035,0.0,0.0
1831320,6020707.913839554,6020790.646607035,0.0,0.0
1831380,6022395.544558548,6023053.358479555,0.0,2345.444640000023
1831440,6022395.544558548,6022395.544558548,0.0,0.0
1831500,6022395.544558548,6022395.544558548,0.0,0.0
