,balance,equity,balance_btc,equity_btc
2219520,363842316.6076749,363842316.6076749,0.0,0.0
2219580,363842316.6076749,363842316.6076749,0.0,0.0
2219640,363842316.6076749,363842316.6076749,0.0,0.0
2219700,363842316.6076749,363842316.6076749,0.0,0.0
2219760,363842316.6076749,363842316.6076749,0.0,0.0
2219820,363842316.6076749,363842316.6076749,0.0,0.0
2219880,363842316.6076749,363842316.6076749,0.0,0.0
2219940,363842316.6076749,363842316.6076749,0.0,0.0
2220000,363842316.6076749,363842316.6076749,0.0,0.0
2220060,363842316.6076749,363842316.6076749,0.0,0.0
2220120,363842316.6076749,363842316.6076749,0.0,0.0
2220180,363842316.6076749,363842316.6076749,0.0,0.0
2220240,363842316.6076749,363842316.6076749,0.0,0.0
2220300,363842316.6076749,363842316.6076749,0.0,0.0
2220360,363842316.6076749,363842316.6076749,0.0,0.0
2220420,363842316.6076749,363842316.6076749,0.0,0.0
2220480,363842316.6076749,363842316.6076749,0.0,0.0
2220540,363842316.6076749,363842316.6076749,0.0,0.0
2220600,363842316.6076749,363842316.6076749,0.0,0.0
2220660,363842316.6076749,363842316.6076749,0.0,0.0
2220720,363842316.6076749,363842316.6076749,0.0,0.0
2220780,363842316.6076749,363842316.6076749,0.0,0.0
2220840,363842316.6076749,363842316.6076749,0.0,0.0
2220900,363842316.6076749,363842316.6076749,0.0,0.0
2220960,363842316.6076749,363842316.6076749,0.0,0.0
2221020,363842316.6076749,363842316.6076749,0.0,0.0
2221080,363842316.6076749,363842316.6076749,0.0,0.0
2221140,363842316.6076749,363842316.6076749,0.0,0.0
2221200,363842316.6076749,363842316.6076749,0.0,0.0
2221260,363842316.6076749,363842316.6076749,0.0,0.0
2221320,363842316.6076749,363842316.6076749,0.0,0.0
2221380,363842316.6076749,363842316.6076749,0.0,0.0
2221440,363842316.6076749,363842316.6076749,0.0,0.0
2221500,363842316.6076749,363842316.6076749,0.0,0.0
2221560,363842316.6076749,363842316.6076749,0.0,0.0
2221620,363842316.6076749,363842316.6076749,0.0,0.0
2221680,363842316.6076749,363842316.6076749,0.0,0.0
2221740,363842316.6076749,363842316.6076749,0.0,0.0
2221800,363842316.6076749,363842316.6076749,0.0,0.0
2221860,363842316.6076749,363842316.6076749,0.0,0.0
2221920,363842316.6076749,363842316.6076749,0.0,0.0
2221980,363842316.6076749,363842316.6076749,0.0,0.0
2222040,363842316.6076749,363842316.6076749,0.0,0.0
2222100,363842316.6076749,363842316.6076749,0.0,0.0
2222160,363842316.6076749,363842316.6076749,0.0,0.0
2222220,363842316.6076749,363842316.6076749,0.0,0.0
2222280,363842316.6076749,363842316.6076749,0.0,0.0
2222340,363842316.6076749,363842316.6076749,0.0,0.0
2222400,363842316.6076749,363842316.6076749,0.0,0.0
2222460,363842316.6076749,363842316.6076749,0.0,0.0
2222520,363842316.6076749,363842316.6076749,0.0,0.0
2222580,363842316.6076749,363842316.6076749,0.0,0.0
2222640,363842316.6076749,363842316.6076749,0.0,0.0
2222700,363842316.6076749,363842316.6076749,0.0,0.0
2222760,363842316.6076749,363842316.6076749,0.0,0.0
2222820,363842316.6076749,363842316.6076749,0.0,0.0
2222880,363842316.6076749,363842316.6076749,0.0,0.0
2222940,363842316.6076749,363842316.6076749,0.0,0.0
2223000,363842316.6076749,363842316.6076749,0.0,0.0
2223060,363842316.6076749,363842316.6076749,0.0,0.0
2223120,363842316.6076749,363842316.6076749,0.0,0.0
2223180,363842316.6076749,363842316.6076749,0.0,0.0
2223240,363842316.6076749,363842316.6076749,0.0,0.0
2223300,363842316.6076749,363842316.6076749,0.0,0.0
2223360,363842316.6076749,363842316.6076749,0.0,0.0
2223420,363842316.6076749,363842316.6076749,0.0,0.0
2223480,363842316.6076749,363842316.6076749,0.0,0.0
2223540,363842316.6076749,363842316.6076749,0.0,0.0
2223600,363842316.6076749,363842316.6076749,0.0,0.0
2223660,363842316.6076749,363842316.6076749,0.0,0.0
2223720,363842316.6076749,363842316.6076749,0.0,0.0
2223780,363842316.6076749,363842316.6076749,0.0,0.0
2223840,363842316.6076749,363842316.6076749,0.0,0.0
2223900,363842316.6076749,363842316.6076749,0.0,0.0
2223960,363842316.6076749,363842316.6076749,0.0,0.0
2224020,363842316.6076749,363842316.6076749,0.0,0.0
2224080,363842316.6076749,363842316.6076749,0.0,0.0
2224140,363842316.6076749,363842316.6076749,0.0,0.0
2224200,363842316.6076749,363842316.6076749,0.0,0.0
2224260,363842316.6076749,363842316.6076749,0.0,0.0
2224320,363842316.6076749,363842316.6076749,0.0,0.0
2224380,363842316.6076749,363842316.6076749,0.0,0.0
2224440,363842316.6076749,363842316.6076749,0.0,0.0
2224500,363842316.6076749,363842316.6076749,0.0,0.0
2224560,363842316.6076749,363842316.6076749,0.0,0.0
2224620,363842316.6076749,363842316.6076749,0.0,0.0
2224680,363842316.6076749,363842316.6076749,0.0,0.0
2224740,363842316.6076749,363842316.6076749,0.0,0.0
2224800,363842316.6076749,363842316.6076749,0.0,0.0
2224860,363842316.6076749,363842316.6076749,0.0,0.0
2224920,363842316.6076749,363842316.6076749,0.0,0.0
2224980,363842316.6076749,363842316.6076749,0.0,0.0
2225040,363842316.6076749,363842316.6076749,0.0,0.0
2225100,363842316.6076749,363842316.6076749,0.0,0.0
2225160,363842316.6076749,363842316.6076749,0.0,0.0
2225220,363842316.6076749,363842316.6076749,0.0,0.0
2225280,363842316.6076749,363842316.6076749,0.0,0.0
2225340,363842316.6076749,363842316.6076749,0.0,0.0
2225400,363842316.6076749,363842316.6076749,0.0,0.0
2225460,363842316.6076749,363842316.6076749,0.0,0.0
2225520,363842316.6076749,363842316.6076749,0.0,0.0
2225580,363842316.6076749,363842316.6076749,0.0,0.0
2225640,363842316.6076749,363842316.6076749,0.0,0.0
2225700,363842316.6076749,363842316.6076749,0.0,0.0
2225760,363842316.6076749,363842316.6076749,0.0,0.0
2225820,363842316.6076749,363842316.6076749,0.0,0.0
2225880,363842316.6076749,363842316.6076749,0.0,0.0
2225940,363842316.6076749,363842316.6076749,0.0,0.0
2226000,363842316.6076749,363842316.6076749,0.0,0.0
2226060,363842316.6076749,363842316.6076749,0.0,0.0
2226120,363842316.6076749,363842316.6076749,0.0,0.0
2226180,363842316.6076749,363842316.6076749,0.0,0.0
2226240,363842316.6076749,363842316.6076749,0.0,0.0
2226300,363842316.6076749,363842316.6076749,0.0,0.0
2226360,363842316.6076749,363842316.6076749,0.0,0.0
2226420,363842316.6076749,363842316.6076749,0.0,0.0
2226480,363842316.6076749,363842316.6076749,0.0,0.0
2226540,363842316.6076749,363842316.6076749,0.0,0.0
2226600,363842316.6076749,363842316.6076749,0.0,0.0
2226660,363842316.6076749,363842316.6076749,0.0,0.0
2226720,363842316.6076749,363842316.6076749,0.0,0.0
2226780,363842316.6076749,363842316.6076749,0.0,0.0
2226840,363842316.6076749,363842316.6076749,0.0,0.0
2226900,363842316.6076749,363842316.6076749,0.0,0.0
2226960,363842316.6076749,363842316.6076749,0.0,0.0
2227020,363842316.6076749,363842316.6076749,0.0,0.0
2227080,363842316.6076749,363842316.6076749,0.0,0.0
2227140,363842316.6076749,363842316.6076749,0.0,0.0
2227200,363842316.6076749,363842316.6076749,0.0,0.0
2227260,363842316.6076749,363842316.6076749,0.0,0.0
2227320,363842316.6076749,363842316.6076749,0.0,0.0
2227380,363842316.6076749,363842316.6076749,0.0,0.0
2227440,363842316.6076749,363842316.6076749,0.0,0.0
2227500,363842316.6076749,363842316.6076749,0.0,0.0
2227560,363842316.6076749,363842316.6076749,0.0,0.0
2227620,363842316.6076749,363842316.6076749,0.0,0.0
2227680,363842316.6076749,363842316.6076749,0.0,0.0
2227740,363842316.6076749,363842316.6076749,0.0,0.0
2227800,363842316.6076749,363842316.6076749,0.0,0.0
2227860,363842316.6076749,363842316.6076749,0.0,0.0
2227920,363842316.6076749,363842316.6076749,0.0,0.0
2227980,363842316.6076749,363842316.6076749,0.0,0.0
2228040,363842316.6076749,363842316.6076749,0.0,0.0
2228100,363842316.6076749,363842316.6076749,0.0,0.0
2228160,363842316.6076749,363842316.6076749,0.0,0.0
2228220,363842316.6076749,363842316.6076749,0.0,0.0
2228280,363842316.6076749,363842316.6076749,0.0,0.0
2228340,363842316.6076749,363842316.6076749,0.0,0.0
2228400,363842316.6076749,363842316.6076749,0.0,0.0
2228460,363842316.6076749,363842316.6076749,0.0,0.0
2228520,363842316.6076749,363842316.6076749,0.0,0.0
2228580,363842316.6076749,363842316.6076749,0.0,0.0
2228640,363842316.6076749,363842316.6076749,0.0,0.0
2228700,363842316.6076749,363842316.6076749,0.0,0.0
2228760,363842316.6076749,363842316.6076749,0.0,0.0
2228820,363842316.6076749,363842316.6076749,0.0,0.0
2228880,363842316.6076749,363842316.6076749,0.0,0.0
2228940,363842316.6076749,363842316.6076749,0.0,0.0
2229000,363842316.6076749,363842316.6076749,0.0,0.0
2229060,363842316.6076749,363842316.6076749,0.0,0.0
2229120,363842316.6076749,363842316.6076749,0.0,0.0
2229180,363842316.6076749,363842316.6076749,0.0,0.0
2229240,363842316.6076749,363842316.6076749,0.0,0.0
2229300,363842316.6076749,363842316.6076749,0.0,0.0
2229360,363842316.6076749,363842316.6076749,0.0,0.0
2229420,363842316.6076749,363842316.6076749,0.0,0.0
2229480,363842316.6076749,363842316.6076749,0.0,0.0
2229540,363842316.6076749,363842316.6076749,0.0,0.0
2229600,363842316.6076749,363842316.6076749,0.0,0.0
2229660,363842316.6076749,363842316.6076749,0.0,0.0
2229720,363842316.6076749,363842316.6076749,0.0,0.0
2229780,363842316.6076749,363842316.6076749,0.0,0.0
2229840,363842316.6076749,363842316.6076749,0.0,0.0
2229900,363842316.6076749,363842316.6076749,0.0,0.0
2229960,363842316.6076749,363842316.6076749,0.0,0.0
2230020,363842316.6076749,363842316.6076749,0.0,0.0
2230080,363842316.6076749,363842316.6076749,0.0,0.0
2230140,363842316.6076749,363842316.6076749,0.0,0.0
2230200,363842316.6076749,363842316.6076749,0.0,0.0
2230260,363842316.6076749,363842316.6076749,0.0,0.0
2230320,363842316.6076749,363842316.6076749,0.0,0.0
2230380,363842316.6076749,363842316.6076749,0.0,0.0
2230440,363842316.6076749,363842316.6076749,0.0,0.0
2230500,363842316.6076749,363842316.6076749,0.0,0.0
2230560,363842316.6076749,363842316.6076749,0.0,0.0
2230620,363842316.6076749,363842316.6076749,0.0,0.0
2230680,363842316.6076749,363842316.6076749,0.0,0.0
2230740,363842316.6076749,363842316.6076749,0.0,0.0
2230800,363842316.6076749,363842316.6076749,0.0,0.0
2230860,363842316.6076749,363842316.6076749,0.0,0.0
2230920,363842316.6076749,363842316.6076749,0.0,0.0
2230980,363842316.6076749,363842316.6076749,0.0,0.0
2231040,363842316.6076749,363842316.6076749,0.0,0.0
2231100,363842316.6076749,363842316.6076749,0.0,0.0
2231160,363842316.6076749,363842316.6076749,0.0,0.0
2231220,363842316.6076749,363842316.6076749,0.0,0.0
2231280,363842316.6076749,363842316.6076749,0.0,0.0
2231340,363842316.6076749,363842316.6076749,0.0,0.0
2231400,363842316.6076749,363842316.6076749,0.0,0.0
2231460,363842316.6076749,363842316.6076749,0.0,0.0
2231520,363842316.6076749,363842316.6076749,0.0,0.0
2231580,363842316.6076749,363842316.6076749,0.0,0.0
2231640,363842316.6076749,363842316.6076749,0.0,0.0
2231700,363842316.6076749,363842316.6076749,0.0,0.0
2231760,363842316.6076749,363842316.6076749,0.0,0.0
2231820,363842316.6076749,363842316.6076749,0.0,0.0
2231880,363842316.6076749,363842316.6076749,0.0,0.0
2231940,363842316.6076749,363842316.6076749,0.0,0.0
2232000,363842316.6076749,363842316.6076749,0.0,0.0
2232060,363842316.6076749,363842316.6076749,0.0,0.0
2232120,363842316.6076749,363842316.6076749,0.0,0.0
2232180,363842316.6076749,363842316.6076749,0.0,0.0
2232240,363842316.6076749,363842316.6076749,0.0,0.0
2232300,363842316.6076749,363842316.6076749,0.0,0.0
2232360,363842316.6076749,363842316.6076749,0.0,0.0
2232420,363842316.6076749,363842316.6076749,0.0,0.0
2232480,363842316.6076749,363842316.6076749,0.0,0.0
2232540,363842316.6076749,363842316.6076749,0.0,0.0
2232600,363842316.6076749,363842316.6076749,0.0,0.0
2232660,363842316.6076749,363842316.6076749,0.0,0.0
2232720,363842316.6076749,363842316.6076749,0.0,0.0
2232780,363842316.6076749,363842316.6076749,0.0,0.0
2232840,363842316.6076749,363842316.6076749,0.0,0.0
2232900,363842316.6076749,363842316.6076749,0.0,0.0
2232960,363842316.6076749,363842316.6076749,0.0,0.0
2233020,363842316.6076749,363842316.6076749,0.0,0.0
2233080,363842316.6076749,363842316.6076749,0.0,0.0
2233140,363842316.6076749,363842316.6076749,0.0,0.0
2233200,363842316.6076749,363842316.6076749,0.0,0.0
2233260,363842316.6076749,363842316.6076749,0.0,0.0
2233320,363842316.6076749,363842316.6076749,0.0,0.0
2233380,363842316.6076749,363842316.6076749,0.0,0.0
2233440,363842316.6076749,363842316.6076749,0.0,0.0
2233500,363842316.6076749,363842316.6076749,0.0,0.0
2233560,363842316.6076749,363842316.6076749,0.0,0.0
2233620,363842316.6076749,363842316.6076749,0.0,0.0
2233680,363842316.6076749,363842316.6076749,0.0,0.0
2233740,363842316.6076749,363842316.6076749,0.0,0.0
2233800,363842316.6076749,363842316.6076749,0.0,0.0
2233860,363842316.6076749,363842316.6076749,0.0,0.0
2233920,363842316.6076749,363842316.6076749,0.0,0.0
2233980,363842316.6076749,363842316.6076749,0.0,0.0
2234040,363842316.6076749,363842316.6076749,0.0,0.0
2234100,363842316.6076749,363842316.6076749,0.0,0.0
2234160,363842316.6076749,363842316.6076749,0.0,0.0
2234220,363842316.6076749,363842316.6076749,0.0,0.0
2234280,363842316.6076749,363842316.6076749,0.0,0.0
2234340,363842316.6076749,363842316.6076749,0.0,0.0
2234400,363842316.6076749,363842316.6076749,0.0,0.0
2234460,363842316.6076749,363842316.6076749,0.0,0.0
2234520,363842316.6076749,363842316.6076749,0.0,0.0
2234580,363842316.6076749,363842316.6076749,0.0,0.0
2234640,363842316.6076749,363842316.6076749,0.0,0.0
2234700,363842316.6076749,363842316.6076749,0.0,0.0
2234760,363842316.6076749,363842316.6076749,0.0,0.0
2234820,363842316.6076749,363842316.6076749,0.0,0.0
2234880,363842316.6076749,363842316.6076749,0.0,0.0
2234940,363842316.6076749,363842316.6076749,0.0,0.0
2235000,363842316.6076749,363842316.6076749,0.0,0.0
2235060,363842316.6076749,363842316.6076749,0.0,0.0
2235120,363842316.6076749,363842316.6076749,0.0,0.0
2235180,363842316.6076749,363842316.6076749,0.0,0.0
2235240,363842316.6076749,363842316.6076749,0.0,0.0
2235300,363842316.6076749,363842316.6076749,0.0,0.0
2235360,363842316.6076749,363842316.6076749,0.0,0.0
2235420,363842316.6076749,363842316.6076749,0.0,0.0
2235480,363842316.6076749,363842316.6076749,0.0,0.0
2235540,363842316.6076749,363842316.6076749,0.0,0.0
2235600,363842316.6076749,363842316.6076749,0.0,0.0
2235660,363842316.6076749,363842316.6076749,0.0,0.0
2235720,363842316.6076749,363842316.6076749,0.0,0.0
2235780,363842316.6076749,363842316.6076749,0.0,0.0
2235840,363842316.6076749,363842316.6076749,0.0,0.0
2235900,363842316.6076749,363842316.6076749,0.0,0.0
2235960,363842316.6076749,363842316.6076749,0.0,0.0
2236020,363842316.6076749,363842316.6076749,0.0,0.0
2236080,363842316.6076749,363842316.6076749,0.0,0.0
2236140,363842316.6076749,363842316.6076749,0.0,0.0
2236200,363842316.6076749,363842316.6076749,0.0,0.0
2236260,363842316.6076749,363842316.6076749,0.0,0.0
2236320,363842316.6076749,363842316.6076749,0.0,0.0
2236380,363842316.6076749,363842316.6076749,0.0,0.0
2236440,364408285.68565255,363842316.6076749,0.0,0.0
2236500,364408285.68565255,364408285.68565255,0.0,0.0
2236560,364408285.68565255,364408285.68565255,0.0,0.0
2236620,364408285.68565255,364408285.68565255,0.0,0.0
2236680,364408285.68565255,364408285.68565255,0.0,0.0
2236740,364408285.68565255,364408285.68565255,0.0,0.0
2236800,364408285.68565255,364408285.68565255,0.0,0.0
2236860,364408285.68565255,364408285.68565255,0.0,0.0
2236920,364408285.68565255,364408285.68565255,0.0,0.0
2236980,364408285.68565255,364408285.68565255,0.0,0.0
2237040,364408285.68565255,364408285.68565255,0.0,0.0
2237100,364408285.68565255,364408285.68565255,0.0,0.0
2237160,364408285.68565255,364408285.68565255,0.0,0.0
2237220,364408285.68565255,364408285.68565255,0.0,0.0
2237280,364408285.68565255,364408285.68565255,0.0,0.0
2237340,364408285.68565255,364408285.68565255,0.0,0.0
2237400,364408285.68565255,364408285.68565255,0.0,0.0
2237460,364408285.68565255,364408285.68565255,0.0,0.0
2237520,364408285.68565255,364408285.68565255,0.0,0.0
2237580,364408285.68565255,364408285.68565255,0.0,0.0
2237640,364408285.68565255,364408285.68565255,0.0,0.0
2237700,364408285.68565255,364408285.68565255,0.0,0.0
2237760,364408285.68565255,364408285.68565255,0.0,0.0
2237820,364408285.68565255,364408285.68565255,0.0,0.0
2237880,364408285.68565255,364408285.68565255,0.0,0.0
2237940,364408285.68565255,364408285.68565255,0.0,0.0
2238000,364408285.68565255,364408285.68565255,0.0,0.0
2238060,364408285.68565255,364408285.68565255,0.0,0.0
2238120,364408285.68565255,364408285.68565255,0.0,0.0
2238180,364408285.68565255,364408285.68565255,0.0,0.0
2238240,364408285.68565255,364408285.68565255,0.0,0.0
2238300,364408285.68565255,364408285.68565255,0.0,0.0
2238360,364408285.68565255,364408285.68565255,0.0,0.0
2238420,364408285.68565255,364408285.68565255,0.0,0.0
2238480,364408285.68565255,364408285.68565255,0.0,0.0
2238540,364408285.68565255,364408285.68565255,0.0,0.0
2238600,364408285.68565255,364408285.68565255,0.0,0.0
2238660,364408285.68565255,364408285.68565255,0.0,0.0
2238720,364408285.68565255,364408285.68565255,0.0,0.0
2238780,364408285.68565255,364408285.68565255,0.0,0.0
2238840,364408285.68565255,364408285.68565255,0.0,0.0
2238900,364408285.68565255,364408285.68565255,0.0,0.0
2238960,364408285.68565255,364408285.68565255,0.0,0.0
2239020,364408285.68565255,364408285.68565255,0.0,0.0
2239080,364408285.68565255,364408285.68565255,0.0,0.0
2239140,364408285.68565255,364408285.68565255,0.0,0.0
2239200,364408285.68565255,364408285.68565255,0.0,0.0
2239260,364408285.68565255,364408285.68565255,0.0,0.0
2239320,364408285.68565255,364408285.68565255,0.0,0.0
2239380,364408285.68565255,364408285.68565255,0.0,0.0
2239440,364408285.68565255,364408285.68565255,0.0,0.0
2239500,364408285.68565255,364408285.68565255,0.0,0.0
2239560,364408285.68565255,364408285.68565255,0.0,0.0
2239620,364408285.68565255,364408285.68565255,0.0,0.0
2239680,364408285.68565255,364408285.68565255,0.0,0.0
2239740,364408285.68565255,364408285.68565255,0.0,0.0
2239800,364408285.68565255,364408285.68565255,0.0,0.0
2239860,364408285.68565255,364408285.68565255,0.0,0.0
2239920,364408285.68565255,364408285.68565255,0.0,0.0
2239980,364408285.68565255,364408285.68565255,0.0,0.0
2240040,364408285.68565255,364408285.68565255,0.0,0.0
2240100,364408285.68565255,364408285.68565255,0.0,0.0
2240160,364408285.68565255,364408285.68565255,0.0,0.0
2240220,364408285.68565255,364408285.68565255,0.0,0.0
2240280,364408285.68565255,364408285.68565255,0.0,0.0
2240340,364408285.68565255,364408285.68565255,0.0,0.0
2240400,364408285.68565255,364408285.68565255,0.0,0.0
2240460,364408285.68565255,364408285.68565255,0.0,0.0
2240520,364408285.68565255,364408285.68565255,0.0,0.0
2240580,364408285.68565255,364408285.68565255,0.0,0.0
2240640,364408285.68565255,364408285.68565255,0.0,0.0
2240700,364408285.68565255,364408285.68565255,0.0,0.0
2240760,364408285.68565255,364408285.68565255,0.0,0.0
2240820,364408285.68565255,364408285.68565255,0.0,0.0
2240880,364408285.68565255,364408285.68565255,0.0,0.0
2240940,364408285.68565255,364408285.68565255,0.0,0.0
2241000,364408285.68565255,364408285.68565255,0.0,0.0
2241060,364408285.68565255,364408285.68565255,0.0,0.0
2241120,364408285.68565255,364408285.68565255,0.0,0.0
2241180,364408285.68565255,364408285.68565255,0.0,0.0
