,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2354,1349281,BTC,-35040.955399998995,-5884.248973000001,176598931.80435872,0.0,176598931.80435872,1.0,-1385.018,21242.5,0.0,21267.8,close_trailing_long
2355,1357592,BTC,0.0,-5889.69525078,176593042.10910794,0.0,176593042.10910794,1.0,1260.243,23367.3,1260.243,23367.3,entry_initial_normal_long
2356,1357596,BTC,70195.53510000091,-5903.7343578,176657333.90985015,0.0,176657333.90985015,1.0,-1260.243,23423.0,0.0,23367.3,close_trailing_long
2357,1370920,BTC,0.0,-5891.643965900001,176651442.26588425,0.0,176651442.26588425,1.0,1300.957,22643.5,1300.957,22643.5,entry_initial_normal_long
2358,1371028,BTC,184345.60690000097,-5928.513087280001,176829859.35969698,0.0,176829859.35969698,1.0,-1300.957,22785.2,0.0,22643.5,close_trailing_long
2359,1384237,BTC,0.0,-5897.395888859999,176823961.96380812,0.0,176823961.96380812,1.0,1320.551,22329.3,1320.551,22329.3,entry_initial_normal_long
2360,1384238,BTC,0.0,-11510.236700000001,176812451.72710812,0.0,176812451.72710812,1.0,2627.5,21903.4,3948.051,22045.855776508462,entry_grid_normal_long
2361,1384238,BTC,0.0,-33887.25545682,176778564.47165132,0.0,176778564.47165132,1.0,7855.437,21569.3,11803.488,21728.699197084796,entry_grid_normal_long
2362,1384246,BTC,1998339.9955999784,-51694.556044799996,178725209.91120648,0.0,178725209.91120648,1.0,-11803.488,21898.0,0.0,21728.699197084796,close_trailing_long
2363,1384506,BTC,0.0,-5960.6096816,178719249.30152488,0.0,178719249.30152488,1.0,1396.66,21338.8,1396.66,21338.8,entry_initial_normal_long
2364,1384518,BTC,99721.52400000204,-5980.553986400001,178812990.27153847,0.0,178812990.27153847,1.0,-1396.66,21410.2,0.0,21338.8,close_trailing_long
2365,1394588,BTC,0.0,-5963.535083240001,178807026.73645523,0.0,178807026.73645523,1.0,1412.698,21106.9,1412.698,21106.9,entry_initial_normal_long
2366,1394614,BTC,22744.437799997944,-5968.0839708,178823803.09028444,0.0,178823803.09028444,1.0,-1412.698,21123.0,0.0,21106.9,close_trailing_long
2367,1394820,BTC,0.0,-5963.8965452,178817839.19373924,0.0,178817839.19373924,1.0,1425.644,20916.5,1425.644,20916.5,entry_initial_normal_long
2368,1394824,BTC,-22240.046399997926,-5959.448535920001,178789639.6988033,0.0,178789639.6988033,1.0,-1425.644,20900.9,0.0,20916.5,close_trailing_long
2369,1394835,BTC,0.0,-5962.7575959000005,178783676.9412074,0.0,178783676.9412074,1.0,1447.939,20590.5,1447.939,20590.5,entry_initial_normal_long
2370,1394862,BTC,209227.18550000002,-6004.603033000001,178986899.5236744,0.0,178986899.5236744,1.0,-1447.939,20735.0,0.0,20590.5,close_trailing_long
2371,1395312,BTC,0.0,-5969.33616006,178980930.18751433,0.0,178980930.18751433,1.0,1468.103,20330.1,1468.103,20330.1,entry_initial_normal_long
2372,1395673,BTC,0.0,-11650.6306791,178969279.55683523,0.0,178969279.55683523,1.0,2921.085,19942.3,4389.188,20072.01199761778,entry_grid_normal_long
2373,1395770,BTC,229501.87260000315,-17665.86721368,179181115.56222156,0.0,179181115.56222156,1.0,-4389.188,20124.3,0.0,20072.01199761778,close_trailing_long
2374,1410785,BTC,0.0,-5975.81348936,179175139.7487322,0.0,179175139.7487322,1.0,1534.676,19469.3,1534.676,19469.3,entry_initial_normal_long
2375,1410785,BTC,0.0,-11663.259411100002,179163476.4893211,0.0,179163476.4893211,1.0,3053.545,19097.9,4588.221,19222.12650661335,entry_grid_normal_long
2376,1410788,BTC,-63439.06800001098,-17626.38508686,179082411.03623423,0.0,179082411.03623423,1.0,-4588.221,19208.3,0.0,19222.12650661335,close_trailing_long
2377,1410930,BTC,0.0,-5972.52040048,179076438.51583374,0.0,179076438.51583374,1.0,1596.572,18704.2,1596.572,18704.2,entry_initial_normal_long
2378,1410970,BTC,3193.144,-5973.15902928,179073658.50080445,0.0,179073658.50080445,1.0,-1596.572,18706.2,0.0,18704.2,close_trailing_long
2379,1420590,BTC,0.0,-5972.22868272,179067686.27212173,0.0,179067686.27212173,1.0,1349.272,22131.3,1349.272,22131.3,entry_initial_normal_long
2380,1420590,BTC,0.0,-11656.303388640003,179056029.9687331,0.0,179056029.9687331,1.0,2684.646,21709.2,4033.918,21850.38475169798,entry_grid_normal_long
2381,1420592,BTC,-1148.6650000195343,-17628.30233836,179037253.00139472,0.0,179037253.00139472,1.0,-4033.918,21850.1,0.0,21850.38475169798,close_trailing_long
2382,1420593,BTC,0.0,-5971.0140317,179031281.987363,0.0,179031281.987363,1.0,1377.619,21671.5,1377.619,21671.5,entry_initial_normal_long
2383,1420597,BTC,125501.09089999799,-5996.11424988,179150786.96401313,0.0,179150786.96401313,1.0,-1377.619,21762.6,0.0,21671.5,close_trailing_long
2384,1428616,BTC,0.0,-5974.80082742,179144812.16318572,0.0,179144812.16318572,1.0,1558.267,19171.3,1558.267,19171.3,entry_initial_normal_long
2385,1428617,BTC,0.0,-11661.29238208,179133150.87080362,0.0,179133150.87080362,1.0,3100.484,18805.6,4658.751,18927.91996127288,entry_grid_normal_long
2386,1428838,BTC,0.0,-34332.06628392,179098818.8045197,0.0,179098818.8045197,1.0,9269.517,18518.8,13928.268,18655.643147238407,entry_grid_normal_long
2387,1429158,BTC,163752.59610003425,-52000.91001264001,179210570.4906071,0.0,179210570.4906071,1.0,-13928.268,18667.4,0.0,18655.643147238407,close_trailing_long
2388,1432440,BTC,0.0,-5976.79701678,179204593.69359034,0.0,179204593.69359034,1.0,1576.251,18958.9,1576.251,18958.9,entry_initial_normal_long
2389,1432440,BTC,0.0,-11665.21965582,179192928.47393453,0.0,179192928.47393453,1.0,3136.267,18597.3,4712.518,18718.248580270672,entry_grid_normal_long
2390,1432442,BTC,1886663.2718000046,-18019.349326959997,181061572.39640757,0.0,181061572.39640757,1.0,-4712.518,19118.6,0.0,18718.248580270672,close_trailing_long
2391,1432445,BTC,0.0,-6038.5274104400005,181055533.86899713,0.0,181055533.86899713,1.0,1604.566,18816.7,1604.566,18816.7,entry_initial_normal_long
2392,1432447,BTC,15885.203399996499,-6041.70445112,181065377.367946,0.0,181065377.367946,1.0,-1604.566,18826.6,0.0,18816.7,close_trailing_long
2393,1445070,BTC,0.0,-6038.6553108200005,181059338.7126352,0.0,181059338.7126352,1.0,1572.329,19202.9,1572.329,19202.9,entry_initial_normal_long
2394,1445072,BTC,-20283.044100002287,-6034.598702,181033021.0698332,0.0,181033021.0698332,1.0,-1572.329,19190.0,0.0,19202.9,close_trailing_long
2395,1455150,BTC,0.0,-6037.573649919999,181026983.49618328,0.0,181026983.49618328,1.0,1529.212,19740.8,1529.212,19740.8,entry_initial_normal_long
2396,1455159,BTC,82118.68440000112,-6053.997386800001,181103048.18319649,0.0,181103048.18319649,1.0,-1529.212,19794.5,0.0,19740.8,close_trailing_long
2397,1463790,BTC,0.0,-6039.91191456,181097008.27128193,0.0,181097008.27128193,1.0,1632.744,18496.2,1632.744,18496.2,entry_initial_normal_long
2398,1463790,BTC,0.0,-11788.387484280001,181085219.88379765,0.0,181085219.88379765,1.0,3248.671,18143.4,4881.415,18261.4051446558,entry_grid_normal_long
2399,1463796,BTC,105901.5922999983,-17849.479717299997,181173271.99638033,0.0,181173271.99638033,1.0,-4881.415,18283.1,0.0,18261.4051446558,close_trailing_long
2400,1475291,BTC,0.0,-6042.253754,181167229.74262634,0.0,181167229.74262634,1.0,1614.35,18714.2,1614.35,18714.2,entry_initial_normal_long
2401,1475294,BTC,-24860.990000002348,-6037.281556,181136331.47107035,0.0,181136331.47107035,1.0,-1614.35,18698.8,0.0,18714.2,close_trailing_long
2402,1492920,BTC,0.0,-6041.021648580001,181130290.44942176,0.0,181130290.44942176,1.0,1496.421,20184.9,1496.421,20184.9,entry_initial_normal_long
2403,1492923,BTC,608744.0627999989,-6162.77046114,181732871.7417606,0.0,181732871.7417606,1.0,-1496.421,20591.7,0.0,20184.9,close_trailing_long
2404,1500731,BTC,0.0,-6060.916228,181726810.82553262,0.0,181726810.82553262,1.0,1530.148,19805.0,1530.148,19805.0,entry_initial_normal_long
2405,1500793,BTC,0.0,-11829.3580704,181714981.4674622,0.0,181714981.4674622,1.0,3044.535,19427.2,4574.683,19553.567207170418,entry_grid_normal_long
2406,1500916,BTC,792942.5807000195,-18048.862814540003,182489875.1853477,0.0,182489875.1853477,1.0,-4574.683,19726.9,0.0,19553.567207170418,close_trailing_long
2407,1501565,BTC,0.0,-6086.1613761,182483789.02397162,0.0,182483789.02397162,1.0,1590.779,19129.5,1590.779,19129.5,entry_initial_normal_long
2408,1501578,BTC,0.0,-11878.641055159998,182471910.38291645,0.0,182471910.38291645,1.0,3165.173,18764.6,4755.952,18886.652379229225,entry_grid_normal_long
2409,1501581,BTC,0.0,-34971.91679424001,182436938.4661222,0.0,182436938.4661222,1.0,9462.918,18478.4,14218.87,18614.952955298137,entry_grid_normal_long
2410,1501584,BTC,680330.9084999734,-53072.785407200005,183064196.58921498,0.0,183064196.58921498,1.0,-14218.87,18662.8,0.0,18614.952955298137,close_trailing_long
2411,1501643,BTC,0.0,-6105.316113960001,183058091.27310103,0.0,183058091.27310103,1.0,1682.851,18139.8,1682.851,18139.8,entry_initial_normal_long
2412,1501646,BTC,0.0,-11916.04166244,183046175.23143858,0.0,183046175.23143858,1.0,3348.369,17793.8,5031.22,17909.530666915776,entry_grid_normal_long
2413,1501650,BTC,0.0,-35082.010568640006,183011093.22086993,0.0,183011093.22086993,1.0,10010.618,17522.4,15041.838,17651.88813529304,entry_grid_normal_long
2414,1501652,BTC,0.0,-76977.2057373,182934116.01513264,0.0,182934116.01513264,1.0,22457.655,17138.3,37499.493,17344.31103939725,entry_grid_cropped_long
2415,1501654,BTC,0.0,-258256.262231,182675859.75290164,0.0,182675859.75290164,1.0,74867.738,17247.5,112367.231,17279.808039113286,entry_trailing_normal_long
2416,1501656,BTC,12239201.797015538,-122650.10759590002,194792411.44232127,0.0,194792411.44232127,1.0,-34781.135,17631.7,77586.096,17279.808039113286,close_trailing_long
2417,1501659,BTC,0.0,-497867.10987464,194294544.33244663,0.0,194294544.33244663,1.0,136970.846,18174.2,214556.942,17850.778255207493,entry_trailing_cropped_long
2418,1501660,BTC,467142.5668478859,-4389.3539664,194757297.5453281,0.0,194757297.5453281,1.0,-1203.288,18239.0,213353.654,17850.778255207493,close_unstuck_long
2419,1501661,BTC,386373.7804118262,-4399.80857918,195139271.51716074,0.0,195139271.51716074,1.0,-1210.741,18169.9,212142.913,17850.778255207493,close_unstuck_long
2420,1501662,BTC,431613.7807676829,-4408.43887104,195566476.8590574,0.0,195566476.8590574,1.0,-1210.624,18207.3,210932.289,17850.778255207493,close_unstuck_long
2421,1501663,BTC,419108.51916521264,-4418.0870584,195981167.29116422,0.0,195981167.29116422,1.0,-1214.027,18196.0,209718.262,17850.778255207493,close_unstuck_long
2422,1501664,BTC,278968.18214191234,-4427.456371439999,196255708.0169347,0.0,196255708.0169347,1.0,-1224.502,18078.6,208493.76,17850.778255207493,close_unstuck_long
2423,1501665,BTC,379753.02384152205,-4433.657601340001,196631027.38317487,0.0,196631027.38317487,1.0,-1220.593,18161.9,207273.167,17850.778255207493,close_unstuck_long
2424,1501666,BTC,505367.3637672994,-4442.1364036800005,197131952.61053848,0.0,197131952.61053848,1.0,-1215.931,18266.4,206057.236,17850.778255207493,close_unstuck_long
2425,1501667,BTC,693967.650564557,-4453.45516,197821466.80594304,0.0,197821466.80594304,1.0,-1208.536,18425.0,204848.7,17850.778255207493,close_unstuck_long
2426,1501668,BTC,591196.5250218589,-4469.0309100800005,198408194.30005482,0.0,198408194.30005482,1.0,-1218.656,18335.9,203630.044,17850.778255207493,close_unstuck_long
2427,1501669,BTC,628352.3111876147,-4482.28499118,199032064.32625124,0.0,199032064.32625124,1.0,-1220.287,18365.7,202409.757,17850.778255207493,close_unstuck_long
2428,1501670,BTC,780043.2951488097,-4496.378979760001,199807611.2424203,0.0,199807611.2424203,1.0,-1215.737,18492.4,201194.02,17850.778255207493,close_unstuck_long
2429,1501671,BTC,686046.4527803286,-4513.90237488,200489143.79282573,0.0,200489143.79282573,1.0,-1225.911,18410.4,199968.109,17850.778255207493,close_unstuck_long
2430,1501672,BTC,683853.0604184797,-4529.297336719999,201168467.5559075,0.0,201168467.5559075,1.0,-1230.346,18406.6,198737.763,17850.778255207493,close_unstuck_long
2431,1501673,BTC,662919.1113842423,-4544.64286848,201826842.02442324,0.0,201826842.02442324,1.0,-1235.817,18387.2,197501.946,17850.778255207493,close_unstuck_long
2432,1501674,BTC,518111.7891885504,-4559.51934528,202340394.29426652,0.0,202340394.29426652,1.0,-1248.096,18265.9,196253.85,17850.778255207493,close_unstuck_long
2433,1501675,BTC,581620.6535694095,-4571.11794006,202917443.82989588,0.0,202917443.82989588,1.0,-1247.787,18316.9,195006.063,17850.778255207493,close_unstuck_long
2434,1501676,BTC,570345.5665240978,-4584.157469459999,203483205.23895052,0.0,203483205.23895052,1.0,-1252.071,18306.3,193753.992,17850.778255207493,close_unstuck_long
2435,1501677,BTC,642113.4064346445,-4596.936598800001,204120721.70878637,0.0,204120721.70878637,1.0,-1251.63,18363.8,192502.362,17850.778255207493,close_unstuck_long
2436,1501678,BTC,619811.6247341307,-4611.340944920001,204735921.9925756,0.0,204735921.9925756,1.0,-1256.914,18343.9,191245.448,17850.778255207493,close_unstuck_long
2437,1501679,BTC,539428.7405816602,-4625.235824779999,205270725.49733245,0.0,205270725.49733245,1.0,-1265.309,18277.1,189980.139,17850.778255207493,close_unstuck_long
2438,1501680,BTC,492288.1696940369,-4637.317898400001,205758376.3491281,0.0,205758376.3491281,1.0,-1271.334,18238.0,188708.805,17850.778255207493,close_unstuck_long
2439,1501681,BTC,602939.8406024987,-4648.33433804,206356667.85539255,0.0,206356667.85539255,1.0,-1268.221,18326.2,187440.584,17850.778255207493,close_unstuck_long
2440,1501682,BTC,671151.60764143,-4661.8517360000005,207023157.61129797,0.0,207023157.61129797,1.0,-1268.186,18380.0,186172.398,17850.778255207493,close_unstuck_long
2441,1501683,BTC,730878.09760289,-4676.91020972,207749358.79869112,0.0,207749358.79869112,1.0,-1269.058,18426.7,184903.34,17850.778255207493,close_unstuck_long
2442,1501684,BTC,696865.0721440385,-4693.31361636,208441530.5572188,0.0,208441530.5572188,1.0,-1275.558,18397.1,183627.782,17850.778255207493,close_unstuck_long
2443,1501685,BTC,656887.670094565,-4708.95256636,209093709.27474698,0.0,209093709.27474698,1.0,-1282.178,18363.1,182345.604,17850.778255207493,close_unstuck_long
2444,1501686,BTC,566928.096007334,-4723.68469824,209655913.68605608,0.0,209655913.68605608,1.0,-1291.344,18289.8,181054.26,17850.778255207493,close_unstuck_long
2445,1501687,BTC,507252.55156814796,-4736.3872335,210158429.85039073,0.0,210158429.85039073,1.0,-1298.245,18241.5,179756.015,17850.778255207493,close_unstuck_long
2446,1501688,BTC,393929.664852531,-4747.7390992,210547611.77614406,0.0,210547611.77614406,1.0,-1307.773,18152.0,178448.242,17850.778255207493,close_unstuck_long
2447,1501689,BTC,214705.58672767362,-4756.5319396800005,210757560.83093205,0.0,210757560.83093205,1.0,-1320.276,18013.4,177127.966,17850.778255207493,close_unstuck_long
2448,1501690,BTC,385375.559202795,-4761.272842699999,211138175.11729214,0.0,211138175.11729214,1.0,-1312.043,18144.5,175815.923,17850.778255207493,close_unstuck_long
2449,1501691,BTC,78064.64302260509,-4769.87139396,211211469.88892078,0.0,211211469.88892078,1.0,-1331.667,17909.4,174484.256,17850.778255207493,close_unstuck_long
2450,1501692,BTC,133198.90814252282,-4771.5265884,211339897.2704749,0.0,211339897.2704749,1.0,-1329.042,17951.0,173155.214,17850.778255207493,close_unstuck_long
2451,1501693,BTC,208419.5909884835,-4774.4286256000005,211543542.43283778,0.0,211543542.43283778,1.0,-1325.641,18008.0,171829.573,17850.778255207493,close_unstuck_long
2452,1501694,BTC,398985.20907011814,-4779.028698120001,211937748.61320978,0.0,211937748.61320978,1.0,-1316.254,18153.9,170513.319,17850.778255207493,close_unstuck_long
2453,1501695,BTC,437402.15252858005,-4787.9366502,212370362.82908815,0.0,212370362.82908815,1.0,-1316.597,18183.0,169196.722,17850.778255207493,close_unstuck_long
2454,1501696,BTC,370882.7679869169,-4797.71025942,212736447.88681564,0.0,212736447.88681564,1.0,-1323.061,18131.1,167873.661,17850.778255207493,close_unstuck_long
2455,1501697,BTC,432172.23899798654,-4805.98028976,213163814.14552388,0.0,213163814.14552388,1.0,-1321.944,18177.7,166551.717,17850.778255207493,close_unstuck_long
2456,1501698,BTC,378150.4251956447,-4815.632918879999,213537148.93780065,0.0,213537148.93780065,1.0,-1327.674,18135.6,165224.043,17850.778255207493,close_unstuck_long
2457,1501699,BTC,432495.5479656991,-4824.067097280001,213964820.41866907,0.0,213964820.41866907,1.0,-1326.992,18176.7,163897.051,17850.778255207493,close_unstuck_long
2458,1501700,BTC,498343.39181231003,-4833.7307732,214458330.0797082,0.0,214458330.0797082,1.0,-1326.01,18226.6,162571.041,17850.778255207493,close_unstuck_long
2459,1501701,BTC,414713.01979565277,-4844.88047412,214868198.21902972,0.0,214868198.21902972,1.0,-1333.818,18161.7,161237.223,17850.778255207493,close_unstuck_long
2460,1501702,BTC,414585.92373211234,-4854.1374596,215277930.00530225,0.0,215277930.00530225,1.0,-1336.418,18161.0,159900.805,17850.778255207493,close_unstuck_long
2461,1501703,BTC,438648.78490438,-4863.394875620001,215711715.39533103,0.0,215711715.39533103,1.0,-1337.663,18178.7,158563.142,17850.778255207493,close_unstuck_long
2462,1501704,BTC,365731.33172131085,-4873.19554808,216072573.53150424,0.0,216072573.53150424,1.0,-1344.493,18122.8,157218.649,17850.778255207493,close_unstuck_long
2463,1501705,BTC,247565.5577152005,-4881.34748904,216315257.7417304,0.0,216315257.7417304,1.0,-1353.396,18033.7,155865.253,17850.778255207493,close_unstuck_long
2464,1501706,BTC,269684.8821516581,-4886.82812,216580055.79576206,0.0,216580055.79576206,1.0,-1353.692,18050.0,154511.561,17850.778255207493,close_unstuck_long
2465,1501707,BTC,259555.44352522868,-4892.8100914,216834718.42919588,0.0,216834718.42919588,1.0,-1355.935,18042.2,153155.626,17850.778255207493,close_unstuck_long
2466,1501708,BTC,219499.8357731486,-4898.56549004,217049319.69947898,0.0,217049319.69947898,1.0,-1359.791,18012.2,151795.835,17850.778255207493,close_unstuck_long
2467,1501709,BTC,269928.515273537,-4903.413807600001,217314344.80094492,0.0,217314344.80094492,1.0,-1358.324,18049.5,150437.511,17850.778255207493,close_unstuck_long
2468,1501710,BTC,317644.2668157227,-4909.40108288,217627079.66667777,0.0,217627079.66667777,1.0,-1357.328,18084.8,149080.183,17850.778255207493,close_unstuck_long
2469,1501711,BTC,435731.18508512276,-4916.463654780001,218057894.3881081,0.0,218057894.3881081,1.0,-1352.691,18172.9,147727.492,17850.778255207493,close_unstuck_long
2470,1501712,BTC,473283.33333212655,-4926.198291400001,218526251.52314883,0.0,218526251.52314883,1.0,-1353.314,18200.5,146374.178,17850.778255207493,close_unstuck_long
2471,1501714,BTC,465251.1900471044,-4936.77680398,218986565.93639195,0.0,218986565.93639195,1.0,-1356.727,18193.7,145017.451,17850.778255207493,close_unstuck_long
2472,1501715,BTC,415166.9223055717,-4947.1776706,219396785.68102694,0.0,219396785.68102694,1.0,-1362.446,18155.5,143655.005,17850.778255207493,close_unstuck_long
2473,1501716,BTC,426274.16460804833,-4956.443036160001,219818103.40259883,0.0,219818103.40259883,1.0,-1364.419,18163.2,142290.586,17850.778255207493,close_unstuck_long
2474,1501717,BTC,519711.9547674222,-4965.962434480001,220332849.39493176,0.0,220332849.39493176,1.0,-1361.851,18232.4,140928.735,17850.778255207493,close_unstuck_long
2475,1501718,BTC,547362.2329075268,-4977.590315960001,220875234.03752333,0.0,220875234.03752333,1.0,-1363.559,18252.2,139565.176,17850.778255207493,close_unstuck_long
