,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
13317,1874958,2024-04-04 20:30:00,BTC,1.2431999999999388,-0.19018552,5041.1176755400165,0.0,5041.1176755400165,67965.3984375,-0.007,67923.4,0.0,67745.8,close_grid_long,maker,0.0,0.0,0.0,0.0,1874958,0.07417182553819288
13318,1875029,2024-04-04 21:41:00,BTC,0.0,-0.2368618,5040.8808137400165,0.0,5040.8808137400165,67640.8984375,0.007,67674.8,0.007,67674.8,entry_initial_normal_long,taker,0.09397635403494631,0.09397635403494631,0.0,0.09397635403494631,1875029,0.07452415521059018
13319,1875036,2024-04-04 21:48:00,BTC,0.11479999999995925,-0.2369192,5040.758694540017,0.0,5040.758694540017,67725.1015625,-0.007,67691.2,0.0,67674.8,close_grid_long,taker,0.0,0.0,0.0,0.0,1875036,0.07442969561128175
13320,1875324,2024-04-05 02:36:00,BTC,0.0,-0.18926292,5040.569431620017,0.0,5040.569431620017,67640.296875,0.007,67593.9,0.007,67593.9,entry_initial_normal_long,maker,0.0938698110240948,0.0938698110240948,0.0,0.0938698110240948,1875324,0.07452021449484535
13321,1875354,2024-04-05 03:06:00,BTC,0.7091000000000204,-0.2369332,5041.041598420017,0.0,5041.041598420017,67729.1015625,-0.007,67695.2,0.0,67593.9,close_grid_long,taker,0.0,0.0,0.0,0.0,1875354,0.07442947687366228
13322,1875485,2024-04-05 05:17:00,BTC,0.0,-0.18831932,5040.853279100017,0.0,5040.853279100017,67241.5,0.007,67256.9,0.007,67256.9,entry_initial_normal_long,maker,0.09339654894380407,0.09339654894380407,0.0,0.09339654894380407,1875485,0.07496640139051058
13323,1875669,2024-04-05 08:21:00,BTC,0.6958000000000611,-0.23574705,5041.313332050017,0.0,5041.313332050017,67390.0,-0.007,67356.3,0.0,67256.9,close_grid_long,taker,0.0,0.0,0.0,0.0,1875669,0.07480803282460331
13324,1875725,2024-04-05 09:17:00,BTC,0.0,-0.18674880000000002,5041.126583250018,0.0,5041.126583250018,66706.3984375,0.007,66696.0,0.007,66696.0,entry_initial_normal_long,maker,0.09261263177783711,0.09261263177783711,0.0,0.09261263177783711,1875725,0.07557185969158954
13325,1875749,2024-04-05 09:41:00,BTC,0.08889999999997963,-0.23348045,5040.982002800018,0.0,5040.982002800018,66742.1015625,-0.007,66708.7,0.0,66696.0,close_grid_long,taker,0.0,0.0,0.0,0.0,1875749,0.07552926690627862
13326,1875887,2024-04-05 11:59:00,BTC,0.0,-0.23287635000000004,5040.749126450018,0.0,5040.749126450018,66502.796875,0.007,66536.1,0.007,66536.1,entry_initial_normal_long,taker,0.09239751638423824,0.09239751638423824,0.0,0.09239751638423824,1875887,0.07579755082969987
13327,1875898,2024-04-05 12:10:00,BTC,0.329,-0.23304085000000005,5040.845085600017,0.0,5040.845085600017,66616.5,-0.007,66583.1,0.0,66536.1,close_grid_long,taker,0.0,0.0,0.0,0.0,1875898,0.07566961767129791
13328,1875919,2024-04-05 12:31:00,BTC,0.0,-0.1855266,5040.659559000017,0.0,5040.659559000017,66278.203125,0.007,66259.5,0.007,66259.5,entry_initial_normal_long,maker,0.09201504179584259,0.09201504179584259,0.0,0.09201504179584259,1875919,0.07605305094788682
13329,1875932,2024-04-05 12:44:00,BTC,0.8203999999999796,-0.23231844999999998,5041.2476405500165,0.0,5041.2476405500165,66410.0,-0.007,66376.7,0.0,66259.5,close_grid_long,taker,0.0,0.0,0.0,0.0,1875932,0.07591097184987225
13330,1879241,2024-04-07 19:53:00,BTC,0.0,-0.1930852,5041.054555350017,0.0,5041.054555350017,69015.3984375,0.007,68959.0,0.007,68959.0,entry_initial_normal_long,maker,0.09575635310030556,0.09575635310030556,0.0,0.09575635310030556,1879241,0.07304246109533324
13331,1879244,2024-04-07 19:56:00,BTC,1.2656000000000205,-0.19359144000000003,5042.126563910017,0.0,5042.126563910017,69154.3984375,-0.007,69139.8,0.0,68959.0,close_grid_long,maker,0.0,0.0,0.0,0.0,1879244,0.07291114777705662
13332,1880357,2024-04-08 14:29:00,BTC,0.0,-0.25088455000000004,5041.875679360017,0.0,5041.875679360017,71645.3984375,0.007,71681.3,0.007,71681.3,entry_initial_normal_long,taker,0.09952032376643039,0.09952032376643039,0.0,0.09952032376643039,1880357,0.07037263787092073
13333,1880387,2024-04-08 14:59:00,BTC,0.44660000000002037,-0.25110785,5042.071171510017,0.0,5042.071171510017,71781.0,-0.007,71745.1,0.0,71681.3,close_grid_long,taker,0.0,0.0,0.0,0.0,1880387,0.07024242029938309
13334,1880994,2024-04-09 01:06:00,BTC,0.0,-0.19909372,5041.872077790017,0.0,5041.872077790017,71149.296875,0.007,71104.9,0.007,71104.9,entry_initial_normal_long,maker,0.09872013655256597,0.09872013655256597,0.0,0.09872013655256597,1880994,0.07086327341572927
13335,1880996,2024-04-09 01:08:00,BTC,0.2863000000000611,-0.24901030000000005,5041.909367490017,0.0,5041.909367490017,71181.3984375,-0.007,71145.8,0.0,71104.9,close_grid_long,taker,0.0,0.0,0.0,0.0,1880996,0.07083183919064201
13336,1880998,2024-04-09 01:10:00,BTC,0.0,-0.19898228,5041.710385210017,0.0,5041.710385210017,71015.8984375,0.007,71065.1,0.007,71065.1,entry_initial_normal_long,maker,0.09866804357888123,0.09866804357888123,0.0,0.09866804357888123,1880998,0.07099410830727079
13337,1881011,2024-04-09 01:23:00,BTC,1.001699999999939,-0.2492287,5042.462856510017,0.0,5042.462856510017,71243.8984375,-0.007,71208.2,0.0,71065.1,close_grid_long,taker,0.0,0.0,0.0,0.0,1881011,0.07077746960932534
13338,1881330,2024-04-09 06:42:00,BTC,0.0,-0.19791688000000002,5042.264939630018,0.0,5042.264939630018,70766.1015625,0.007,70684.6,0.007,70684.6,entry_initial_normal_long,maker,0.09812895711035487,0.09812895711035487,0.0,0.09812895711035487,1881330,0.07125254646360211
13339,1881332,2024-04-09 06:44:00,BTC,0.742,-0.24776710000000005,5042.759172530018,0.0,5042.759172530018,70826.1015625,-0.007,70790.6,0.0,70684.6,close_grid_long,taker,0.0,0.0,0.0,0.0,1881332,0.0711991633208849
13340,1881393,2024-04-09 07:45:00,BTC,0.0,-0.19695228000000004,5042.562220250018,0.0,5042.562220250018,70275.6015625,0.007,70340.1,0.007,70340.1,entry_initial_normal_long,maker,0.09764494288690939,0.09764494288690939,0.0,0.09764494288690939,1881393,0.07175409542051928
13341,1881399,2024-04-09 07:51:00,BTC,0.23519999999993887,-0.24630795,5042.551112300018,0.0,5042.551112300018,70409.0,-0.007,70373.7,0.0,70340.1,close_grid_long,taker,0.0,0.0,0.0,0.0,1881399,0.07161799077248672
13342,1881410,2024-04-09 08:02:00,BTC,0.0,-0.2464714,5042.304640900018,0.0,5042.304640900018,70385.203125,0.007,70420.4,0.007,70420.4,entry_initial_normal_long,taker,0.0977614077502491,0.0977614077502491,0.0,0.0977614077502491,1881410,0.07163870269643437
13343,1881463,2024-04-09 08:55:00,BTC,1.2922000000000409,-0.197694,5043.3991469000175,0.0,5043.3991469000175,70588.0,-0.007,70605.0,0.0,70420.4,close_grid_long,maker,0.0,0.0,0.0,0.0,1881463,0.07144839274239272
13344,1881757,2024-04-09 13:49:00,BTC,0.0,-0.19668432,5043.202462580018,0.0,5043.202462580018,70409.203125,0.007,70244.4,0.007,70244.4,entry_initial_normal_long,maker,0.09749971444700814,0.09749971444700814,0.0,0.09749971444700814,1881757,0.07162703508555036
13345,1881758,2024-04-09 13:50:00,BTC,0.4025,-0.24605665,5043.3589059300175,0.0,5043.3589059300175,70337.1015625,-0.007,70301.9,0.0,70244.4,close_grid_long,taker,0.0,0.0,0.0,0.0,1881758,0.07170268313442799
13346,1881764,2024-04-09 13:56:00,BTC,0.0,-0.1965376,5043.162368330018,0.0,5043.162368330018,70190.1015625,0.007,70192.0,0.007,70192.0,entry_initial_normal_long,maker,0.09742775744947958,0.09742775744947958,0.0,0.09742775744947958,1881764,0.07185005087703698
13347,1881781,2024-04-09 14:13:00,BTC,0.8112999999999593,-0.24607764999999998,5043.727590680018,0.0,5043.727590680018,70343.1015625,-0.007,70307.9,0.0,70192.0,close_grid_long,taker,0.0,0.0,0.0,0.0,1881781,0.07170180840261436
13348,1881797,2024-04-09 14:29:00,BTC,0.0,-0.19589080000000003,5043.531699880018,0.0,5043.531699880018,70032.703125,0.007,69961.0,0.007,69961.0,entry_initial_normal_long,maker,0.09710001426414158,0.09710001426414158,0.0,0.09710001426414158,1881797,0.07201680750317344
13349,1883120,2024-04-10 12:32:00,BTC,0.0,-0.19084492,5043.340854960018,0.0,5043.340854960018,68228.0,0.007,68158.9,0.014,69059.95,entry_grid_normal_long,maker,0.1917061185839014,0.1917061185839014,0.0,0.1917061185839014,1883120,0.0739189314498449
13350,1883363,2024-04-10 16:35:00,BTC,0.7147000000000407,-0.483777,5043.571777960018,0.0,5043.571777960018,69145.6015625,-0.014,69111.0,0.0,69059.95,close_grid_long,taker,0.0,0.0,0.0,0.0,1883363,0.0729413247406805
13351,1884509,2024-04-11 11:41:00,BTC,0.0,-0.19639704000000002,5043.375380920018,0.0,5043.375380920018,70162.296875,0.007,70141.8,0.007,70141.8,entry_initial_normal_long,maker,0.09735396692015272,0.09735396692015272,0.0,0.09735396692015272,1884509,0.07188156040423267
13352,1884512,2024-04-11 11:44:00,BTC,1.428,-0.24621030000000002,5044.557170620018,0.0,5044.557170620018,70381.0,-0.007,70345.8,0.0,70141.8,close_grid_long,taker,0.0,0.0,0.0,0.0,1884512,0.07167498572938745
13353,1884525,2024-04-11 11:57:00,BTC,0.0,-0.24519880000000002,5044.311971820018,0.0,5044.311971820018,70021.703125,0.007,70056.8,0.007,70056.8,entry_initial_normal_long,taker,0.09721793630917352,0.09721793630917352,0.0,0.09721793630917352,1884525,0.07203926420948531
13354,1884531,2024-04-11 12:03:00,BTC,0.3478999999999796,-0.24537275,5044.414499070018,0.0,5044.414499070018,70141.6015625,-0.007,70106.5,0.0,70056.8,close_grid_long,taker,0.0,0.0,0.0,0.0,1884531,0.07191758366930315
13355,1884628,2024-04-11 13:40:00,BTC,0.0,-0.19664064,5044.217858430018,0.0,5044.217858430018,70006.0,0.007,70228.8,0.007,70228.8,entry_initial_normal_long,maker,0.09745843930559495,0.09745843930559495,0.0,0.09745843930559495,1884628,0.0720540790565097
13356,1884644,2024-04-11 13:56:00,BTC,1.288699999999939,-0.19715612,5045.309402310018,0.0,5045.309402310018,70441.703125,-0.007,70412.9,0.0,70228.8,close_grid_long,maker,0.0,0.0,0.0,0.0,1884644,0.07162389860672493
13357,1884661,2024-04-11 14:13:00,BTC,0.0,-0.2453115,5045.064090810019,0.0,5045.064090810019,70053.8984375,0.007,70089.0,0.007,70089.0,entry_initial_normal_long,taker,0.09724812037446827,0.09724812037446827,0.0,0.09724812037446827,1884661,0.07201689275452777
13358,1884832,2024-04-11 17:04:00,BTC,1.2858999999999796,-0.19676356,5046.153227250018,0.0,5046.153227250018,70276.5,-0.007,70272.7,0.0,70089.0,close_grid_long,maker,0.0,0.0,0.0,0.0,1884832,0.07180427635482727
13359,1886011,2024-04-12 12:43:00,BTC,0.0,-0.19707072,5045.956156530018,0.0,5045.956156530018,70420.1015625,0.007,70382.4,0.007,70382.4,entry_initial_normal_long,maker,0.09763794704447093,0.09763794704447093,0.0,0.09763794704447093,1886011,0.07165505366463548
13360,1886017,2024-04-12 12:49:00,BTC,0.609,-0.2466429,5046.318513630019,0.0,5046.318513630019,70504.703125,-0.007,70469.4,0.0,70382.4,close_grid_long,taker,0.0,0.0,0.0,0.0,1886017,0.07157421122223921
13361,1886037,2024-04-12 13:09:00,BTC,0.0,-0.24557575,5046.072937880019,0.0,5046.072937880019,70129.3984375,0.007,70164.5,0.007,70164.5,entry_initial_normal_long,taker,0.09733341274419727,0.09733341274419727,0.0,0.09733341274419727,1886037,0.0719537462220944
13362,1886042,2024-04-12 13:14:00,BTC,0.9821000000000204,-0.24606680000000003,5046.808971080019,0.0,5046.808971080019,70340.0,-0.007,70304.8,0.0,70164.5,close_grid_long,taker,0.0,0.0,0.0,0.0,1886042,0.07174877695592861
13363,1886052,2024-04-12 13:24:00,BTC,0.0,-0.24551415,5046.563456930018,0.0,5046.563456930018,70111.796875,0.007,70146.9,0.007,70146.9,entry_initial_normal_long,taker,0.09729953941740539,0.09729953941740539,0.0,0.09729953941740539,1886052,0.07197880644718561
13364,1886060,2024-04-12 13:32:00,BTC,0.6853000000000611,-0.24585680000000001,5047.002900130018,0.0,5047.002900130018,70280.0,-0.007,70244.8,0.0,70146.9,close_grid_long,taker,0.0,0.0,0.0,0.0,1886060,0.07181279026935143
13365,1886068,2024-04-12 13:40:00,BTC,0.0,-0.19584404000000002,5046.807056090018,0.0,5046.807056090018,69966.6015625,0.007,69944.3,0.007,69944.3,entry_initial_normal_long,maker,0.09701383360974422,0.09701383360974422,0.0,0.09701383360974422,1886068,0.07213165915428647
13366,1886091,2024-04-12 14:03:00,BTC,0.609,-0.24510955,5047.170946540018,0.0,5047.170946540018,70066.3984375,-0.007,70031.3,0.0,69944.3,close_grid_long,taker,0.0,0.0,0.0,0.0,1886091,0.0720341141987218
13367,1886099,2024-04-12 14:11:00,BTC,0.0,-0.19505416,5046.975892380018,0.0,5046.975892380018,69704.1015625,0.007,69662.2,0.007,69662.2,entry_initial_normal_long,maker,0.09661932420486444,0.09661932420486444,0.0,0.09661932420486444,1886099,0.07240572332540088
13368,1886102,2024-04-12 14:14:00,BTC,0.8028999999999796,-0.24421915,5047.5345732300175,0.0,5047.5345732300175,69811.8984375,-0.007,69776.9,0.0,69662.2,close_grid_long,taker,0.0,0.0,0.0,0.0,1886102,0.07230192397287244
13369,1886127,2024-04-12 14:39:00,BTC,0.0,-0.19464424000000002,5047.339928990017,0.0,5047.339928990017,69536.1015625,0.007,69515.8,0.007,69515.8,entry_initial_normal_long,maker,0.09640931794688372,0.09640931794688372,0.0,0.09640931794688372,1886127,0.07258589158112926
13370,1886131,2024-04-12 14:43:00,BTC,0.7846999999999389,-0.24369765,5047.880931340017,0.0,5047.880931340017,69662.796875,-0.007,69627.9,0.0,69515.8,close_grid_long,taker,0.0,0.0,0.0,0.0,1886131,0.07246164606910231
13371,1886138,2024-04-12 14:50:00,BTC,0.0,-0.19437516000000002,5047.686556180017,0.0,5047.686556180017,69394.6015625,0.007,69419.7,0.007,69419.7,entry_initial_normal_long,maker,0.09626942849790332,0.09626942849790332,0.0,0.09626942849790332,1886138,0.07273889384081031
13372,1886169,2024-04-12 15:21:00,BTC,0.8141000000000204,-0.243376,5048.257280180016,0.0,5048.257280180016,69570.796875,-0.007,69536.0,0.0,69419.7,close_grid_long,taker,0.0,0.0,0.0,0.0,1886169,0.07256287849124937
13373,1886226,2024-04-12 16:18:00,BTC,0.0,-0.19330304,5048.0639771400165,0.0,5048.0639771400165,69038.1015625,0.007,69036.8,0.007,69036.8,entry_initial_normal_long,maker,0.09573127483891158,0.09573127483891158,0.0,0.09573127483891158,1886226,0.07311997089853374
13374,1886296,2024-04-12 17:28:00,BTC,0.0,-0.18832548000000002,5047.875651660017,0.0,5047.875651660017,67613.703125,0.007,67259.1,0.014,68147.95000000001,entry_grid_normal_long,maker,0.18900451711528382,0.18900451711528382,0.0,0.18900451711528382,1886296,0.07465758298029941
13375,1886311,2024-04-12 17:43:00,BTC,1.6498999999998778,-0.4778606,5049.047691060016,0.0,5049.047691060016,68300.0,-0.014,68265.8,0.0,68147.95000000001,close_grid_long,taker,0.0,0.0,0.0,0.0,1886311,0.07392456355871181
13376,1886350,2024-04-12 18:22:00,BTC,0.0,-0.23763005,5048.810061010016,0.0,5048.810061010016,67860.296875,0.007,67894.3,0.007,67894.3,entry_initial_normal_long,taker,0.09413309161108034,0.09413309161108034,0.0,0.09413309161108034,1886350,0.0744000585542681
13377,1886361,2024-04-12 18:33:00,BTC,0.0,-0.18521048000000004,5048.624850530016,0.0,5048.624850530016,66606.296875,0.007,66146.6,0.014,67020.45000000001,entry_grid_normal_long,maker,0.18584987551639864,0.18584987551639864,0.0,0.18584987551639864,1886361,0.07579801141031407
13378,1886363,2024-04-12 18:35:00,BTC,0.0,-0.20883168000000002,5048.416018850016,0.0,5048.416018850016,65575.0,0.008,65259.9,0.022,66380.25000000001,entry_grid_normal_long,maker,0.28927202008456077,0.28927202008456077,0.0,0.28927202008456077,1886363,0.07698690078307306
13379,1886369,2024-04-12 18:41:00,BTC,2.3330999999997437,-0.7313493,5050.017769550016,0.0,5050.017769550016,66519.6015625,-0.022,66486.3,0.0,66380.25000000001,close_grid_long,taker,0.0,0.0,0.0,0.0,1886369,0.075917739296817
13380,1886370,2024-04-12 18:42:00,BTC,0.0,-0.23305415,5049.7847154000165,0.0,5049.7847154000165,66553.6015625,0.007,66586.9,0.007,66586.9,entry_initial_normal_long,taker,0.09230260818417432,0.09230260818417432,0.0,0.09230260818417432,1886370,0.07587545372218212
13381,1886385,2024-04-12 18:57:00,BTC,1.2215,-0.18693192,5050.819283480017,0.0,5050.819283480017,66845.0,-0.007,66761.4,0.0,66586.9,close_grid_long,maker,0.0,0.0,0.0,0.0,1886385,0.07556016580866208
13382,1886386,2024-04-12 18:58:00,BTC,0.0,-0.23380839999999997,5050.585475080016,0.0,5050.585475080016,66769.0,0.007,66802.4,0.007,66802.4,entry_initial_normal_long,taker,0.09258665204405664,0.09258665204405664,0.0,0.09258665204405664,1886386,0.07564267062678813
13383,1886394,2024-04-12 19:06:00,BTC,-0.6635999999999185,-0.23347660000000003,5049.688398480016,0.0,5049.688398480016,66741.0,-0.007,66707.6,0.0,66802.4,close_grid_long,taker,0.0,0.0,0.0,0.0,1886394,0.07566096400233764
13384,1886395,2024-04-12 19:07:00,BTC,0.0,-0.23381225,5049.4545862300165,0.0,5049.4545862300165,66770.1015625,0.007,66803.5,0.007,66803.5,entry_initial_normal_long,taker,0.09260891290620242,0.09260891290620242,0.0,0.09260891290620242,1886395,0.07562448563154403
13385,1886414,2024-04-12 19:26:00,BTC,0.7468999999999797,-0.2341857,5049.9673005300165,0.0,5049.9673005300165,66943.703125,-0.007,66910.2,0.0,66803.5,close_grid_long,taker,0.0,0.0,0.0,0.0,1886414,0.07543603154281012
13386,1886761,2024-04-13 01:13:00,BTC,0.0,-0.18620308000000002,5049.781097450016,0.0,5049.781097450016,66545.296875,0.007,66501.1,0.007,66501.1,entry_initial_normal_long,maker,0.09218373846641928,0.09218373846641928,0.0,0.09218373846641928,1886761,0.07588486842181537
13387,1886765,2024-04-13 01:17:00,BTC,0.34859999999991853,-0.23292815,5049.896769300017,0.0,5049.896769300017,66584.203125,-0.007,66550.9,0.0,66501.1,close_grid_long,taker,0.0,0.0,0.0,0.0,1886765,0.07584226486603336
13388,1886779,2024-04-13 01:31:00,BTC,0.0,-0.18580464000000002,5049.7109646600165,0.0,5049.7109646600165,66351.8984375,0.007,66358.8,0.007,66358.8,entry_initial_normal_long,maker,0.0919877599432613,0.0919877599432613,0.0,0.0919877599432613,1886779,0.07610499599218822
13389,1886783,2024-04-13 01:35:00,BTC,1.2172999999999592,-0.18629156000000002,5050.741973100016,0.0,5050.741973100016,66447.6015625,-0.007,66532.7,0.0,66358.8,close_grid_long,maker,0.0,0.0,0.0,0.0,1886783,0.07601089963118285
13390,1886785,2024-04-13 01:37:00,BTC,0.0,-0.23224530000000002,5050.509727800017,0.0,5050.509727800017,66322.6015625,0.007,66355.8,0.007,66355.8,entry_initial_normal_long,taker,0.09196905362705447,0.09196905362705447,0.0,0.09196905362705447,1886785,0.07615065767648756
13391,1886828,2024-04-13 02:20:00,BTC,1.2172999999999592,-0.18628316,5051.540744640017,0.0,5051.540744640017,66495.8984375,-0.007,66529.7,0.0,66355.8,close_grid_long,maker,0.0,0.0,0.0,0.0,1886828,0.07596770422446429
13392,1887719,2024-04-13 17:11:00,BTC,0.0,-0.18769016,5051.353054480017,0.0,5051.353054480017,67245.6015625,0.007,67032.2,0.007,67032.2,entry_initial_normal_long,maker,0.09289103235099487,0.09289103235099487,0.0,0.09289103235099487,1887719,0.07511796960854226
13393,1887720,2024-04-13 17:12:00,BTC,1.1683000000000612,-0.23519685,5052.286157630017,0.0,5052.286157630017,67232.796875,-0.007,67199.1,0.0,67032.2,close_grid_long,taker,0.0,0.0,0.0,0.0,1887720,0.07514615474086682
13394,1887723,2024-04-13 17:15:00,BTC,0.0,-0.23482165,5052.051335980017,0.0,5052.051335980017,67058.296875,0.007,67091.9,0.007,67091.9,entry_initial_normal_long,taker,0.09296091206660248,0.09296091206660248,0.0,0.09296091206660248,1887723,0.07533819931927725
13395,1887813,2024-04-13 18:45:00,BTC,1.2313000000000611,-0.18834984000000002,5053.094286140017,0.0,5053.094286140017,67163.703125,-0.007,67267.8,0.0,67091.9,close_grid_long,maker,0.0,0.0,0.0,0.0,1887813,0.07523549255072462
13396,1887874,2024-04-13 19:46:00,BTC,0.0,-0.18652704000000003,5052.907759100017,0.0,5052.907759100017,66574.703125,0.007,66616.8,0.007,66616.8,entry_initial_normal_long,maker,0.09228698053317655,0.09228698053317655,0.0,0.09228698053317655,1887874,0.07589831455369357
13397,1887882,2024-04-13 19:54:00,BTC,0.0,-0.18172756,5052.726031540017,0.0,5052.726031540017,64513.19921875,0.007,64902.7,0.014,65759.75,entry_grid_normal_long,maker,0.18220590118150534,0.18220590118150534,0.0,0.18220590118150534,1887882,0.0783208102020695
13398,1887884,2024-04-13 19:56:00,BTC,0.0,-0.20490784,5052.521123700018,0.0,5052.521123700018,64080.3984375,0.008,64033.7,0.022,65132.09545454546,entry_grid_normal_long,maker,0.2836021987673882,0.2836021987673882,0.0,0.2836021987673882,1887884,0.07884659344975718
13399,1887894,2024-04-13 20:06:00,BTC,0.0,-0.32959888000000004,5052.191524820018,0.0,5052.191524820018,63479.19921875,0.013,63384.4,0.035,64482.951428571425,entry_grid_normal_long,maker,0.44671768457558647,0.44671768457558647,0.0,0.44671768457558647,1887894,0.07958814205280239
