,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4660,622032,2026-02-10 12:07:00,HYPE,0.0,-0.136184,3389.4813625051047,0.0,3389.4813625051047,68697.703125,11.6,29.35,33.92,30.21810316111765,entry_ema_anchor_long,maker,0.30240557465923135,0.30240557465923135,0.0,0.30240557465923135,622032,0.049339078430871555
4661,622115,2026-02-10 13:30:00,HYPE,-5.658451910296517,-0.13504768,3383.687862914808,0.0,3383.687862914808,68677.796875,-11.36,29.72,22.56,30.21810316111765,close_ema_anchor_long,maker,0.2014726047241131,0.2014726047241131,0.0,0.2014726047241131,622115,0.04926902167629861
4662,622143,2026-02-10 13:58:00,HYPE,-2.5638795309624043,-0.13483504000000002,3380.989148343846,0.0,3380.989148343846,68967.296875,-11.24,29.99,11.32,30.21810316111765,close_ema_anchor_long,maker,0.10117421641279502,0.10117421641279502,0.0,0.10117421641279502,622143,0.049023077625787344
4663,622192,2026-02-10 14:47:00,HYPE,0.0,-0.13531156000000003,3380.853836783846,0.0,3380.853836783846,67892.8984375,11.51,29.39,22.83,29.800605684794213,entry_ema_anchor_long,maker,0.20123550458811204,0.20123550458811204,0.0,0.20123550458811204,622192,0.04979686999069793
4664,622253,2026-02-10 15:48:00,HYPE,0.7820739323692267,-0.13465396000000002,3381.5012567562153,0.0,3381.5012567562153,69279.0,-11.27,29.87,11.56,29.800605684794213,close_ema_anchor_long,maker,0.10187634886366598,0.10187634886366598,0.0,0.10187634886366598,622253,0.048809902809743434
4665,622279,2026-02-10 16:14:00,HYPE,3.902734500848621,-0.1347102,3385.269281057064,0.0,3385.269281057064,69642.0,-11.17,30.15,0.39,29.800605684794213,close_ema_anchor_long,maker,0.003433179239862613,0.003433179239862613,0.0,0.003433179239862613,622279,0.04860959307683673
4666,622358,2026-02-10 17:33:00,HYPE,0.25716378293025716,-0.004751760000000001,3385.521693079994,0.0,3385.521693079994,69789.796875,-0.39,30.46,0.0,29.800605684794213,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,622358,0.048510267183378926
4667,622432,2026-02-10 18:47:00,HYPE,0.0,-0.13483799999999999,3385.386855079994,0.0,3385.386855079994,68620.8984375,11.35,29.7,11.35,29.7,entry_ema_anchor_long,maker,0.09957355375624706,0.09957355375624706,0.0,0.09957355375624706,622432,0.049334633211825525
4668,622593,2026-02-10 21:28:00,HYPE,0.0,-0.13546156,3385.251393519994,0.0,3385.251393519994,68711.796875,11.57,29.27,22.92,29.48293630017452,entry_ema_anchor_long,maker,0.19961557398470026,0.19961557398470026,0.0,0.19961557398470026,622593,0.04926739726627174
4669,622711,2026-02-10 23:26:00,HYPE,0.0,-0.13600396,3385.115389559994,0.0,3385.115389559994,68550.1015625,11.81,28.79,34.73,29.24730204434207,entry_ema_anchor_long,maker,0.3000662261418601,0.3000662261418601,0.0,0.3000662261418601,622711,0.04938162471537176
4670,622776,2026-02-11 00:31:00,HYPE,-1.4741576734811686,-0.13488384,3383.506348046513,0.0,3383.506348046513,69077.3984375,-11.58,29.12,23.15,29.24730204434207,close_ema_anchor_long,maker,0.20011046904564908,0.20011046904564908,0.0,0.20011046904564908,622776,0.04898138066255997
4671,623044,2026-02-11 04:59:00,HYPE,-2.0549306939245975,-0.13476852,3381.3166488325883,0.0,3381.3166488325883,67548.796875,-11.59,29.07,11.56,29.24730204434207,close_ema_anchor_long,maker,0.09999028388817834,0.09999028388817834,0.0,0.09999028388817834,623044,0.050057392659261755
4672,623053,2026-02-11 05:08:00,HYPE,1.2926455513964412,-0.13470368000000002,3382.474590703985,0.0,3382.474590703985,67685.6015625,-11.47,29.36,0.09,29.24730204434207,close_ema_anchor_long,maker,0.0007782045698805802,0.0007782045698805802,0.0,0.0007782045698805802,623053,0.04997332538413878
4673,623166,2026-02-11 07:01:00,HYPE,0.0,-0.13471848,3382.339872223985,0.0,3382.339872223985,66798.3984375,11.67,28.86,11.76,28.862964046257716,entry_ema_anchor_long,maker,0.10035314900533839,0.10035314900533839,0.0,0.10035314900533839,623166,0.050635044422340084
4674,623348,2026-02-11 10:03:00,HYPE,0.0,-0.1352976,3382.204574623985,0.0,3382.204574623985,66692.296875,11.91,28.4,23.67,28.630015090155922,entry_ema_anchor_long,maker,0.20036412411846216,0.20036412411846216,0.0,0.20036412411846216,623348,0.050713571628267375
4675,623433,2026-02-11 11:28:00,HYPE,1.1728229924710394,-0.13480116,3383.2425964564563,0.0,3383.2425964564563,67010.796875,-11.73,28.73,11.94,28.630015090155922,close_ema_anchor_long,maker,0.10103986646848821,0.10103986646848821,0.0,0.10103986646848821,623433,0.05048802214316984
4676,623454,2026-02-11 11:49:00,HYPE,4.415424652388204,-0.13483848,3387.5231826288446,0.0,3387.5231826288446,66960.1015625,-11.62,29.01,0.32,28.630015090155922,close_ema_anchor_long,maker,0.0027045142822432725,0.0027045142822432725,0.0,0.0027045142822432725,623454,0.05059017390329014
4677,623588,2026-02-11 14:03:00,HYPE,0.21759517115010454,-0.00375168,3387.737026119995,0.0,3387.737026119995,67746.8984375,-0.32,29.31,0.0,28.630015090155922,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,623588,0.05000578778149315
4678,623653,2026-02-11 15:08:00,HYPE,0.0,-0.13497192,3387.6020541999947,0.0,3387.6020541999947,65848.796875,11.79,28.62,11.79,28.62,entry_ema_anchor_long,maker,0.0996072722242124,0.0996072722242124,0.0,0.0996072722242124,623653,0.05144516247776918
4679,623707,2026-02-11 16:02:00,HYPE,4.419399999999989,-0.13490800000000003,3391.8865461999944,0.0,3391.8865461999944,66497.3984375,-11.63,29.0,0.16,28.62,close_ema_anchor_long,maker,0.0013500451555875828,0.0013500451555875828,0.0,0.0013500451555875828,623707,0.051007808213549624
4680,623710,2026-02-11 16:05:00,HYPE,0.10879999999999995,-0.0018752000000000003,3391.9934709999943,0.0,3391.9934709999943,66558.6015625,-0.16,29.3,0.0,28.62,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,623710,0.050962511101060884
4681,625159,2026-02-12 16:14:00,HYPE,0.0,-0.13511820000000002,3391.8583527999945,0.0,3391.8583527999945,66522.796875,11.13,30.35,11.13,30.35,entry_ema_anchor_long,maker,0.0995900963025618,0.0995900963025618,0.0,0.0995900963025618,625159,0.05098790959095546
4682,625191,2026-02-12 16:46:00,HYPE,0.0,-0.13576524000000004,3391.7225875599943,0.0,3391.7225875599943,66055.1015625,11.31,30.01,22.44,30.178636363636365,entry_ema_anchor_long,maker,0.19966509126773366,0.19966509126773366,0.0,0.19966509126773366,625191,0.051346868104514456
4683,625223,2026-02-12 17:18:00,HYPE,0.0,-0.1362714,3391.586316159994,0.0,3391.586316159994,65644.8984375,11.49,29.65,33.93,29.999619805481878,entry_ema_anchor_long,maker,0.3001212427205649,0.3001212427205649,0.0,0.3001212427205649,625223,0.051665649530848116
4684,625328,2026-02-12 19:03:00,HYPE,-2.263688594164485,-0.1351728,3389.1874547658294,0.0,3389.1874547658294,65678.796875,-11.34,29.8,22.59,29.999619805481878,close_ema_anchor_long,maker,0.19995689835711955,0.19995689835711955,0.0,0.19995689835711955,625328,0.05160245948500148
4685,625348,2026-02-12 19:23:00,HYPE,0.7903695844385169,-0.13507444000000002,3389.8427499102677,0.0,3389.8427499102677,65744.703125,-11.23,30.07,11.36,29.999619805481878,close_ema_anchor_long,maker,0.1005343628400743,0.1005343628400743,0.0,0.1005343628400743,625348,0.05156069749779203
4686,625394,2026-02-12 20:09:00,HYPE,0.0,-0.13565960000000002,3389.7070903102676,0.0,3389.7070903102676,65810.1015625,11.45,29.62,22.81,29.80906098159904,entry_ema_anchor_long,maker,0.20059098408058532,0.20059098408058532,0.0,0.20059098408058532,625394,0.05150739795001008
4687,625466,2026-02-12 21:21:00,HYPE,1.026701517746833,-0.1350284,3390.5987634280145,0.0,3390.5987634280145,65595.296875,-11.29,29.9,11.52,29.80906098159904,close_ema_anchor_long,maker,0.10128015918959136,0.10128015918959136,0.0,0.10128015918959136,625466,0.0516896625971405
4688,625551,2026-02-12 22:46:00,HYPE,3.7065170060907686,-0.1350272,3394.1702532341055,0.0,3394.1702532341055,66245.203125,-11.2,30.14,0.32,29.80906098159904,close_ema_anchor_long,maker,0.0028103774420339214,0.0028103774420339214,0.0,0.0028103774420339214,625551,0.05123646834970899
4689,625564,2026-02-12 22:59:00,HYPE,0.2051004858883073,-0.0038976,3394.3714561199936,0.0,3394.3714561199936,66262.3984375,-0.32,30.45,0.0,29.80906098159904,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,625564,0.05122620877241007
4690,626179,2026-02-13 09:14:00,HYPE,0.0,-0.13524636,3394.2362097599935,0.0,3394.2362097599935,66653.3984375,11.17,30.27,11.17,30.27,entry_ema_anchor_long,maker,0.09961472304955117,0.09961472304955117,0.0,0.09961472304955117,626179,0.05092367815187583
4691,626259,2026-02-13 10:34:00,HYPE,3.5360000000000036,-0.13520780000000002,3397.6370019599935,0.0,3397.6370019599935,66940.3984375,-11.05,30.59,0.12,30.27,close_ema_anchor_long,maker,0.0010690959622539366,0.0010690959622539366,0.0,0.0010690959622539366,626259,0.05075615146109794
4692,626318,2026-02-13 11:33:00,HYPE,0.0,-0.1353856,3397.5016163599935,0.0,3397.5016163599935,66768.0,11.2,30.22,11.32,30.220530035335685,entry_ema_anchor_long,maker,0.10069057755637341,0.10069057755637341,0.0,0.10069057755637341,626318,0.050885178773663935
4693,626342,2026-02-13 11:57:00,HYPE,3.757932508833956,-0.13531968,3401.1242291888275,0.0,3401.1242291888275,67139.0,-11.07,30.56,0.25,30.220530035335685,close_ema_anchor_long,maker,0.002221363290407016,0.002221363290407016,0.0,0.002221363290407016,626342,0.05065795184898237
4694,626354,2026-02-13 12:09:00,HYPE,0.0,-0.1355376,3400.9886915888274,0.0,3400.9886915888274,67004.1015625,11.22,30.2,11.47,30.20044747243539,entry_ema_anchor_long,maker,0.10185247994664984,0.10185247994664984,0.0,0.10185247994664984,626354,0.050757917982326164
4695,626429,2026-02-13 13:24:00,HYPE,3.3280285812428274,-0.135542,3404.1811781700703,0.0,3404.1811781700703,67205.1015625,-11.11,30.5,0.36,30.20044747243539,close_ema_anchor_long,maker,0.003193766876979535,0.003193766876979535,0.0,0.003193766876979535,626429,0.05065361258332776
4696,626430,2026-02-13 13:25:00,HYPE,0.21943890992325946,-0.00443664,3404.3961804399933,0.0,3404.3961804399933,67243.8984375,-0.36,30.81,0.0,30.20044747243539,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,626430,0.05062758494890384
4697,627848,2026-02-14 13:03:00,HYPE,0.0,-0.13563492,3404.2605455199932,0.0,3404.2605455199932,69465.203125,10.83,31.31,10.83,31.31,entry_ema_anchor_long,maker,0.099606741454099,0.099606741454099,0.0,0.099606741454099,627848,0.049006702526935036
4698,628106,2026-02-14 17:21:00,HYPE,1.9385999999999968,-0.13565892,3406.063486599993,0.0,3406.063486599993,69856.5,-10.77,31.49,0.06,31.31,close_ema_anchor_long,maker,0.0005515457968974205,0.0005515457968974205,0.0,0.0005515457968974205,628106,0.04875800371618952
4699,628122,2026-02-14 17:37:00,HYPE,0.0,-0.1357268,3405.927759799993,0.0,3405.927759799993,69635.203125,10.9,31.13,10.96,31.130985401459853,entry_ema_anchor_long,maker,0.10017699260304808,0.10017699260304808,0.0,0.10017699260304808,628122,0.048911004879042534
4700,628245,2026-02-14 19:40:00,HYPE,2.477937956204386,-0.13572608,3408.269971676197,0.0,3408.269971676197,69823.296875,-10.82,31.36,0.14,31.130985401459853,close_ema_anchor_long,maker,0.0012787537350102982,0.0012787537350102982,0.0,0.0012787537350102982,628245,0.04881279063315781
4701,628288,2026-02-14 20:23:00,HYPE,0.0782620437956208,-0.0017746400000000003,3408.346459079993,0.0,3408.346459079993,69870.3984375,-0.14,31.69,0.0,31.130985401459853,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,628288,0.04878097928880146
4702,628608,2026-02-15 01:43:00,HYPE,0.0,-0.13574456,3408.210714519993,0.0,3408.210714519993,69382.296875,10.87,31.22,10.87,31.22,entry_ema_anchor_long,maker,0.09957171912940103,0.09957171912940103,0.0,0.09957171912940103,628608,0.049122194969420906
4703,628690,2026-02-15 03:05:00,HYPE,3.443200000000003,-0.13574815999999998,3411.5181663599933,0.0,3411.5181663599933,69511.3984375,-10.76,31.54,0.11,31.22,close_ema_anchor_long,maker,0.0010066486040917694,0.0010066486040917694,0.0,0.0010066486040917694,628690,0.04907854313170526
4704,628726,2026-02-15 03:41:00,HYPE,0.0,-0.13586364,3411.3823027199933,0.0,3411.3823027199933,69329.8984375,10.89,31.19,11.0,31.190300000000004,entry_ema_anchor_long,maker,0.10057310191427149,0.10057310191427149,0.0,0.10057310191427149,628726,0.04920506707211334
4705,628746,2026-02-15 04:01:00,HYPE,3.5541659999999506,-0.13591424,3414.800554479993,0.0,3414.800554479993,69951.296875,-10.78,31.52,0.22,31.190300000000004,close_ema_anchor_long,maker,0.002009448543341041,0.002009448543341041,0.0,0.002009448543341041,628746,0.0488168298092042
4706,629013,2026-02-15 08:28:00,HYPE,0.0,-0.13610688,3414.664447599993,0.0,3414.664447599993,70592.203125,10.92,31.16,11.14,31.160598384201077,entry_ema_anchor_long,maker,0.1016583243615579,0.1016583243615579,0.0,0.1016583243615579,629013,0.04837169398939896
4707,629154,2026-02-15 10:49:00,HYPE,2.2699135152603414,-0.13602032,3416.798340795253,0.0,3416.798340795253,70468.3984375,-10.84,31.37,0.3,31.160598384201077,close_ema_anchor_long,maker,0.002735947101017543,0.002735947101017543,0.0,0.002735947101017543,629154,0.04848695892848605
4708,629276,2026-02-15 12:51:00,HYPE,0.0,-0.13616704000000002,3416.6621737552528,0.0,3416.6621737552528,69677.1015625,10.96,31.06,11.26,31.062680241142125,entry_ema_anchor_long,maker,0.1023706066704373,0.1023706066704373,0.0,0.1023706066704373,629276,0.04903565299269121
4709,629334,2026-02-15 13:49:00,HYPE,0.0,-0.13671008,3416.525463675253,0.0,3416.525463675253,68879.3984375,11.14,30.68,22.4,30.872365156931266,entry_ema_anchor_long,maker,0.20241060307255845,0.20241060307255845,0.0,0.20241060307255845,629334,0.049601557812316704
4710,629385,2026-02-15 14:40:00,HYPE,1.073006925325369,-0.13614412,3417.462326480578,0.0,3417.462326480578,69148.0,-10.99,30.97,11.41,30.872365156931266,close_ema_anchor_long,maker,0.10307463632038012,0.10307463632038012,0.0,0.10307463632038012,629385,0.049422431978952075
4711,629953,2026-02-16 00:08:00,HYPE,-0.6891349840905088,-0.13618020000000003,3416.637011296488,0.0,3416.637011296488,68881.5,-11.05,30.81,0.36,30.872365156931266,close_ema_anchor_long,maker,0.0032529213433410307,0.0032529213433410307,0.0,0.0032529213433410307,629953,0.049601663890834084
4712,630014,2026-02-16 01:09:00,HYPE,0.0,-0.1361472,3416.500864096488,0.0,3416.500864096488,68948.6015625,11.2,30.39,11.56,30.405021752291972,entry_ema_anchor_long,maker,0.10287778795848382,0.10287778795848382,0.0,0.10287778795848382,630014,0.049551416369185156
4713,630121,2026-02-16 02:56:00,HYPE,0.0,-0.1366918,3416.364172296488,0.0,3416.364172296488,68242.3984375,11.41,29.95,22.97,30.17899658060493,entry_ema_anchor_long,maker,0.20290915034111157,0.20290915034111157,0.0,0.20290915034111157,630121,0.05006219374639031
4714,630183,2026-02-16 03:58:00,HYPE,1.0228784340005712,-0.13609392,3417.250956810489,0.0,3417.250956810489,68394.8984375,-11.24,30.27,11.73,30.17899658060493,close_ema_anchor_long,maker,0.1035919323352545,0.1035919323352545,0.0,0.1035919323352545,630183,0.049963535802793974
4715,630247,2026-02-16 05:02:00,HYPE,0.0,-0.13669488000000002,3417.1142619304887,0.0,3417.1142619304887,68686.703125,11.46,29.82,23.19,30.00158817984027,entry_ema_anchor_long,maker,0.2036036188902391,0.2036036188902391,0.0,0.2036036188902391,630247,0.049749283434259876
4716,630492,2026-02-16 09:07:00,HYPE,-1.2709893683806555,-0.13617884000000002,3415.7070937221083,0.0,3415.7070937221083,68793.1015625,-11.39,29.89,11.8,30.00158817984027,close_ema_anchor_long,maker,0.10364434970808334,0.10364434970808334,0.0,0.10364434970808334,630492,0.04965188392645541
4717,630582,2026-02-16 10:37:00,HYPE,1.5626694496033713,-0.13611224,3417.1336509317116,0.0,3417.1336509317116,68895.796875,-11.29,30.14,0.51,30.00158817984027,close_ema_anchor_long,maker,0.004477673844435859,0.004477673844435859,0.0,0.004477673844435859,630582,0.04959857938985065
4718,630616,2026-02-16 11:11:00,HYPE,0.0,-0.1361176,3416.9975333317116,0.0,3416.9975333317116,68488.203125,11.45,29.72,11.96,29.732007522718934,entry_ema_anchor_long,maker,0.10406645205418075,0.10406645205418075,0.0,0.10406645205418075,630616,0.049891767887313976
4719,630690,2026-02-16 12:25:00,HYPE,3.9357949180488347,-0.13608192,3420.7972463297606,0.0,3420.7972463297606,68940.0,-11.31,30.08,0.65,29.732007522718934,close_ema_anchor_long,maker,0.005649503170789306,0.005649503170789306,0.0,0.005649503170789306,630690,0.04961991944197506
4720,630693,2026-02-16 12:28:00,HYPE,0.42769511023269313,-0.007901400000000001,3421.2170400399937,0.0,3421.2170400399937,69543.203125,-0.65,30.39,0.0,29.732007522718934,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,630693,0.04919556313635062
4721,630876,2026-02-16 15:31:00,HYPE,0.0,-0.13630912,3421.0807309199936,0.0,3421.0807309199936,67685.296875,11.42,29.84,11.42,29.84,entry_ema_anchor_long,maker,0.0996096926097268,0.0996096926097268,0.0,0.0996096926097268,630876,0.050543927394423406
4722,631175,2026-02-16 20:30:00,HYPE,2.1565000000000145,-0.13633620000000002,3423.1008947199934,0.0,3423.1008947199934,68162.5,-11.35,30.03,0.07,29.84,close_ema_anchor_long,maker,0.0006102069627050423,0.0006102069627050423,0.0,0.0006102069627050423,631175,0.05021970870669347
4723,631199,2026-02-16 20:54:00,HYPE,0.03429999999999989,-0.00084924,3423.134345479993,0.0,3423.134345479993,68375.3984375,-0.07,30.33,0.0,29.84,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,631199,0.05006383032062303
4724,631702,2026-02-17 05:17:00,HYPE,0.0,-0.13636368000000001,3422.997981799993,0.0,3422.997981799993,68268.703125,11.24,30.33,11.24,30.33,entry_ema_anchor_long,maker,0.09959374846628802,0.09959374846628802,0.0,0.09959374846628802,631702,0.05014007627378659
4725,631904,2026-02-17 08:39:00,HYPE,0.0,-0.13699768,3422.8609841199927,0.0,3422.8609841199927,68147.203125,11.47,29.86,22.71,30.09261999119331,entry_ema_anchor_long,maker,0.19965853219589663,0.19965853219589663,0.0,0.19965853219589663,631904,0.0502274609545099
4726,632093,2026-02-17 11:48:00,HYPE,0.0,-0.13756776,3422.723416359993,0.0,3422.723416359993,67724.5,11.77,29.22,34.48,29.794744779582366,entry_ema_anchor_long,maker,0.30014776978168456,0.30014776978168456,0.0,0.30014776978168456,632093,0.05053892485525907
4727,632134,2026-02-17 12:29:00,HYPE,-3.288802204176313,-0.13633620000000002,3419.2982779558165,0.0,3419.2982779558165,68076.796875,-11.55,29.51,22.93,29.794744779582366,close_ema_anchor_long,maker,0.19980517704476547,0.19980517704476547,0.0,0.19980517704476547,632134,0.050227073465783076
4728,632218,2026-02-17 13:53:00,HYPE,-1.08672262180975,-0.1362636,3418.075291734007,0.0,3418.075291734007,68135.8984375,-11.47,29.7,11.46,29.794744779582366,close_ema_anchor_long,maker,0.09989474953923433,0.09989474953923433,0.0,0.09989474953923433,632218,0.05016555692546352
4729,632270,2026-02-17 14:45:00,HYPE,0.0,-0.13674944,3417.9385422940068,0.0,3417.9385422940068,66875.0,11.68,29.27,23.14,29.52987792454684,entry_ema_anchor_long,maker,0.1999220778017241,0.1999220778017241,0.0,0.1999220778017241,632270,0.0511093613800973
4730,632336,2026-02-17 15:51:00,HYPE,0.4618050884658555,-0.13614028,3418.264207102473,0.0,3418.264207102473,67335.703125,-11.51,29.57,11.63,29.52987792454684,close_ema_anchor_long,maker,0.10046984652295028,0.10046984652295028,0.0,0.10046984652295028,632336,0.05076451345220096
4731,632350,2026-02-17 16:05:00,HYPE,3.7633916601659982,-0.1361616,3421.891437162639,0.0,3421.891437162639,67931.5,-11.4,29.86,0.23,29.52987792454684,close_ema_anchor_long,maker,0.00198482974909264,0.00198482974909264,0.0,0.00198482974909264,632350,0.05037267596273656
