,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5077,2416426,BTC,49850.78479999979,-785.6604500000001,9077169.42983037,0.0,9077169.42983037,1.0,-71.914,54625.0,0.0,53931.8,close_trailing_long
5078,2416444,BTC,0.0,-779.8351161600001,9076389.594714211,0.0,9076389.594714211,1.0,72.272,53951.4,72.272,53951.4,entry_initial_normal_long
5079,2416453,BTC,-7762.012800000106,-778.2827136000001,9067849.299200611,0.0,9067849.299200611,1.0,-72.272,53844.0,0.0,53951.4,close_trailing_long
5080,2416454,BTC,0.0,-779.04049066,9067070.25870995,0.0,9067070.25870995,1.0,72.593,53658.1,72.593,53658.1,entry_initial_normal_long
5081,2416458,BTC,-1553.4902000001057,-778.72979262,9064738.03871733,0.0,9064738.03871733,1.0,-72.593,53636.7,0.0,53658.1,close_trailing_long
5082,2416623,BTC,0.0,-778.7743656000001,9063959.26435173,0.0,9063959.26435173,1.0,73.304,53119.5,73.304,53119.5,entry_initial_normal_long
5083,2416628,BTC,-15225.240799999787,-775.7293174400002,9047958.294234289,0.0,9047958.294234289,1.0,-73.304,52911.8,0.0,53119.5,close_trailing_long
5084,2416629,BTC,0.0,-777.3288281800001,9047180.965406109,0.0,9047180.965406109,1.0,73.727,52716.7,73.727,52716.7,entry_initial_normal_long
5085,2416637,BTC,2794.2533000001076,-777.88767884,9049197.33102727,0.0,9049197.33102727,1.0,-73.727,52754.6,0.0,52716.7,close_trailing_long
5086,2416686,BTC,0.0,-777.4335735000001,9048419.89745377,0.0,9048419.89745377,1.0,74.355,52278.5,74.355,52278.5,entry_initial_normal_long
5087,2416704,BTC,0.0,-1121.0937401800002,9047298.80371359,0.0,9047298.80371359,1.0,112.663,49754.3,187.018,50757.87661294635,entry_grid_normal_long
5088,2416717,BTC,-1660.0864000000074,-1898.1952964000002,9043740.52201719,0.0,9043740.52201719,1.0,-187.018,50749.0,0.0,50757.87661294635,close_trailing_long
5089,2416720,BTC,0.0,-776.9683920000001,9042963.55362519,0.0,9042963.55362519,1.0,77.15,50354.4,77.15,50354.4,entry_initial_normal_long
5090,2416723,BTC,-11780.805000000337,-774.6122310000001,9030408.13639419,0.0,9030408.13639419,1.0,-77.15,50201.7,0.0,50354.4,close_trailing_long
5091,2416724,BTC,0.0,-775.8221000599999,9029632.31429413,0.0,9029632.31429413,1.0,77.309,50176.7,77.309,50176.7,entry_initial_normal_long
5092,2416732,BTC,92631.64380000034,-794.3484288200001,9121469.60966531,0.0,9121469.60966531,1.0,-77.309,51374.9,0.0,50176.7,close_trailing_long
5093,2416907,BTC,0.0,-783.64886376,9120685.96080155,0.0,9120685.96080155,1.0,75.341,52006.8,75.341,52006.8,entry_initial_normal_long
5094,2416927,BTC,20892.05929999967,-787.8272756199999,9140790.192825928,0.0,9140790.192825928,1.0,-75.341,52284.1,0.0,52006.8,close_trailing_long
5095,2416947,BTC,0.0,-785.30119584,9140004.891630089,0.0,9140004.891630089,1.0,76.601,51259.2,76.601,51259.2,entry_initial_normal_long
5096,2416956,BTC,-17265.865399999555,-781.8480227600002,9121957.178207329,0.0,9121957.178207329,1.0,-76.601,51033.8,0.0,51259.2,close_trailing_long
5097,2416957,BTC,0.0,-783.6846297600001,9121173.493577568,0.0,9121173.493577568,1.0,76.992,50893.9,76.992,50893.9,entry_initial_normal_long
5098,2416968,BTC,42553.47839999978,-792.19532544,9162934.776652128,0.0,9162934.776652128,1.0,-76.992,51446.6,0.0,50893.9,close_trailing_long
5099,2417007,BTC,0.0,-787.21107948,9162147.565572647,0.0,9162147.565572647,1.0,77.434,50831.1,77.434,50831.1,entry_initial_normal_long
5100,2417020,BTC,-7960.215199999661,-785.6190364400001,9153401.731336208,0.0,9153401.731336208,1.0,-77.434,50728.3,0.0,50831.1,close_trailing_long
5101,2417054,BTC,0.0,-786.3834108799999,9152615.347925328,0.0,9152615.347925328,1.0,77.612,50661.2,77.612,50661.2,entry_initial_normal_long
5102,2417059,BTC,-18378.52159999966,-782.70770656,9133454.118618768,0.0,9133454.118618768,1.0,-77.612,50424.4,0.0,50661.2,close_trailing_long
5103,2417060,BTC,0.0,-784.6776,9132669.441018768,0.0,9132669.441018768,1.0,77.845,50400.0,77.845,50400.0,entry_initial_normal_long
5104,2417074,BTC,-23875.061499999774,-779.9025877,9108014.476931067,0.0,9108014.476931067,1.0,-77.845,50093.3,0.0,50400.0,close_trailing_long
5105,2417093,BTC,0.0,-782.49243856,9107231.984492507,0.0,9107231.984492507,1.0,78.253,49997.6,78.253,49997.6,entry_initial_normal_long
5106,2417110,BTC,20197.099299999885,-786.5318584199999,9126642.551934086,0.0,9126642.551934086,1.0,-78.253,50255.7,0.0,49997.6,close_trailing_long
5107,2422953,BTC,0.0,-784.0837102800001,9125858.468223806,0.0,9125858.468223806,1.0,65.598,59764.3,65.598,59764.3,entry_initial_normal_long
5108,2422994,BTC,21995.00939999971,-788.48271216,9147064.994911646,0.0,9147064.994911646,1.0,-65.598,60099.6,0.0,59764.3,close_trailing_long
5109,2426167,BTC,0.0,-785.84461644,9146279.150295207,0.0,9146279.150295207,1.0,66.651,58952.2,66.651,58952.2,entry_initial_normal_long
5110,2426180,BTC,-9864.348,-783.8717468399999,9135630.930548368,0.0,9135630.930548368,1.0,-66.651,58804.2,0.0,58952.2,close_trailing_long
5111,2426433,BTC,0.0,-784.85966118,9134846.070887187,0.0,9134846.070887187,1.0,67.557,58088.7,67.557,58088.7,entry_initial_normal_long
5112,2426493,BTC,20361.6798000001,-788.93199714,9154418.818690047,0.0,9154418.818690047,1.0,-67.557,58390.1,0.0,58088.7,close_trailing_long
5113,2427228,BTC,0.0,-786.4801436800001,9153632.338546367,0.0,9153632.338546367,1.0,67.408,58337.3,67.408,58337.3,entry_initial_normal_long
5114,2427238,BTC,-17013.7792000001,-783.0773878400001,9135835.481958527,0.0,9135835.481958527,1.0,-67.408,58084.9,0.0,58337.3,close_trailing_long
5115,2427240,BTC,0.0,-784.8791076000001,9135050.602850927,0.0,9135050.602850927,1.0,67.641,58018.0,67.641,58018.0,entry_initial_normal_long
5116,2427285,BTC,147599.42609999992,-814.3989928200001,9281835.629958106,0.0,9281835.629958106,1.0,-67.641,60200.1,0.0,58018.0,close_trailing_long
5117,2430113,BTC,0.0,-797.42110032,9281038.208857786,0.0,9281038.208857786,1.0,66.828,59662.2,66.828,59662.2,entry_initial_normal_long
5118,2430119,BTC,-13091.60519999961,-794.8027792800001,9267151.800878506,0.0,9267151.800878506,1.0,-66.828,59466.3,0.0,59662.2,close_trailing_long
5119,2430122,BTC,0.0,-796.1557144,9266355.645164106,0.0,9266355.645164106,1.0,67.115,59312.8,67.115,59312.8,entry_initial_normal_long
5120,2430132,BTC,-24228.515,-791.3100114,9241335.820152706,0.0,9241335.820152706,1.0,-67.115,58951.8,0.0,59312.8,close_trailing_long
5121,2430133,BTC,0.0,-793.9399641599999,9240541.880188545,0.0,9240541.880188545,1.0,67.368,58925.6,67.368,58925.6,entry_initial_normal_long
5122,2430207,BTC,14827.696799999901,-796.9055035199999,9254572.671485025,0.0,9254572.671485025,1.0,-67.368,59145.7,0.0,58925.6,close_trailing_long
5123,2430838,BTC,0.0,-795.0815670000002,9253777.589918025,0.0,9253777.589918025,1.0,68.37,58145.5,68.37,58145.5,entry_initial_normal_long
5124,2431100,BTC,1572.5100000000002,-795.3960690000001,9254554.703849025,0.0,9254554.703849025,1.0,-68.37,58168.5,0.0,58145.5,close_trailing_long
5125,2431801,BTC,0.0,-795.08090334,9253759.622945685,0.0,9253759.622945685,1.0,68.091,58383.7,68.091,58383.7,entry_initial_normal_long
5126,2431804,BTC,-8477.3295,-793.3854374399999,9244488.908008246,0.0,9244488.908008246,1.0,-68.091,58259.2,0.0,58383.7,close_trailing_long
5127,2431805,BTC,0.0,-794.2172947800001,9243694.690713465,0.0,9243694.690713465,1.0,68.159,58262.1,68.159,58262.1,entry_initial_normal_long
5128,2431813,BTC,-20597.649799999803,-790.0977648200001,9222306.943148645,0.0,9222306.943148645,1.0,-68.159,57959.9,0.0,58262.1,close_trailing_long
5129,2431814,BTC,0.0,-792.3027238000001,9221514.640424844,0.0,9221514.640424844,1.0,68.378,57935.5,68.378,57935.5,entry_initial_normal_long
5130,2431819,BTC,-20486.048799999902,-788.20551404,9200240.386110803,0.0,9200240.386110803,1.0,-68.378,57635.9,0.0,57935.5,close_trailing_long
5131,2431820,BTC,0.0,-790.40629782,9199449.979812983,0.0,9199449.979812983,1.0,68.643,57573.7,68.643,57573.7,entry_initial_normal_long
5132,2431833,BTC,-1626.8390999998003,-790.08093,9197033.059782984,0.0,9197033.059782984,1.0,-68.643,57550.0,0.0,57573.7,close_trailing_long
5133,2431871,BTC,0.0,-790.1407536,9196242.919029383,0.0,9196242.919029383,1.0,69.18,57107.6,69.18,57107.6,entry_initial_normal_long
5134,2431889,BTC,-8370.78,-788.4665976000001,9187083.672431784,0.0,9187083.672431784,1.0,-69.18,56986.6,0.0,57107.6,close_trailing_long
5135,2431975,BTC,0.0,-789.2822598800001,9186294.390171904,0.0,9186294.390171904,1.0,70.286,56147.9,70.286,56147.9,entry_initial_normal_long
5136,2432176,BTC,88918.8185999999,-807.0660236000001,9274406.142748304,0.0,9274406.142748304,1.0,-70.286,57413.0,0.0,56147.9,close_trailing_long
5137,2438820,BTC,0.0,-796.7808,9273609.361948304,0.0,9273609.361948304,1.0,67.5,59020.8,67.5,59020.8,entry_initial_normal_long
5138,2438828,BTC,-15234.750000000295,-793.7338500000001,9257580.878098303,0.0,9257580.878098303,1.0,-67.5,58795.1,0.0,59020.8,close_trailing_long
5139,2440972,BTC,0.0,-795.3387564000001,9256785.539341904,0.0,9256785.539341904,1.0,66.455,59840.4,66.455,59840.4,entry_initial_normal_long
5140,2441554,BTC,69000.22649999971,-809.1388016999999,9324976.627040204,0.0,9324976.627040204,1.0,-66.455,60878.7,0.0,59840.4,close_trailing_long
5141,2449277,BTC,0.0,-801.1282907200001,9324175.498749483,0.0,9324175.498749483,1.0,65.528,61128.7,65.528,61128.7,entry_initial_normal_long
5142,2449298,BTC,-10772.80319999962,-798.9737300800001,9312603.721819405,0.0,9312603.721819405,1.0,-65.528,60964.3,0.0,61128.7,close_trailing_long
5143,2449299,BTC,0.0,-800.0655813799999,9311803.656238025,0.0,9311803.656238025,1.0,65.939,60667.1,65.939,60667.1,entry_initial_normal_long
5144,2449308,BTC,-24344.678799999805,-795.1966456199999,9286663.780792406,0.0,9286663.780792406,1.0,-65.939,60297.9,0.0,60667.1,close_trailing_long
5145,2449309,BTC,0.0,-797.83933248,9285865.941459926,0.0,9285865.941459926,1.0,66.468,60016.8,66.468,60016.8,entry_initial_normal_long
5146,2449327,BTC,3230.3447999999034,-798.4854014400001,9288297.800858486,0.0,9288297.800858486,1.0,-66.468,60065.4,0.0,60016.8,close_trailing_long
5147,2449329,BTC,0.0,-797.97279744,9287499.828061046,0.0,9287499.828061046,1.0,66.816,59714.2,66.816,59714.2,entry_initial_normal_long
5148,2450076,BTC,120.26880000019446,-797.9968512,9286822.100009846,0.0,9286822.100009846,1.0,-66.816,59716.0,0.0,59714.2,close_trailing_long
5149,2450422,BTC,0.0,-797.8511406599999,9286024.248869186,0.0,9286024.248869186,1.0,68.943,57863.1,68.943,57863.1,entry_initial_normal_long
5150,2450478,BTC,64247.9817000001,-810.700737,9349461.529832186,0.0,9349461.529832186,1.0,-68.943,58795.0,0.0,57863.1,close_trailing_long
5151,2452209,BTC,0.0,-803.23465638,9348658.295175806,0.0,9348658.295175806,1.0,68.429,58691.1,68.429,58691.1,entry_initial_normal_long
5152,2452408,BTC,24401.7813999999,-808.11501266,9372251.961563146,0.0,9372251.961563146,1.0,-68.429,59047.7,0.0,58691.1,close_trailing_long
5153,2453222,BTC,0.0,-805.18851184,9371446.773051307,0.0,9371446.773051307,1.0,69.259,58128.8,69.259,58128.8,entry_initial_normal_long
5154,2453240,BTC,8948.262799999799,-806.9781644000001,9379588.057686906,0.0,9379588.057686906,1.0,-69.259,58258.0,0.0,58128.8,close_trailing_long
5155,2453307,BTC,0.0,-805.8212040000001,9378782.236482907,0.0,9378782.236482907,1.0,70.03,57534.0,70.03,57534.0,entry_initial_normal_long
5156,2453474,BTC,95387.8629999999,-824.8987766,9473345.200706307,0.0,9473345.200706307,1.0,-70.03,58896.1,0.0,57534.0,close_trailing_long
5157,2456054,BTC,0.0,-813.8797056000001,9472531.321000706,0.0,9472531.321000706,1.0,71.04,57283.2,71.04,57283.2,entry_initial_normal_long
5158,2456242,BTC,42865.53600000011,-822.4528128000001,9514574.404187907,0.0,9514574.404187907,1.0,-71.04,57886.6,0.0,57283.2,close_trailing_long
5159,2456546,BTC,0.0,-817.4164394400001,9513756.987748466,0.0,9513756.987748466,1.0,71.308,57315.9,71.308,57315.9,entry_initial_normal_long
5160,2456580,BTC,-3059.113200000104,-816.8046168000001,9509881.069931665,0.0,9509881.069931665,1.0,-71.308,57273.0,0.0,57315.9,close_trailing_long
5161,2459580,BTC,0.0,-817.0165489200001,9509064.053382745,0.0,9509064.053382745,1.0,71.742,56941.3,71.742,56941.3,entry_initial_normal_long
5162,2460570,BTC,71512.4255999997,-831.31903404,9579745.159948705,0.0,9579745.159948705,1.0,-71.742,57938.1,0.0,56941.3,close_trailing_long
5163,2462844,BTC,0.0,-823.01577306,9578922.144175645,0.0,9578922.144175645,1.0,74.127,55513.9,74.127,55513.9,entry_initial_normal_long
5164,2463107,BTC,22282.57619999989,-827.4722883,9600377.248087345,0.0,9600377.248087345,1.0,-74.127,55814.5,0.0,55513.9,close_trailing_long
5165,2463246,BTC,0.0,-824.79223408,9599552.455853265,0.0,9599552.455853265,1.0,74.422,55413.2,74.422,55413.2,entry_initial_normal_long
5166,2463254,BTC,-19766.48319999989,-820.83893744,9578965.133715825,0.0,9578965.133715825,1.0,-74.422,55147.6,0.0,55413.2,close_trailing_long
5167,2463255,BTC,0.0,-822.9491361,9578142.184579724,0.0,9578142.184579724,1.0,74.711,55075.5,74.711,55075.5,entry_initial_normal_long
5168,2463267,BTC,-19992.66359999989,-818.9506033800001,9557330.570376344,0.0,9557330.570376344,1.0,-74.711,54807.9,0.0,55075.5,close_trailing_long
5169,2463319,BTC,0.0,-821.0864407199999,9556509.483935624,0.0,9556509.483935624,1.0,76.053,53981.2,76.053,53981.2,entry_initial_normal_long
5170,2463353,BTC,6000.581700000111,-822.28655706,9561687.779078564,0.0,9561687.779078564,1.0,-76.053,54060.1,0.0,53981.2,close_trailing_long
5171,2463653,BTC,0.0,-821.4623819999999,9560866.316696564,0.0,9560866.316696564,1.0,78.065,52614.0,78.065,52614.0,entry_initial_normal_long
5172,2463661,BTC,624.52,-821.587286,9560669.249410564,0.0,9560669.249410564,1.0,-78.065,52622.0,0.0,52614.0,close_trailing_long
5173,2469694,BTC,0.0,-821.3787768000001,9559847.870633764,0.0,9559847.870633764,1.0,72.372,56747.0,72.372,56747.0,entry_initial_normal_long
5174,2469720,BTC,-3495.5676000002104,-820.67966328,9555531.623370484,0.0,9555531.623370484,1.0,-72.372,56698.7,0.0,56747.0,close_trailing_long
5175,2499221,BTC,0.0,-820.9294223200001,9554710.693948163,0.0,9554710.693948163,1.0,65.644,62528.9,65.644,62528.9,entry_initial_normal_long
5176,2499252,BTC,6275.566399999905,-822.1845356000001,9560164.075812563,0.0,9560164.075812563,1.0,-65.644,62624.5,0.0,62528.9,close_trailing_long
5177,2499440,BTC,0.0,-821.3291072000001,9559342.746705363,0.0,9559342.746705363,1.0,66.962,61328.0,66.962,61328.0,entry_initial_normal_long
5178,2499527,BTC,41375.8198000001,-829.6042711600002,9599888.962234203,0.0,9599888.962234203,1.0,-66.962,61945.9,0.0,61328.0,close_trailing_long
5179,2508420,BTC,0.0,-824.74356666,9599064.218667543,0.0,9599064.218667543,1.0,66.291,62206.3,66.291,62206.3,entry_initial_normal_long
5180,2508489,BTC,-3334.437300000193,-824.0766792,9594905.704688342,0.0,9594905.704688342,1.0,-66.291,62156.0,0.0,62206.3,close_trailing_long
5181,2512449,BTC,0.0,-824.31865296,9594081.386035383,0.0,9594081.386035383,1.0,69.894,58969.2,69.894,58969.2,entry_initial_normal_long
5182,2513974,BTC,270538.70580000035,-878.4263941200002,9863741.665441263,0.0,9863741.665441263,1.0,-69.894,62839.9,0.0,58969.2,close_trailing_long
5183,2519445,BTC,0.0,-847.4193426000002,9862894.246098664,0.0,9862894.246098664,1.0,65.049,65137.0,65.049,65137.0,entry_initial_normal_long
5184,2519459,BTC,14375.829000000002,-850.2945084000002,9876419.780590264,0.0,9876419.780590264,1.0,-65.049,65358.0,0.0,65137.0,close_trailing_long
5185,2519466,BTC,0.0,-848.5065761999998,9875571.274014065,0.0,9875571.274014065,1.0,65.323,64947.0,65.323,64947.0,entry_initial_normal_long
5186,2519482,BTC,25306.130200000094,-853.56780224,9900023.836411824,0.0,9900023.836411824,1.0,-65.323,65334.4,0.0,64947.0,close_trailing_long
5187,2534042,BTC,0.0,-850.5282653000002,9899173.308146525,0.0,9899173.308146525,1.0,64.027,66419.5,64.027,66419.5,entry_initial_normal_long
5188,2534050,BTC,-21679.542200000375,-846.1923568599999,9876647.573589664,0.0,9876647.573589664,1.0,-64.027,66080.9,0.0,66419.5,close_trailing_long
5189,2543987,BTC,0.0,-848.52306188,9875799.050527783,0.0,9875799.050527783,1.0,61.066,69475.9,61.066,69475.9,entry_initial_normal_long
5190,2544044,BTC,28988.03020000071,-854.3206679200001,9903932.760059863,0.0,9903932.760059863,1.0,-61.066,69950.6,0.0,69475.9,close_trailing_long
5191,2549997,BTC,0.0,-850.8675392000001,9903081.892520664,0.0,9903081.892520664,1.0,61.966,68656.0,61.966,68656.0,entry_initial_normal_long
5192,2550119,BTC,25536.18860000036,-855.9747769200002,9927762.106343744,0.0,9927762.106343744,1.0,-61.966,69068.1,0.0,68656.0,close_trailing_long
5193,2559521,BTC,0.0,-852.9072892199999,9926909.199054524,0.0,9926909.199054524,1.0,49.329,86450.9,49.329,86450.9,entry_initial_normal_long
5194,2559529,BTC,-19208.71259999971,-849.0655467,9906851.420907825,0.0,9906851.420907825,1.0,-49.329,86061.5,0.0,86450.9,close_trailing_long
5195,2559530,BTC,0.0,-851.1155546600002,9906000.305353165,0.0,9906000.305353165,1.0,49.663,85689.1,49.663,85689.1,entry_initial_normal_long
5196,2559550,BTC,73213.19459999986,-865.75819358,9978347.741759585,0.0,9978347.741759585,1.0,-49.663,87163.3,0.0,85689.1,close_trailing_long
5197,2561524,BTC,0.0,-857.259767,9977490.481992586,0.0,9977490.481992586,1.0,47.99,89316.5,47.99,89316.5,entry_initial_normal_long
5198,2561570,BTC,57568.80400000028,-868.7735278000001,10034190.512464786,0.0,10034190.512464786,1.0,-47.99,90516.1,0.0,89316.5,close_trailing_long
5199,2561584,BTC,0.0,-862.05999264,10033328.452472147,0.0,10033328.452472147,1.0,48.336,89173.7,48.336,89173.7,entry_initial_normal_long
5200,2561636,BTC,-19542.24480000014,-858.1515436799999,10012928.056128467,0.0,10012928.056128467,1.0,-48.336,88769.4,0.0,89173.7,close_trailing_long
5201,2562642,BTC,0.0,-860.23394496,10012067.822183507,0.0,10012067.822183507,1.0,47.952,89697.4,47.952,89697.4,entry_initial_normal_long
5202,2562647,BTC,-25683.09119999958,-855.0973267200001,9985529.633656787,0.0,9985529.633656787,1.0,-47.952,89161.8,0.0,89697.4,close_trailing_long
5203,2562648,BTC,0.0,-857.88307392,9984671.750582866,0.0,9984671.750582866,1.0,48.054,89262.4,48.054,89262.4,entry_initial_normal_long
5204,2562660,BTC,-23700.23279999986,-853.1430273600001,9960118.374755507,0.0,9960118.374755507,1.0,-48.054,88769.2,0.0,89262.4,close_trailing_long
5205,2562661,BTC,0.0,-855.6888,9959262.685955508,0.0,9959262.685955508,1.0,48.344,88500.0,48.344,88500.0,entry_initial_normal_long
5206,2562680,BTC,19903.224799999858,-859.6694449600001,9978306.241310548,0.0,9978306.241310548,1.0,-48.344,88911.7,0.0,88500.0,close_trailing_long
5207,2562970,BTC,0.0,-857.247741,9977448.993569547,0.0,9977448.993569547,1.0,48.615,88167.0,48.615,88167.0,entry_initial_normal_long
5208,2562999,BTC,-11307.849000000284,-854.9861712,9965286.158398347,0.0,9965286.158398347,1.0,-48.615,87934.4,0.0,88167.0,close_trailing_long
5209,2578499,BTC,0.0,-856.13809064,9964430.020307707,0.0,9964430.020307707,1.0,44.861,95421.2,44.861,95421.2,entry_initial_normal_long
5210,2578510,BTC,-11865.734499999999,-853.7649437399999,9951710.520863967,0.0,9951710.520863967,1.0,-44.861,95156.7,0.0,95421.2,close_trailing_long
5211,2578512,BTC,0.0,-854.9661657600001,9950855.554698206,0.0,9950855.554698206,1.0,45.104,94777.2,45.104,94777.2,entry_initial_normal_long
5212,2578541,BTC,47814.75040000026,-864.5291158400001,9997805.775982367,0.0,9997805.775982367,1.0,-45.104,95837.3,0.0,94777.2,close_trailing_long
5213,2593186,BTC,0.0,-858.94122456,9996946.834757807,0.0,9996946.834757807,1.0,43.228,99350.1,43.228,99350.1,entry_initial_normal_long
5214,2593197,BTC,-18804.18,-855.1803885600001,9977287.474369247,0.0,9977287.474369247,1.0,-43.228,98915.1,0.0,99350.1,close_trailing_long
5215,2593203,BTC,0.0,-857.17695924,9976430.297410006,0.0,9976430.297410006,1.0,43.533,98451.4,43.533,98451.4,entry_initial_normal_long
5216,2593211,BTC,16242.162300000255,-860.4253917,9991812.034318306,0.0,9991812.034318306,1.0,-43.533,98824.5,0.0,98451.4,close_trailing_long
5217,2593346,BTC,0.0,-858.4247275800001,9990953.609590726,0.0,9990953.609590726,1.0,44.023,97497.3,44.023,97497.3,entry_initial_normal_long
5218,2593348,BTC,0.0,-1237.89149792,9989715.718092807,0.0,9989715.718092807,1.0,66.704,92789.9,110.727,94661.47486611214,entry_grid_normal_long
