,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
6639,1887050,2025-09-22 06:02:00,AVAX,0.0,-0.1317024,14710.815185327936,0.0,14710.815185327936,112001.0,12.0,27.438,40.0,29.273175000000002,entry_grid_normal_long,maker,0.0795963367936158,0.1773173752193972,0.0,0.1773173752193972,1887050,0.13134539142800453
6640,1887050,2025-09-22 06:02:00,DOGE,0.0,-0.10973961600000001,14710.705445711936,0.0,14710.705445711936,112001.0,1148.0,0.23898,2296.0,0.246135,entry_grid_normal_long,maker,0.03841596598378837,0.1959683161789039,0.0,0.1959683161789039,1887050,0.13134441161875282
6641,1887050,2025-09-22 06:02:00,LINK,0.0,-0.10973128800000002,14710.595714423936,0.0,14710.595714423936,112001.0,13.22,20.751,26.44,21.372,entry_grid_normal_long,maker,0.03841283459689778,0.21461811997894567,0.0,0.21461811997894567,1887050,0.1313434318838576
6642,1887050,2025-09-22 06:02:00,OP,0.0,-0.111318936,14710.484395487936,0.0,14710.484395487936,112001.0,408.9,0.6806,1179.7,0.715000796812749,entry_grid_normal_long,maker,0.05733913427478417,0.23353804291133598,0.0,0.23353804291133598,1887050,0.13134243797366038
6643,1887051,2025-09-22 06:03:00,DOGE,0.0,-0.11404723200000001,14710.370348255936,0.0,14710.370348255936,112376.8984375,1248.0,0.22846,3544.0,0.23991084650112868,entry_grid_normal_long,maker,0.05779895542200303,0.25292196783074955,0.0,0.25292196783074955,1887051,0.13090208532883932
6644,1888349,2025-09-23 03:41:00,AVAX,18.020474999999998,-0.042336000000000006,14728.348487255935,0.0,14728.348487255935,112192.703125,-3.0,35.28,37.0,29.273175000000002,close_grid_long,maker,0.07353896303697495,0.24665062034235077,0.0,0.24665062034235077,1888349,0.13127724064947682
6645,1889316,2025-09-23 19:48:00,AVAX,167.49252499999983,-0.50024,14895.340772255935,0.0,14895.340772255935,111630.0,-37.0,33.8,0.0,29.273175000000002,close_trailing_long,maker,0.0,0.17117089531439098,0.0,0.17117089531439098,1889316,0.1334349258465998
6646,1890886,2025-09-24 21:58:00,AVAX,0.0,-0.1184976,14895.222274655935,0.0,14895.222274655935,113224.8984375,9.0,32.916,9.0,32.916,entry_initial_normal_long,maker,0.01988852496038653,0.19106078200942708,0.0,0.19106078200942708,1890886,0.13155430016020794
6647,1891218,2025-09-25 03:30:00,DOGE,-19.955720000000074,-0.33211532800000004,14874.934439327935,0.0,14874.934439327935,112231.5,-3544.0,0.23428,0.0,0.23991084650112868,close_trailing_long,maker,0.0,0.13416185356243931,0.0,0.13416185356243931,1891218,0.13253796340000745
6648,1891268,2025-09-25 04:20:00,OP,-55.09292999999996,-0.315357404,14819.526151923934,0.0,14819.526151923934,111699.8984375,-1179.7,0.6683,0.0,0.715000796812749,close_trailing_long,maker,0.0,0.07774623319183666,0.0,0.07774623319183666,1891268,0.1326726913741643
6649,1891284,2025-09-25 04:36:00,AVAX,0.0,-0.11178360000000001,14819.414368323934,0.0,14819.414368323934,111678.0,9.0,31.051,18.0,31.9835,entry_grid_normal_long,maker,0.03884789140052311,0.09660444741055685,0.0,0.09660444741055685,1891284,0.1326977056208379
6650,1891757,2025-09-25 12:29:00,DOGE,0.0,-0.11716786400000001,14819.297200459934,0.0,14819.297200459934,111094.6015625,1298.0,0.22567,1298.0,0.22567,entry_initial_normal_long,maker,0.019766096599433132,0.11637130780712576,0.0,0.11637130780712576,1891757,0.13339349520168034
6651,1891757,2025-09-25 12:29:00,VET,0.0,-0.10978002880000001,14819.187420431133,0.0,14819.187420431133,111094.6015625,12571.0,0.021832,25142.0,0.022484,entry_grid_normal_long,maker,0.038146000314472975,0.13489208357294963,0.0,0.13489208357294963,1891757,0.1333925070345934
6652,1891758,2025-09-25 12:30:00,LINK,-24.192599999999977,-0.21635323200000003,14794.778467199134,0.0,14794.778467199134,111471.5,-26.44,20.457,0.0,21.372,close_trailing_long,maker,0.0,0.09692036897876316,0.0,0.09692036897876316,1891758,0.13272252070887297
6653,1891995,2025-09-25 16:27:00,AVAX,0.0,-0.11869600000000001,14794.659771199134,0.0,14794.659771199134,111077.5,10.0,29.674,28.0,31.158678571428574,entry_grid_normal_long,maker,0.05897012932317584,0.11697838373877842,0.0,0.11697838373877842,1891995,0.13319222858994068
6654,1892049,2025-09-25 17:21:00,LINK,0.0,-0.116983936,14794.542787263134,0.0,14794.542787263134,109840.203125,14.53,20.128,14.53,20.128,entry_initial_normal_long,maker,0.019768089099163205,0.1367473978135866,0.0,0.1367473978135866,1892049,0.134691509723691
6655,1892049,2025-09-25 17:21:00,OP,0.0,-0.116991336,14794.425795927133,0.0,14794.425795927133,109840.203125,454.3,0.6438,454.3,0.6438,entry_initial_normal_long,maker,0.019769495892197352,0.1565179750766317,0.0,0.1565179750766317,1892049,0.13469044461881435
6656,1892587,2025-09-26 02:19:00,AVAX,0.0,-0.1363008,14794.289495127132,0.0,14794.289495127132,109666.1015625,12.0,28.396,40.0,30.329875,entry_grid_normal_long,maker,0.08200427606878967,0.17955208791033417,0.0,0.17955208791033417,1892587,0.13490303096710055
6657,1893324,2025-09-26 14:36:00,AVAX,0.0,-0.16240200000000002,14794.127093127132,0.0,14794.127093127132,108880.203125,15.0,27.067,55.0,29.44,entry_grid_cropped_long,maker,0.109448836677375,0.20699771934652827,0.0,0.20699771934652827,1893324,0.13587527088044393
6658,1893498,2025-09-26 17:30:00,AVAX,0.0,-0.2697532,14793.857339927132,0.0,14793.857339927132,109745.8984375,23.0,29.321,78.0,29.404910256410258,entry_trailing_normal_long,maker,0.15503617124993158,0.25258683263863385,0.0,0.25258683263863385,1893498,0.13480100441614404
6659,1897624,2025-09-29 14:16:00,AVAX,0.0,-0.3991944,14793.458145527131,0.0,14793.458145527131,113717.703125,33.0,30.242,111.0,29.65377477477478,entry_trailing_normal_long,maker,0.22250166037041325,0.32005495411710516,0.0,0.32005495411710516,1897624,0.13008931537480992
6660,1901121,2025-10-02 00:33:00,AVAX,0.0,-0.5855448000000001,14792.87260072713,0.0,14792.87260072713,118746.0,47.0,31.146,158.0,30.09766455696203,entry_trailing_normal_long,maker,0.3214677181608562,0.4190248733498398,0.0,0.4190248733498398,1901121,0.1245757549789225
6661,1904897,2025-10-04 15:29:00,DOGE,28.504079999999973,-0.128569496,14821.24811123113,0.0,14821.24811123113,121689.796875,-1298.0,0.24763,0.0,0.22567,close_trailing_long,maker,0.0,0.3984591488975111,0.0,0.3984591488975111,1904897,0.1217953229592087
6662,1906902,2025-10-06 00:54:00,LINK,21.33004,-0.125515952,14842.45263527913,0.0,14842.45263527913,123115.5,-14.53,21.596,0.0,20.128,close_trailing_long,maker,0.0,0.3781856143275095,0.0,0.3781856143275095,1906902,0.12055714053290716
6663,1909194,2025-10-07 15:06:00,LINK,0.0,-0.11738132800000001,14842.33525395113,0.0,14842.33525395113,122250.5,13.34,21.998,13.34,21.998,entry_initial_normal_long,maker,0.019771371214774357,0.3979599764415514,0.0,0.3979599764415514,1909194,0.12140919876770345
6664,1909195,2025-10-07 15:07:00,DOGE,0.0,-0.11732482000000001,14842.217929131131,0.0,14842.217929131131,122035.203125,1165.0,0.25177,1165.0,0.25177,entry_initial_normal_long,maker,0.019762009384346142,0.41772513162141317,0.0,0.41772513162141317,1909195,0.12162242983222085
6665,1909195,2025-10-07 15:07:00,OP,31.074120000000008,-0.12942098400000002,14873.16262814713,0.0,14873.16262814713,122035.203125,-454.3,0.7122,0.0,0.6438,close_trailing_long,maker,0.0,0.3971911856070348,0.0,0.3971911856070348,1909195,0.12187600173789714
6666,1909195,2025-10-07 15:07:00,VET,0.40227199999996616,-0.22627799999999998,14873.33862214713,0.0,14873.33862214713,122035.203125,-25142.0,0.0225,0.0,0.022484,close_trailing_long,maker,0.0,0.35917936824521757,0.0,0.35917936824521757,1909195,0.12187744389553275
6667,1909196,2025-10-07 15:08:00,OP,0.0,-0.11760588000000001,14873.22101626713,0.0,14873.22101626713,122099.0,413.0,0.7119,413.0,0.7119,entry_initial_normal_long,maker,0.019768058289353088,0.3789502666460457,0.0,0.3789502666460457,1909196,0.12181279958285597
6668,1911669,2025-10-09 08:21:00,OP,-6.855799999999979,-0.11486356000000002,14866.250352707131,0.0,14866.250352707131,121627.5,-413.0,0.6953,0.0,0.7119,close_trailing_long,maker,0.0,0.35935062596515416,0.0,0.35935062596515416,1911669,0.12222770633867448
6669,1911689,2025-10-09 08:41:00,DOGE,-9.308349999999997,-0.11360147999999999,14856.828401227132,0.0,14856.828401227132,121339.0,-1165.0,0.24378,0.0,0.25177,close_trailing_long,maker,0.0,0.33983594503810627,0.0,0.33983594503810627,1911689,0.12244066953928359
6670,1913533,2025-10-10 15:25:00,DOGE,0.0,-0.117494388,14856.710906839133,0.0,14856.710906839133,119341.703125,1221.0,0.24057,1221.0,0.24057,entry_initial_normal_long,maker,0.019771265109882544,0.3596098977426141,0.0,0.3596098977426141,1913533,0.12448884604301337
6671,1913534,2025-10-10 15:26:00,OP,0.0,-0.11747890000000001,14856.593427939133,0.0,14856.593427939133,119308.796875,423.5,0.6935,423.5,0.6935,entry_initial_normal_long,maker,0.019768815201449644,0.379381556568709,0.0,0.379381556568709,1913534,0.12452219632643188
6672,1913538,2025-10-10 15:30:00,VET,0.0,-0.11747754319999999,14856.475950395934,0.0,14856.475950395934,118983.1015625,13751.0,0.021358,13751.0,0.021358,entry_initial_normal_long,maker,0.019768743205361084,0.3991532997326976,0.0,0.3991532997326976,1913538,0.1248620665901204
6673,1913540,2025-10-10 15:32:00,LINK,-8.644319999999995,-0.11392360000000001,14847.717706795935,0.0,14847.717706795935,118629.796875,-13.34,21.35,0.0,21.998,close_trailing_long,maker,0.0,0.37962454495077697,0.0,0.37962454495077697,1913540,0.1251601039361211
6674,1913541,2025-10-10 15:33:00,LINK,0.0,-0.11737550000000002,14847.600331295935,0.0,14847.600331295935,118679.703125,13.75,21.341,13.75,21.341,entry_initial_normal_long,maker,0.01976337882570065,0.39939092484195504,0.0,0.39939092484195504,1913541,0.1251064835885006
6675,1913860,2025-10-10 20:52:00,OP,0.0,-0.11083842,14847.489492875935,0.0,14847.489492875935,115708.1015625,423.5,0.6543,847.0,0.6738999999999999,entry_grid_normal_long,maker,0.03844375847336856,0.418056728107352,0.0,0.418056728107352,1913860,0.12831849535493442
6676,1913861,2025-10-10 20:53:00,LINK,0.0,-0.11074250000000002,14847.378750375936,0.0,14847.378750375936,115059.8984375,13.75,20.135,27.5,20.738,entry_grid_normal_long,maker,0.03841048373508759,0.4367066562396293,0.0,0.4367066562396293,1913861,0.1290404298283034
6677,1913862,2025-10-10 20:54:00,DOGE,0.0,-0.11085703200000001,14847.267893343937,0.0,14847.267893343937,115328.1015625,1221.0,0.22698,2442.0,0.233775,entry_grid_normal_long,maker,0.038450074054090864,0.4553761511254884,0.0,0.4553761511254884,1913862,0.12873937654560041
6678,1913864,2025-10-10 20:56:00,OP,0.0,-0.11409119999999999,14847.153802143937,0.0,14847.153802143937,114319.203125,456.0,0.6255,1303.0,0.6569618572524941,entry_grid_normal_long,maker,0.05765558243738204,0.47459060516922164,0.0,0.47459060516922164,1913864,0.12987453897758208
6679,1913864,2025-10-10 20:56:00,VET,0.0,-0.1108385604,14847.042963583537,0.0,14847.042963583537,114319.203125,13751.0,0.020151,27502.0,0.0207545,entry_grid_normal_long,maker,0.0384447098590622,0.493257554852013,0.0,0.493257554852013,1913864,0.1298735694242842
6680,1913867,2025-10-10 20:59:00,DOGE,0.0,-0.114652232,14846.928311351538,0.0,14846.928311351538,114198.0,1321.0,0.21698,3763.0,0.2278791203826734,entry_grid_normal_long,maker,0.05775666939432671,0.5125670798303495,0.0,0.5125670798303495,1913867,0.13001040571070893
6681,1913867,2025-10-10 20:59:00,LINK,0.0,-0.11441605599999999,14846.813895295538,0.0,14846.813895295538,114198.0,14.86,19.249,42.36,20.215654863078377,entry_grid_normal_long,maker,0.05767804096145801,0.5318371257756527,0.0,0.5318371257756527,1913867,0.13000940380125342
6682,1913880,2025-10-10 21:12:00,OP,0.0,-0.13213173600000003,14846.681763559538,0.0,14846.681763559538,112891.0,551.1,0.5994,1854.1,0.6398525645865919,entry_grid_normal_long,maker,0.07990678717933054,0.5540912306203896,0.0,0.5540912306203896,1913880,0.1315134223592628
6683,1913881,2025-10-10 21:13:00,DOGE,0.0,-0.13239072000000002,14846.549372839538,0.0,14846.549372839538,111903.796875,1592.0,0.2079,5355.0,0.2219394827264239,entry_grid_normal_long,maker,0.08005132372201118,0.5763893517678257,0.0,0.5763893517678257,1913881,0.13267243639126555
6684,1913881,2025-10-10 21:13:00,LINK,0.0,-0.132206592,14846.417166247538,0.0,14846.417166247538,111903.796875,17.92,18.444,60.28,19.688978433974786,entry_grid_normal_long,maker,0.07994195547045774,0.5986568577101647,0.0,0.5986568577101647,1913881,0.13267125496046792
6685,1913881,2025-10-10 21:13:00,LINK,0.0,-0.17949038399999998,14846.237675863538,0.0,14846.237675863538,111903.796875,25.49,17.604,85.77,19.069343360149237,entry_grid_normal_long,maker,0.11016781596182185,0.6288889894427028,0.0,0.6288889894427028,1913881,0.13266965099001282
6686,1913881,2025-10-10 21:13:00,OP,0.0,-0.17945632800000003,14846.058219535538,0.0,14846.058219535538,111903.796875,784.2,0.5721,2638.3,0.6197140052306409,entry_grid_normal_long,maker,0.11012966780963836,0.6591161158268808,0.0,0.6591161158268808,1913881,0.13266804732389056
6687,1913881,2025-10-10 21:13:00,VET,0.0,-0.11542988800000001,14845.942789647539,0.0,14845.942789647539,111903.796875,14980.0,0.019264,42482.0,0.02022891998964267,entry_grid_normal_long,maker,0.05788551061905327,0.6785591923488185,0.0,0.6785591923488185,1913881,0.13266701581386836
6688,1913882,2025-10-10 21:14:00,DOGE,0.0,-0.17976852000000001,14845.76302112754,0.0,14845.76302112754,112137.6015625,2265.0,0.19842,7620.0,0.21494845538057744,entry_grid_normal_long,maker,0.11032826185282868,0.7088401070409082,0.0,0.7088401070409082,1913882,0.13238880459605012
6689,1913882,2025-10-10 21:14:00,VET,0.0,-0.1326180204,14845.63040310714,0.0,14845.63040310714,112137.6015625,17967.0,0.018453,60449.0,0.019701070820030107,entry_grid_normal_long,maker,0.08021956613918844,0.731179276679832,0.0,0.731179276679832,1913882,0.1323876219595522
6690,1913885,2025-10-10 21:17:00,VET,0.0,-0.17300768400000002,14845.45739542314,0.0,14845.45739542314,107676.703125,24561.0,0.01761,85010.0,0.019096920832843194,entry_grid_cropped_long,maker,0.10935528604868071,0.7603225828178181,0.0,0.7603225828178181,1913885,0.1378706532107443
6691,1913886,2025-10-10 21:18:00,DOGE,0.0,-0.217694312,14845.23970111114,0.0,14845.23970111114,108889.6015625,3223.0,0.16886,10843.0,0.2012490094992161,entry_trailing_normal_long,maker,0.1469927770743015,0.7969943583406355,0.0,0.7969943583406355,1913886,0.13633294169590962
6692,1913886,2025-10-10 21:18:00,LINK,0.0,-0.23735827200000004,14845.002342839141,0.0,14845.002342839141,108889.6015625,36.28,16.356,122.05,18.262787873822205,entry_trailing_normal_long,maker,0.15014974120736338,0.8369798591506113,0.0,0.8369798591506113,1913886,0.13633076188931106
6693,1913888,2025-10-10 21:20:00,DOGE,0.0,-0.20649840800000002,14844.79584443114,0.0,14844.79584443114,104311.203125,4586.0,0.11257,15429.0,0.17489072720202214,entry_trailing_normal_long,maker,0.18177340114867732,0.8717677309691498,0.0,0.8717677309691498,1913888,0.1423125742940772
6694,1913890,2025-10-10 21:22:00,AVAX,0.0,-0.3143908,14844.48145363114,0.0,14844.48145363114,107274.1015625,67.0,11.731,225.0,24.628480000000003,entry_trailing_normal_long,maker,0.373297512433114,0.9247336145003678,0.0,0.9247336145003678,1913890,0.1383789865159808
6695,1913890,2025-10-10 21:22:00,DOGE,0.0,-0.31288254400000004,14844.16857108714,0.0,14844.16857108714,107274.1015625,6526.0,0.11986,21955.0,0.1585331537235254,entry_trailing_normal_long,maker,0.23447560389332683,0.9774476273639743,0.0,0.9774476273639743,1913890,0.13837606985166534
6696,1913890,2025-10-10 21:22:00,LINK,0.0,-0.190230024,14843.97834106314,0.0,14843.97834106314,107274.1015625,51.62,9.213,173.67,15.572915990096162,entry_trailing_normal_long,maker,0.1821983472259835,1.0094984016883686,0.0,1.0094984016883686,1913890,0.1383742965436513
6697,1913890,2025-10-10 21:22:00,OP,0.0,-0.11738916000000002,14843.860951903142,0.0,14843.860951903142,107274.1015625,1165.5,0.2518,3803.8,0.5069836374152163,entry_trailing_normal_long,maker,0.1299166279075627,1.0292770431833735,0.0,1.0292770431833735,1913890,0.13837320225194163
6698,1913893,2025-10-10 21:25:00,DOGE,0.0,-0.5393680240000001,14843.321583879142,0.0,14843.321583879142,107111.6015625,9286.0,0.14521,31241.0,0.15457301142729105,entry_trailing_normal_long,maker,0.3253325357610415,1.1201579967153652,0.0,1.1201579967153652,1913893,0.1385780939445482
6699,1913893,2025-10-10 21:25:00,LINK,0.0,-0.34248266000000005,14842.979101219142,0.0,14842.979101219142,107111.6015625,73.45,11.657,247.12,14.409011694723212,entry_trailing_normal_long,maker,0.2398948988419403,1.177868128815462,0.0,1.177868128815462,1913893,0.13857489650696905
6700,1913893,2025-10-10 21:25:00,OP,0.0,-0.190610624,14842.788490595141,0.0,14842.788490595141,107111.6015625,1608.8,0.2962,5412.6,0.44433191442190445,entry_trailing_normal_long,maker,0.16203093654025175,1.2099881765060365,0.0,1.2099881765060365,1913893,0.1385731169553498
6701,1913895,2025-10-10 21:27:00,VET,0.0,-0.16113144640000002,14842.62735914874,0.0,14842.62735914874,108900.0,35954.0,0.011204,120964.0,0.01675091643794848,entry_trailing_normal_long,maker,0.13651611719208523,1.2371412925543614,0.0,1.2371412925543614,1913895,0.13629593534571846
6702,1913896,2025-10-10 21:28:00,DOGE,0.0,-0.589275488,14842.03808366074,0.0,14842.03808366074,108957.6015625,9452.0,0.15586,40693.0,0.15487194775514215,entry_trailing_cropped_long,maker,0.42461851495570224,1.3364482562429605,0.0,1.3364482562429605,1913896,0.13621847278959318
6703,1913896,2025-10-10 21:28:00,LINK,0.0,-0.517666656,14841.52041700474,0.0,14841.52041700474,108957.6015625,104.52,12.382,351.64,13.806511233079286,entry_trailing_normal_long,maker,0.32711753739444727,1.4236939317747026,0.0,1.4236939317747026,1913896,0.13621372170615725
6704,1913896,2025-10-10 21:28:00,OP,0.0,-0.313711968,14841.20670503674,0.0,14841.20670503674,108957.6015625,2289.2,0.3426,7701.8,0.4140942169363006,entry_trailing_normal_long,maker,0.21489296007969758,1.4765687798528477,0.0,1.4765687798528477,1913896,0.13621084249476217
6705,1913897,2025-10-10 21:29:00,AVAX,0.0,-0.3008452,14840.905859836741,0.0,14840.905859836741,109183.0,43.0,17.491,268.0,23.48328731343284,entry_trailing_cropped_long,maker,0.4240658258625483,1.527277087400738,0.0,1.527277087400738,1913897,0.1359268920970915
6706,1913897,2025-10-10 21:29:00,DOGE,0.2234496195905933,-0.0020097920000000003,14841.127299664331,0.0,14841.127299664331,109183.0,-31.0,0.16208,40662.0,0.15487194775514215,close_auto_reduce_wel_long,maker,0.42432107834301924,1.5269308043825036,0.0,1.5269308043825036,1913897,0.1359289202500786
6707,1913899,2025-10-10 21:31:00,OP,0.0,-0.462290208,14840.665009456332,0.0,14840.665009456332,109838.8984375,3257.4,0.3548,10959.2,0.39647021315424485,entry_trailing_normal_long,maker,0.292776392245995,1.604853957045965,0.0,1.604853957045965,1913899,0.13511301752448743
6708,1913900,2025-10-10 21:32:00,LINK,0.0,-0.578589696,14840.086419760331,0.0,14840.086419760331,110202.0,110.79,13.056,462.43,13.626702095452286,entry_trailing_cropped_long,maker,0.42461988911394555,1.7023872699272058,0.0,1.7023872699272058,1913900,0.13466258706521053
6709,1913901,2025-10-10 21:33:00,LINK,0.025427919685139848,-0.008022672,14840.103825008016,0.0,14840.103825008016,110974.0,-1.47,13.644,460.96,13.626702095452286,close_auto_reduce_wel_long,maker,0.4232695857110213,1.7010354678920612,0.0,1.7010354678920612,1913901,0.13372595225014883
