,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8855,2266073,SOL,16162.113653611537,-522.5688496,59592101.647219904,0.0,59592101.647219904,1.0,-12632.2,206.84,2141792.2800000003,205.56056224144555,close_unstuck_long
8856,2266074,SOL,11133.682023299278,-522.70608,59602712.6231632,0.0,59602712.6231632,1.0,-12660.0,206.44,2129132.2800000003,205.56056224144555,close_unstuck_long
8857,2266075,SOL,4816.203469331574,-522.7992840000001,59607006.02734853,0.0,59607006.02734853,1.0,-12693.0,205.94,2116439.2800000003,205.56056224144555,close_unstuck_long
8858,2266077,SOL,12270.803844566717,-522.8368909000001,59618753.9943022,0.0,59618753.9943022,1.0,-12657.65,206.53,2103781.63,205.56056224144555,close_unstuck_long
8859,2266078,SOL,17805.75137450279,-522.93992262,59636036.80575408,0.0,59636036.80575408,1.0,-12633.23,206.97,2091148.4,205.56056224144555,close_unstuck_long
8860,2266079,SOL,19566.84231824123,-523.0915137000001,59655080.556558624,0.0,59655080.556558624,1.0,-12628.35,207.11,2078520.05,205.56056224144555,close_unstuck_long
8861,2266080,SOL,16937.458344472772,-523.2583760000001,59671494.756527096,0.0,59671494.756527096,1.0,-12645.2,206.9,2065874.85,205.56056224144555,close_unstuck_long
8862,2266081,SOL,16816.443744905017,-523.40232162,59687787.79795038,0.0,59687787.79795038,1.0,-12649.29,206.89,2053225.56,205.56056224144555,close_unstuck_long
8863,2266082,SOL,30327.68944443516,-523.54534176,59717591.94205306,0.0,59717591.94205306,1.0,-12587.04,207.97,2040638.52,205.56056224144555,close_unstuck_long
8864,2266083,SOL,25479.20581092645,-523.80654168,59742547.3413223,0.0,59742547.3413223,1.0,-12616.98,207.58,2028021.54,205.56056224144555,close_unstuck_long
8865,2266084,SOL,7745.088509609722,-524.02558772,59749768.40424419,0.0,59749768.40424419,1.0,-12708.58,206.17,2015312.96,205.56056224144555,close_unstuck_long
8866,2266085,SOL,15327.494979222696,-524.0891669600001,59764571.810056455,0.0,59764571.810056455,1.0,-12673.24,206.77,2002639.72,205.56056224144555,close_unstuck_long
8867,2266086,SOL,630.2271078988304,-524.21873258,59764677.81843177,0.0,59764677.81843177,1.0,-12747.89,205.61,1989891.83,205.56056224144555,close_unstuck_long
8868,2266088,SOL,-644.8768948656653,-524.21984024,59763508.72169667,0.0,59763508.72169667,1.0,-12754.12,205.51,1977137.71,205.56056224144555,close_unstuck_long
8869,2266089,SOL,1904.056717488838,-524.20955874,59764888.56885542,0.0,59764888.56885542,1.0,-12741.47,205.71,1964396.24,205.56056224144555,close_unstuck_long
8870,2266090,SOL,-14624.482955396079,-524.22159828,59749739.86430174,0.0,59749739.86430174,1.0,-12822.17,204.42,1951574.07,205.56056224144555,close_unstuck_long
8871,2266092,SOL,-10759.305963594474,-524.08852272,59738456.469815426,0.0,59738456.469815426,1.0,-12800.13,204.72,1938773.94,205.56056224144555,close_unstuck_long
8872,2266093,SOL,-18877.93101712963,-523.98964596,59719054.54915234,0.0,59719054.54915234,1.0,-12837.22,204.09,1925936.72,205.56056224144555,close_unstuck_long
8873,2266094,SOL,-10882.254923880171,-523.8197269800002,59707648.474501476,0.0,59707648.474501476,1.0,-12794.19,204.71,1913142.53,205.56056224144555,close_unstuck_long
8874,2266095,SOL,-7416.6187726205035,-523.71939044,59699708.13633841,0.0,59699708.13633841,1.0,-12774.89,204.98,1900367.64,205.56056224144555,close_unstuck_long
8875,2266096,SOL,-10108.358082172723,-523.6497206600002,59689076.12853558,0.0,59689076.12853558,1.0,-12786.29,204.77,1887581.35,205.56056224144555,close_unstuck_long
8876,2266097,SOL,-14992.303664741694,-523.55643084,59673560.26844,0.0,59673560.26844,1.0,-12807.78,204.39,1874773.57,205.56056224144555,close_unstuck_long
8877,2266098,SOL,-8949.738679446074,-523.4205777600001,59664087.1091828,0.0,59664087.1091828,1.0,-12775.08,204.86,1861998.49,205.56056224144555,close_unstuck_long
8878,2266099,SOL,-389.1004263623064,-523.3373394600001,59663174.671416976,0.0,59663174.671416976,1.0,-12731.41,205.53,1849267.08,205.56056224144555,close_unstuck_long
8879,2266100,SOL,4947.90408187375,-523.3292475,59667599.24625135,0.0,59667599.24625135,1.0,-12705.25,205.95,1836561.83,205.56056224144555,close_unstuck_long
8880,2266101,SOL,14803.047201599293,-523.36841796,59681878.92503499,0.0,59681878.92503499,1.0,-12658.26,206.73,1823903.57,205.56056224144555,close_unstuck_long
8881,2266102,SOL,5710.34941882376,-523.49365908,59687065.78079474,0.0,59687065.78079474,1.0,-12705.54,206.01,1811198.03,205.56056224144555,close_unstuck_long
8882,2266103,SOL,11782.575408970702,-523.5388758,59698324.81732791,0.0,59698324.81732791,1.0,-12677.1,206.49,1798520.93,205.56056224144555,close_unstuck_long
8883,2266104,SOL,14810.660241407482,-523.6375804200001,59712611.839988895,0.0,59712611.839988895,1.0,-12664.77,206.73,1785856.1600000001,205.56056224144555,close_unstuck_long
8884,2266105,SOL,20093.862876176427,-523.7630316000001,59732181.93983347,0.0,59732181.93983347,1.0,-12642.12,207.15,1773214.04,205.56056224144555,close_unstuck_long
8885,2266106,SOL,25735.35915953472,-523.934652,59757393.364341006,0.0,59757393.364341006,1.0,-12618.85,207.6,1760595.19,205.56056224144555,close_unstuck_long
8886,2266107,SOL,19857.81346019283,-524.15572132,59776727.02207988,0.0,59776727.02207988,1.0,-12652.82,207.13,1747942.37,205.56056224144555,close_unstuck_long
8887,2266108,SOL,16594.269015364032,-524.32525468,59792796.96584056,0.0,59792796.96584056,1.0,-12672.82,206.87,1735269.55,205.56056224144555,close_unstuck_long
8888,2266110,SOL,16976.556532644976,-524.4662582,59809249.05611501,0.0,59809249.05611501,1.0,-12674.39,206.9,1722595.1600000001,205.56056224144555,close_unstuck_long
8889,2266111,SOL,13575.92415408145,-524.6108407,59822300.36942839,0.0,59822300.36942839,1.0,-12694.45,206.63,1709900.71,205.56056224144555,close_unstuck_long
8890,2266112,SOL,14336.552071343609,-524.72514314,59836112.196356595,0.0,59836112.196356595,1.0,-12693.53,206.69,1697207.18,205.56056224144555,close_unstuck_long
8891,2266113,SOL,22019.716529316753,-524.8462860000001,59857607.06659991,0.0,59857607.06659991,1.0,-12659.1,207.3,1684548.08,205.56056224144555,close_unstuck_long
8892,2266114,SOL,29040.818154796325,-525.0348211600001,59886122.84993355,0.0,59886122.84993355,1.0,-12629.53,207.86,1671918.55,205.56056224144555,close_unstuck_long
8893,2266115,SOL,30802.878154777354,-525.2848640000001,59916400.443224326,0.0,59916400.443224326,1.0,-12627.04,208.0,1659291.51,205.56056224144555,close_unstuck_long
8894,2266116,SOL,29319.363263314317,-525.55057472,59945194.25591292,0.0,59945194.25591292,1.0,-12640.72,207.88,1646650.79,205.56056224144555,close_unstuck_long
8895,2266117,SOL,23065.540102144656,-525.80328004,59967733.99273503,0.0,59967733.99273503,1.0,-12677.29,207.38,1633973.5,205.56056224144555,close_unstuck_long
8896,2266118,SOL,21187.21856449883,-526.0007185799999,59988395.210580945,0.0,59988395.210580945,1.0,-12691.23,207.23,1621282.27,205.56056224144555,close_unstuck_long
8897,2266139,SOL,241983.41232993852,-6043.46893332,60224335.153977565,0.0,60224335.153977565,1.0,-145822.53,207.22,1475459.74,205.56056224144555,close_trailing_long
8898,2266144,SOL,45300.46866760308,-6027.71137444,60263607.91127073,0.0,60263607.91127073,1.0,-146396.06,205.87,1329063.68,205.56056224144555,close_trailing_long
8899,2266154,SOL,29215.942390410277,-6028.41944256,60286795.43421858,0.0,60286795.43421858,1.0,-146491.53,205.76,1182572.1500000001,205.56056224144555,close_trailing_long
8900,2266177,SOL,32158.140502483908,-6031.324960840001,60312922.249760225,0.0,60312922.249760225,1.0,-146547.89,205.78,1036024.26,205.56056224144555,close_trailing_long
8901,2266198,SOL,96681.09299452936,-6046.8405816,60403556.502173156,0.0,60403556.502173156,1.0,-146611.4,206.22,889412.86,205.56056224144555,close_trailing_long
8902,2266203,SOL,-52941.974078507425,-6025.9737888,60344588.55430585,0.0,60344588.55430585,1.0,-146831.72,205.2,742581.14,205.56056224144555,close_trailing_long
8903,2266210,SOL,49791.57491318389,-6040.6274884,60388339.501730636,0.0,60388339.501730636,1.0,-146688.38,205.9,595892.76,205.56056224144555,close_trailing_long
8904,2266284,SOL,957019.1055188072,-6226.445267680001,61339132.16198176,0.0,61339132.16198176,1.0,-146794.73,212.08,449098.0300000001,205.56056224144555,close_trailing_long
8905,2266291,SOL,966122.7872495078,-6323.28555168,62298931.66367959,0.0,62298931.66367959,1.0,-149105.96,212.04,299992.07,205.56056224144555,close_trailing_long
8906,2266324,SOL,1114506.5570671232,-6448.8822085599995,63406989.338538155,0.0,63406989.338538155,1.0,-151439.09,212.92,148552.98,205.56056224144555,close_trailing_long
8907,2266328,SOL,916488.3639577823,-6290.624491080001,64317187.07800486,0.0,64317187.07800486,1.0,-148552.98,211.73,0.0,205.56056224144555,close_trailing_long
8908,2266852,SOL,0.0,-3148.67111896,64314038.4068859,0.0,64314038.4068859,1.0,74096.84,212.47,74096.84,212.47,entry_initial_normal_long
8909,2267437,SOL,108922.35479999991,-3170.45558992,64419790.30609598,0.0,64419790.30609598,1.0,-74096.84,213.94,0.0,212.47,close_trailing_long
8910,2267753,SOL,0.0,-3153.6941555000003,64416636.61194048,0.0,64416636.61194048,1.0,74530.75,211.57,74530.75,211.57,entry_initial_normal_long
8911,2273974,SOL,0.0,-4954.02349096,64411682.58844952,0.0,64411682.58844952,1.0,121291.34,204.22,195822.09,207.0174423748618,entry_trailing_normal_long
8912,2276049,SOL,33046.96527638306,-6443.73271462,64438285.82101128,0.0,64438285.82101128,1.0,-155472.97,207.23,40349.12,207.0174423748618,close_trailing_long
8913,2276125,SOL,0.0,-1518.6849888,64436767.136022486,0.0,64436767.136022486,1.0,37457.7,202.72,77806.82,204.94857094116406,entry_initial_partial_long
8914,2277109,SOL,-41126.424076383904,-3181.0540288800003,64392459.657917224,0.0,64392459.657917224,1.0,-77806.82,204.42,0.0,204.94857094116406,close_trailing_long
8915,2277244,SOL,0.0,-3152.3562161199998,64389307.301701106,0.0,64389307.301701106,1.0,77943.73,202.22,77943.73,202.22,entry_initial_normal_long
8916,2277376,SOL,-45207.36340000097,-3143.31474344,64340956.623557664,0.0,64340956.623557664,1.0,-77943.73,201.64,0.0,202.22,close_trailing_long
8917,2277377,SOL,0.0,-3149.83465608,64337806.78890158,0.0,64337806.78890158,1.0,78202.36,201.39,78202.36,201.39,entry_initial_normal_long
8918,2277443,SOL,-27370.825999999557,-3144.36049088,64307291.602410704,0.0,64307291.602410704,1.0,-78202.36,201.04,0.0,201.39,close_trailing_long
8919,2277444,SOL,0.0,-3148.1867660000003,64304143.415644705,0.0,64304143.415644705,1.0,78317.0,200.99,78317.0,200.99,entry_initial_normal_long
8920,2281870,SOL,-36025.820000000625,-3140.9816020000003,64264976.61404271,0.0,64264976.61404271,1.0,-78317.0,200.53,0.0,200.99,close_trailing_long
8921,2282232,SOL,0.0,-3146.1152960800005,64261830.498746626,0.0,64261830.498746626,1.0,78853.96,199.49,78853.96,199.49,entry_initial_normal_long
8922,2282293,SOL,39426.98,-3154.0006920800006,64298103.478054546,0.0,64298103.478054546,1.0,-78853.96,199.99,0.0,199.49,close_trailing_long
8923,2282316,SOL,0.0,-3147.73713288,64294955.74092167,0.0,64294955.74092167,1.0,78902.52,199.47,78902.52,199.47,entry_initial_normal_long
8924,2290445,SOL,0.0,-4511.671810560001,64290444.06911111,0.0,64290444.06911111,1.0,128405.96,175.68,207308.48,184.73457871670274,entry_trailing_normal_long
8925,2297804,SOL,0.0,-9716.366016,64280727.70309511,0.0,64280727.70309511,1.0,337373.82,144.0,544682.3,159.5037598930606,entry_trailing_normal_long
8926,2300092,SOL,0.0,-25314.267556839997,64255413.43553827,0.0,64255413.43553827,1.0,886415.98,142.79,1431098.28,149.15133053014358,entry_trailing_normal_long
8927,2301908,SOL,0.0,-63785.81228391999,64191627.62325435,0.0,64191627.62325435,1.0,2328969.34,136.94,3760067.62,141.58768612810212,entry_trailing_normal_long
8928,2301909,SOL,-92999.98610019467,-563.05042948,64098064.586724676,0.0,64098064.586724676,1.0,-20540.29,137.06,3739527.33,141.58768612810212,close_unstuck_long
8929,2301910,SOL,-80627.22566546773,-562.2296697599999,64016875.13138945,0.0,64016875.13138945,1.0,-20423.92,137.64,3719103.41,141.58768612810212,close_unstuck_long
8930,2301911,SOL,-79476.31467112427,-561.51744432,63936837.299274005,0.0,63936837.299274005,1.0,-20390.64,137.69,3698712.77,141.58768612810212,close_unstuck_long
8931,2301912,SOL,-92419.52489783982,-560.8155997800001,63843856.958776385,0.0,63843856.958776385,1.0,-20457.27,137.07,3678255.5,141.58768612810212,close_unstuck_long
8932,2301913,SOL,-85128.58490175314,-559.99988954,63758168.37398509,0.0,63758168.37398509,1.0,-20376.97,137.41,3657878.53,141.58768612810212,close_unstuck_long
8933,2301914,SOL,-88373.19767796934,-559.2484575,63669235.92784962,0.0,63669235.92784962,1.0,-20373.35,137.25,3637505.18,141.58768612810212,close_unstuck_long
8934,2301915,SOL,-92243.13808702111,-558.46823956,63576434.32152304,0.0,63576434.32152304,1.0,-20373.13,137.06,3617132.05,141.58768612810212,close_unstuck_long
8935,2301916,SOL,-92318.86126134716,-557.6542572,63483557.806004494,0.0,63483557.806004494,1.0,-20344.92,137.05,3596787.13,141.58768612810212,close_unstuck_long
8936,2301917,SOL,-89877.20222259349,-556.83969912,63393123.76408278,0.0,63393123.76408278,1.0,-20298.91,137.16,3576488.22,141.58768612810212,close_unstuck_long
8937,2301918,SOL,-76834.46068802448,-556.04646168,63315733.25693308,0.0,63315733.25693308,1.0,-20178.78,137.78,3556309.44,141.58768612810212,close_unstuck_long
8938,2301919,SOL,-82343.61114191725,-555.3674124199999,63232834.27837874,0.0,63232834.27837874,1.0,-20193.71,137.51,3536115.73,141.58768612810212,close_unstuck_long
8939,2301920,SOL,-82235.83789755151,-554.64053456,63150043.79994663,0.0,63150043.79994663,1.0,-20167.28,137.51,3515948.45,141.58768612810212,close_unstuck_long
8940,2301921,SOL,-79641.74483849878,-553.91423106,63069848.14087707,0.0,63069848.14087707,1.0,-20123.31,137.63,3495825.14,141.58768612810212,close_unstuck_long
8941,2301922,SOL,-69445.44286013063,-553.2106548,62999849.48736214,0.0,62999849.48736214,1.0,-20026.45,138.12,3475798.69,141.58768612810212,close_unstuck_long
8942,2301923,SOL,-72036.72118101755,-552.59668586,62927260.16949526,0.0,62927260.16949526,1.0,-20023.07,137.99,3455775.62,141.58768612810212,close_unstuck_long
8943,2301924,SOL,-81631.78958575927,-551.9601734400001,62845076.419736065,0.0,62845076.419736065,1.0,-20068.36,137.52,3435707.2600000002,141.58768612810212,close_unstuck_long
8944,2301925,SOL,-81937.9136989747,-551.23915,62762587.26688709,0.0,62762587.26688709,1.0,-20045.06,137.5,3415662.2,141.58768612810212,close_unstuck_long
8945,2301926,SOL,-79976.3494655274,-550.51575188,62682060.40166968,0.0,62682060.40166968,1.0,-20005.66,137.59,3395656.54,141.58768612810212,close_unstuck_long
8946,2301927,SOL,-87501.61241433998,-549.80925384,62594008.9800015,0.0,62594008.9800015,1.0,-20033.86,137.22,3375622.68,141.58768612810212,close_unstuck_long
8947,2301928,SOL,-90064.77043254518,-549.0369504199999,62503395.17261854,0.0,62503395.17261854,1.0,-20024.69,137.09,3355597.99,141.58768612810212,close_unstuck_long
8948,2301929,SOL,-92207.90895090908,-548.2421769599999,62410639.02149067,0.0,62410639.02149067,1.0,-20011.76,136.98,3335586.23,141.58768612810212,close_unstuck_long
8949,2301930,SOL,-87946.25277599251,-547.42858748,62322145.3401272,0.0,62322145.3401272,1.0,-19952.93,137.18,3315633.3000000003,141.58768612810212,close_unstuck_long
8950,2301931,SOL,-55699.11098354629,-546.65251304,62265899.576630615,0.0,62265899.576630615,1.0,-19697.77,138.76,3295935.5300000003,141.58768612810212,close_unstuck_long
8951,2301932,SOL,-59670.81901022651,-546.15890368,62205682.598716706,0.0,62205682.598716706,1.0,-19708.39,138.56,3276227.14,141.58768612810212,close_unstuck_long
8952,2301933,SOL,-62835.9877257617,-545.630928,62142300.98006295,0.0,62142300.98006295,1.0,-19712.1,138.4,3256515.04,141.58768612810212,close_unstuck_long
8953,2301934,SOL,-61765.03766307766,-545.074881,62079990.86751887,0.0,62079990.86751887,1.0,-19684.9,138.45,3236830.14,141.58768612810212,close_unstuck_long
8954,2301935,SOL,-53282.11174487037,-544.52843406,62026164.22733994,0.0,62026164.22733994,1.0,-19605.69,138.87,3217224.45,141.58768612810212,close_unstuck_long
8955,2301936,SOL,-47257.20519550322,-544.05616764,61978362.9659768,0.0,61978362.9659768,1.0,-19546.46,139.17,3197677.99,141.58768612810212,close_unstuck_long
8956,2301937,SOL,-46227.60368579451,-543.63683672,61931591.725454286,0.0,61931591.725454286,1.0,-19524.38,139.22,3178153.61,141.58768612810212,close_unstuck_long
8957,2301938,SOL,-44011.89780275452,-543.2267705,61887036.60088103,0.0,61887036.60088103,1.0,-19494.25,139.33,3158659.36,141.58768612810212,close_unstuck_long
8958,2301939,SOL,-49732.99875376243,-542.8357967999999,61836760.76633047,0.0,61836760.76633047,1.0,-19520.85,139.04,3139138.5100000002,141.58768612810212,close_unstuck_long
8959,2301940,SOL,-54467.81870487125,-542.3948672000001,61781750.5527584,0.0,61781750.5527584,1.0,-19538.72,138.8,3119599.79,141.58768612810212,close_unstuck_long
8960,2301941,SOL,-56611.572301228116,-541.91231316,61724597.068144016,0.0,61724597.068144016,1.0,-19536.82,138.69,3100062.97,141.58768612810212,close_unstuck_long
8961,2301942,SOL,-58752.86267101733,-541.41099584,61665302.79447716,0.0,61665302.79447716,1.0,-19534.24,138.58,3080528.73,141.58768612810212,close_unstuck_long
8962,2301943,SOL,-63089.99917980911,-540.89102472,61601671.90427263,0.0,61601671.90427263,1.0,-19546.51,138.36,3060982.22,141.58768612810212,close_unstuck_long
8963,2301944,SOL,-71040.79606231727,-540.3327564,61530090.77545391,0.0,61530090.77545391,1.0,-19582.95,137.96,3041399.27,141.58768612810212,close_unstuck_long
8964,2301945,SOL,-67549.77112093849,-539.70485112,61462001.299481854,0.0,61462001.299481854,1.0,-19536.12,138.13,3021863.15,141.58768612810212,close_unstuck_long
8965,2301946,SOL,-72886.40311066463,-539.1075958400002,61388575.78877535,0.0,61388575.78877535,1.0,-19552.72,137.86,3002310.43,141.58768612810212,close_unstuck_long
8966,2301947,SOL,-76213.32775212229,-538.46373224,61311823.997290984,0.0,61311823.997290984,1.0,-19553.48,137.69,2982756.95,141.58768612810212,close_unstuck_long
8967,2301949,SOL,-74311.83055129556,-537.79033612,61236974.37640357,0.0,61236974.37640357,1.0,-19516.27,137.78,2963240.68,141.58768612810212,close_unstuck_long
8968,2301950,SOL,-74621.81281946688,-537.1339545599999,61161815.42962954,0.0,61161815.42962954,1.0,-19495.28,137.76,2943745.4,141.58768612810212,close_unstuck_long
8969,2301951,SOL,-78538.51008470776,-536.4746459200001,61082740.44489891,0.0,61082740.44489891,1.0,-19499.66,137.56,2924245.74,141.58768612810212,close_unstuck_long
8970,2301952,SOL,-76033.72468382432,-535.7811692800001,61006170.93904581,0.0,61006170.93904581,1.0,-19457.48,137.68,2904788.2600000002,141.58768612810212,close_unstuck_long
8971,2301953,SOL,-71150.43347430787,-535.10946368,60934485.39610782,0.0,60934485.39610782,1.0,-19399.27,137.92,2885388.99,141.58768612810212,close_unstuck_long
