,balance,equity,balance_btc,equity_btc
2059680,610094.5447264415,610094.5447264415,0.0,0.0
2059740,610094.5447264415,610094.5447264415,0.0,0.0
2059800,610094.5447264415,610094.5447264415,0.0,0.0
2059860,610094.5447264415,610094.5447264415,0.0,0.0
2059920,610094.5447264415,610094.5447264415,0.0,0.0
2059980,610094.5447264415,610094.5447264415,0.0,0.0
2060040,610094.5447264415,610094.5447264415,0.0,0.0
2060100,610094.5447264415,610094.5447264415,0.0,0.0
2060160,610094.5447264415,610094.5447264415,0.0,0.0
2060220,610094.5447264415,610094.5447264415,0.0,0.0
2060280,610094.5447264415,610094.5447264415,0.0,0.0
2060340,610094.5447264415,610094.5447264415,0.0,0.0
2060400,610094.5447264415,610094.5447264415,0.0,0.0
2060460,610094.5447264415,610094.5447264415,0.0,0.0
2060520,610094.5447264415,610094.5447264415,0.0,0.0
2060580,610094.5447264415,610094.5447264415,0.0,0.0
2060640,610094.5447264415,610094.5447264415,0.0,0.0
2060700,610094.5447264415,610094.5447264415,0.0,0.0
2060760,610094.5447264415,610094.5447264415,0.0,0.0
2060820,610094.5447264415,610094.5447264415,0.0,0.0
2060880,610094.5447264415,610094.5447264415,0.0,0.0
2060940,610094.5447264415,610094.5447264415,0.0,0.0
2061000,610094.5447264415,610094.5447264415,0.0,0.0
2061060,610094.5447264415,610094.5447264415,0.0,0.0
2061120,610094.5447264415,610094.5447264415,0.0,0.0
2061180,610094.5447264415,610094.5447264415,0.0,0.0
2061240,610094.5447264415,610094.5447264415,0.0,0.0
2061300,610094.5447264415,610094.5447264415,0.0,0.0
2061360,610094.5447264415,610094.5447264415,0.0,0.0
2061420,610094.5447264415,610094.5447264415,0.0,0.0
2061480,610094.5447264415,610094.5447264415,0.0,0.0
2061540,610094.5447264415,610094.5447264415,0.0,0.0
2061600,610094.5447264415,610094.5447264415,0.0,0.0
2061660,610094.5447264415,610094.5447264415,0.0,0.0
2061720,610094.5447264415,610094.5447264415,0.0,0.0
2061780,610094.5447264415,610094.5447264415,0.0,0.0
2061840,610094.5447264415,610094.5447264415,0.0,0.0
2061900,610094.5447264415,610094.5447264415,0.0,0.0
2061960,610094.5447264415,610094.5447264415,0.0,0.0
2062020,610094.5447264415,610094.5447264415,0.0,0.0
2062080,610094.5447264415,610094.5447264415,0.0,0.0
2062140,610094.5447264415,610094.5447264415,0.0,0.0
2062200,610094.5447264415,610094.5447264415,0.0,0.0
2062260,610094.5447264415,610094.5447264415,0.0,0.0
2062320,610094.5447264415,610094.5447264415,0.0,0.0
2062380,610094.5447264415,610094.5447264415,0.0,0.0
2062440,610094.5447264415,610094.5447264415,0.0,0.0
2062500,610094.5447264415,610094.5447264415,0.0,0.0
2062560,610094.5447264415,610094.5447264415,0.0,0.0
2062620,610094.5447264415,610094.5447264415,0.0,0.0
2062680,610094.5447264415,610094.5447264415,0.0,0.0
2062740,610094.5447264415,610094.5447264415,0.0,0.0
2062800,610094.5447264415,610094.5447264415,0.0,0.0
2062860,610094.5447264415,610094.5447264415,0.0,0.0
2062920,610094.5447264415,610094.5447264415,0.0,0.0
2062980,610094.5447264415,610094.5447264415,0.0,0.0
2063040,610094.5447264415,610094.5447264415,0.0,0.0
2063100,610094.5447264415,610094.5447264415,0.0,0.0
2063160,610094.5447264415,610094.5447264415,0.0,0.0
2063220,610094.5447264415,610094.5447264415,0.0,0.0
2063280,610094.5447264415,610094.5447264415,0.0,0.0
2063340,610094.5447264415,610094.5447264415,0.0,0.0
2063400,610094.5447264415,610094.5447264415,0.0,0.0
2063460,610094.5447264415,610094.5447264415,0.0,0.0
2063520,610094.5447264415,610094.5447264415,0.0,0.0
2063580,610094.5447264415,610094.5447264415,0.0,0.0
2063640,610094.5447264415,610094.5447264415,0.0,0.0
2063700,610094.5447264415,610094.5447264415,0.0,0.0
2063760,610094.5447264415,610094.5447264415,0.0,0.0
2063820,610094.5447264415,610094.5447264415,0.0,0.0
2063880,610094.5447264415,610094.5447264415,0.0,0.0
2063940,610094.5447264415,610094.5447264415,0.0,0.0
2064000,610094.5447264415,610094.5447264415,0.0,0.0
2064060,610094.5447264415,610094.5447264415,0.0,0.0
2064120,610094.5447264415,610094.5447264415,0.0,0.0
2064180,610094.5447264415,610094.5447264415,0.0,0.0
2064240,610094.5447264415,610094.5447264415,0.0,0.0
2064300,610094.5447264415,610094.5447264415,0.0,0.0
2064360,610094.5447264415,610094.5447264415,0.0,0.0
2064420,610094.5447264415,610094.5447264415,0.0,0.0
2064480,610094.5447264415,610094.5447264415,0.0,0.0
2064540,610094.5447264415,610094.5447264415,0.0,0.0
2064600,610094.5447264415,610094.5447264415,0.0,0.0
2064660,610094.5447264415,610094.5447264415,0.0,0.0
2064720,610094.5447264415,610094.5447264415,0.0,0.0
2064780,610094.5447264415,610094.5447264415,0.0,0.0
2064840,610094.5447264415,610094.5447264415,0.0,0.0
2064900,610094.5447264415,610094.5447264415,0.0,0.0
2064960,610094.5447264415,610094.5447264415,0.0,0.0
2065020,610094.5447264415,610094.5447264415,0.0,0.0
2065080,610094.5447264415,610094.5447264415,0.0,0.0
2065140,610094.5447264415,610094.5447264415,0.0,0.0
2065200,610094.5447264415,610094.5447264415,0.0,0.0
2065260,610094.5447264415,610094.5447264415,0.0,0.0
2065320,610094.5447264415,610094.5447264415,0.0,0.0
2065380,610094.5447264415,610094.5447264415,0.0,0.0
2065440,610094.5447264415,610094.5447264415,0.0,0.0
2065500,610094.5447264415,610094.5447264415,0.0,0.0
2065560,610094.5447264415,610094.5447264415,0.0,0.0
2065620,610094.5447264415,610094.5447264415,0.0,0.0
2065680,610094.5447264415,610094.5447264415,0.0,0.0
2065740,610094.5447264415,610094.5447264415,0.0,0.0
2065800,610094.5447264415,610094.5447264415,0.0,0.0
2065860,610094.5447264415,610094.5447264415,0.0,0.0
2065920,610094.5447264415,610094.5447264415,0.0,0.0
2065980,610094.5447264415,610094.5447264415,0.0,0.0
2066040,610094.5447264415,610094.5447264415,0.0,0.0
2066100,610094.5447264415,610094.5447264415,0.0,0.0
2066160,610094.5447264415,610094.5447264415,0.0,0.0
2066220,610094.5447264415,610094.5447264415,0.0,0.0
2066280,610094.5447264415,610094.5447264415,0.0,0.0
2066340,610094.5447264415,610094.5447264415,0.0,0.0
2066400,610094.5447264415,610094.5447264415,0.0,0.0
2066460,610094.5447264415,610094.5447264415,0.0,0.0
2066520,610094.5447264415,610094.5447264415,0.0,0.0
2066580,610094.5447264415,610094.5447264415,0.0,0.0
2066640,610094.5447264415,610094.5447264415,0.0,0.0
2066700,610094.5447264415,610094.5447264415,0.0,0.0
2066760,610078.5339467615,610094.5447264415,0.0,0.0
2066820,611583.5236501014,611503.8020536415,0.0,0.0
2066880,611583.5236501014,611583.5236501014,0.0,0.0
2066940,611583.5236501014,611583.5236501014,0.0,0.0
2067000,611583.5236501014,611583.5236501014,0.0,0.0
2067060,611583.5236501014,611583.5236501014,0.0,0.0
2067120,611583.5236501014,611583.5236501014,0.0,0.0
2067180,611583.5236501014,611583.5236501014,0.0,0.0
2067240,611583.5236501014,611583.5236501014,0.0,0.0
2067300,611583.5236501014,611583.5236501014,0.0,0.0
2067360,611583.5236501014,611583.5236501014,0.0,0.0
2067420,611583.5236501014,611583.5236501014,0.0,0.0
2067480,611583.5236501014,611583.5236501014,0.0,0.0
2067540,611583.5236501014,611583.5236501014,0.0,0.0
2067600,611583.5236501014,611583.5236501014,0.0,0.0
2067660,611583.5236501014,611583.5236501014,0.0,0.0
2067720,611583.5236501014,611583.5236501014,0.0,0.0
2067780,611583.5236501014,611583.5236501014,0.0,0.0
2067840,611583.5236501014,611583.5236501014,0.0,0.0
2067900,611583.5236501014,611583.5236501014,0.0,0.0
2067960,611583.5236501014,611583.5236501014,0.0,0.0
2068020,611583.5236501014,611583.5236501014,0.0,0.0
2068080,611583.5236501014,611583.5236501014,0.0,0.0
2068140,611583.5236501014,611583.5236501014,0.0,0.0
2068200,611841.7533928615,611583.5236501014,0.0,0.0
2068260,611832.7317900615,611841.7533928615,0.0,0.0
2068320,611832.7317900615,611832.7317900615,0.0,0.0
2068380,611832.7317900615,611832.7317900615,0.0,0.0
2068440,611832.7317900615,611832.7317900615,0.0,0.0
2068500,611832.7317900615,611832.7317900615,0.0,0.0
2068560,611832.7317900615,611832.7317900615,0.0,0.0
2068620,611832.7317900615,611832.7317900615,0.0,0.0
2068680,611832.7317900615,611832.7317900615,0.0,0.0
2068740,611832.7317900615,611832.7317900615,0.0,0.0
2068800,611832.7317900615,611832.7317900615,0.0,0.0
2068860,611832.7317900615,611832.7317900615,0.0,0.0
2068920,611832.7317900615,611832.7317900615,0.0,0.0
2068980,611832.7317900615,611832.7317900615,0.0,0.0
2069040,611832.7317900615,611832.7317900615,0.0,0.0
2069100,611832.7317900615,611832.7317900615,0.0,0.0
2069160,611832.7317900615,611832.7317900615,0.0,0.0
2069220,611832.7317900615,611832.7317900615,0.0,0.0
2069280,611832.7317900615,611832.7317900615,0.0,0.0
2069340,611832.7317900615,611832.7317900615,0.0,0.0
2069400,611832.7317900615,611832.7317900615,0.0,0.0
2069460,611832.7317900615,611832.7317900615,0.0,0.0
2069520,611832.7317900615,611832.7317900615,0.0,0.0
2069580,611832.7317900615,611832.7317900615,0.0,0.0
2069640,611832.7317900615,611832.7317900615,0.0,0.0
2069700,611832.7317900615,611832.7317900615,0.0,0.0
2069760,611832.7317900615,611832.7317900615,0.0,0.0
2069820,611832.7317900615,611832.7317900615,0.0,0.0
2069880,611832.7317900615,611832.7317900615,0.0,0.0
2069940,611832.7317900615,611832.7317900615,0.0,0.0
2070000,611832.7317900615,611832.7317900615,0.0,0.0
2070060,611832.7317900615,611832.7317900615,0.0,0.0
2070120,611832.7317900615,611832.7317900615,0.0,0.0
2070180,611832.7317900615,611832.7317900615,0.0,0.0
2070240,611832.7317900615,611832.7317900615,0.0,0.0
2070300,611832.7317900615,611832.7317900615,0.0,0.0
2070360,611832.7317900615,611832.7317900615,0.0,0.0
2070420,611832.7317900615,611832.7317900615,0.0,0.0
2070480,611832.7317900615,611832.7317900615,0.0,0.0
2070540,611832.7317900615,611832.7317900615,0.0,0.0
2070600,611832.7317900615,611832.7317900615,0.0,0.0
2070660,611832.7317900615,611832.7317900615,0.0,0.0
2070720,611832.7317900615,611832.7317900615,0.0,0.0
2070780,611832.7317900615,611832.7317900615,0.0,0.0
2070840,611832.7317900615,611832.7317900615,0.0,0.0
2070900,611832.7317900615,611832.7317900615,0.0,0.0
2070960,611832.7317900615,611832.7317900615,0.0,0.0
2071020,611832.7317900615,611832.7317900615,0.0,0.0
2071080,611832.7317900615,611832.7317900615,0.0,0.0
2071140,611832.7317900615,611832.7317900615,0.0,0.0
2071200,611832.7317900615,611832.7317900615,0.0,0.0
2071260,611832.7317900615,611832.7317900615,0.0,0.0
2071320,611832.7317900615,611832.7317900615,0.0,0.0
2071380,611832.7317900615,611832.7317900615,0.0,0.0
2071440,611832.7317900615,611832.7317900615,0.0,0.0
2071500,611832.7317900615,611832.7317900615,0.0,0.0
2071560,611832.7317900615,611832.7317900615,0.0,0.0
2071620,611832.7317900615,611832.7317900615,0.0,0.0
2071680,611832.7317900615,611832.7317900615,0.0,0.0
2071740,611832.7317900615,611832.7317900615,0.0,0.0
2071800,611832.7317900615,611832.7317900615,0.0,0.0
2071860,611832.7317900615,611832.7317900615,0.0,0.0
2071920,611832.7317900615,611832.7317900615,0.0,0.0
2071980,611832.7317900615,611832.7317900615,0.0,0.0
2072040,611832.7317900615,611832.7317900615,0.0,0.0
2072100,611832.7317900615,611832.7317900615,0.0,0.0
2072160,611832.7317900615,611832.7317900615,0.0,0.0
2072220,611832.7317900615,611832.7317900615,0.0,0.0
2072280,611832.7317900615,611832.7317900615,0.0,0.0
2072340,611832.7317900615,611832.7317900615,0.0,0.0
2072400,611832.7317900615,611832.7317900615,0.0,0.0
2072460,611832.7317900615,611832.7317900615,0.0,0.0
2072520,611832.7317900615,611832.7317900615,0.0,0.0
2072580,611832.7317900615,611832.7317900615,0.0,0.0
2072640,611832.7317900615,611832.7317900615,0.0,0.0
2072700,611832.7317900615,611832.7317900615,0.0,0.0
2072760,611832.7317900615,611832.7317900615,0.0,0.0
2072820,611832.7317900615,611832.7317900615,0.0,0.0
2072880,611832.7317900615,611832.7317900615,0.0,0.0
2072940,611832.7317900615,611832.7317900615,0.0,0.0
2073000,611832.7317900615,611832.7317900615,0.0,0.0
2073060,611832.7317900615,611832.7317900615,0.0,0.0
2073120,611832.7317900615,611832.7317900615,0.0,0.0
2073180,611832.7317900615,611832.7317900615,0.0,0.0
2073240,611832.7317900615,611832.7317900615,0.0,0.0
2073300,611832.7317900615,611832.7317900615,0.0,0.0
2073360,611832.7317900615,611832.7317900615,0.0,0.0
2073420,611832.7317900615,611832.7317900615,0.0,0.0
2073480,611832.7317900615,611832.7317900615,0.0,0.0
2073540,611832.7317900615,611832.7317900615,0.0,0.0
2073600,611832.7317900615,611832.7317900615,0.0,0.0
2073660,611832.7317900615,611832.7317900615,0.0,0.0
2073720,611832.7317900615,611832.7317900615,0.0,0.0
2073780,611832.7317900615,611832.7317900615,0.0,0.0
2073840,611832.7317900615,611832.7317900615,0.0,0.0
2073900,611832.7317900615,611832.7317900615,0.0,0.0
2073960,611832.7317900615,611832.7317900615,0.0,0.0
2074020,611832.7317900615,611832.7317900615,0.0,0.0
2074080,611832.7317900615,611832.7317900615,0.0,0.0
2074140,611832.7317900615,611832.7317900615,0.0,0.0
2074200,611832.7317900615,611832.7317900615,0.0,0.0
2074260,611832.7317900615,611832.7317900615,0.0,0.0
2074320,611832.7317900615,611832.7317900615,0.0,0.0
2074380,611832.7317900615,611832.7317900615,0.0,0.0
2074440,611832.7317900615,611832.7317900615,0.0,0.0
2074500,611832.7317900615,611832.7317900615,0.0,0.0
2074560,611832.7317900615,611832.7317900615,0.0,0.0
2074620,611832.7317900615,611832.7317900615,0.0,0.0
2074680,612710.5620681415,611832.7317900615,0.0,0.0
2074740,612710.5620681415,612710.5620681415,0.0,0.0
2074800,612710.5620681415,612710.5620681415,0.0,0.0
2074860,613063.5415817415,612710.5620681415,0.0,0.0
2074920,613063.5415817415,613063.5415817415,0.0,0.0
2074980,613063.5415817415,613063.5415817415,0.0,0.0
2075040,613063.5415817415,613063.5415817415,0.0,0.0
2075100,613063.5415817415,613063.5415817415,0.0,0.0
2075160,613063.5415817415,613063.5415817415,0.0,0.0
2075220,613063.5415817415,613063.5415817415,0.0,0.0
2075280,613057.2853843815,613063.5415817415,0.0,0.0
2075340,613301.1163154816,613415.1792843816,0.0,357.8939000000027
2075400,613291.2604793216,613332.2167154816,0.0,31.10039999999861
2075460,614049.6160229216,613401.3055793216,0.0,110.04510000001895
2075520,614059.1929463216,614049.6160229216,0.0,0.0
2075580,620401.8341475667,613157.3786293616,0.0,-891.9552000000077
2075640,626679.5768686007,629460.3008097017,0.0,9058.466662134957
2075700,640050.9674916745,647610.5395652814,0.0,20794.639337011406
2075760,643382.1294851814,645710.1814853215,0.0,5659.213993646996
2075820,643382.1294851814,643382.1294851814,0.0,0.0
2075880,643382.1294851814,643382.1294851814,0.0,0.0
2075940,643382.1294851814,643382.1294851814,0.0,0.0
2076000,643382.1294851814,643382.1294851814,0.0,0.0
2076060,643382.1294851814,643382.1294851814,0.0,0.0
2076120,643382.1294851814,643382.1294851814,0.0,0.0
2076180,643382.1294851814,643382.1294851814,0.0,0.0
2076240,643382.1294851814,643382.1294851814,0.0,0.0
2076300,643382.1294851814,643382.1294851814,0.0,0.0
2076360,643382.1294851814,643382.1294851814,0.0,0.0
2076420,643382.1294851814,643382.1294851814,0.0,0.0
2076480,643382.1294851814,643382.1294851814,0.0,0.0
2076540,643382.1294851814,643382.1294851814,0.0,0.0
2076600,643858.9223645414,643382.1294851814,0.0,0.0
2076660,643858.9223645414,643858.9223645414,0.0,0.0
2076720,644140.3759944214,643858.9223645414,0.0,0.0
2076780,644140.3759944214,644140.3759944214,0.0,0.0
2076840,644140.3759944214,644140.3759944214,0.0,0.0
2076900,644140.3759944214,644140.3759944214,0.0,0.0
2076960,644140.3759944214,644140.3759944214,0.0,0.0
2077020,644140.3759944214,644140.3759944214,0.0,0.0
2077080,644140.3759944214,644140.3759944214,0.0,0.0
2077140,644140.3759944214,644140.3759944214,0.0,0.0
2077200,644140.3759944214,644140.3759944214,0.0,0.0
2077260,644140.3759944214,644140.3759944214,0.0,0.0
2077320,644140.3759944214,644140.3759944214,0.0,0.0
2077380,644140.3759944214,644140.3759944214,0.0,0.0
2077440,644140.3759944214,644140.3759944214,0.0,0.0
2077500,644140.3759944214,644140.3759944214,0.0,0.0
2077560,644140.3759944214,644140.3759944214,0.0,0.0
2077620,644140.3759944214,644140.3759944214,0.0,0.0
2077680,644140.3759944214,644140.3759944214,0.0,0.0
2077740,644140.3759944214,644140.3759944214,0.0,0.0
2077800,644140.3759944214,644140.3759944214,0.0,0.0
2077860,644140.3759944214,644140.3759944214,0.0,0.0
2077920,644140.3759944214,644140.3759944214,0.0,0.0
2077980,644140.3759944214,644140.3759944214,0.0,0.0
2078040,644140.3759944214,644140.3759944214,0.0,0.0
2078100,644140.3759944214,644140.3759944214,0.0,0.0
2078160,644140.3759944214,644140.3759944214,0.0,0.0
2078220,644140.3759944214,644140.3759944214,0.0,0.0
2078280,644140.3759944214,644140.3759944214,0.0,0.0
2078340,644140.3759944214,644140.3759944214,0.0,0.0
2078400,644140.3759944214,644140.3759944214,0.0,0.0
2078460,644140.3759944214,644140.3759944214,0.0,0.0
2078520,644140.3759944214,644140.3759944214,0.0,0.0
2078580,644140.3759944214,644140.3759944214,0.0,0.0
2078640,644140.3759944214,644140.3759944214,0.0,0.0
2078700,644140.3759944214,644140.3759944214,0.0,0.0
2078760,644140.3759944214,644140.3759944214,0.0,0.0
2078820,644140.3759944214,644140.3759944214,0.0,0.0
2078880,644140.3759944214,644140.3759944214,0.0,0.0
2078940,644140.3759944214,644140.3759944214,0.0,0.0
2079000,644140.3759944214,644140.3759944214,0.0,0.0
2079060,644140.3759944214,644140.3759944214,0.0,0.0
2079120,644140.3759944214,644140.3759944214,0.0,0.0
2079180,644140.3759944214,644140.3759944214,0.0,0.0
2079240,644140.3759944214,644140.3759944214,0.0,0.0
2079300,644140.3759944214,644140.3759944214,0.0,0.0
2079360,644140.3759944214,644140.3759944214,0.0,0.0
2079420,644140.3759944214,644140.3759944214,0.0,0.0
2079480,644140.3759944214,644140.3759944214,0.0,0.0
2079540,644140.3759944214,644140.3759944214,0.0,0.0
2079600,644771.5182797014,644140.3759944214,0.0,0.0
2079660,644739.0570618414,644771.5182797014,0.0,0.0
2079720,644739.0570618414,644739.0570618414,0.0,0.0
2079780,644739.0570618414,644739.0570618414,0.0,0.0
2079840,644739.0570618414,644739.0570618414,0.0,0.0
2079900,644739.0570618414,644739.0570618414,0.0,0.0
2079960,644739.0570618414,644739.0570618414,0.0,0.0
2080020,644739.0570618414,644739.0570618414,0.0,0.0
2080080,644739.0570618414,644739.0570618414,0.0,0.0
2080140,644739.0570618414,644739.0570618414,0.0,0.0
2080200,644739.0570618414,644739.0570618414,0.0,0.0
2080260,644739.0570618414,644739.0570618414,0.0,0.0
2080320,644739.0570618414,644739.0570618414,0.0,0.0
2080380,644739.0570618414,644739.0570618414,0.0,0.0
2080440,644739.0570618414,644739.0570618414,0.0,0.0
2080500,644739.0570618414,644739.0570618414,0.0,0.0
2080560,644739.0570618414,644739.0570618414,0.0,0.0
2080620,644739.0570618414,644739.0570618414,0.0,0.0
2080680,644739.0570618414,644739.0570618414,0.0,0.0
2080740,644739.0570618414,644739.0570618414,0.0,0.0
2080800,644739.0570618414,644739.0570618414,0.0,0.0
2080860,644739.0570618414,644739.0570618414,0.0,0.0
2080920,644739.0570618414,644739.0570618414,0.0,0.0
2080980,644739.0570618414,644739.0570618414,0.0,0.0
2081040,644739.0570618414,644739.0570618414,0.0,0.0
2081100,644739.0570618414,644739.0570618414,0.0,0.0
2081160,644739.0570618414,644739.0570618414,0.0,0.0
2081220,644739.0570618414,644739.0570618414,0.0,0.0
2081280,644739.0570618414,644739.0570618414,0.0,0.0
2081340,644739.0570618414,644739.0570618414,0.0,0.0
2081400,644739.0570618414,644739.0570618414,0.0,0.0
2081460,644739.0570618414,644739.0570618414,0.0,0.0
2081520,644739.0570618414,644739.0570618414,0.0,0.0
