,balance,equity,balance_btc,equity_btc
426780,2533173.873744258,2533173.873744258,0.0,0.0
426840,2533173.873744258,2533173.873744258,0.0,0.0
426900,2533173.873744258,2533173.873744258,0.0,0.0
426960,2533173.873744258,2533173.873744258,0.0,0.0
427020,2533173.873744258,2533173.873744258,0.0,0.0
427080,2533173.873744258,2533173.873744258,0.0,0.0
427140,2533173.873744258,2533173.873744258,0.0,0.0
427200,2533173.873744258,2533173.873744258,0.0,0.0
427260,2533173.873744258,2533173.873744258,0.0,0.0
427320,2533173.873744258,2533173.873744258,0.0,0.0
427380,2533173.873744258,2533173.873744258,0.0,0.0
427440,2533173.873744258,2533173.873744258,0.0,0.0
427500,2533173.873744258,2533173.873744258,0.0,0.0
427560,2533173.873744258,2533173.873744258,0.0,0.0
427620,2533173.873744258,2533173.873744258,0.0,0.0
427680,2533173.873744258,2533173.873744258,0.0,0.0
427740,2533173.873744258,2533173.873744258,0.0,0.0
427800,2533173.873744258,2533173.873744258,0.0,0.0
427860,2533173.873744258,2533173.873744258,0.0,0.0
427920,2533173.873744258,2533173.873744258,0.0,0.0
427980,2533173.873744258,2533173.873744258,0.0,0.0
428040,2533080.024290338,2533173.873744258,0.0,0.0
428100,2538322.854287018,2537468.838490338,0.0,4388.814199999991
428160,2538322.854287018,2538322.854287018,0.0,0.0
428220,2538322.854287018,2538322.854287018,0.0,0.0
428280,2538322.854287018,2538322.854287018,0.0,0.0
428340,2538322.854287018,2538322.854287018,0.0,0.0
428400,2538322.854287018,2538322.854287018,0.0,0.0
428460,2538322.854287018,2538322.854287018,0.0,0.0
428520,2538322.854287018,2538322.854287018,0.0,0.0
428580,2538228.814047018,2538322.854287018,0.0,0.0
428640,2546949.283052518,2547515.287747018,0.0,9286.47369999997
428700,2546949.283052518,2546949.283052518,0.0,0.0
428760,2546949.283052518,2546949.283052518,0.0,0.0
428820,2546949.283052518,2546949.283052518,0.0,0.0
428880,2546949.283052518,2546949.283052518,0.0,0.0
428940,2546949.283052518,2546949.283052518,0.0,0.0
429000,2546949.283052518,2546949.283052518,0.0,0.0
429060,2546949.283052518,2546949.283052518,0.0,0.0
429120,2546949.283052518,2546949.283052518,0.0,0.0
429180,2546949.283052518,2546949.283052518,0.0,0.0
429240,2546949.283052518,2546949.283052518,0.0,0.0
429300,2546949.283052518,2546949.283052518,0.0,0.0
429360,2546949.283052518,2546949.283052518,0.0,0.0
429420,2546949.283052518,2546949.283052518,0.0,0.0
429480,2546949.283052518,2546949.283052518,0.0,0.0
429540,2546949.283052518,2546949.283052518,0.0,0.0
429600,2546949.283052518,2546949.283052518,0.0,0.0
429660,2546854.923240778,2546949.283052518,0.0,0.0
429720,2545575.673454438,2544958.720040778,0.0,-1896.2032000000017
429780,2545575.673454438,2545575.673454438,0.0,0.0
429840,2545575.673454438,2545575.673454438,0.0,0.0
429900,2545575.673454438,2545575.673454438,0.0,0.0
429960,2545575.673454438,2545575.673454438,0.0,0.0
430020,2545575.673454438,2545575.673454438,0.0,0.0
430080,2545575.673454438,2545575.673454438,0.0,0.0
430140,2545481.364528038,2545575.673454438,0.0,0.0
430200,2545481.364528038,2544536.148528038,0.0,-945.2160000000008
430260,2545481.364528038,2541818.6525280382,0.0,-3662.7120000000164
430320,2545481.364528038,2537328.876528038,0.0,-8152.487999999994
430380,2545481.364528038,2539691.916528038,0.0,-5789.447999999992
430440,2545481.364528038,2528821.932528038,0.0,-16659.432
430500,2545481.364528038,2526458.892528038,0.0,-19022.472000000005
430560,2545481.364528038,2527758.5645280383,0.0,-17722.79999999999
430620,2545481.364528038,2527285.9565280383,0.0,-18195.40799999999
430680,2545481.364528038,2525159.220528038,0.0,-20322.14400000002
430740,2545481.364528038,2525868.132528038,0.0,-19613.231999999993
430800,2545481.364528038,2522205.420528038,0.0,-23275.944000000007
430860,2545481.364528038,2519960.532528038,0.0,-25520.832000000024
430920,2545047.145516438,2519133.468528038,0.0,-26347.896000000037
430980,2545047.145516438,2532158.8023164375,0.0,-12888.343200000458
431040,2545047.145516438,2520980.263116438,0.0,-24066.88240000016
431100,2545047.145516438,2522377.5805164375,0.0,-22669.56500000031
431160,2545047.145516438,2513295.0174164376,0.0,-31752.128100000245
431220,2545047.145516438,2506308.4304164373,0.0,-38738.71510000041
431280,2545047.145516438,2476964.7650164375,0.0,-68082.38050000028
431340,2545047.145516438,2513295.0174164376,0.0,-31752.128100000245
431400,2551158.6468069376,2532857.4610164375,0.0,-12189.684500000225
431460,2551158.6468069376,2551158.6468069376,0.0,0.0
431520,2551158.6468069376,2551158.6468069376,0.0,0.0
431580,2551158.6468069376,2551158.6468069376,0.0,0.0
431640,2551158.6468069376,2551158.6468069376,0.0,0.0
431700,2551064.1310252375,2551158.6468069376,0.0,0.0
431760,2551064.1310252375,2541152.5540252374,0.0,-9911.576999999981
431820,2551064.1310252375,2532384.6205252376,0.0,-18679.510499999975
431880,2551064.1310252375,2529843.1905252375,0.0,-21220.940499999975
431940,2551064.1310252375,2529334.9045252376,0.0,-21729.226499999975
432000,2546620.3636803776,2525776.9025252373,0.0,-25287.22849999998
432060,2546620.3636803776,2466220.741880378,0.0,-80399.62179999916
432120,2546620.3636803776,2150874.2277803775,0.0,-395746.1359000002
432180,2559172.2740736464,2378997.2379803793,0.0,-167623.12569999852
432240,2563880.386489662,2745520.8137662383,0.0,186348.53969259164
432300,2563880.386489662,2707243.7255502366,0.0,143363.33906057492
432360,2563880.386489662,2576443.7135502375,0.0,12563.327060575479
432420,2563880.386489662,2657415.1495502368,0.0,93534.76306057486
432480,2563880.386489662,2613815.145550239,0.0,49934.75906057689
432540,2563880.386489662,2713472.2975502387,0.0,149591.911060577
432600,2563880.386489662,2669872.293550238,0.0,105991.90706057625
432660,2563880.386489662,2663643.721550239,0.0,99763.33506057694
432720,2563880.386489662,2725929.4415502376,0.0,162049.0550605756
432780,2563880.386489662,2539072.281550239,0.0,-24808.10493942317
432840,2563880.386489662,2613815.145550239,0.0,49934.75906057689
432900,2563880.386489662,2732158.013550237,0.0,168277.62706057492
432960,2837992.4248495563,2825586.5935502374,0.0,261706.2070605757
433020,2920653.6678904574,3007160.6968254377,0.0,169168.27197588122
433080,2919955.8733815975,2920653.6678904574,0.0,0.0
433140,2919955.8733815975,2919955.8733815975,0.0,0.0
433200,2919955.8733815975,2919955.8733815975,0.0,0.0
433260,2919955.8733815975,2919955.8733815975,0.0,0.0
433320,2919955.8733815975,2919955.8733815975,0.0,0.0
433380,2919955.8733815975,2919955.8733815975,0.0,0.0
433440,2919955.8733815975,2919955.8733815975,0.0,0.0
433500,2919955.8733815975,2919955.8733815975,0.0,0.0
433560,2919955.8733815975,2919955.8733815975,0.0,0.0
433620,2919955.8733815975,2919955.8733815975,0.0,0.0
433680,2919955.8733815975,2919955.8733815975,0.0,0.0
433740,2919955.8733815975,2919955.8733815975,0.0,0.0
433800,2919955.8733815975,2919955.8733815975,0.0,0.0
433860,2919955.8733815975,2919955.8733815975,0.0,0.0
433920,2919955.8733815975,2919955.8733815975,0.0,0.0
433980,2919955.8733815975,2919955.8733815975,0.0,0.0
434040,2919955.8733815975,2919955.8733815975,0.0,0.0
434100,2919955.8733815975,2919955.8733815975,0.0,0.0
434160,2919955.8733815975,2919955.8733815975,0.0,0.0
434220,2919955.8733815975,2919955.8733815975,0.0,0.0
434280,2919955.8733815975,2919955.8733815975,0.0,0.0
434340,2919847.6943905572,2919955.8733815975,0.0,0.0
434400,2919791.524112777,2920969.218290557,0.0,1121.5239000000188
434460,2919791.524112777,2913040.5113127767,0.0,-6751.012800000041
434520,2919791.524112777,2916576.7561127767,0.0,-3214.7680000000028
434580,2919791.524112777,2915451.587312777,0.0,-4339.936800000021
434640,2919791.524112777,2914165.680112777,0.0,-5625.844000000023
434700,2919791.524112777,2913522.7265127767,0.0,-6268.7976000000235
434760,2922576.0597113366,2923327.768912777,0.0,3536.244799999967
434820,2922576.0597113366,2922576.0597113366,0.0,0.0
434880,2922576.0597113366,2922576.0597113366,0.0,0.0
434940,2922576.0597113366,2922576.0597113366,0.0,0.0
435000,2922576.0597113366,2922576.0597113366,0.0,0.0
435060,2922576.0597113366,2922576.0597113366,0.0,0.0
435120,2922576.0597113366,2922576.0597113366,0.0,0.0
435180,2922576.0597113366,2922576.0597113366,0.0,0.0
435240,2922576.0597113366,2922576.0597113366,0.0,0.0
435300,2922576.0597113366,2922576.0597113366,0.0,0.0
435360,2922576.0597113366,2922576.0597113366,0.0,0.0
435420,2922576.0597113366,2922576.0597113366,0.0,0.0
435480,2922576.0597113366,2922576.0597113366,0.0,0.0
435540,2922576.0597113366,2922576.0597113366,0.0,0.0
435600,2922576.0597113366,2922576.0597113366,0.0,0.0
435660,2922576.0597113366,2922576.0597113366,0.0,0.0
435720,2922576.0597113366,2922576.0597113366,0.0,0.0
435780,2922576.0597113366,2922576.0597113366,0.0,0.0
435840,2922576.0597113366,2922576.0597113366,0.0,0.0
435900,2922576.0597113366,2922576.0597113366,0.0,0.0
435960,2922576.0597113366,2922576.0597113366,0.0,0.0
436020,2922576.0597113366,2922576.0597113366,0.0,0.0
436080,2922467.7836486367,2922576.0597113366,0.0,0.0
436140,2921879.798246997,2921987.9783486365,0.0,-479.8052999999472
436200,2921879.798246997,2921879.798246997,0.0,0.0
436260,2921879.798246997,2921879.798246997,0.0,0.0
436320,2921879.798246997,2921879.798246997,0.0,0.0
436380,2921879.798246997,2921879.798246997,0.0,0.0
436440,2921879.798246997,2921879.798246997,0.0,0.0
436500,2921879.798246997,2921879.798246997,0.0,0.0
436560,2921879.798246997,2921879.798246997,0.0,0.0
436620,2921879.798246997,2921879.798246997,0.0,0.0
436680,2921879.798246997,2921879.798246997,0.0,0.0
436740,2921879.798246997,2921879.798246997,0.0,0.0
436800,2921879.798246997,2921879.798246997,0.0,0.0
436860,2921879.798246997,2921879.798246997,0.0,0.0
436920,2921879.798246997,2921879.798246997,0.0,0.0
436980,2921879.798246997,2921879.798246997,0.0,0.0
437040,2921879.798246997,2921879.798246997,0.0,0.0
437100,2921879.798246997,2921879.798246997,0.0,0.0
437160,2921879.798246997,2921879.798246997,0.0,0.0
437220,2921879.798246997,2921879.798246997,0.0,0.0
437280,2921879.798246997,2921879.798246997,0.0,0.0
437340,2921879.798246997,2921879.798246997,0.0,0.0
437400,2921879.798246997,2921879.798246997,0.0,0.0
437460,2921879.798246997,2921879.798246997,0.0,0.0
437520,2921879.798246997,2921879.798246997,0.0,0.0
437580,2921879.798246997,2921879.798246997,0.0,0.0
437640,2921771.547952017,2921879.798246997,0.0,0.0
437700,2921771.547952017,2913054.0192520167,0.0,-8717.528699999992
437760,2921771.547952017,2901583.586752017,0.0,-20187.96120000002
437820,2921771.547952017,2905865.881552017,0.0,-15905.666400000015
437880,2921771.547952017,2904030.612352017,0.0,-17740.935600000015
437940,2921771.547952017,2909383.4808520167,0.0,-12388.067099999995
438000,2921771.547952017,2909230.5417520166,0.0,-12541.006200000045
438060,2921771.547952017,2905712.9424520168,0.0,-16058.605499999998
438120,2921771.547952017,2902501.2213520166,0.0,-19270.32660000005
438180,2921771.547952017,2895771.900952017,0.0,-25999.64699999999
438240,2921771.547952017,2896383.657352017,0.0,-25387.890599999988
438300,2921771.547952017,2889960.215152017,0.0,-31811.33280000003
438360,2921273.139711437,2890724.9106520168,0.0,-31046.637300000046
438420,2921273.139711437,2900884.151511437,0.0,-20388.98820000004
438480,2921273.139711437,2877374.098711437,0.0,-43899.04099999986
438540,2921273.139711437,2886416.426711437,0.0,-34856.713000000054
438600,2913784.768799067,2898171.453111437,0.0,-23101.686599999743
438660,2913784.768799067,2897325.9699067967,0.0,-16458.79889227027
438720,2913784.768799067,2888806.479906797,0.0,-24978.28889227028
438780,2913784.768799067,2871530.8474067966,0.0,-42253.92139227027
438840,2913784.768799067,2870347.5849067965,0.0,-43437.18389227035
438900,2913784.768799067,2884546.734906797,0.0,-29238.033892270338
438960,2913784.768799067,2894249.487406797,0.0,-19535.281392270354
439020,2913784.768799067,2886439.9549067966,0.0,-27344.813892270337
439080,2913784.768799067,2882653.5149067966,0.0,-31131.25389227034
439140,2913784.768799067,2875317.2874067966,0.0,-38467.48139227027
439200,2913784.768799067,2879577.0324067967,0.0,-34207.736392270315
439260,2913784.768799067,2884783.3874067967,0.0,-29001.381392270257
439320,2913784.768799067,2882180.209906797,0.0,-31604.558892270285
439380,2913784.768799067,2879103.7274067965,0.0,-34681.041392270265
439440,2913784.768799067,2887859.8699067966,0.0,-25924.89889227028
439500,2913784.768799067,2896142.7074067965,0.0,-17642.061392270352
439560,2913784.768799067,2892119.6149067967,0.0,-21665.15389227033
439620,2913784.768799067,2885256.692406797,0.0,-28528.076392270308
439680,2913784.768799067,2886913.2599067967,0.0,-26871.50889227028
439740,2913784.768799067,2879577.0324067967,0.0,-34207.736392270315
439800,2913338.541067707,2874370.6774067967,0.0,-39414.09139227027
439860,2913338.541067707,2860444.185375436,0.0,-52894.355692270845
439920,2913338.541067707,2887074.2601754363,0.0,-26264.280892270825
439980,2913338.541067707,2857590.9630754357,0.0,-55747.577992270955
440040,2909046.876472176,2848080.2220754363,0.0,-65258.31899227075
440100,2909046.876472176,2909046.876472176,0.0,0.0
440160,2909046.876472176,2909046.876472176,0.0,0.0
440220,2909046.876472176,2909046.876472176,0.0,0.0
440280,2909046.876472176,2909046.876472176,0.0,0.0
440340,2909046.876472176,2909046.876472176,0.0,0.0
440400,2909046.876472176,2909046.876472176,0.0,0.0
440460,2909046.876472176,2909046.876472176,0.0,0.0
440520,2909046.876472176,2909046.876472176,0.0,0.0
440580,2909046.876472176,2909046.876472176,0.0,0.0
440640,2909046.876472176,2909046.876472176,0.0,0.0
440700,2909046.876472176,2909046.876472176,0.0,0.0
440760,2909046.876472176,2909046.876472176,0.0,0.0
440820,2909046.876472176,2909046.876472176,0.0,0.0
440880,2909046.876472176,2909046.876472176,0.0,0.0
440940,2909046.876472176,2909046.876472176,0.0,0.0
441000,2909046.876472176,2909046.876472176,0.0,0.0
441060,2909046.876472176,2909046.876472176,0.0,0.0
441120,2909046.876472176,2909046.876472176,0.0,0.0
441180,2909046.876472176,2909046.876472176,0.0,0.0
441240,2909046.876472176,2909046.876472176,0.0,0.0
441300,2909046.876472176,2909046.876472176,0.0,0.0
441360,2909046.876472176,2909046.876472176,0.0,0.0
441420,2909046.876472176,2909046.876472176,0.0,0.0
441480,2908939.101595936,2909046.876472176,0.0,0.0
441540,2906481.228352016,2909107.974795936,0.0,168.8732000000564
441600,2907391.1462008157,2907329.399352016,0.0,848.170999999982
441660,2914004.6331136157,2907391.1462008157,0.0,0.0
441720,2914004.6331136157,2914004.6331136157,0.0,0.0
441780,2914004.6331136157,2914004.6331136157,0.0,0.0
441840,2914004.6331136157,2914004.6331136157,0.0,0.0
441900,2914004.6331136157,2914004.6331136157,0.0,0.0
441960,2914004.6331136157,2914004.6331136157,0.0,0.0
442020,2914004.6331136157,2914004.6331136157,0.0,0.0
442080,2914004.6331136157,2914004.6331136157,0.0,0.0
442140,2914004.6331136157,2914004.6331136157,0.0,0.0
442200,2914004.6331136157,2914004.6331136157,0.0,0.0
442260,2913896.674576976,2914004.6331136157,0.0,0.0
442320,2913099.463518416,2914930.7601769757,0.0,1034.0855999999626
442380,2913099.463518416,2913099.463518416,0.0,0.0
442440,2913099.463518416,2913099.463518416,0.0,0.0
442500,2913099.463518416,2913099.463518416,0.0,0.0
442560,2913099.463518416,2913099.463518416,0.0,0.0
442620,2913099.463518416,2913099.463518416,0.0,0.0
442680,2913099.463518416,2913099.463518416,0.0,0.0
442740,2913099.463518416,2913099.463518416,0.0,0.0
442800,2913099.463518416,2913099.463518416,0.0,0.0
442860,2913099.463518416,2913099.463518416,0.0,0.0
442920,2912991.538534096,2913099.463518416,0.0,0.0
442980,2912991.538534096,2898953.0729340957,0.0,-14038.465600000049
443040,2912991.538534096,2901349.884134096,0.0,-11641.65440000001
443100,2912991.538534096,2892618.643334096,0.0,-20372.895200000035
443160,2912991.538534096,2892105.040934096,0.0,-20886.497600000053
443220,2912991.538534096,2895186.655334096,0.0,-17804.883200000015
443280,2912991.538534096,2896042.659334096,0.0,-16948.879200000032
443340,2912991.538534096,2900493.880134096,0.0,-12497.658399999991
443400,2912991.538534096,2897241.064934096,0.0,-15750.473600000012
443460,2912991.538534096,2892618.643334096,0.0,-20372.895200000035
443520,2912991.538534096,2895357.856134096,0.0,-17633.682400000034
443580,2912991.538534096,2897412.265734096,0.0,-15579.272800000032
443640,2912991.538534096,2899124.273734096,0.0,-13867.264799999992
443700,2912991.538534096,2899466.675334096,0.0,-13524.86320000003
443760,2912991.538534096,2901863.486534096,0.0,-11128.05199999999
443820,2912991.538534096,2898781.872134096,0.0,-14209.666400000031
443880,2912991.538534096,2897241.064934096,0.0,-15750.473600000012
443940,2912991.538534096,2898268.269734096,0.0,-14723.26880000005
444000,2912991.538534096,2898953.0729340957,0.0,-14038.465600000049
444060,2912991.538534096,2901349.884134096,0.0,-11641.65440000001
444120,2912991.538534096,2901007.482534096,0.0,-11984.056000000048
444180,2912991.538534096,2901521.084934096,0.0,-11470.453600000028
444240,2912991.538534096,2903061.892134096,0.0,-9929.646400000047
444300,2912991.538534096,2900151.478534096,0.0,-12840.06000000003
444360,2912991.538534096,2890735.4345340957,0.0,-22256.104000000058
444420,2912991.538534096,2890393.032934096,0.0,-22598.50560000002
444480,2912991.538534096,2886969.016934096,0.0,-26022.521600000022
444540,2912494.628056536,2885941.812134096,0.0,-27049.726399999985
444600,2912494.628056536,2875560.025156535,0.0,-36934.602900000566
444660,2912494.628056536,2862400.3656565356,0.0,-50094.262400000465
444720,2912494.628056536,2839117.8911565356,0.0,-73376.7369000006
444780,2907917.320072896,2865437.2101565353,0.0,-47057.4179000008
444840,2928337.3239124333,2914391.8423729003,0.0,6474.522300004588
444900,2928337.3239124333,3219686.8893311587,0.0,291349.56541872525
444960,3578422.132116595,3660460.496777842,0.0,593698.3259149918
445020,3713425.2862713607,3747267.2521918607,0.0,168845.12007526608
445080,3712438.6795029407,3713425.2862713607,0.0,0.0
445140,3712438.6795029407,3712438.6795029407,0.0,0.0
445200,3712438.6795029407,3712438.6795029407,0.0,0.0
445260,3712438.6795029407,3712438.6795029407,0.0,0.0
445320,3712438.6795029407,3712438.6795029407,0.0,0.0
445380,3712438.6795029407,3712438.6795029407,0.0,0.0
445440,3712301.1404525805,3712438.6795029407,0.0,0.0
445500,3709126.910287861,3715402.0902525806,0.0,3100.949799999976
445560,3709126.910287861,3699553.8382878606,0.0,-9573.072000000007
445620,3709126.910287861,3702186.4330878607,0.0,-6940.477199999979
445680,3709126.910287861,3701707.779487861,0.0,-7419.130800000033
445740,3709126.910287861,3703861.7206878606,0.0,-5265.1895999999515
