,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
5732,2155171,2025-02-25 10:43:00,BTC,-0.1335,-0.04395345,3485.526371350013,0.0,3485.526371350013,87950.8984375,-0.001,87906.9,0.0,88040.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,2155171,0.0396303668668821
5733,2155174,2025-02-25 10:46:00,BTC,0.0,-0.04394435,3485.482427000013,0.0,3485.482427000013,87844.703125,0.001,87888.7,0.001,87888.7,entry_initial_normal_long,taker,0.025215648576844673,0.025215648576844673,0.0,0.025215648576844673,2155174,0.03967777569969462
5734,2155191,2025-02-25 11:03:00,BTC,0.06069999999999709,-0.0439747,3485.499152300013,0.0,3485.499152300013,87993.3984375,-0.001,87949.4,0.0,87888.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,2155191,0.03961091643455157
5735,2155421,2025-02-25 14:53:00,BTC,0.0,-0.034861720000000006,3485.464290580013,0.0,3485.464290580013,87212.5,0.001,87154.3,0.001,87154.3,entry_initial_normal_long,maker,0.025005076148835466,0.025005076148835466,0.0,0.025005076148835466,2155421,0.03996519180828451
5736,2155425,2025-02-25 14:57:00,BTC,0.122,-0.04363815,3485.542652430013,0.0,3485.542652430013,87320.0,-0.001,87276.3,0.0,87154.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,2155425,0.03991688791147518
5737,2155426,2025-02-25 14:58:00,BTC,0.0,-0.03484168000000001,3485.5078107500126,0.0,3485.5078107500126,87080.1015625,0.001,87104.2,0.001,87104.2,entry_initial_normal_long,maker,0.02499039013235116,0.02499039013235116,0.0,0.02499039013235116,2155426,0.04002645550715578
5738,2155433,2025-02-25 15:05:00,BTC,-0.07159999999999127,-0.03481304,3485.4013977100126,0.0,3485.4013977100126,86854.6015625,-0.001,87032.6,0.0,87104.2,close_trailing_long,maker,0.0,0.0,0.0,0.0,2155433,0.04012915073016529
5739,2155434,2025-02-25 15:06:00,BTC,0.0,-0.043581650000000006,3485.3578160600127,0.0,3485.3578160600127,87119.703125,0.001,87163.3,0.001,87163.3,entry_initial_normal_long,taker,0.025008422262519054,0.025008422262519054,0.0,0.025008422262519054,2155434,0.04000653917586468
5740,2155486,2025-02-25 15:58:00,BTC,0.20750000000000002,-0.0436854,3485.5216306600128,0.0,3485.5216306600128,87414.6015625,-0.001,87370.8,0.0,87163.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,2155486,0.03987344869572988
5741,2155519,2025-02-25 16:31:00,BTC,0.0,-0.03448012,3485.487150540013,0.0,3485.487150540013,86236.6015625,0.001,86200.3,0.001,86200.3,entry_initial_normal_long,maker,0.02473120579045739,0.02473120579045739,0.0,0.02473120579045739,2155519,0.04041772388275186
5742,2155549,2025-02-25 17:01:00,BTC,1.263800000000003,-0.04373205,3486.707218490013,0.0,3486.707218490013,87507.8984375,-0.001,87464.1,0.0,86200.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,2155549,0.03984448582067473
5743,2156813,2025-02-26 14:05:00,BTC,0.0,-0.0346104,3486.672608090013,0.0,3486.672608090013,86600.0,0.001,86526.0,0.001,86526.0,entry_initial_normal_long,maker,0.024816210102215085,0.024816210102215085,0.0,0.024816210102215085,2156813,0.04026180840750592
5744,2156865,2025-02-26 14:57:00,BTC,0.8383000000000029,-0.04368215,3487.4672259400127,0.0,3487.4672259400127,87408.1015625,-0.001,87364.3,0.0,86526.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,2156865,0.03989867258982104
5745,2157077,2025-02-26 18:29:00,BTC,0.0,-0.03411600000000001,3487.433109940013,0.0,3487.433109940013,85111.1015625,0.001,85290.0,0.001,85290.0,entry_initial_normal_long,maker,0.024456383050589055,0.024456383050589055,0.0,0.024456383050589055,2157077,0.04097506724641639
5746,2157181,2025-02-26 20:13:00,BTC,0.0,-0.09984684,3487.333263100013,0.0,3487.333263100013,83168.5,0.003,83205.7,0.004,83726.775,entry_grid_normal_long,maker,0.09603530111208508,0.09603530111208508,0.0,0.09603530111208508,2157181,0.04193093855365929
5747,2157228,2025-02-26 21:00:00,BTC,1.4165,-0.1681618,3488.581601300013,0.0,3488.581601300013,84123.0,-0.004,84080.9,0.0,83726.775,close_trailing_long,taker,0.0,0.0,0.0,0.0,2157228,0.041470009406464496
5748,2158624,2025-02-27 20:16:00,BTC,0.0,-0.0414632,3488.540138100013,0.0,3488.540138100013,82884.8984375,0.001,82926.4,0.001,82926.4,entry_initial_normal_long,taker,0.02377108954382413,0.02377108954382413,0.0,0.02377108954382413,2158624,0.04208897162045235
5749,2158637,2025-02-27 20:29:00,BTC,-0.07679999999998836,-0.041424800000000005,3488.421913300013,0.0,3488.421913300013,82891.1015625,-0.001,82849.6,0.0,82926.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,2158637,0.042084395641307025
5750,2158639,2025-02-27 20:31:00,BTC,0.0,-0.0414637,3488.380449600013,0.0,3488.380449600013,82885.8984375,0.001,82927.4,0.001,82927.4,entry_initial_normal_long,taker,0.02377246438515864,0.02377246438515864,0.0,0.02377246438515864,2158639,0.04208653721996416
5751,2158656,2025-02-27 20:48:00,BTC,0.21090000000000875,-0.04156915,3488.549780450013,0.0,3488.549780450013,83179.8984375,-0.001,83138.3,0.0,82927.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,2158656,0.041939817744202364
5752,2158938,2025-02-28 01:30:00,BTC,0.0,-0.033072040000000004,3488.5167084100126,0.0,3488.5167084100126,82492.6015625,0.001,82680.1,0.001,82680.1,entry_initial_normal_long,maker,0.023700646122943106,0.023700646122943106,0.0,0.023700646122943106,2158938,0.04228884339120957
5753,2159000,2025-02-28 02:32:00,BTC,0.0,-0.09679296000000001,3488.4199154500125,0.0,3488.4199154500125,80659.8984375,0.003,80660.8,0.004,81165.625,entry_grid_normal_long,maker,0.09306864077976633,0.09306864077976633,0.0,0.09306864077976633,2159000,0.04324850369298498
5754,2159038,2025-02-28 03:10:00,BTC,-0.2692999999999884,-0.16219660000000002,3487.9884188500127,0.0,3487.9884188500127,81138.8984375,-0.004,81098.3,0.0,81165.625,close_trailing_long,taker,0.0,0.0,0.0,0.0,2159038,0.04298787001079087
5755,2159039,2025-02-28 03:11:00,BTC,0.0,-0.040570300000000004,3487.9478485500126,0.0,3487.9478485500126,81100.0,0.001,81140.6,0.001,81140.6,entry_initial_normal_long,taker,0.02326313452012514,0.02326313452012514,0.0,0.02326313452012514,2159039,0.04300798826818758
5756,2159201,2025-02-28 05:53:00,BTC,0.0,-0.09499152000000002,3487.8528570300127,0.0,3487.8528570300127,79320.8984375,0.003,79159.6,0.004,79654.85,entry_grid_normal_long,maker,0.09135115873876394,0.09135115873876394,0.0,0.09135115873876394,2159201,0.043971423997147825
5757,2159217,2025-02-28 06:09:00,BTC,0.7917999999999884,-0.1597056,3488.4849514300126,0.0,3488.4849514300126,79892.796875,-0.004,79852.8,0.0,79654.85,close_trailing_long,taker,0.0,0.0,0.0,0.0,2159217,0.043664574127853906
5758,2159228,2025-02-28 06:20:00,BTC,0.0,-0.03171012,3488.453241310013,0.0,3488.453241310013,79296.1015625,0.001,79275.3,0.001,79275.3,entry_initial_normal_long,maker,0.022725057358151626,0.022725057358151626,0.0,0.022725057358151626,2159228,0.04399274582950924
5759,2159236,2025-02-28 06:28:00,BTC,0.060800000000002914,-0.03966805,3488.474373260013,0.0,3488.474373260013,79375.796875,-0.001,79336.1,0.0,79275.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,2159236,0.04394884222395422
5760,2159254,2025-02-28 06:46:00,BTC,0.0,-0.031622159999999996,3488.442751100013,0.0,3488.442751100013,79135.1015625,0.001,79055.4,0.001,79055.4,entry_initial_normal_long,maker,0.02266208897224167,0.02266208897224167,0.0,0.02266208897224167,2159254,0.044082116307702986
5761,2159258,2025-02-28 06:50:00,BTC,0.04310000000000582,-0.03954925,3488.446301850013,0.0,3488.446301850013,79138.1015625,-0.001,79098.5,0.0,79055.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,2159258,0.04408049009231011
5762,2159345,2025-02-28 08:17:00,BTC,0.0,-0.03921655,3488.4070853000126,0.0,3488.4070853000126,78393.8984375,0.001,78433.1,0.001,78433.1,entry_initial_normal_long,taker,0.022483929794350405,0.022483929794350405,0.0,0.022483929794350405,2159345,0.04449845147171965
5763,2159351,2025-02-28 08:23:00,BTC,-0.052300000000002914,-0.03919040000000001,3488.315594900013,0.0,3488.315594900013,78420.1015625,-0.001,78380.8,0.0,78433.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,2159351,0.044482416184068084
5764,2159352,2025-02-28 08:24:00,BTC,0.0,-0.03926095,3488.276333950013,0.0,3488.276333950013,78482.6015625,0.001,78521.9,0.001,78521.9,entry_initial_normal_long,taker,0.0225102292601585,0.0225102292601585,0.0,0.0225102292601585,2159352,0.04444649214606001
5765,2159367,2025-02-28 08:39:00,BTC,0.3011000000000058,-0.0394115,3488.538022450013,0.0,3488.538022450013,78862.5,-0.001,78823.0,0.0,78521.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,2159367,0.044235701663655265
5766,2159373,2025-02-28 08:45:00,BTC,0.0,-0.03129628,3488.5067261700133,0.0,3488.5067261700133,78395.5,0.001,78240.7,0.001,78240.7,entry_initial_normal_long,maker,0.02242813505648575,0.02242813505648575,0.0,0.02242813505648575,2159373,0.04449881340344807
5767,2159429,2025-02-28 09:41:00,BTC,1.8786999999999972,-0.040059700000000004,3490.3453664700137,0.0,3490.3453664700137,80159.5,-0.001,80119.4,0.0,78240.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,2159429,0.043542504213100304
5768,2164051,2025-03-03 14:43:00,BTC,0.0,-0.03637376,3490.3089927100136,0.0,3490.3089927100136,90961.8984375,0.001,90934.4,0.001,90934.4,entry_initial_normal_long,maker,0.026053395326869025,0.026053395326869025,0.0,0.026053395326869025,2164051,0.03837110980162983
5769,2164058,2025-03-03 14:50:00,BTC,-0.11509999999999126,-0.04540965,3490.148483060014,0.0,3490.148483060014,90864.796875,-0.001,90819.3,0.0,90934.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,2164058,0.0384103481556373
5770,2164059,2025-03-03 14:51:00,BTC,0.0,-0.04549405,3490.102989010014,0.0,3490.102989010014,90942.6015625,0.001,90988.1,0.001,90988.1,entry_initial_normal_long,taker,0.026070319496734752,0.026070319496734752,0.0,0.026070319496734752,2164059,0.0383769864622957
5771,2164268,2025-03-03 18:20:00,BTC,0.0,-0.13353570000000003,3489.969453310014,0.0,3489.969453310014,88979.296875,0.003,89023.8,0.004,89514.875,entry_grid_normal_long,taker,0.10259674326387108,0.10259674326387108,0.0,0.10259674326387108,2164268,0.03922226378359448
5772,2164281,2025-03-03 18:33:00,BTC,0.0,-0.5273082,3489.4421451100143,0.0,3489.4421451100143,87840.703125,0.012,87884.7,0.016,88292.24375,entry_grid_normal_long,taker,0.4048429064742271,0.4048429064742271,0.0,0.4048429064742271,2164281,0.03972466090286677
5773,2164368,2025-03-03 20:00:00,BTC,0.0,-0.8145186,3488.627626510014,0.0,3488.627626510014,85695.8984375,0.019,85738.8,0.035,86906.08857142857,entry_grid_cropped_long,taker,0.8718938865489917,0.8718938865489917,0.0,0.8718938865489917,2164368,0.040709388548558725
5774,2164373,2025-03-03 20:05:00,BTC,0.0,-2.78821725,3485.8394092600142,0.0,3485.8394092600142,85748.3984375,0.065,85791.3,0.1,86181.476,entry_trailing_cropped_long,taker,2.4723306464165224,2.4723306464165224,0.0,2.4723306464165224,2164373,0.04065194770723048
5775,2164374,2025-03-03 20:06:00,BTC,-0.270775999999998,-0.04295535,3485.5256779100146,0.0,3485.5256779100146,85953.703125,-0.001,85910.7,0.099,86181.476,close_unstuck_long,taker,2.4478276485158257,2.4478276485158257,0.0,2.4478276485158257,2164374,0.040551198507888776
5776,2164375,2025-03-03 20:07:00,BTC,-0.36627599999999805,-0.042907600000000004,3485.1164943100143,0.0,3485.1164943100143,85858.203125,-0.001,85815.2,0.098,86181.476,close_unstuck_long,taker,2.423386610401413,2.423386610401413,0.0,2.423386610401413,2164375,0.040591537761814935
5777,2164376,2025-03-03 20:08:00,BTC,-0.5910760000000009,-0.042795200000000005,3484.482623110014,0.0,3484.482623110014,85633.296875,-0.001,85590.4,0.097,86181.476,close_unstuck_long,taker,2.3990945216821835,2.3990945216821835,0.0,2.3990945216821835,2164376,0.04069074472510801
5778,2164377,2025-03-03 20:09:00,BTC,-0.5414759999999951,-0.042820000000000004,3483.898327110014,0.0,3483.898327110014,85682.8984375,-0.001,85640.0,0.096,86181.476,close_unstuck_long,taker,2.3747598004282238,2.3747598004282238,0.0,2.3747598004282238,2164377,0.04066036969619191
5779,2164378,2025-03-03 20:10:00,BTC,-0.670775999999998,-0.04275535,3483.1847957600144,0.0,3483.1847957600144,85553.5,-0.001,85510.7,0.095,86181.476,close_unstuck_long,taker,2.3505041219650775,2.3505041219650775,0.0,2.3505041219650775,2164378,0.0407135277429914
5780,2164379,2025-03-03 20:11:00,BTC,-0.5244759999999952,-0.0428285,3482.6174912600145,0.0,3482.6174912600145,85699.8984375,-0.001,85657.0,0.094,86181.476,close_unstuck_long,taker,2.3261408306626947,2.3261408306626947,0.0,2.3261408306626947,2164379,0.04063735844214389
5781,2164380,2025-03-03 20:12:00,BTC,-0.756076000000001,-0.0427127,3481.8187025600146,0.0,3481.8187025600146,85468.203125,-0.001,85425.4,0.093,86181.476,close_unstuck_long,taker,2.3019226308673235,2.3019226308673235,0.0,2.3019226308673235,2164380,0.04073817601462549
5782,2164381,2025-03-03 20:13:00,BTC,-0.468775999999998,-0.04285635,3481.3070702100144,0.0,3481.3070702100144,85755.6015625,-0.001,85712.7,0.092,86181.476,close_unstuck_long,taker,2.2775054403694677,2.2775054403694677,0.0,2.2775054403694677,2164381,0.040595681294041
5783,2164382,2025-03-03 20:14:00,BTC,-0.5159759999999951,-0.04283275,3480.7482614600144,0.0,3480.7482614600144,85708.3984375,-0.001,85665.5,0.091,86181.476,close_unstuck_long,taker,2.2531116090281187,2.2531116090281187,0.0,2.2531116090281187,2164382,0.04061151911499355
5784,2164383,2025-03-03 20:15:00,BTC,-0.2128759999999893,-0.0429843,3480.492401160014,0.0,3480.492401160014,86011.703125,-0.001,85968.6,0.09,86181.476,close_unstuck_long,taker,2.228515952919446,2.228515952919446,0.0,2.228515952919446,2164383,0.040465335235855604
5785,2164384,2025-03-03 20:16:00,BTC,-0.12907600000000094,-0.043026199999999994,3480.320298960014,0.0,3480.320298960014,86095.5,-0.001,86052.4,0.089,86181.476,close_unstuck_long,taker,2.2038636404505603,2.2038636404505603,0.0,2.2038636404505603,2164384,0.040423951297803185
5786,2164385,2025-03-03 20:17:00,BTC,-0.15277599999999802,-0.04301435,3480.1245086100143,0.0,3480.1245086100143,86071.796875,-0.001,86028.7,0.088,86181.476,close_unstuck_long,taker,2.179223722954984,2.179223722954984,0.0,2.179223722954984,2164385,0.04043280882893749
5787,2164386,2025-03-03 20:18:00,BTC,-0.04547599999999511,-0.043068,3480.0359646100146,0.0,3480.0359646100146,86179.1015625,-0.001,86136.0,0.087,86181.476,close_unstuck_long,taker,2.154514633827995,2.154514633827995,0.0,2.154514633827995,2164386,0.04038143704812442
5788,2164387,2025-03-03 20:19:00,BTC,-0.08907600000000093,-0.0430462,3479.9038424100145,0.0,3479.9038424100145,86135.5,-0.001,86092.4,0.086,86181.476,close_unstuck_long,taker,2.129830958451736,2.129830958451736,0.0,2.129830958451736,2164387,0.040400344136970405
5789,2164388,2025-03-03 20:20:00,BTC,0.03772400000000198,-0.0431096,3479.898456810014,0.0,3479.898456810014,86262.3984375,-0.001,86219.2,0.085,86181.476,close_unstuck_long,taker,2.105068740056036,2.105068740056036,0.0,2.105068740056036,2164388,0.04034084977745335
5790,2164389,2025-03-03 20:21:00,BTC,-0.08447599999999511,-0.0430485,3479.770932310014,0.0,3479.770932310014,86140.1015625,-0.001,86097.0,0.084,86181.476,close_unstuck_long,taker,2.080379463137332,2.080379463137332,0.0,2.080379463137332,2164389,0.04039664301748267
5791,2164390,2025-03-03 20:22:00,BTC,-0.1411759999999922,-0.04302015,3479.586736160014,0.0,3479.586736160014,86083.3984375,-0.001,86040.3,0.083,86181.476,close_unstuck_long,taker,2.055721857330087,2.055721857330087,0.0,2.055721857330087,2164390,0.04042111254107066
5792,2164391,2025-03-03 20:23:00,BTC,-0.17227599999999801,-0.0430046,3479.371455560014,0.0,3479.371455560014,86052.296875,-0.001,86009.2,0.082,86181.476,close_unstuck_long,taker,2.031079786180107,2.031079786180107,0.0,2.031079786180107,2164391,0.040433220052384734
5793,2164392,2025-03-03 20:24:00,BTC,-0.2786759999999922,-0.0429514,3479.049828160014,0.0,3479.049828160014,85945.796875,-0.001,85902.8,0.081,86181.476,close_unstuck_long,taker,2.006495997699442,2.006495997699442,0.0,2.006495997699442,2164392,0.040479580789971166
5794,2164393,2025-03-03 20:25:00,BTC,-0.16677599999999804,-0.04300735000000001,3478.8400448100138,0.0,3478.8400448100138,86057.796875,-0.001,86014.7,0.08,86181.476,close_unstuck_long,taker,1.9818439454512267,1.9818439454512267,0.0,1.9818439454512267,2164393,0.04042446089879655
5795,2164394,2025-03-03 20:26:00,BTC,-0.2026759999999922,-0.042989400000000004,3478.594379410014,0.0,3478.594379410014,86021.8984375,-0.001,85978.8,0.079,86181.476,close_unstuck_long,taker,1.9572091084545264,1.9572091084545264,0.0,1.9572091084545264,2164394,0.040438474883664866
5796,2164395,2025-03-03 20:27:00,BTC,-0.2958759999999893,-0.0429428,3478.2555606100136,0.0,3478.2555606100136,85928.6015625,-0.001,85885.6,0.078,86181.476,close_unstuck_long,taker,1.9326225491093798,1.9326225491093798,0.0,1.9326225491093798,2164395,0.04047843788171173
5797,2164396,2025-03-03 20:28:00,BTC,-0.454775999999998,-0.042863349999999995,3477.7579212600135,0.0,3477.7579212600135,85769.6015625,-0.001,85726.7,0.077,86181.476,close_unstuck_long,taker,1.9081183343536876,1.9081183343536876,0.0,1.9081183343536876,2164396,0.04054767490934167
5798,2164397,2025-03-03 20:29:00,BTC,-0.454275999999998,-0.0428636,3477.2607816600134,0.0,3477.2607816600134,85770.1015625,-0.001,85727.2,0.076,86181.476,close_unstuck_long,taker,1.8836068351690283,1.8836068351690283,0.0,1.8836068351690283,2164397,0.04054164234755116
5799,2164398,2025-03-03 20:30:00,BTC,-0.29247599999999513,-0.0429445,3476.9253611600134,0.0,3476.9253611600134,85932.0,-0.001,85889.0,0.075,86181.476,close_unstuck_long,taker,1.859001856123691,1.859001856123691,0.0,1.859001856123691,2164398,0.0404613573658243
5800,2164399,2025-03-03 20:31:00,BTC,-0.10457600000000093,-0.04303845,3476.777746710013,0.0,3476.777746710013,86120.0,-0.001,86076.9,0.074,86181.476,close_unstuck_long,taker,1.8342930404552893,1.8342930404552893,0.0,1.8342930404552893,2164399,0.04037131614851385
5801,2164400,2025-03-03 20:32:00,BTC,-0.24757600000000093,-0.04296695,3476.487203760013,0.0,3476.487203760013,85976.8984375,-0.001,85933.9,0.073,86181.476,close_unstuck_long,taker,1.8096565237449074,1.8096565237449074,0.0,1.8096565237449074,2164400,0.04043513161023375
5802,2164401,2025-03-03 20:33:00,BTC,-0.18897599999999512,-0.04299625000000001,3476.255231510013,0.0,3476.255231510013,86035.6015625,-0.001,85992.5,0.072,86181.476,close_unstuck_long,taker,1.7849858133991638,1.7849858133991638,0.0,1.7849858133991638,2164401,0.040404845998370915
5803,2164402,2025-03-03 20:34:00,BTC,-0.325275999999998,-0.042928100000000004,3475.8870274100127,0.0,3475.8870274100127,85899.203125,-0.001,85856.2,0.071,86181.476,close_unstuck_long,taker,1.7603808028707317,1.7603808028707317,0.0,1.7603808028707317,2164402,0.04046471795962907
5804,2164403,2025-03-03 20:35:00,BTC,-0.4069759999999951,-0.04288725,3475.4371641600123,0.0,3475.4371641600123,85817.5,-0.001,85774.5,0.07,86181.476,close_unstuck_long,taker,1.7358113627291145,1.7358113627291145,0.0,1.7358113627291145,2164403,0.04049800057284368
5805,2164404,2025-03-03 20:36:00,BTC,-0.3663759999999893,-0.04290755,3475.0278806100123,0.0,3475.0278806100123,85858.1015625,-0.001,85815.1,0.069,86181.476,close_unstuck_long,taker,1.7112155782059906,1.7112155782059906,0.0,1.7112155782059906,2164404,0.040474082437990805
5806,2164405,2025-03-03 20:37:00,BTC,-0.6538759999999894,-0.042763800000000005,3474.3312408100123,0.0,3474.3312408100123,85570.3984375,-0.001,85527.6,0.068,86181.476,close_unstuck_long,taker,1.6867534963746602,1.6867534963746602,0.0,1.6867534963746602,2164405,0.0406020224779909
5807,2164406,2025-03-03 20:38:00,BTC,-0.539775999999998,-0.04282085,3473.748643960012,0.0,3473.748643960012,85684.6015625,-0.001,85641.7,0.067,86181.476,close_unstuck_long,taker,1.6622270301680668,1.6622270301680668,0.0,1.6622270301680668,2164406,0.04054110751073742
5808,2164407,2025-03-03 20:39:00,BTC,-0.8931759999999922,-0.042644150000000006,3472.812823810012,0.0,3472.812823810012,85331.0,-0.001,85288.3,0.066,86181.476,close_unstuck_long,taker,1.6378589070515288,1.6378589070515288,0.0,1.6378589070515288,2164407,0.040698138118737764
