,balance,equity,balance_btc,equity_btc
2611680,1666070.7819681203,1666070.7819681203,0.0,0.0
2611740,1666070.7819681203,1666070.7819681203,0.0,0.0
2611800,1666070.7819681203,1666070.7819681203,0.0,0.0
2611860,1666070.7819681203,1666070.7819681203,0.0,0.0
2611920,1670417.7436862402,1666070.7819681203,0.0,0.0
2611980,1670417.7436862402,1670417.7436862402,0.0,0.0
2612040,1670417.7436862402,1670417.7436862402,0.0,0.0
2612100,1670417.7436862402,1670417.7436862402,0.0,0.0
2612160,1670417.7436862402,1670417.7436862402,0.0,0.0
2612220,1670417.7436862402,1670417.7436862402,0.0,0.0
2612280,1670417.7436862402,1670417.7436862402,0.0,0.0
2612340,1670417.7436862402,1670417.7436862402,0.0,0.0
2612400,1670417.7436862402,1670417.7436862402,0.0,0.0
2612460,1670417.7436862402,1670417.7436862402,0.0,0.0
2612520,1670417.7436862402,1670417.7436862402,0.0,0.0
2612580,1670417.7436862402,1670417.7436862402,0.0,0.0
2612640,1670417.7436862402,1670417.7436862402,0.0,0.0
2612700,1670417.7436862402,1670417.7436862402,0.0,0.0
2612760,1670417.7436862402,1670417.7436862402,0.0,0.0
2612820,1670417.7436862402,1670417.7436862402,0.0,0.0
2612880,1670417.7436862402,1670417.7436862402,0.0,0.0
2612940,1670417.7436862402,1670417.7436862402,0.0,0.0
2613000,1670417.7436862402,1670417.7436862402,0.0,0.0
2613060,1670417.7436862402,1670417.7436862402,0.0,0.0
2613120,1670417.7436862402,1670417.7436862402,0.0,0.0
2613180,1668938.2408172402,1670417.7436862402,0.0,0.0
2613240,1673921.99868304,1668938.2408172402,0.0,0.0
2613300,1673315.0794306,1673921.99868304,0.0,0.0
2613360,1679481.72922136,1678642.6040306,0.0,5327.524600000016
2613420,1679481.72922136,1679481.72922136,0.0,0.0
2613480,1679481.72922136,1679481.72922136,0.0,0.0
2613540,1679481.72922136,1679481.72922136,0.0,0.0
2613600,1679481.72922136,1679481.72922136,0.0,0.0
2613660,1679481.72922136,1679481.72922136,0.0,0.0
2613720,1679481.72922136,1679481.72922136,0.0,0.0
2613780,1679481.72922136,1679481.72922136,0.0,0.0
2613840,1679481.72922136,1679481.72922136,0.0,0.0
2613900,1679481.72922136,1679481.72922136,0.0,0.0
2613960,1679481.72922136,1679481.72922136,0.0,0.0
2614020,1679481.72922136,1679481.72922136,0.0,0.0
2614080,1679481.72922136,1679481.72922136,0.0,0.0
2614140,1679481.72922136,1679481.72922136,0.0,0.0
2614200,1679481.72922136,1679481.72922136,0.0,0.0
2614260,1679481.72922136,1679481.72922136,0.0,0.0
2614320,1679481.72922136,1679481.72922136,0.0,0.0
2614380,1679481.72922136,1679481.72922136,0.0,0.0
2614440,1679481.72922136,1679481.72922136,0.0,0.0
2614500,1679481.72922136,1679481.72922136,0.0,0.0
2614560,1679481.72922136,1679481.72922136,0.0,0.0
2614620,1679481.72922136,1679481.72922136,0.0,0.0
2614680,1679481.72922136,1679481.72922136,0.0,0.0
2614740,1679481.72922136,1679481.72922136,0.0,0.0
2614800,1679481.72922136,1679481.72922136,0.0,0.0
2614860,1679481.72922136,1679481.72922136,0.0,0.0
2614920,1679481.72922136,1679481.72922136,0.0,0.0
2614980,1679481.72922136,1679481.72922136,0.0,0.0
2615040,1679481.72922136,1679481.72922136,0.0,0.0
2615100,1679481.72922136,1679481.72922136,0.0,0.0
2615160,1679481.72922136,1679481.72922136,0.0,0.0
2615220,1679481.72922136,1679481.72922136,0.0,0.0
2615280,1679481.72922136,1679481.72922136,0.0,0.0
2615340,1679481.72922136,1679481.72922136,0.0,0.0
2615400,1679481.72922136,1679481.72922136,0.0,0.0
2615460,1679481.72922136,1679481.72922136,0.0,0.0
2615520,1679481.72922136,1679481.72922136,0.0,0.0
2615580,1679481.72922136,1679481.72922136,0.0,0.0
2615640,1679481.72922136,1679481.72922136,0.0,0.0
2615700,1679481.72922136,1679481.72922136,0.0,0.0
2615760,1679481.72922136,1679481.72922136,0.0,0.0
2615820,1679481.72922136,1679481.72922136,0.0,0.0
2615880,1679481.72922136,1679481.72922136,0.0,0.0
2615940,1679481.72922136,1679481.72922136,0.0,0.0
2616000,1679481.72922136,1679481.72922136,0.0,0.0
2616060,1679481.72922136,1679481.72922136,0.0,0.0
2616120,1679481.72922136,1679481.72922136,0.0,0.0
2616180,1679481.72922136,1679481.72922136,0.0,0.0
2616240,1679481.72922136,1679481.72922136,0.0,0.0
2616300,1679481.72922136,1679481.72922136,0.0,0.0
2616360,1679481.72922136,1679481.72922136,0.0,0.0
2616420,1679481.72922136,1679481.72922136,0.0,0.0
2616480,1679481.72922136,1679481.72922136,0.0,0.0
2616540,1679481.72922136,1679481.72922136,0.0,0.0
2616600,1679481.72922136,1679481.72922136,0.0,0.0
2616660,1679481.72922136,1679481.72922136,0.0,0.0
2616720,1679481.72922136,1679481.72922136,0.0,0.0
2616780,1679481.72922136,1679481.72922136,0.0,0.0
2616840,1679481.72922136,1679481.72922136,0.0,0.0
2616900,1679481.72922136,1679481.72922136,0.0,0.0
2616960,1679481.72922136,1679481.72922136,0.0,0.0
2617020,1679481.72922136,1679481.72922136,0.0,0.0
2617080,1679481.72922136,1679481.72922136,0.0,0.0
2617140,1679481.72922136,1679481.72922136,0.0,0.0
2617200,1679481.72922136,1679481.72922136,0.0,0.0
2617260,1679481.72922136,1679481.72922136,0.0,0.0
2617320,1679481.72922136,1679481.72922136,0.0,0.0
2617380,1679481.72922136,1679481.72922136,0.0,0.0
2617440,1679481.72922136,1679481.72922136,0.0,0.0
2617500,1679481.72922136,1679481.72922136,0.0,0.0
2617560,1679481.72922136,1679481.72922136,0.0,0.0
2617620,1679481.72922136,1679481.72922136,0.0,0.0
2617680,1679481.72922136,1679481.72922136,0.0,0.0
2617740,1679481.72922136,1679481.72922136,0.0,0.0
2617800,1679481.72922136,1679481.72922136,0.0,0.0
2617860,1679481.72922136,1679481.72922136,0.0,0.0
2617920,1679481.72922136,1679481.72922136,0.0,0.0
2617980,1679481.72922136,1679481.72922136,0.0,0.0
2618040,1679481.72922136,1679481.72922136,0.0,0.0
2618100,1679481.72922136,1679481.72922136,0.0,0.0
2618160,1679481.72922136,1679481.72922136,0.0,0.0
2618220,1679481.72922136,1679481.72922136,0.0,0.0
2618280,1679481.72922136,1679481.72922136,0.0,0.0
2618340,1679481.72922136,1679481.72922136,0.0,0.0
2618400,1679481.72922136,1679481.72922136,0.0,0.0
2618460,1679481.72922136,1679481.72922136,0.0,0.0
2618520,1679481.72922136,1679481.72922136,0.0,0.0
2618580,1679481.72922136,1679481.72922136,0.0,0.0
2618640,1679481.72922136,1679481.72922136,0.0,0.0
2618700,1679481.72922136,1679481.72922136,0.0,0.0
2618760,1679481.72922136,1679481.72922136,0.0,0.0
2618820,1679481.72922136,1679481.72922136,0.0,0.0
2618880,1679481.72922136,1679481.72922136,0.0,0.0
2618940,1679481.72922136,1679481.72922136,0.0,0.0
2619000,1679481.72922136,1679481.72922136,0.0,0.0
2619060,1679481.72922136,1679481.72922136,0.0,0.0
2619120,1679481.72922136,1679481.72922136,0.0,0.0
2619180,1679481.72922136,1679481.72922136,0.0,0.0
2619240,1679481.72922136,1679481.72922136,0.0,0.0
2619300,1679481.72922136,1679481.72922136,0.0,0.0
2619360,1679481.72922136,1679481.72922136,0.0,0.0
2619420,1679481.72922136,1679481.72922136,0.0,0.0
2619480,1679481.72922136,1679481.72922136,0.0,0.0
2619540,1679481.72922136,1679481.72922136,0.0,0.0
2619600,1679481.72922136,1679481.72922136,0.0,0.0
2619660,1679481.72922136,1679481.72922136,0.0,0.0
2619720,1679481.72922136,1679481.72922136,0.0,0.0
2619780,1679481.72922136,1679481.72922136,0.0,0.0
2619840,1679481.72922136,1679481.72922136,0.0,0.0
2619900,1679481.72922136,1679481.72922136,0.0,0.0
2619960,1679481.72922136,1679481.72922136,0.0,0.0
2620020,1679481.72922136,1679481.72922136,0.0,0.0
2620080,1679481.72922136,1679481.72922136,0.0,0.0
2620140,1679481.72922136,1679481.72922136,0.0,0.0
2620200,1679481.72922136,1679481.72922136,0.0,0.0
2620260,1679481.72922136,1679481.72922136,0.0,0.0
2620320,1679481.72922136,1679481.72922136,0.0,0.0
2620380,1679481.72922136,1679481.72922136,0.0,0.0
2620440,1679481.72922136,1679481.72922136,0.0,0.0
2620500,1679481.72922136,1679481.72922136,0.0,0.0
2620560,1679481.72922136,1679481.72922136,0.0,0.0
2620620,1679481.72922136,1679481.72922136,0.0,0.0
2620680,1679481.72922136,1679481.72922136,0.0,0.0
2620740,1679481.72922136,1679481.72922136,0.0,0.0
2620800,1679481.72922136,1679481.72922136,0.0,0.0
2620860,1679481.72922136,1679481.72922136,0.0,0.0
2620920,1679481.72922136,1679481.72922136,0.0,0.0
2620980,1679481.72922136,1679481.72922136,0.0,0.0
2621040,1679481.72922136,1679481.72922136,0.0,0.0
2621100,1679481.72922136,1679481.72922136,0.0,0.0
2621160,1679481.72922136,1679481.72922136,0.0,0.0
2621220,1679481.72922136,1679481.72922136,0.0,0.0
2621280,1679481.72922136,1679481.72922136,0.0,0.0
2621340,1679481.72922136,1679481.72922136,0.0,0.0
2621400,1679481.72922136,1679481.72922136,0.0,0.0
2621460,1679481.72922136,1679481.72922136,0.0,0.0
2621520,1679481.72922136,1679481.72922136,0.0,0.0
2621580,1679481.72922136,1679481.72922136,0.0,0.0
2621640,1679481.72922136,1679481.72922136,0.0,0.0
2621700,1679481.72922136,1679481.72922136,0.0,0.0
2621760,1679481.72922136,1679481.72922136,0.0,0.0
2621820,1679481.72922136,1679481.72922136,0.0,0.0
2621880,1679481.72922136,1679481.72922136,0.0,0.0
2621940,1679481.72922136,1679481.72922136,0.0,0.0
2622000,1679481.72922136,1679481.72922136,0.0,0.0
2622060,1679481.72922136,1679481.72922136,0.0,0.0
2622120,1679481.72922136,1679481.72922136,0.0,0.0
2622180,1679481.72922136,1679481.72922136,0.0,0.0
2622240,1679481.72922136,1679481.72922136,0.0,0.0
2622300,1679481.72922136,1679481.72922136,0.0,0.0
2622360,1679481.72922136,1679481.72922136,0.0,0.0
2622420,1679481.72922136,1679481.72922136,0.0,0.0
2622480,1679481.72922136,1679481.72922136,0.0,0.0
2622540,1679481.72922136,1679481.72922136,0.0,0.0
2622600,1679481.72922136,1679481.72922136,0.0,0.0
2622660,1679481.72922136,1679481.72922136,0.0,0.0
2622720,1679481.72922136,1679481.72922136,0.0,0.0
2622780,1679481.72922136,1679481.72922136,0.0,0.0
2622840,1679481.72922136,1679481.72922136,0.0,0.0
2622900,1679481.72922136,1679481.72922136,0.0,0.0
2622960,1679481.72922136,1679481.72922136,0.0,0.0
2623020,1679481.72922136,1679481.72922136,0.0,0.0
2623080,1679481.72922136,1679481.72922136,0.0,0.0
2623140,1679481.72922136,1679481.72922136,0.0,0.0
2623200,1679481.72922136,1679481.72922136,0.0,0.0
2623260,1679481.72922136,1679481.72922136,0.0,0.0
2623320,1679481.72922136,1679481.72922136,0.0,0.0
2623380,1679481.72922136,1679481.72922136,0.0,0.0
2623440,1679481.72922136,1679481.72922136,0.0,0.0
2623500,1679481.72922136,1679481.72922136,0.0,0.0
2623560,1679481.72922136,1679481.72922136,0.0,0.0
2623620,1679481.72922136,1679481.72922136,0.0,0.0
2623680,1679481.72922136,1679481.72922136,0.0,0.0
2623740,1679481.72922136,1679481.72922136,0.0,0.0
2623800,1679481.72922136,1679481.72922136,0.0,0.0
2623860,1679481.72922136,1679481.72922136,0.0,0.0
2623920,1679481.72922136,1679481.72922136,0.0,0.0
2623980,1679481.72922136,1679481.72922136,0.0,0.0
2624040,1679481.72922136,1679481.72922136,0.0,0.0
2624100,1679481.72922136,1679481.72922136,0.0,0.0
2624160,1679481.72922136,1679481.72922136,0.0,0.0
2624220,1679481.72922136,1679481.72922136,0.0,0.0
2624280,1679481.72922136,1679481.72922136,0.0,0.0
2624340,1679481.72922136,1679481.72922136,0.0,0.0
2624400,1679481.72922136,1679481.72922136,0.0,0.0
2624460,1679481.72922136,1679481.72922136,0.0,0.0
2624520,1679481.72922136,1679481.72922136,0.0,0.0
2624580,1679481.72922136,1679481.72922136,0.0,0.0
2624640,1679481.72922136,1679481.72922136,0.0,0.0
2624700,1679481.72922136,1679481.72922136,0.0,0.0
2624760,1679481.72922136,1679481.72922136,0.0,0.0
2624820,1679481.72922136,1679481.72922136,0.0,0.0
2624880,1679481.72922136,1679481.72922136,0.0,0.0
2624940,1679481.72922136,1679481.72922136,0.0,0.0
2625000,1679481.72922136,1679481.72922136,0.0,0.0
2625060,1679481.72922136,1679481.72922136,0.0,0.0
2625120,1679481.72922136,1679481.72922136,0.0,0.0
2625180,1679481.72922136,1679481.72922136,0.0,0.0
2625240,1679481.72922136,1679481.72922136,0.0,0.0
2625300,1679481.72922136,1679481.72922136,0.0,0.0
2625360,1679481.72922136,1679481.72922136,0.0,0.0
2625420,1679481.72922136,1679481.72922136,0.0,0.0
2625480,1679481.72922136,1679481.72922136,0.0,0.0
2625540,1679481.72922136,1679481.72922136,0.0,0.0
2625600,1679481.72922136,1679481.72922136,0.0,0.0
2625660,1679481.72922136,1679481.72922136,0.0,0.0
2625720,1679481.72922136,1679481.72922136,0.0,0.0
2625780,1679481.72922136,1679481.72922136,0.0,0.0
2625840,1679481.72922136,1679481.72922136,0.0,0.0
2625900,1679481.72922136,1679481.72922136,0.0,0.0
2625960,1679481.72922136,1679481.72922136,0.0,0.0
2626020,1679481.72922136,1679481.72922136,0.0,0.0
2626080,1679481.72922136,1679481.72922136,0.0,0.0
2626140,1679481.72922136,1679481.72922136,0.0,0.0
2626200,1679481.72922136,1679481.72922136,0.0,0.0
2626260,1679481.72922136,1679481.72922136,0.0,0.0
2626320,1679481.72922136,1679481.72922136,0.0,0.0
2626380,1679481.72922136,1679481.72922136,0.0,0.0
2626440,1679481.72922136,1679481.72922136,0.0,0.0
2626500,1679481.72922136,1679481.72922136,0.0,0.0
2626560,1679481.72922136,1679481.72922136,0.0,0.0
2626620,1679481.72922136,1679481.72922136,0.0,0.0
2626680,1679481.72922136,1679481.72922136,0.0,0.0
2626740,1679481.72922136,1679481.72922136,0.0,0.0
2626800,1679481.72922136,1679481.72922136,0.0,0.0
2626860,1679481.72922136,1679481.72922136,0.0,0.0
2626920,1679481.72922136,1679481.72922136,0.0,0.0
2626980,1679481.72922136,1679481.72922136,0.0,0.0
2627040,1679481.72922136,1679481.72922136,0.0,0.0
2627100,1679481.72922136,1679481.72922136,0.0,0.0
2627160,1679481.72922136,1679481.72922136,0.0,0.0
2627220,1679481.72922136,1679481.72922136,0.0,0.0
2627280,1679481.72922136,1679481.72922136,0.0,0.0
2627340,1679481.72922136,1679481.72922136,0.0,0.0
2627400,1679481.72922136,1679481.72922136,0.0,0.0
2627460,1679481.72922136,1679481.72922136,0.0,0.0
2627520,1679481.72922136,1679481.72922136,0.0,0.0
2627580,1679481.72922136,1679481.72922136,0.0,0.0
2627640,1679481.72922136,1679481.72922136,0.0,0.0
2627700,1679481.72922136,1679481.72922136,0.0,0.0
2627760,1679481.72922136,1679481.72922136,0.0,0.0
2627820,1679481.72922136,1679481.72922136,0.0,0.0
2627880,1679481.72922136,1679481.72922136,0.0,0.0
2627940,1679481.72922136,1679481.72922136,0.0,0.0
2628000,1679481.72922136,1679481.72922136,0.0,0.0
2628060,1679481.72922136,1679481.72922136,0.0,0.0
2628120,1679481.72922136,1679481.72922136,0.0,0.0
2628180,1679481.72922136,1679481.72922136,0.0,0.0
2628240,1679481.72922136,1679481.72922136,0.0,0.0
2628300,1679481.72922136,1679481.72922136,0.0,0.0
2628360,1679481.72922136,1679481.72922136,0.0,0.0
2628420,1679481.72922136,1679481.72922136,0.0,0.0
2628480,1679481.72922136,1679481.72922136,0.0,0.0
2628540,1679481.72922136,1679481.72922136,0.0,0.0
2628600,1679481.72922136,1679481.72922136,0.0,0.0
2628660,1679481.72922136,1679481.72922136,0.0,0.0
2628720,1679481.72922136,1679481.72922136,0.0,0.0
2628780,1679481.72922136,1679481.72922136,0.0,0.0
2628840,1679481.72922136,1679481.72922136,0.0,0.0
2628900,1679481.72922136,1679481.72922136,0.0,0.0
2628960,1679481.72922136,1679481.72922136,0.0,0.0
2629020,1679481.72922136,1679481.72922136,0.0,0.0
2629080,1679481.72922136,1679481.72922136,0.0,0.0
2629140,1679481.72922136,1679481.72922136,0.0,0.0
2629200,1679481.72922136,1679481.72922136,0.0,0.0
2629260,1679374.67136776,1679481.72922136,0.0,0.0
2629320,1679374.67136776,1675951.75536776,0.0,-3422.9160000000675
2629380,1678312.94848536,1679880.99936776,0.0,506.32799999994955
2629440,1678312.94848536,1678312.94848536,0.0,0.0
2629500,1678312.94848536,1678312.94848536,0.0,0.0
2629560,1678312.94848536,1678312.94848536,0.0,0.0
2629620,1678312.94848536,1678312.94848536,0.0,0.0
2629680,1678312.94848536,1678312.94848536,0.0,0.0
2629740,1678312.94848536,1678312.94848536,0.0,0.0
2629800,1678312.94848536,1678312.94848536,0.0,0.0
2629860,1678312.94848536,1678312.94848536,0.0,0.0
2629920,1678312.94848536,1678312.94848536,0.0,0.0
2629980,1678312.94848536,1678312.94848536,0.0,0.0
2630040,1678312.94848536,1678312.94848536,0.0,0.0
2630100,1678312.94848536,1678312.94848536,0.0,0.0
2630160,1678312.94848536,1678312.94848536,0.0,0.0
2630220,1678312.94848536,1678312.94848536,0.0,0.0
2630280,1678312.94848536,1678312.94848536,0.0,0.0
2630340,1678312.94848536,1678312.94848536,0.0,0.0
2630400,1678312.94848536,1678312.94848536,0.0,0.0
2630460,1678205.95897972,1678312.94848536,0.0,0.0
2630520,1681828.72517372,1683170.77577972,0.0,4964.816800000016
2630580,1681828.72517372,1681828.72517372,0.0,0.0
2630640,1681828.72517372,1681828.72517372,0.0,0.0
2630700,1681828.72517372,1681828.72517372,0.0,0.0
2630760,1681828.72517372,1681828.72517372,0.0,0.0
2630820,1681828.72517372,1681828.72517372,0.0,0.0
2630880,1681828.72517372,1681828.72517372,0.0,0.0
2630940,1681828.72517372,1681828.72517372,0.0,0.0
2631000,1681828.72517372,1681828.72517372,0.0,0.0
2631060,1681828.72517372,1681828.72517372,0.0,0.0
2631120,1681828.72517372,1681828.72517372,0.0,0.0
2631180,1681828.72517372,1681828.72517372,0.0,0.0
2631240,1681828.72517372,1681828.72517372,0.0,0.0
2631300,1681828.72517372,1681828.72517372,0.0,0.0
2631360,1681828.72517372,1681828.72517372,0.0,0.0
2631420,1681828.72517372,1681828.72517372,0.0,0.0
2631480,1681828.72517372,1681828.72517372,0.0,0.0
2631540,1681828.72517372,1681828.72517372,0.0,0.0
2631600,1681828.72517372,1681828.72517372,0.0,0.0
2631660,1681828.72517372,1681828.72517372,0.0,0.0
2631720,1681828.72517372,1681828.72517372,0.0,0.0
2631780,1681828.72517372,1681828.72517372,0.0,0.0
2631840,1681828.72517372,1681828.72517372,0.0,0.0
2631900,1681828.72517372,1681828.72517372,0.0,0.0
2631960,1681828.72517372,1681828.72517372,0.0,0.0
2632020,1681828.72517372,1681828.72517372,0.0,0.0
2632080,1681828.72517372,1681828.72517372,0.0,0.0
2632140,1681828.72517372,1681828.72517372,0.0,0.0
2632200,1681828.72517372,1681828.72517372,0.0,0.0
2632260,1681828.72517372,1681828.72517372,0.0,0.0
2632320,1681828.72517372,1681828.72517372,0.0,0.0
2632380,1681828.72517372,1681828.72517372,0.0,0.0
2632440,1681828.72517372,1681828.72517372,0.0,0.0
2632500,1681828.72517372,1681828.72517372,0.0,0.0
2632560,1681828.72517372,1681828.72517372,0.0,0.0
2632620,1681828.72517372,1681828.72517372,0.0,0.0
2632680,1681828.72517372,1681828.72517372,0.0,0.0
2632740,1681828.72517372,1681828.72517372,0.0,0.0
2632800,1681828.72517372,1681828.72517372,0.0,0.0
2632860,1681828.72517372,1681828.72517372,0.0,0.0
2632920,1681828.72517372,1681828.72517372,0.0,0.0
2632980,1681828.72517372,1681828.72517372,0.0,0.0
2633040,1681828.72517372,1681828.72517372,0.0,0.0
2633100,1681828.72517372,1681828.72517372,0.0,0.0
2633160,1681828.72517372,1681828.72517372,0.0,0.0
2633220,1681828.72517372,1681828.72517372,0.0,0.0
2633280,1681828.72517372,1681828.72517372,0.0,0.0
2633340,1681828.72517372,1681828.72517372,0.0,0.0
2633400,1681828.72517372,1681828.72517372,0.0,0.0
2633460,1681828.72517372,1681828.72517372,0.0,0.0
2633520,1681828.72517372,1681828.72517372,0.0,0.0
2633580,1681828.72517372,1681828.72517372,0.0,0.0
2633640,1681828.72517372,1681828.72517372,0.0,0.0
2633700,1681828.72517372,1681828.72517372,0.0,0.0
2633760,1681828.72517372,1681828.72517372,0.0,0.0
2633820,1681828.72517372,1681828.72517372,0.0,0.0
2633880,1681828.72517372,1681828.72517372,0.0,0.0
2633940,1681828.72517372,1681828.72517372,0.0,0.0
2634000,1681828.72517372,1681828.72517372,0.0,0.0
2634060,1681828.72517372,1681828.72517372,0.0,0.0
2634120,1681828.72517372,1681828.72517372,0.0,0.0
2634180,1681828.72517372,1681828.72517372,0.0,0.0
2634240,1681828.72517372,1681828.72517372,0.0,0.0
2634300,1681828.72517372,1681828.72517372,0.0,0.0
2634360,1681828.72517372,1681828.72517372,0.0,0.0
2634420,1681828.72517372,1681828.72517372,0.0,0.0
2634480,1681828.72517372,1681828.72517372,0.0,0.0
2634540,1681828.72517372,1681828.72517372,0.0,0.0
2634600,1681828.72517372,1681828.72517372,0.0,0.0
2634660,1681828.72517372,1681828.72517372,0.0,0.0
2634720,1681828.72517372,1681828.72517372,0.0,0.0
2634780,1681828.72517372,1681828.72517372,0.0,0.0
2634840,1681828.72517372,1681828.72517372,0.0,0.0
2634900,1681828.72517372,1681828.72517372,0.0,0.0
2634960,1681828.72517372,1681828.72517372,0.0,0.0
2635020,1681828.72517372,1681828.72517372,0.0,0.0
2635080,1681828.72517372,1681828.72517372,0.0,0.0
2635140,1681828.72517372,1681828.72517372,0.0,0.0
2635200,1681828.72517372,1681828.72517372,0.0,0.0
2635260,1681828.72517372,1681828.72517372,0.0,0.0
2635320,1681828.72517372,1681828.72517372,0.0,0.0
