,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6183,1907524,BTC,0.0,-42.39866904,665106.385366379,0.0,665106.385366379,1.0,7.644,27733.3,7.644,27733.3,entry_initial_normal_long
6184,1907574,BTC,1218.4536000000112,-42.642359760000005,666282.196606619,0.0,666282.196606619,1.0,-7.644,27892.7,0.0,27733.3,close_trailing_long
6185,1907862,BTC,0.0,-42.472772400000004,666239.723834219,0.0,666239.723834219,1.0,7.795,27243.6,7.795,27243.6,entry_initial_normal_long
6186,1907862,BTC,0.0,-31.12777372,666208.5960604991,0.0,666208.5960604991,1.0,5.834,26677.9,13.629,27001.447692420574,entry_grid_normal_long
6187,1907863,BTC,0.0,-46.30021795999999,666162.295842539,0.0,666162.295842539,1.0,8.758,26433.1,22.387,26779.10485549649,entry_grid_normal_long
6188,1907863,BTC,0.0,-75.3891957,666086.9066468391,0.0,666086.9066468391,1.0,14.385,26204.1,36.772,26554.16618350919,entry_grid_normal_long
6189,1907863,BTC,0.0,-122.70823248,665964.1984143591,0.0,665964.1984143591,1.0,23.629,25965.6,60.401,26323.917837453017,entry_grid_normal_long
6190,1907863,BTC,0.0,-170.30319704000001,665793.8952173191,0.0,665793.8952173191,1.0,33.119,25710.8,93.52,26106.789419375535,entry_grid_cropped_long
6191,1907866,BTC,-728.480297337468,-11.7485572,665053.6663627817,0.0,665053.6663627817,1.0,-2.278,25787.0,91.242,26106.789419375535,close_unstuck_long
6192,1907867,BTC,-128.84776185308283,-11.737949760000001,664913.0806511686,0.0,664913.0806511686,1.0,-2.253,26049.6,88.989,26106.789419375535,close_unstuck_long
6193,1907868,BTC,-671.420150240587,-11.733862440000003,664229.926638488,0.0,664229.926638488,1.0,-2.273,25811.4,86.716,26106.789419375535,close_unstuck_long
6194,1907869,BTC,219.82245827630132,-11.718920720000002,664438.0301760442,0.0,664438.0301760442,1.0,-2.236,26205.1,84.48,26106.789419375535,close_unstuck_long
6195,1907870,BTC,-372.87608778870987,-11.7256936,664053.4283946555,0.0,664053.4283946555,1.0,-2.26,25941.8,82.22,26106.789419375535,close_unstuck_long
6196,1907871,BTC,-330.85231953058,-11.718434280000002,663710.8576408449,0.0,663710.8576408449,1.0,-2.257,25960.2,79.963,26106.789419375535,close_unstuck_long
6197,1907872,BTC,-328.6753301112094,-11.713648319999999,663370.4686624137,0.0,663370.4686624137,1.0,-2.256,25961.1,77.707,26106.789419375535,close_unstuck_long
6198,1907873,BTC,-15.452967659320922,-11.708415140000001,663343.3072796144,0.0,663343.3072796144,1.0,-2.243,26099.9,75.464,26106.789419375535,close_unstuck_long
6199,1907874,BTC,-54.056657078698095,-11.705915760000003,663277.5447067757,0.0,663277.5447067757,1.0,-2.244,26082.7,73.22,26106.789419375535,close_unstuck_long
6200,1907876,BTC,5335.9383076347485,-125.77409936000002,668487.7089150505,0.0,668487.7089150505,1.0,-23.884,26330.2,49.336,26106.789419375535,close_grid_long
6201,1907876,BTC,5629.711507634731,-125.83285400000001,673991.5875686852,0.0,673991.5875686852,1.0,-23.884,26342.5,25.452,26106.789419375535,close_grid_long
6202,1907876,BTC,4151.882456169828,-88.20457932000002,678055.265445535,0.0,678055.265445535,1.0,-16.734,26354.9,8.718,26106.789419375535,close_grid_long
6203,1907878,BTC,935.5336418840764,-45.70690476,678945.0921826591,0.0,678945.0921826591,1.0,-8.718,26214.1,0.0,26106.789419375535,close_trailing_long
6204,1907879,BTC,0.0,-43.27720772,678901.8149749391,0.0,678901.8149749391,1.0,8.254,26215.9,8.254,26215.9,entry_initial_normal_long
6205,1907883,BTC,382.16019999999395,-43.35363976,679240.6215351791,0.0,679240.6215351791,1.0,-8.254,26262.2,0.0,26215.9,close_trailing_long
6206,1907884,BTC,0.0,-43.29765288,679197.3238822991,0.0,679197.3238822991,1.0,8.244,26260.1,8.244,26260.1,entry_initial_normal_long
6207,1907918,BTC,514.425600000012,-43.400538000000005,679668.3489442992,0.0,679668.3489442992,1.0,-8.244,26322.5,0.0,26260.1,close_trailing_long
6208,1915046,BTC,0.0,-43.324170120000005,679625.0247741792,0.0,679625.0247741792,1.0,8.514,25442.9,8.514,25442.9,entry_initial_normal_long
6209,1915265,BTC,4825.735199999994,-44.28931716,684406.4706570192,0.0,684406.4706570192,1.0,-8.514,26009.7,0.0,25442.9,close_trailing_long
6210,1927726,BTC,0.0,-43.62540138,684362.8452556392,0.0,684362.8452556392,1.0,8.283,26334.3,8.283,26334.3,entry_initial_normal_long
6211,1927732,BTC,-239.3786999999819,-43.577525640000005,684079.8890299991,0.0,684079.8890299991,1.0,-8.283,26305.4,0.0,26334.3,close_trailing_long
6212,1927740,BTC,0.0,-43.60666706000001,684036.2823629391,0.0,684036.2823629391,1.0,8.327,26183.9,8.327,26183.9,entry_initial_normal_long
6213,1927844,BTC,509.61239999997576,-43.70858954,684502.1861733991,0.0,684502.1861733991,1.0,-8.327,26245.1,0.0,26183.9,close_trailing_long
6214,1927874,BTC,0.0,-43.6326684,684458.5535049991,0.0,684458.5535049991,1.0,8.43,25879.4,8.43,25879.4,entry_initial_normal_long
6215,1927882,BTC,1898.4359999999754,-44.0123556,686312.9771493991,0.0,686312.9771493991,1.0,-8.43,26104.6,0.0,25879.4,close_trailing_long
6216,1927988,BTC,0.0,-43.7464512,686269.2306981991,0.0,686269.2306981991,1.0,8.52,25672.8,8.52,25672.8,entry_initial_normal_long
6217,1928153,BTC,2106.144000000006,-44.167680000000004,688331.2070181991,0.0,688331.2070181991,1.0,-8.52,25920.0,0.0,25672.8,close_trailing_long
6218,1938846,BTC,0.0,-43.87564132,688287.3313768791,0.0,688287.3313768791,1.0,8.542,25682.3,8.542,25682.3,entry_initial_normal_long
6219,1939236,BTC,969.5169999999999,-44.06954472,689212.7788321591,0.0,689212.7788321591,1.0,-8.542,25795.8,0.0,25682.3,close_trailing_long
6220,1943411,BTC,0.0,-43.9327308,689168.8461013591,0.0,689168.8461013591,1.0,8.708,25225.5,8.708,25225.5,entry_initial_normal_long
6221,1943428,BTC,725.3763999999936,-44.07780608,689850.1446952791,0.0,689850.1446952791,1.0,-8.708,25308.8,0.0,25225.5,close_trailing_long
6222,1943441,BTC,0.0,-43.975463479999995,689806.1692317991,0.0,689806.1692317991,1.0,8.774,25060.1,8.774,25060.1,entry_initial_normal_long
6223,1943447,BTC,392.19780000000634,-44.053903039999994,690154.313128759,0.0,690154.313128759,1.0,-8.774,25104.8,0.0,25060.1,close_trailing_long
6224,1943448,BTC,0.0,-43.99196256,690110.321166199,0.0,690110.321166199,1.0,8.796,25006.8,8.796,25006.8,entry_initial_normal_long
6225,1943464,BTC,594.6096000000192,-44.11088448,690660.8198817191,0.0,690660.8198817191,1.0,-8.796,25074.4,0.0,25006.8,close_trailing_long
6226,1953694,BTC,0.0,-44.0253496,690616.7945321191,0.0,690616.7945321191,1.0,8.248,26688.5,8.248,26688.5,entry_initial_normal_long
6227,1953753,BTC,-75.88160000000599,-44.01017328,690496.9027588391,0.0,690496.9027588391,1.0,-8.248,26679.3,0.0,26688.5,close_trailing_long
6228,1966465,BTC,0.0,-44.01561384,690452.8871449991,0.0,690452.8871449991,1.0,8.404,26187.3,8.404,26187.3,entry_initial_normal_long
6229,1966474,BTC,72.27440000001835,-44.03006872000001,690481.1314762791,0.0,690481.1314762791,1.0,-8.404,26195.9,0.0,26187.3,close_trailing_long
6230,1974115,BTC,0.0,-44.0134572,690437.1180190791,0.0,690437.1180190791,1.0,8.07,27269.8,8.07,27269.8,entry_initial_normal_long
6231,1974287,BTC,1364.6370000000177,-44.286384600000005,691757.4686344791,0.0,691757.4686344791,1.0,-8.07,27438.9,0.0,27269.8,close_trailing_long
6232,1993789,BTC,0.0,-44.09523054,691713.3734039391,0.0,691713.3734039391,1.0,7.929,27806.3,7.929,27806.3,entry_initial_normal_long
6233,1993796,BTC,1642.0959000000173,-44.42364972000001,693311.0456542191,0.0,693311.0456542191,1.0,-7.929,28013.4,0.0,27806.3,close_trailing_long
6234,2004164,BTC,0.0,-44.19467412,693266.850980099,0.0,693266.850980099,1.0,7.239,30525.4,7.239,30525.4,entry_initial_normal_long
6235,2004189,BTC,4730.6865,-45.140811420000006,697952.3966686791,0.0,697952.3966686791,1.0,-7.239,31178.9,0.0,30525.4,close_trailing_long
6236,2004836,BTC,0.0,-44.488349760000006,697907.9083189191,0.0,697907.9083189191,1.0,6.576,33826.3,6.576,33826.3,entry_initial_normal_long
6237,2004863,BTC,650.3663999999617,-44.618423039999996,698513.656295879,0.0,698513.656295879,1.0,-6.576,33925.2,0.0,33826.3,close_trailing_long
6238,2005406,BTC,0.0,-44.52622458,698469.130071299,0.0,698469.130071299,1.0,6.599,33737.1,6.599,33737.1,entry_initial_normal_long
6239,2005469,BTC,388.6811000000096,-44.6039608,698813.2072104991,0.0,698813.2072104991,1.0,-6.599,33796.0,0.0,33737.1,close_trailing_long
6240,2009827,BTC,0.0,-44.541293620000005,698768.6659168791,0.0,698768.6659168791,1.0,6.667,33404.3,6.667,33404.3,entry_initial_normal_long
6241,2009897,BTC,1178.7255999999709,-44.777038739999995,699902.6144781391,0.0,699902.6144781391,1.0,-6.667,33581.1,0.0,33404.3,close_trailing_long
6242,2018264,BTC,0.0,-44.615333840000005,699857.9991442991,0.0,699857.9991442991,1.0,6.428,34703.9,6.428,34703.9,entry_initial_normal_long
6243,2018292,BTC,1184.680399999972,-44.85226992,700997.8272743791,0.0,700997.8272743791,1.0,-6.428,34888.2,0.0,34703.9,close_trailing_long
6244,2023070,BTC,0.0,-44.684806720000005,700953.1424676591,0.0,700953.1424676591,1.0,6.497,34388.8,6.497,34388.8,entry_initial_normal_long
6245,2023147,BTC,5624.452899999981,-45.8096973,706531.785670359,0.0,706531.785670359,1.0,-6.497,35254.5,0.0,34388.8,close_trailing_long
6246,2028488,BTC,0.0,-45.0378311,706486.747839259,0.0,706486.747839259,1.0,6.115,36825.7,6.115,36825.7,entry_initial_normal_long
6247,2028516,BTC,0.0,-33.010330939999996,706453.737508319,0.0,706453.737508319,1.0,4.577,36061.1,10.692,36498.39227459783,entry_grid_normal_long
6248,2028516,BTC,0.0,-49.0932948,706404.644213519,0.0,706404.644213519,1.0,6.87,35730.2,17.562,36197.88658467145,entry_grid_normal_long
6249,2028516,BTC,0.0,-79.9442942,706324.6999193189,0.0,706324.6999193189,1.0,11.285,35420.6,28.847,35893.81062848822,entry_grid_normal_long
6250,2028522,BTC,6154.420683596357,-134.0308047,712345.0897982153,0.0,712345.0897982153,1.0,-18.499,36226.5,10.348,35893.81062848822,close_grid_long
6251,2028522,BTC,1224.612179034242,-25.3849474,713544.3170298495,0.0,713544.3170298495,1.0,-3.502,36243.5,6.846,35893.81062848822,close_grid_long
6252,2028553,BTC,2701.3588373696334,-49.686077280000006,716195.9897899391,0.0,716195.9897899391,1.0,-6.846,36288.4,0.0,35893.81062848822,close_trailing_long
6253,2035653,BTC,0.0,-45.652854600000005,716150.3369353391,0.0,716150.3369353391,1.0,6.354,35924.5,6.354,35924.5,entry_initial_normal_long
6254,2035752,BTC,1851.5556000000092,-46.02316572,717955.8693696192,0.0,717955.8693696192,1.0,-6.354,36215.9,0.0,35924.5,close_trailing_long
6255,2035851,BTC,0.0,-45.761726700000004,717910.1076429192,0.0,717910.1076429192,1.0,6.465,35391.9,6.465,35391.9,entry_initial_normal_long
6256,2035853,BTC,0.0,-33.541141380000006,717876.5665015392,0.0,717876.5665015392,1.0,4.839,34657.1,11.304,35077.34787685775,entry_grid_normal_long
6257,2035868,BTC,1429.505143842888,-29.673703080000003,719276.397942302,0.0,719276.397942302,1.0,-4.189,35418.6,7.115,35077.34787685775,close_grid_long
6258,2035913,BTC,1564.9593561571444,-50.22805790000001,720791.1292405592,0.0,720791.1292405592,1.0,-7.115,35297.3,0.0,35077.34787685775,close_trailing_long
6259,2045703,BTC,0.0,-45.945253199999996,720745.1839873592,0.0,720745.1839873592,1.0,6.342,36223.0,6.342,36223.0,entry_initial_normal_long
6260,2045709,BTC,1453.5863999999815,-46.23597048,722152.5344168792,0.0,722152.5344168792,1.0,-6.342,36452.2,0.0,36223.0,close_trailing_long
6261,2068407,BTC,0.0,-46.03170104,722106.5027158392,0.0,722106.5027158392,1.0,5.372,42844.1,5.372,42844.1,entry_initial_normal_long
6262,2068445,BTC,2513.558800000008,-46.5344128,724573.5271030392,0.0,724573.5271030392,1.0,-5.372,43312.0,0.0,42844.1,close_trailing_long
6263,2073727,BTC,0.0,-46.18440008,724527.3427029592,0.0,724527.3427029592,1.0,5.411,42676.4,5.411,42676.4,entry_initial_normal_long
6264,2073732,BTC,0.0,-33.850143,724493.4925599592,0.0,724493.4925599592,1.0,4.05,41790.3,9.461,42297.08438854243,entry_grid_normal_long
6265,2073732,BTC,0.0,-50.34238744,724443.1501725191,0.0,724443.1501725191,1.0,6.079,41406.8,15.54,41948.819343629344,entry_grid_normal_long
6266,2073732,BTC,0.0,-81.98126532,724361.1689071992,0.0,724361.1689071992,1.0,9.986,41048.1,25.526,41596.4498628849,entry_grid_normal_long
6267,2073733,BTC,0.0,-133.42862980000004,724227.7402773992,0.0,724227.7402773992,1.0,16.402,40674.5,41.928,41235.78821312727,entry_grid_normal_long
6268,2073733,BTC,0.0,-185.13795872000003,724042.6023186792,0.0,724042.6023186792,1.0,22.984,40275.4,64.912,40895.73456063594,entry_grid_cropped_long
6269,2073734,BTC,769.5950729387481,-12.7743427,724799.423048918,0.0,724799.423048918,1.0,-1.543,41394.5,63.369,40895.73456063594,close_unstuck_long
6270,2073735,BTC,1271.8134531057458,-12.78481576,726058.4516862638,0.0,726058.4516862638,1.0,-1.532,41725.9,61.837,40895.73456063594,close_unstuck_long
6271,2073736,BTC,1708.1989295908288,-12.806659680000001,727753.8439561746,0.0,727753.8439561746,1.0,-1.524,42016.6,60.313,40895.73456063594,close_unstuck_long
6272,2073737,BTC,1122.5227074993797,-12.83674908,728863.5299145939,0.0,728863.5299145939,1.0,-1.542,41623.7,58.771,40895.73456063594,close_unstuck_long
6273,2073738,BTC,1383.839245741928,-12.8562958,730234.5128645358,0.0,730234.5128645358,1.0,-1.538,41795.5,57.233,40895.73456063594,close_unstuck_long
6274,2073739,BTC,1672.160383984476,-12.881243440000002,731893.7920050803,0.0,731893.7920050803,1.0,-1.534,41985.8,55.699,40895.73456063594,close_unstuck_long
6275,2073741,BTC,1458.6988729387458,-12.91216346,733339.578714559,0.0,733339.578714559,1.0,-1.543,41841.1,54.156,40895.73456063594,close_unstuck_long
6276,2073742,BTC,1532.98423837811,-12.93519968,734859.627753257,0.0,734859.627753257,1.0,-1.544,41888.6,52.612,40895.73456063594,close_unstuck_long
6277,2073743,BTC,1592.7903692568404,-12.963519200000002,736439.4546033139,0.0,736439.4546033139,1.0,-1.546,41926.0,51.066,40895.73456063594,close_unstuck_long
6278,2073744,BTC,49557.22438778039,-376.97520000000003,785619.7037910944,0.0,785619.7037910944,1.0,-44.878,42000.0,6.188,40895.73456063594,close_grid_long
6279,2073760,BTC,7560.9033387848085,-52.12474176,793128.4823881192,0.0,793128.4823881192,1.0,-6.188,42117.6,0.0,40895.73456063594,close_trailing_long
6280,2073763,BTC,0.0,-50.560213000000005,793077.9221751192,0.0,793077.9221751192,1.0,6.05,41785.3,6.05,41785.3,entry_initial_normal_long
6281,2073768,BTC,284.9549999999912,-50.617204,793312.2599711191,0.0,793312.2599711191,1.0,-6.05,41832.4,0.0,41785.3,close_trailing_long
6282,2074711,BTC,0.0,-50.565795,793261.6941761192,0.0,793261.6941761192,1.0,6.23,40582.5,6.23,40582.5,entry_initial_normal_long
6283,2074725,BTC,1618.5540000000183,-50.88950580000001,794829.3586703192,0.0,794829.3586703192,1.0,-6.23,40842.3,0.0,40582.5,close_trailing_long
6284,2078729,BTC,0.0,-50.66712640000001,794778.6915439192,0.0,794778.6915439192,1.0,5.984,42335.5,5.984,42335.5,entry_initial_normal_long
6285,2078730,BTC,0.0,-37.1367327,794741.5548112191,0.0,794741.5548112191,1.0,4.479,41456.5,10.463,41959.217767370734,entry_grid_normal_long
6286,2078741,BTC,1582.9306981363002,-32.86015544000001,796291.6253539154,0.0,796291.6253539154,1.0,-3.878,42367.4,6.585,41959.217767370734,close_grid_long
6287,2078764,BTC,2919.013501863718,-55.84409250000001,799154.7947632791,0.0,799154.7947632791,1.0,-6.585,42402.5,0.0,41959.217767370734,close_trailing_long
6288,2093654,BTC,0.0,-50.939934120000004,799103.8548291591,0.0,799103.8548291591,1.0,5.942,42864.3,5.942,42864.3,entry_initial_normal_long
6289,2093657,BTC,-606.0840000000001,-50.81871732000001,798446.9521118391,0.0,798446.9521118391,1.0,-5.942,42762.3,0.0,42864.3,close_trailing_long
6290,2096259,BTC,0.0,-50.8976442,798396.0544676391,0.0,798396.0544676391,1.0,6.11,41651.1,6.11,41651.1,entry_initial_normal_long
6291,2096273,BTC,1633.814000000009,-51.22440700000001,799978.6440606391,0.0,799978.6440606391,1.0,-6.11,41918.5,0.0,41651.1,close_trailing_long
6292,2100860,BTC,0.0,-50.9949156,799927.649145039,0.0,799927.649145039,1.0,6.172,41311.5,6.172,41311.5,entry_initial_normal_long
6293,2101126,BTC,4456.801199999991,-51.886275839999996,804332.564069199,0.0,804332.564069199,1.0,-6.172,42033.6,0.0,41311.5,close_trailing_long
6294,2107404,BTC,0.0,-51.267500639999994,804281.296568559,0.0,804281.296568559,1.0,5.778,44364.4,5.778,44364.4,entry_initial_normal_long
6295,2107410,BTC,91.8702000000084,-51.285874680000006,804321.880893879,0.0,804321.880893879,1.0,-5.778,44380.3,0.0,44364.4,close_trailing_long
6296,2107435,BTC,0.0,-51.27016176,804270.610732119,0.0,804270.610732119,1.0,5.832,43955.9,5.832,43955.9,entry_initial_normal_long
6297,2107441,BTC,0.0,-37.5768009,804233.0339312189,0.0,804233.0339312189,1.0,4.365,43043.3,10.197,43565.245984112975,entry_grid_normal_long
6298,2107441,BTC,0.0,-55.88633232,804177.1475988989,0.0,804177.1475988989,1.0,6.552,42648.3,16.749,43206.548146157984,entry_grid_normal_long
6299,2107441,BTC,0.0,-91.00088912000001,804086.1467097788,0.0,804086.1467097788,1.0,10.762,42278.8,27.511,42843.623296136095,entry_grid_normal_long
6300,2107448,BTC,0.0,-148.1204264,803938.0262833788,0.0,803938.0262833788,1.0,17.678,41894.0,45.189,42472.12933457257,entry_grid_normal_long
6301,2107449,BTC,0.0,-205.39843106000004,803732.6278523188,0.0,803732.6278523188,1.0,24.757,41482.9,69.946,42121.99708060504,entry_grid_cropped_long
6302,2107451,BTC,-1411.3689873988546,-14.182420000000002,802307.0764449199,0.0,802307.0764449199,1.0,-1.717,41300.0,68.229,42121.99708060504,close_unstuck_long
6303,2107452,BTC,-687.7891457867588,-14.158647980000001,801605.1286511532,0.0,801605.1286511532,1.0,-1.697,41716.7,66.532,42121.99708060504,close_unstuck_long
6304,2107453,BTC,-934.3543341091789,-14.14303254,800656.631284504,0.0,800656.631284504,1.0,-1.701,41572.7,64.831,42121.99708060504,close_unstuck_long
6305,2107454,BTC,-846.9677457867514,-14.126812260000001,799795.5367264572,0.0,799795.5367264572,1.0,-1.697,41622.9,63.134,42121.99708060504,close_unstuck_long
6306,2107455,BTC,-291.8220895776782,-14.1114754,799489.6031614795,0.0,799489.6031614795,1.0,-1.682,41948.5,61.452,42121.99708060504,close_unstuck_long
6307,2107456,BTC,440.9648578732125,-14.106393599999999,799916.4616257526,0.0,799916.4616257526,1.0,-1.664,42387.0,59.788,42121.99708060504,close_unstuck_long
6308,2107457,BTC,593.3140491150228,-14.11159024,800495.6640846276,0.0,800495.6640846276,1.0,-1.661,42479.2,58.127,42121.99708060504,close_unstuck_long
6309,2107458,BTC,547.62725787321,-14.12772608,801029.1636164208,0.0,801029.1636164208,1.0,-1.664,42451.1,56.463,42121.99708060504,close_unstuck_long
6310,2107459,BTC,388.71497247018976,-14.13806562,801403.740523271,0.0,801403.740523271,1.0,-1.669,42354.9,54.794,42121.99708060504,close_unstuck_long
6311,2107463,BTC,6446.166616298271,-151.96804128000002,807697.9390982894,0.0,807697.9390982894,1.0,-17.886,42482.4,36.908,42121.99708060504,close_grid_long
6312,2107463,BTC,6802.098016298297,-152.03922756,814347.9978870277,0.0,814347.9978870277,1.0,-17.886,42502.3,19.022,42121.99708060504,close_grid_long
6313,2107464,BTC,4959.828153787178,-105.31972800000001,819202.5063128149,0.0,819202.5063128149,1.0,-12.384,42522.5,6.638,42121.99708060504,close_grid_long
6314,2107467,BTC,1368.7749789437216,-56.19491832,820515.0863734386,0.0,820515.0863734386,1.0,-6.638,42328.2,0.0,42121.99708060504,close_trailing_long
6315,2107468,BTC,0.0,-52.30216314000001,820462.7842102986,0.0,820462.7842102986,1.0,6.219,42050.3,6.219,42050.3,entry_initial_normal_long
6316,2107473,BTC,257.4665999999638,-52.35365646,820667.8971538385,0.0,820667.8971538385,1.0,-6.219,42091.7,0.0,42050.3,close_trailing_long
6317,2107474,BTC,0.0,-52.31174926,820615.5854045785,0.0,820615.5854045785,1.0,6.199,42193.7,6.199,42193.7,entry_initial_normal_long
6318,2107481,BTC,-430.8305,-52.22558316,820132.5293214185,0.0,820132.5293214185,1.0,-6.199,42124.2,0.0,42193.7,close_trailing_long
