,balance,equity,balance_btc,equity_btc
2406000,24663.402307710003,24663.402307710003,0.0,0.0
2406060,24663.402307710003,24663.402307710003,0.0,0.0
2406120,24663.402307710003,24663.402307710003,0.0,0.0
2406180,24663.402307710003,24663.402307710003,0.0,0.0
2406240,24663.402307710003,24663.402307710003,0.0,0.0
2406300,24663.402307710003,24663.402307710003,0.0,0.0
2406360,24663.402307710003,24663.402307710003,0.0,0.0
2406420,24663.402307710003,24663.402307710003,0.0,0.0
2406480,24663.402307710003,24663.402307710003,0.0,0.0
2406540,24663.402307710003,24663.402307710003,0.0,0.0
2406600,24663.402307710003,24663.402307710003,0.0,0.0
2406660,24663.402307710003,24663.402307710003,0.0,0.0
2406720,24663.402307710003,24663.402307710003,0.0,0.0
2406780,24663.402307710003,24663.402307710003,0.0,0.0
2406840,24663.402307710003,24663.402307710003,0.0,0.0
2406900,24663.402307710003,24663.402307710003,0.0,0.0
2406960,24663.402307710003,24663.402307710003,0.0,0.0
2407020,24663.258439600002,24663.402307710003,0.0,0.0
2407080,24663.258439600002,24664.219489600004,0.0,0.961049999999957
2407140,24663.258439600002,24658.1500396,0.0,-5.108399999999949
2407200,24663.258439600002,24654.4176396,0.0,-8.840799999999977
2407260,24663.258439600002,24647.911739600004,0.0,-15.346700000000023
2407320,24663.258439600002,24655.716239600002,0.0,-7.542199999999984
2407380,24663.258439600002,24655.8624396,0.0,-7.3960000000000194
2407440,24663.258439600002,24655.782889600003,0.0,-7.475549999999996
2407500,24663.258439600002,24657.8726896,0.0,-5.385750000000039
2407560,24663.258439600002,24663.0950396,0.0,-0.16339999999994917
2407620,24663.258439600002,24659.351889600002,0.0,-3.9065500000000157
2407680,24663.258439600002,24657.4512896,0.0,-5.807149999999949
2407740,24663.258439600002,24658.835889600003,0.0,-4.422550000000035
2407800,24663.258439600002,24654.1252396,0.0,-9.133200000000004
2407860,24663.258439600002,24655.6431396,0.0,-7.6153000000000155
2407920,24663.258439600002,24657.5050396,0.0,-5.753399999999949
2407980,24663.258439600002,24656.5934396,0.0,-6.665
2408040,24663.258439600002,24655.8323396,0.0,-7.426099999999992
2408100,24663.258439600002,24659.4378896,0.0,-3.820549999999996
2408160,24663.258439600002,24661.9662896,0.0,-1.292149999999949
2408220,24663.258439600002,24661.676039600003,0.0,-1.5824000000000273
2408280,24663.258439600002,24661.3298896,0.0,-1.928549999999957
2408340,24663.258439600002,24660.968689600002,0.0,-2.2897500000000197
2408400,24663.258439600002,24660.4720396,0.0,-2.786400000000008
2408460,24667.185857070002,24664.7182896,0.0,1.459849999999992
2408520,24667.041981730003,24667.185857070002,0.0,0.0
2408580,24667.041981730003,24662.699811730003,0.0,-4.342169999999949
2408640,24667.041981730003,24668.22463173,0.0,1.1826500000000593
2408700,24667.041981730003,24665.49694173,0.0,-1.5450399999999762
2408760,24667.041981730003,24661.990221730004,0.0,-5.051759999999945
2408820,24667.041981730003,24659.646621730004,0.0,-7.395359999999984
2408880,24667.041981730003,24657.342081730003,0.0,-9.69989999999996
2408940,24667.041981730003,24658.670121730003,0.0,-8.371859999999984
2409000,24667.041981730003,24658.915331730004,0.0,-8.12664999999996
2409060,24667.041981730003,24659.110631730004,0.0,-7.931349999999941
2409120,24667.041981730003,24659.121481730002,0.0,-7.9205
2409180,24667.041981730003,24659.976461730002,0.0,-7.065519999999988
2409240,24667.041981730003,24660.171761730002,0.0,-6.870219999999969
2409300,24667.041981730003,24661.174301730003,0.0,-5.867679999999992
2409360,24667.041981730003,24662.515361730002,0.0,-4.526620000000028
2409420,24667.041981730003,24658.798151730003,0.0,-8.243829999999953
2409480,24667.041981730003,24664.561671730004,0.0,-2.4803099999999643
2409540,24667.041981730003,24668.027161730002,0.0,0.9851799999999921
2409600,24667.041981730003,24667.951211730004,0.0,0.9092300000000119
2409660,24667.041981730003,24667.289361730003,0.0,0.24737999999997237
2409720,24667.041981730003,24667.27200173,0.0,0.23001999999998815
2409780,24667.041981730003,24665.71828173,0.0,-1.3236999999999803
2409840,24667.041981730003,24668.597871730002,0.0,1.5558900000000158
2409900,24670.968212206004,24667.282851730004,0.0,0.24087000000002762
2409960,24670.968212206004,24670.968212206004,0.0,0.0
2410020,24670.823829886005,24670.968212206004,0.0,0.0
2410080,24670.823829886005,24671.349429886006,0.0,0.5256000000000199
2410140,24674.765170258004,24668.782749886006,0.0,-2.041080000000036
2410200,24678.549885334003,24674.765170258004,0.0,0.0
2410260,24678.405934444003,24678.549885334003,0.0,0.0
2410320,24678.405934444003,24672.359344444,0.0,-6.046590000000028
2410380,24678.405934444003,24663.570874444,0.0,-14.835060000000052
2410440,24678.405934444003,24666.682864444003,0.0,-11.723070000000044
2410500,24678.405934444003,24668.126074444004,0.0,-10.279860000000012
2410560,24678.405934444003,24666.157264444002,0.0,-12.248670000000065
2410620,24678.405934444003,24666.698194444,0.0,-11.707740000000008
2410680,24678.254923258002,24662.232784444004,0.0,-16.17315000000008
2410740,24678.254923258002,24660.273343258003,0.0,-17.981579999999905
2410800,24678.254923258002,24652.425583258002,0.0,-25.82933999999992
2410860,24678.254923258002,24633.296383258003,0.0,-44.95854000000005
2410920,24678.254923258002,24654.372703258003,0.0,-23.88221999999993
2410980,24678.254923258002,24648.431023258003,0.0,-29.82390000000002
2411040,24678.254923258002,24647.532703258003,0.0,-30.72221999999993
2411100,24678.254923258002,24654.573343258002,0.0,-23.681579999999904
2411160,24678.254923258002,24653.433343258002,0.0,-24.821579999999905
2411220,24678.254923258002,24657.437023258,0.0,-20.81790000000002
2411280,24678.254923258002,24656.497663258004,0.0,-21.757259999999995
2411340,24678.254923258002,24661.664143258004,0.0,-16.590780000000027
2411400,24678.254923258002,24654.199423258004,0.0,-24.05549999999998
2411460,24677.945327530004,24633.656623258,0.0,-44.598300000000066
2411520,24677.945327530004,24612.914807530004,0.0,-65.03052000000055
2411580,24677.945327530004,24603.224807530005,0.0,-74.72052000000038
2411640,24677.312161770005,24613.503807530004,0.0,-64.44152000000021
2411700,24677.312161770005,24607.221961770007,0.0,-70.0902000000004
2411760,24711.384794722006,24682.643101770005,0.0,5.330939999999827
2411820,24711.384794722006,24711.384794722006,0.0,0.0
2411880,24711.384794722006,24711.384794722006,0.0,0.0
2411940,24711.384794722006,24711.384794722006,0.0,0.0
2412000,24711.384794722006,24711.384794722006,0.0,0.0
2412060,24711.384794722006,24711.384794722006,0.0,0.0
2412120,24711.240295722004,24711.384794722006,0.0,0.0
2412180,24711.240295722004,24711.354795722003,0.0,0.1145
2412240,24715.184918734005,24714.125695722003,0.0,2.8853999999999793
2412300,24715.040234474003,24715.184918734005,0.0,0.0
2412360,24718.988731414003,24714.856234474002,0.0,-0.18399999999993724
2412420,24718.988731414003,24718.988731414003,0.0,0.0
2412480,24718.988731414003,24718.988731414003,0.0,0.0
2412540,24718.988731414003,24718.988731414003,0.0,0.0
2412600,24718.988731414003,24718.988731414003,0.0,0.0
2412660,24718.988731414003,24718.988731414003,0.0,0.0
2412720,24726.570827694002,24718.988731414003,0.0,0.0
2412780,24726.570827694002,24726.570827694002,0.0,0.0
2412840,24726.275289404002,24726.570827694002,0.0,0.0
2412900,24725.965636256,24699.144329404004,0.0,-27.130960000000247
2412960,24725.965636256,24722.723016256,0.0,-3.2426199999998593
2413020,24725.965636256,24717.827746256004,0.0,-8.137889999999715
2413080,24725.965636256,24712.005266256,0.0,-13.960369999999859
2413140,24725.965636256,24705.724166256,0.0,-20.241469999999588
2413200,24725.965636256,24707.259546256002,0.0,-18.706089999999623
2413260,24725.965636256,24707.159846256003,0.0,-18.805789999999988
2413320,24725.965636256,24692.723286256,0.0,-33.24235
2413380,24725.965636256,24675.375486256,0.0,-50.59014999999964
2413440,24725.965636256,24678.236876256004,0.0,-47.72875999999975
2413500,24725.331723756,24654.119446256,0.0,-71.84618999999981
2413560,24725.331723756,24669.934953756,0.0,-55.39676999999946
2413620,24725.331723756,24678.944793756,0.0,-46.386929999999154
2413680,24725.331723756,24718.056633756,0.0,-7.275089999999794
2413740,24725.331723756,24687.020433756003,0.0,-38.31128999999942
2413800,24725.331723756,24702.071433756002,0.0,-23.26028999999942
2413860,24725.331723756,24735.287433756002,0.0,9.955710000000582
2413920,24725.331723756,24723.329673756,0.0,-2.00204999999987
2413980,24725.331723756,24717.641433756,0.0,-7.690289999999417
2414040,24725.331723756,24734.872233756,0.0,9.540510000000017
2414100,24759.472252476,24742.615713756,0.0,17.283990000000056
2414160,24759.472252476,24759.472252476,0.0,0.0
2414220,24759.472252476,24759.472252476,0.0,0.0
2414280,24759.472252476,24759.472252476,0.0,0.0
2414340,24759.327519246,24759.472252476,0.0,0.0
2414400,24759.327519246,24750.222309245997,0.0,-9.105210000000062
2414460,24759.327519246,24749.230869246,0.0,-10.096650000000045
2414520,24759.327519246,24741.525339246,0.0,-17.802180000000053
2414580,24759.175671988,24741.292059246,0.0,-18.03546000000006
2414640,24759.175671988,24741.117931988,0.0,-18.05773999999997
2414700,24759.175671988,24738.658771988,0.0,-20.516899999999804
2414760,24759.175671988,24748.475171988,0.0,-10.700499999999987
2414820,24759.175671988,24746.987531988,0.0,-12.188139999999786
2414880,24759.175671988,24743.531551988,0.0,-15.644119999999978
2414940,24759.175671988,24750.236051988,0.0,-8.939619999999978
2415000,24759.175671988,24746.314551987998,0.0,-12.861119999999978
2415060,24759.175671988,24752.396671988,0.0,-6.7789999999999875
2415120,24759.175671988,24751.258171988,0.0,-7.917499999999987
2415180,24759.175671988,24743.354451987998,0.0,-15.821219999999933
2415240,24759.175671988,24750.276531987998,0.0,-8.899139999999784
2415300,24759.175671988,24751.571891988,0.0,-7.603779999999812
2415360,24759.175671988,24738.972491988,0.0,-20.203179999999858
2415420,24759.175671988,24745.823731988,0.0,-13.351939999999876
2415480,24759.175671988,24748.773711988,0.0,-10.401959999999914
2415540,24759.175671988,24750.944451987998,0.0,-8.231219999999933
2415600,24759.175671988,24750.797711987998,0.0,-8.377959999999915
2415660,24759.175671988,24755.731211988,0.0,-3.4444599999999137
2415720,24759.175671988,24748.783831988,0.0,-10.391839999999924
2415780,24758.864472652,24723.807671988,0.0,-35.36799999999999
2415840,24758.864472652,24703.849892652,0.0,-55.014579999999576
2415900,24754.277698456,24684.646012652,0.0,-74.21845999999985
2415960,24754.277698456,24452.219858456,0.0,-302.05784000000017
2416020,24901.296935588,24755.368158456,0.0,1.0904599999989788
2416080,24905.120290312003,24901.296935588,0.0,0.0
2416140,24904.975022392002,24905.120290312003,0.0,0.0
2416200,24912.618404638,24905.626722392,0.0,0.6517000000000727
2416260,24912.618404638,24911.160584638,0.0,-1.4578200000000099
2416320,24910.207115639998,24904.135814638,0.0,-8.482589999999995
2416380,25268.64337285002,24832.32137564,0.0,-77.88573999999892
2416440,25318.51059240002,25256.84353285002,0.0,-11.799840000000051
2416500,25318.51059240002,25315.85730240002,0.0,-2.6532899999999655
2416560,25326.28812927802,25310.48098240002,0.0,-8.029609999999977
2416620,25342.05634453802,25322.023029278018,0.0,-4.265099999999989
2416680,25383.786340870018,25336.99060453802,0.0,-5.065740000000092
2416740,25391.588623364016,25381.188823564018,0.0,-2.4492299999999285
2416800,25395.492813472018,25391.588623364016,0.0,0.0
2416860,25399.248553208017,25395.492813472018,0.0,0.0
2416920,25411.16576040402,25400.890753208016,0.0,1.6421999999999708
2416980,25415.224913544018,25406.47462040402,0.0,-4.691139999999959
2417040,25422.88401596802,25415.224913544018,0.0,0.0
2417100,25434.94841185602,25410.697855968017,0.0,-12.186159999999989
2417160,25434.94841185602,25434.94841185602,0.0,0.0
2417220,25434.94841185602,25434.94841185602,0.0,0.0
2417280,25434.94841185602,25434.94841185602,0.0,0.0
2417340,25434.94841185602,25434.94841185602,0.0,0.0
2417400,25434.79975446402,25434.94841185602,0.0,0.0
2417460,25450.57302865602,25432.06975446402,0.0,-2.73
2417520,25450.57302865602,25450.57302865602,0.0,0.0
2417580,25450.57302865602,25450.57302865602,0.0,0.0
2417640,25450.57302865602,25450.57302865602,0.0,0.0
2417700,25450.57302865602,25450.57302865602,0.0,0.0
2417760,25450.57302865602,25450.57302865602,0.0,0.0
2417820,25450.57302865602,25450.57302865602,0.0,0.0
2417880,25450.57302865602,25450.57302865602,0.0,0.0
2417940,25450.57302865602,25450.57302865602,0.0,0.0
2418000,25450.57302865602,25450.57302865602,0.0,0.0
2418060,25450.57302865602,25450.57302865602,0.0,0.0
2418120,25450.57302865602,25450.57302865602,0.0,0.0
2418180,25450.57302865602,25450.57302865602,0.0,0.0
2418240,25450.42421605602,25450.57302865602,0.0,0.0
2418300,25450.42421605602,25443.98921605602,0.0,-6.434999999999945
2418360,25450.42421605602,25444.88921605602,0.0,-5.534999999999945
2418420,25450.42421605602,25444.22621605602,0.0,-6.197999999999956
2418480,25450.42421605602,25442.71421605602,0.0,-7.709999999999945
2418540,25450.42421605602,25439.44121605602,0.0,-10.983000000000038
2418600,25454.48656105602,25443.62321605602,0.0,-6.8010000000000215
2418660,25454.48656105602,25454.48656105602,0.0,0.0
2418720,25454.48656105602,25454.48656105602,0.0,0.0
2418780,25454.338063902018,25454.48656105602,0.0,0.0
2418840,25458.389676558018,25453.92843390202,0.0,-0.40962999999996735
2418900,25458.389676558018,25458.389676558018,0.0,0.0
2418960,25469.979100990015,25458.389676558018,0.0,0.0
2419020,25469.979100990015,25470.843100990016,0.0,0.8640000000000327
2419080,25473.895541590016,25472.328100990013,0.0,2.348999999999978
2419140,25473.895541590016,25472.020541590016,0.0,-1.875
2419200,25473.895541590016,25468.285541590016,0.0,-5.609999999999945
2419260,25477.954927390016,25468.027541590018,0.0,-5.8679999999999835
2419320,25477.954927390016,25477.954927390016,0.0,0.0
2419380,25477.954927390016,25477.954927390016,0.0,0.0
2419440,25477.954927390016,25477.954927390016,0.0,0.0
2419500,25477.954927390016,25477.954927390016,0.0,0.0
2419560,25477.954927390016,25477.954927390016,0.0,0.0
2419620,25477.954927390016,25477.954927390016,0.0,0.0
2419680,25477.954927390016,25477.954927390016,0.0,0.0
2419740,25477.954927390016,25477.954927390016,0.0,0.0
2419800,25477.954927390016,25477.954927390016,0.0,0.0
2419860,25477.806158638017,25477.954927390016,0.0,0.0
2419920,25477.806158638017,25471.861058638016,0.0,-5.945099999999946
2419980,25477.806158638017,25470.374038638016,0.0,-7.432120000000016
2420040,25477.329990740018,25463.51705863802,0.0,-14.289099999999944
2420100,25477.329990740018,25436.904290740018,0.0,-40.425700000000255
2420160,25477.329990740018,25468.01387074002,0.0,-9.31612000000033
2420220,25477.329990740018,25449.381740740017,0.0,-27.94825000000014
2420280,25476.675560924017,25412.09162074002,0.0,-65.23837000000033
2420340,25476.675560924017,25397.644190924017,0.0,-79.03136999999917
2420400,25476.675560924017,25399.286310924017,0.0,-77.38925000000005
2420460,25476.675560924017,25391.802550924018,0.0,-84.87300999999937
2420520,25476.675560924017,25430.59427092402,0.0,-46.081289999999754
2420580,25476.675560924017,25414.30767092402,0.0,-62.36788999999902
2420640,25476.675560924017,25373.20083092402,0.0,-103.47472999999897
2420700,25511.925077220018,25414.038470924017,0.0,-62.63709
2420760,25511.925077220018,25511.925077220018,0.0,0.0
2420820,25511.925077220018,25511.925077220018,0.0,0.0
2420880,25511.925077220018,25511.925077220018,0.0,0.0
2420940,25511.925077220018,25511.925077220018,0.0,0.0
2421000,25511.925077220018,25511.925077220018,0.0,0.0
2421060,25511.925077220018,25511.925077220018,0.0,0.0
2421120,25511.925077220018,25511.925077220018,0.0,0.0
2421180,25511.925077220018,25511.925077220018,0.0,0.0
2421240,25511.925077220018,25511.925077220018,0.0,0.0
2421300,25511.925077220018,25511.925077220018,0.0,0.0
2421360,25511.925077220018,25511.925077220018,0.0,0.0
2421420,25511.776052666017,25511.925077220018,0.0,0.0
2421480,25515.844364476015,25513.697872666016,0.0,1.9218199999999275
2421540,25515.844364476015,25515.844364476015,0.0,0.0
2421600,25515.844364476015,25515.844364476015,0.0,0.0
2421660,25515.844364476015,25515.844364476015,0.0,0.0
2421720,25515.844364476015,25515.844364476015,0.0,0.0
2421780,25515.844364476015,25515.844364476015,0.0,0.0
2421840,25515.844364476015,25515.844364476015,0.0,0.0
2421900,25515.844364476015,25515.844364476015,0.0,0.0
2421960,25515.844364476015,25515.844364476015,0.0,0.0
2422020,25515.844364476015,25515.844364476015,0.0,0.0
2422080,25515.844364476015,25515.844364476015,0.0,0.0
2422140,25515.844364476015,25515.844364476015,0.0,0.0
2422200,25515.844364476015,25515.844364476015,0.0,0.0
2422260,25515.844364476015,25515.844364476015,0.0,0.0
2422320,25515.844364476015,25515.844364476015,0.0,0.0
2422380,25515.844364476015,25515.844364476015,0.0,0.0
2422440,25515.844364476015,25515.844364476015,0.0,0.0
2422500,25515.844364476015,25515.844364476015,0.0,0.0
2422560,25515.844364476015,25515.844364476015,0.0,0.0
2422620,25515.844364476015,25515.844364476015,0.0,0.0
2422680,25515.695444592016,25515.844364476015,0.0,0.0
2422740,25515.695444592016,25511.859794592016,0.0,-3.835650000000026
2422800,25515.695444592016,25511.087044592015,0.0,-4.608400000000026
2422860,25515.695444592016,25508.350104592017,0.0,-7.345340000000093
2422920,25515.539270064015,25506.442114592017,0.0,-9.253330000000084
2422980,25515.539270064015,25506.317010064016,0.0,-9.22226000000011
2423040,25515.539270064015,25489.422210064015,0.0,-26.117060000000173
2423100,25515.539270064015,25506.229260064014,0.0,-9.310010000000164
2423160,25515.539270064015,25504.807710064015,0.0,-10.731560000000067
2423220,25515.539270064015,25499.858610064013,0.0,-15.680660000000088
2423280,25515.539270064015,25506.387210064015,0.0,-9.152060000000173
2423340,25515.539270064015,25504.632210064014,0.0,-10.907060000000174
2423400,25515.539270064015,25513.383810064013,0.0,-2.155460000000153
2423460,25515.539270064015,25509.908910064016,0.0,-5.630360000000184
2423520,25527.790997680015,25507.767810064015,0.0,-7.771460000000099
