,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
11859,1696839,ETH,0.0,-0.108346154,18524.835811276025,0.0,18524.835811276025,1.0,0.301,1799.77,0.301,1799.77,entry_initial_normal_long
11860,1697027,ETH,0.0,-0.11375052800000002,18524.722060748027,0.0,18524.722060748027,1.0,0.326,1744.64,0.627,1771.1059170653907,entry_grid_normal_long
11861,1697060,ETH,6.29764000000008,-0.22335621000000003,18530.796344538026,0.0,18530.796344538026,1.0,-0.627,1781.15,0.0,1771.1059170653907,close_grid_long
11862,1697064,ETH,0.0,-0.108232812,18530.688111726027,0.0,18530.688111726027,1.0,0.306,1768.51,0.306,1768.51,entry_initial_normal_long
11863,1697174,ETH,3.0661199999999944,-0.10884603600000001,18533.645385690026,0.0,18533.645385690026,1.0,-0.306,1778.53,0.0,1768.51,close_grid_long
11864,1697222,ETH,0.0,-0.108341464,18533.537044226025,0.0,18533.537044226025,1.0,0.308,1758.79,0.308,1758.79,entry_initial_normal_long
11865,1697266,ETH,3.0676800000000113,-0.108955,18536.495769226025,0.0,18536.495769226025,1.0,-0.308,1768.75,0.0,1758.79,close_grid_long
11866,1697357,ETH,0.0,-0.10837866,18536.387390566026,0.0,18536.387390566026,1.0,0.309,1753.7,0.309,1753.7,entry_initial_normal_long
11867,1697455,ETH,3.06837000000002,-0.10899233400000001,18539.346768232026,0.0,18539.346768232026,1.0,-0.309,1763.63,0.0,1753.7,close_grid_long
11868,1697562,ETH,0.0,-0.10818628000000001,18539.238581952028,0.0,18539.238581952028,1.0,0.31,1744.94,0.31,1744.94,entry_initial_normal_long
11869,1697792,ETH,3.0627999999999633,-0.10879884,18542.192583112028,0.0,18542.192583112028,1.0,-0.31,1754.82,0.0,1744.94,close_grid_long
11870,1698109,ETH,0.0,-0.10839096399999999,18542.084192148028,0.0,18542.084192148028,1.0,0.311,1742.62,0.311,1742.62,entry_initial_normal_long
11871,1698577,ETH,3.0695700000000365,-0.10900487800000001,18545.04475727003,0.0,18545.04475727003,1.0,-0.311,1752.49,0.0,1742.62,close_grid_long
11872,1698873,ETH,0.0,-0.10840440000000001,18544.936352870027,0.0,18544.936352870027,1.0,0.312,1737.25,0.312,1737.25,entry_initial_normal_long
11873,1699242,ETH,3.0700799999999746,-0.109018416,18547.897414454026,0.0,18547.897414454026,1.0,-0.312,1747.09,0.0,1737.25,close_grid_long
11874,1700091,ETH,0.0,-0.10836795199999999,18547.789046502025,0.0,18547.789046502025,1.0,0.308,1759.22,0.308,1759.22,entry_initial_normal_long
11875,1700291,ETH,3.0676800000000113,-0.10898148800000002,18550.747745014025,0.0,18550.747745014025,1.0,-0.308,1769.18,0.0,1759.22,close_grid_long
11876,1700448,ETH,0.0,-0.10838669399999999,18550.639358320026,0.0,18550.639358320026,1.0,0.309,1753.83,0.309,1753.83,entry_initial_normal_long
11877,1700519,ETH,3.06837000000002,-0.10900036800000001,18553.598727952027,0.0,18553.598727952027,1.0,-0.309,1763.76,0.0,1753.83,close_grid_long
11878,1700764,ETH,0.0,-0.10831805600000001,18553.490409896025,0.0,18553.490409896025,1.0,0.308,1758.41,0.308,1758.41,entry_initial_normal_long
11879,1701311,ETH,3.067679999999941,-0.10893159200000001,18556.449158304025,0.0,18556.449158304025,1.0,-0.308,1768.37,0.0,1758.41,close_grid_long
11880,1701430,ETH,0.0,-0.10851116,18556.340647144025,0.0,18556.340647144025,1.0,0.31,1750.18,0.31,1750.18,entry_initial_normal_long
11881,1701465,ETH,3.072099999999955,-0.10912558,18559.303621564024,0.0,18559.303621564024,1.0,-0.31,1760.09,0.0,1750.18,close_grid_long
11882,1701496,ETH,0.0,-0.10835244000000001,18559.195269124026,0.0,18559.195269124026,1.0,0.31,1747.62,0.31,1747.62,entry_initial_normal_long
11883,1701545,ETH,0.0,-0.11384284800000001,18559.081426276025,0.0,18559.081426276025,1.0,0.336,1694.09,0.646,1719.7777708978329,entry_grid_normal_long
11884,1701617,ETH,6.29993999999996,-0.223455276,18565.157911000024,0.0,18565.157911000024,1.0,-0.646,1729.53,0.0,1719.7777708978329,close_grid_long
11885,1701642,ETH,0.0,-0.10847016,18565.049440840023,0.0,18565.049440840023,1.0,0.316,1716.3,0.316,1716.3,entry_initial_normal_long
11886,1702178,ETH,3.0715200000000085,-0.109084464,18568.011876376022,0.0,18568.011876376022,1.0,-0.316,1726.02,0.0,1716.3,close_grid_long
11887,1702726,ETH,0.0,-0.10845521000000001,18567.903421166022,0.0,18567.903421166022,1.0,0.317,1710.65,0.317,1710.65,entry_initial_normal_long
11888,1702752,ETH,3.0717299999999454,-0.109069556,18570.86608161002,0.0,18570.86608161002,1.0,-0.317,1720.34,0.0,1710.65,close_grid_long
11889,1704398,ETH,0.0,-0.108389008,18570.75769260202,0.0,18570.75769260202,1.0,0.302,1794.52,0.302,1794.52,entry_initial_normal_long
11890,1704450,ETH,3.068320000000025,-0.10900267200000001,18573.71700993002,0.0,18573.71700993002,1.0,-0.302,1804.68,0.0,1794.52,close_grid_long
11891,1704538,ETH,0.0,-0.108592776,18573.60841715402,0.0,18573.60841715402,1.0,0.303,1791.96,0.303,1791.96,entry_initial_normal_long
11892,1704563,ETH,3.0754499999999587,-0.109207866,18576.57465928802,0.0,18576.57465928802,1.0,-0.303,1802.11,0.0,1791.96,close_grid_long
11893,1704841,ETH,0.0,-0.108585504,18576.46607378402,0.0,18576.46607378402,1.0,0.303,1791.84,0.303,1791.84,entry_initial_normal_long
11894,1705099,ETH,3.0754500000000276,-0.10920059400000001,18579.43232319002,0.0,18579.43232319002,1.0,-0.303,1801.99,0.0,1791.84,close_grid_long
11895,1705147,ETH,0.0,-0.108372192,18579.32395099802,0.0,18579.32395099802,1.0,0.303,1788.32,0.303,1788.32,entry_initial_normal_long
11896,1705257,ETH,3.069390000000033,-0.10898607,18582.28435492802,0.0,18582.28435492802,1.0,-0.303,1798.45,0.0,1788.32,close_grid_long
11897,1705805,ETH,0.0,-0.108432186,18582.17592274202,0.0,18582.17592274202,1.0,0.303,1789.31,0.303,1789.31,entry_initial_normal_long
11898,1706429,ETH,3.069390000000033,-0.10904606400000001,18585.13626667802,0.0,18585.13626667802,1.0,-0.303,1799.44,0.0,1789.31,close_grid_long
11899,1706841,ETH,0.0,-0.10868425599999999,18585.02758242202,0.0,18585.02758242202,1.0,0.304,1787.57,0.304,1787.57,entry_initial_normal_long
11900,1707031,ETH,3.076480000000036,-0.109299552,18587.994762870017,0.0,18587.994762870017,1.0,-0.304,1797.69,0.0,1787.57,close_grid_long
11901,1708231,ETH,0.0,-0.10844072200000002,18587.886322148017,0.0,18587.886322148017,1.0,0.299,1813.39,0.299,1813.39,entry_initial_normal_long
11902,1708285,ETH,3.0707299999999944,-0.10905486800000001,18590.847997280016,0.0,18590.847997280016,1.0,-0.299,1823.66,0.0,1813.39,close_grid_long
11903,1708853,ETH,0.0,-0.10859580000000002,18590.739401480016,0.0,18590.739401480016,1.0,0.3,1809.93,0.3,1809.93,entry_initial_normal_long
11904,1709074,ETH,3.0749999999999997,-0.1092108,18593.705190680015,0.0,18593.705190680015,1.0,-0.3,1820.18,0.0,1809.93,close_grid_long
11905,1710182,ETH,0.0,-0.108568894,18593.596621786015,0.0,18593.596621786015,1.0,0.301,1803.47,0.301,1803.47,entry_initial_normal_long
11906,1711217,ETH,3.0732100000000107,-0.10918353600000001,18596.560648250015,0.0,18596.560648250015,1.0,-0.301,1813.68,0.0,1803.47,close_grid_long
11907,1711609,ETH,0.0,-0.10851278400000001,18596.452135466014,0.0,18596.452135466014,1.0,0.303,1790.64,0.303,1790.64,entry_initial_normal_long
11908,1711691,ETH,3.0724199999999615,-0.10912726800000001,18599.415428198015,0.0,18599.415428198015,1.0,-0.303,1800.78,0.0,1790.64,close_grid_long
11909,1711931,ETH,0.0,-0.108522492,18599.306905706017,0.0,18599.306905706017,1.0,0.302,1796.73,0.302,1796.73,entry_initial_normal_long
11910,1712058,ETH,3.071340000000022,-0.10913676000000001,18602.269108946017,0.0,18602.269108946017,1.0,-0.302,1806.9,0.0,1796.73,close_grid_long
11911,1714354,ETH,0.0,-0.108504968,18602.160603978016,0.0,18602.160603978016,1.0,0.286,1896.94,0.286,1896.94,entry_initial_normal_long
11912,1714362,ETH,3.071640000000002,-0.10911929599999999,18605.123124682017,0.0,18605.123124682017,1.0,-0.286,1907.68,0.0,1896.94,close_grid_long
11913,1714444,ETH,0.0,-0.10861135999999999,18605.014513322018,0.0,18605.014513322018,1.0,0.286,1898.8,0.286,1898.8,entry_initial_normal_long
11914,1714762,ETH,3.0744999999999996,-0.10922625999999998,18607.979787062017,0.0,18607.979787062017,1.0,-0.286,1909.55,0.0,1898.8,close_grid_long
11915,1715081,ETH,0.0,-0.10872708,18607.871059982015,0.0,18607.871059982015,1.0,0.287,1894.2,0.287,1894.2,entry_initial_normal_long
11916,1719721,ETH,0.0,-0.11421039600000002,18607.756849586014,0.0,18607.756849586014,1.0,0.311,1836.18,0.598,1864.0257190635452,entry_grid_normal_long
11917,1721807,ETH,6.317439999999898,-0.22420096399999997,18613.850088622014,0.0,18613.850088622014,1.0,-0.598,1874.59,0.0,1864.0257190635452,close_grid_long
11918,1723116,ETH,0.0,-0.108936828,18613.741151794013,0.0,18613.741151794013,1.0,0.286,1904.49,0.286,1904.49,entry_initial_normal_long
11919,1723152,ETH,3.083079999999992,-0.109553444,18616.714678350014,0.0,18616.714678350014,1.0,-0.286,1915.27,0.0,1904.49,close_grid_long
11920,1723217,ETH,0.0,-0.10878982400000001,18616.605888526014,0.0,18616.605888526014,1.0,0.286,1901.92,0.286,1901.92,entry_initial_normal_long
11921,1723395,ETH,3.0802199999999944,-0.10940586799999999,18619.576702658014,0.0,18619.576702658014,1.0,-0.286,1912.69,0.0,1901.92,close_grid_long
11922,1723422,ETH,0.0,-0.10877931399999999,18619.467923344015,0.0,18619.467923344015,1.0,0.287,1895.11,0.287,1895.11,entry_initial_normal_long
11923,1724527,ETH,3.079510000000005,-0.10939521599999999,18622.438038128013,0.0,18622.438038128013,1.0,-0.287,1905.84,0.0,1895.11,close_grid_long
11924,1725210,ETH,0.0,-0.10895151399999999,18622.329086614012,0.0,18622.329086614012,1.0,0.287,1898.11,0.287,1898.11,entry_initial_normal_long
11925,1725280,ETH,3.08525,-0.109568564,18625.304768050013,0.0,18625.304768050013,1.0,-0.287,1908.86,0.0,1898.11,close_grid_long
11926,1727333,ETH,0.0,-0.10889892000000001,18625.195869130013,0.0,18625.195869130013,1.0,0.26,2094.21,0.26,2094.21,entry_initial_normal_long
11927,1727377,ETH,3.0836000000000334,-0.10951564000000001,18628.169953490014,0.0,18628.169953490014,1.0,-0.26,2106.07,0.0,2094.21,close_grid_long
11928,1727422,ETH,0.0,-0.10881936000000002,18628.061134130014,0.0,18628.061134130014,1.0,0.26,2092.68,0.26,2092.68,entry_initial_normal_long
11929,1727790,ETH,3.0810000000000946,-0.10943556000000002,18631.032698570012,0.0,18631.032698570012,1.0,-0.26,2104.53,0.0,2092.68,close_grid_long
11930,1728037,ETH,0.0,-0.10874721600000004,18630.923951354012,0.0,18630.923951354012,1.0,0.261,2083.28,0.261,2083.28,entry_initial_normal_long
11931,1728447,ETH,3.0771899999999905,-0.10936265400000003,18633.891778700014,0.0,18633.891778700014,1.0,-0.261,2095.07,0.0,2083.28,close_grid_long
11932,1729185,ETH,0.0,-0.10879941600000002,18633.782979284013,0.0,18633.782979284013,1.0,0.261,2084.28,0.261,2084.28,entry_initial_normal_long
11933,1729195,ETH,3.079799999999929,-0.109415376,18636.753363908014,0.0,18636.753363908014,1.0,-0.261,2096.08,0.0,2084.28,close_grid_long
11934,1729270,ETH,0.0,-0.10868823000000001,18636.644675678013,0.0,18636.644675678013,1.0,0.261,2082.15,0.261,2082.15,entry_initial_normal_long
11935,1729291,ETH,3.0771899999999905,-0.10930366800000002,18639.612562010014,0.0,18639.612562010014,1.0,-0.261,2093.94,0.0,2082.15,close_grid_long
11936,1729512,ETH,0.0,-0.10898885600000001,18639.503573154012,0.0,18639.503573154012,1.0,0.262,2079.94,0.262,2079.94,entry_initial_normal_long
11937,1729551,ETH,3.0837399999999953,-0.10960560400000002,18642.477707550013,0.0,18642.477707550013,1.0,-0.262,2091.71,0.0,2079.94,close_grid_long
11938,1730272,ETH,0.0,-0.10882274800000001,18642.368884802014,0.0,18642.368884802014,1.0,0.262,2076.77,0.262,2076.77,entry_initial_normal_long
11939,1730285,ETH,3.081120000000057,-0.10943897200000002,18645.340565830014,0.0,18645.340565830014,1.0,-0.262,2088.53,0.0,2076.77,close_grid_long
11940,1730909,ETH,0.0,-0.108856146,18645.231709684016,0.0,18645.231709684016,1.0,0.259,2101.47,0.259,2101.47,entry_initial_normal_long
11941,1733012,ETH,3.0821000000000236,-0.10947256600000001,18648.204337118015,0.0,18648.204337118015,1.0,-0.259,2113.37,0.0,2101.47,close_grid_long
11942,1733190,ETH,0.0,-0.10873928000000001,18648.095597838015,0.0,18648.095597838015,1.0,0.26,2091.14,0.26,2091.14,entry_initial_normal_long
11943,1733739,ETH,3.078400000000038,-0.10935496000000001,18651.064642878016,0.0,18651.064642878016,1.0,-0.26,2102.98,0.0,2091.14,close_grid_long
11944,1734015,ETH,0.0,-0.10901558,18650.955627298015,0.0,18650.955627298015,1.0,0.262,2080.45,0.262,2080.45,entry_initial_normal_long
11945,1734250,ETH,0.0,-0.114550264,18650.841077034016,0.0,18650.841077034016,1.0,0.284,2016.73,0.546,2047.3062637362634,entry_grid_normal_long
11946,1734262,ETH,0.0,-0.23445797399999999,18650.606619060018,0.0,18650.606619060018,1.0,0.591,1983.57,1.137,2014.1768601583112,entry_grid_normal_long
11947,1734262,ETH,0.0,-0.47994720400000007,18650.12667185602,0.0,18650.12667185602,1.0,1.231,1949.42,2.368,1980.5131376689192,entry_grid_normal_long
11948,1734263,ETH,26.79832999999923,-0.9433306880000001,18675.981671168018,0.0,18675.981671168018,1.0,-2.368,1991.83,0.0,1980.5131376689192,close_grid_long
11949,1734264,ETH,0.0,-0.10896486800000003,18675.87270630002,0.0,18675.87270630002,1.0,0.274,1988.41,0.274,1988.41,entry_initial_normal_long
11950,1734266,ETH,3.0852399999999975,-0.10958191600000003,18678.84836438402,0.0,18678.84836438402,1.0,-0.274,1999.67,0.0,1988.41,close_grid_long
11951,1734267,ETH,0.0,-0.10931942400000001,18678.73904496002,0.0,18678.73904496002,1.0,0.274,1994.88,0.274,1994.88,entry_initial_normal_long
11952,1735160,ETH,0.0,-0.114866532,18678.62417842802,0.0,18678.62417842802,1.0,0.297,1933.78,0.571,1963.0994395796852,entry_grid_normal_long
11953,1735974,ETH,6.3498399999997845,-0.225455924,18684.74856250402,0.0,18684.74856250402,1.0,-0.571,1974.22,0.0,1963.0994395796852,close_grid_long
11954,1736144,ETH,0.0,-0.10910424,18684.63945826402,0.0,18684.63945826402,1.0,0.28,1948.29,0.28,1948.29,entry_initial_normal_long
11955,1737677,ETH,0.0,-0.11444976600000001,18684.52500849802,0.0,18684.52500849802,1.0,0.303,1888.61,0.583,1917.2727787307035,entry_grid_normal_long
11956,1737786,ETH,0.0,-0.234427858,18684.290580640023,0.0,18684.290580640023,1.0,0.631,1857.59,1.214,1886.2514991762769,entry_grid_normal_long
11957,1737845,ETH,0.0,-0.47977030800000003,18683.810810332023,0.0,18683.810810332023,1.0,1.314,1825.61,2.528,1854.7313528481013,entry_grid_normal_long
11958,1738971,ETH,26.768099999999695,-0.943105792,18709.635804540023,0.0,18709.635804540023,1.0,-2.528,1865.32,0.0,1854.7313528481013,close_grid_long
11959,1739553,ETH,0.0,-0.10933918799999999,18709.526465352024,0.0,18709.526465352024,1.0,0.294,1859.51,0.294,1859.51,entry_initial_normal_long
11960,1739912,ETH,3.095819999999992,-0.109958352,18712.512327000026,0.0,18712.512327000026,1.0,-0.294,1870.04,0.0,1859.51,close_grid_long
11961,1740413,ETH,0.0,-0.109322724,18712.403004276024,0.0,18712.403004276024,1.0,0.294,1859.23,0.294,1859.23,entry_initial_normal_long
11962,1740517,ETH,3.095819999999992,-0.109941888,18715.388882388022,0.0,18715.388882388022,1.0,-0.294,1869.76,0.0,1859.23,close_grid_long
11963,1740605,ETH,0.0,-0.10926033,18715.279622058024,0.0,18715.279622058024,1.0,0.295,1851.87,0.295,1851.87,entry_initial_normal_long
11964,1740870,ETH,3.0945500000000026,-0.10987923999999999,18718.264292818025,0.0,18718.264292818025,1.0,-0.295,1862.36,0.0,1851.87,close_grid_long
11965,1741369,ETH,0.0,-0.10947264000000001,18718.154820178024,0.0,18718.154820178024,1.0,0.296,1849.2,0.296,1849.2,entry_initial_normal_long
11966,1741774,ETH,3.099120000000008,-0.110092464,18721.143847714025,0.0,18721.143847714025,1.0,-0.296,1859.67,0.0,1849.2,close_grid_long
11967,1741882,ETH,0.0,-0.10939638600000001,18721.034451328025,0.0,18721.034451328025,1.0,0.297,1841.69,0.297,1841.69,entry_initial_normal_long
11968,1743606,ETH,3.0977099999999513,-0.11001592799999999,18724.022145400024,0.0,18724.022145400024,1.0,-0.297,1852.12,0.0,1841.69,close_grid_long
11969,1745000,ETH,0.0,-0.10931160000000001,18723.912833800023,0.0,18723.912833800023,1.0,0.284,1924.5,0.284,1924.5,entry_initial_normal_long
11970,1745019,ETH,0.0,-0.11454477,18723.798289030023,0.0,18723.798289030023,1.0,0.307,1865.55,0.591,1893.8779187817258,entry_grid_normal_long
11971,1745019,ETH,0.0,-0.23487104,18723.563417990023,0.0,18723.563417990023,1.0,0.64,1834.93,1.231,1863.2307473598698,entry_grid_normal_long
11972,1745041,ETH,0.0,-0.4804071120000001,18723.08301087802,0.0,18723.08301087802,1.0,1.332,1803.33,2.563,1832.100120952009,entry_grid_normal_long
11973,1745081,ETH,26.808670000000557,-0.9444962560000001,18748.947184622022,0.0,18748.947184622022,1.0,-2.563,1842.56,0.0,1832.100120952009,close_grid_long
11974,1745082,ETH,0.0,-0.109430244,18748.837754378023,0.0,18748.837754378023,1.0,0.297,1842.26,0.297,1842.26,entry_initial_normal_long
11975,1745093,ETH,3.097710000000019,-0.110049786,18751.825414592022,0.0,18751.825414592022,1.0,-0.297,1852.69,0.0,1842.26,close_grid_long
11976,1745094,ETH,0.0,-0.10957032,18751.71584427202,0.0,18751.71584427202,1.0,0.296,1850.85,0.296,1850.85,entry_initial_normal_long
11977,1745098,ETH,3.1020800000000053,-0.110190736,18754.707733536023,0.0,18754.707733536023,1.0,-0.296,1861.33,0.0,1850.85,close_grid_long
11978,1745099,ETH,0.0,-0.10973941000000001,18754.597994126023,0.0,18754.597994126023,1.0,0.295,1859.99,0.295,1859.99,entry_initial_normal_long
11979,1745157,ETH,3.106349999999992,-0.11036068,18757.593983446022,0.0,18757.593983446022,1.0,-0.295,1870.52,0.0,1859.99,close_grid_long
11980,1745191,ETH,0.0,-0.10956949,18757.484413956023,0.0,18757.484413956023,1.0,0.295,1857.11,0.295,1857.11,entry_initial_normal_long
11981,1745223,ETH,3.1034000000000614,-0.11019017000000002,18760.477623786024,0.0,18760.477623786024,1.0,-0.295,1867.63,0.0,1857.11,close_grid_long
11982,1745692,ETH,0.0,-0.10956663999999999,18760.368057146025,0.0,18760.368057146025,1.0,0.29,1889.08,0.29,1889.08,entry_initial_normal_long
11983,1746121,ETH,3.103000000000013,-0.11018724,18763.360869906024,0.0,18763.360869906024,1.0,-0.29,1899.78,0.0,1889.08,close_grid_long
11984,1746225,ETH,0.0,-0.10956132,18763.251308586023,0.0,18763.251308586023,1.0,0.292,1876.05,0.292,1876.05,entry_initial_normal_long
11985,1746226,ETH,3.673360000000045,-0.11029599200000001,18766.814372594024,0.0,18766.814372594024,1.0,-0.292,1888.63,0.0,1876.05,close_grid_long
11986,1746653,ETH,0.0,-0.109720584,18766.704652010023,0.0,18766.704652010023,1.0,0.289,1898.28,0.289,1898.28,entry_initial_normal_long
11987,1746663,ETH,3.10675,-0.110341934,18769.701060076022,0.0,18769.701060076022,1.0,-0.289,1909.03,0.0,1898.28,close_grid_long
11988,1747431,ETH,0.0,-0.10971133599999999,18769.59134874002,0.0,18769.59134874002,1.0,0.289,1898.12,0.289,1898.12,entry_initial_normal_long
11989,1747471,ETH,3.10675,-0.110332686,18772.58776605402,0.0,18772.58776605402,1.0,-0.289,1908.87,0.0,1898.12,close_grid_long
11990,1747500,ETH,0.0,-0.109521752,18772.47824430202,0.0,18772.47824430202,1.0,0.289,1894.84,0.289,1894.84,entry_initial_normal_long
11991,1747863,ETH,3.100970000000005,-0.11014194599999999,18775.46907235602,0.0,18775.46907235602,1.0,-0.289,1905.57,0.0,1894.84,close_grid_long
11992,1749210,ETH,0.0,-0.10973426,18775.35933809602,0.0,18775.35933809602,1.0,0.29,1891.97,0.29,1891.97,entry_initial_normal_long
11993,1749326,ETH,3.1059000000000103,-0.11035544,18778.354882656018,0.0,18778.354882656018,1.0,-0.29,1902.68,0.0,1891.97,close_grid_long
11994,1750758,ETH,0.0,-0.10965715200000001,18778.24522550402,0.0,18778.24522550402,1.0,0.288,1903.77,0.288,1903.77,entry_initial_normal_long
11995,1751139,ETH,0.0,-0.11515670400000001,18778.13006880002,0.0,18778.13006880002,1.0,0.312,1845.46,0.6,1873.4488000000001,entry_grid_normal_long
11996,1752195,ETH,0.0,-0.23560387400000005,18777.89446492602,0.0,18777.89446492602,1.0,0.649,1815.13,1.249,1843.1454363490793,entry_grid_normal_long
11997,1753349,ETH,13.082729999999795,-0.4630342760000001,18790.51416065002,0.0,18790.51416065002,1.0,-1.249,1853.62,0.0,1843.1454363490793,close_grid_long
11998,1754046,ETH,0.0,-0.10971180800000001,18790.40444884202,0.0,18790.40444884202,1.0,0.296,1853.24,0.296,1853.24,entry_initial_normal_long
11999,1754312,ETH,3.1050400000000025,-0.11033281600000001,18793.39915602602,0.0,18793.39915602602,1.0,-0.296,1863.73,0.0,1853.24,close_grid_long
