,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1977,719461,2026-05-18 15:01:00,HYPE,3.736840000000056,-0.8906667440000002,3899.317941870497,0.0,3899.317941870497,76261.1015625,-36.28,44.636,0.0,44.533,close_trailing_long,taker,0.0,0.0,0.0,0.0,719461,0.05113115155666615
1978,721458,2026-05-20 00:18:00,HYPE,0.0,-0.6466263,3898.671315570497,0.0,3898.671315570497,76544.5,34.25,47.199,34.25,47.199,entry_initial_normal_long,maker,0.41464530327133925,0.41464530327133925,0.0,0.41464530327133925,721458,0.05093339580989486
1979,721473,2026-05-20 00:33:00,HYPE,4.760750000000099,-0.8917295750000002,3902.5403359954967,0.0,3902.5403359954967,76593.703125,-34.25,47.338,0.0,47.199,close_trailing_long,taker,0.0,0.0,0.0,0.0,721473,0.05095119019936401
1980,723507,2026-05-21 10:27:00,HYPE,0.0,-0.647121936,3901.8932140594966,0.0,3901.8932140594966,77350.1015625,28.23,57.308,28.23,57.308,entry_initial_normal_long,maker,0.41462048068631013,0.41462048068631013,0.0,0.41462048068631013,723507,0.050444577773523805
1981,723517,2026-05-21 10:37:00,HYPE,35.48510999999994,-0.9093094724999999,3936.4690145869968,0.0,3936.4690145869968,77365.8984375,-28.23,58.565,0.0,57.308,close_trailing_long,taker,0.0,0.0,0.0,0.0,723517,0.05088119047395373
1982,723858,2026-05-21 16:18:00,HYPE,0.0,-0.652801084,3935.8162135029966,0.0,3935.8162135029966,77150.0,27.43,59.497,27.43,59.497,entry_initial_normal_long,maker,0.41465419660626573,0.41465419660626573,0.0,0.41465419660626573,723858,0.0510151161827997
1983,723864,2026-05-21 16:24:00,HYPE,6.8575,-0.9013731155000001,3941.7723403874966,0.0,3941.7723403874966,77128.3984375,-27.43,59.747,0.0,59.497,close_trailing_long,taker,0.0,0.0,0.0,0.0,723864,0.05110662765261048
1984,723888,2026-05-21 16:48:00,HYPE,0.0,-0.653558568,3941.1187818194967,0.0,3941.1187818194967,77022.1015625,27.82,58.731,27.82,58.731,entry_initial_normal_long,maker,0.4145768017795391,0.4145768017795391,0.0,0.4145768017795391,723888,0.0511686736906478
1985,723895,2026-05-21 16:55:00,HYPE,-0.3338400000000127,-0.898459419,3939.8864824004963,0.0,3939.8864824004963,77110.203125,-27.82,58.719,0.0,58.731,close_trailing_long,taker,0.0,0.0,0.0,0.0,723895,0.05109423037070357
1986,723940,2026-05-21 17:40:00,HYPE,0.0,-0.653252248,3939.233230152496,0.0,3939.233230152496,77907.3984375,27.73,58.894,27.73,58.894,entry_initial_normal_long,maker,0.4145808396160331,0.4145808396160331,0.0,0.4145808396160331,723940,0.05056301852143972
1987,723953,2026-05-21 17:53:00,HYPE,3.965390000000019,-0.9004028055000001,3942.298217346996,0.0,3942.298217346996,77934.1015625,-27.73,59.037,0.0,58.894,close_trailing_long,taker,0.0,0.0,0.0,0.0,723953,0.05058502168252279
1988,724032,2026-05-21 19:12:00,HYPE,0.0,-0.6537103200000001,3941.644507026996,0.0,3941.644507026996,77528.6015625,28.26,57.83,28.26,57.83,entry_initial_normal_long,maker,0.4146177558850076,0.4146177558850076,0.0,0.4146177558850076,724032,0.050841166067588914
1989,724034,2026-05-21 19:14:00,HYPE,-0.1412999999998715,-0.8987739750000001,3940.6044330519962,0.0,3940.6044330519962,77508.6015625,-28.26,57.825,0.0,57.83,close_trailing_long,taker,0.0,0.0,0.0,0.0,724034,0.05084086609244836
1990,724037,2026-05-21 19:17:00,HYPE,0.0,-0.65353554,3939.950897511996,0.0,3939.950897511996,77524.0,28.35,57.631,28.35,57.631,entry_initial_normal_long,maker,0.41468507920536224,0.41468507920536224,0.0,0.41468507920536224,724037,0.05082233756658578
1991,724058,2026-05-21 19:38:00,HYPE,0.6804000000000259,-0.8989855875000001,3939.732311924496,0.0,3939.732311924496,77605.703125,-28.35,57.655,0.0,57.631,close_trailing_long,taker,0.0,0.0,0.0,0.0,724058,0.05076601529630811
1992,724130,2026-05-21 20:50:00,HYPE,0.0,-0.6532370000000001,3939.079074924496,0.0,3939.079074924496,77746.703125,28.34,57.625,28.34,57.625,entry_initial_normal_long,maker,0.4145873867818464,0.4145873867818464,0.0,0.4145873867818464,724130,0.05066554486035637
1993,724146,2026-05-21 21:06:00,HYPE,11.931139999999981,-0.904763002,3950.1054519224963,0.0,3950.1054519224963,77736.6015625,-28.34,58.046,0.0,57.625,close_trailing_long,taker,0.0,0.0,0.0,0.0,724146,0.050813971443640006
1994,724368,2026-05-22 00:48:00,HYPE,0.0,-0.6549365,3949.450515422496,0.0,3949.450515422496,77391.203125,28.75,56.951,28.75,56.951,entry_initial_normal_long,maker,0.41457444361088386,0.41457444361088386,0.0,0.41457444361088386,724368,0.051032292508018766
1995,724373,2026-05-22 00:53:00,HYPE,18.256249999999945,-0.910578625,3966.796186797496,0.0,3966.796186797496,77372.296875,-28.75,57.586,0.0,56.951,close_trailing_long,taker,0.0,0.0,0.0,0.0,724373,0.05126894698765521
1996,725178,2026-05-22 14:18:00,HYPE,0.0,-0.657710592,3966.138476205496,0.0,3966.138476205496,76928.203125,27.39,60.032,27.39,60.032,entry_initial_normal_long,maker,0.41457868651452645,0.41457868651452645,0.0,0.41457868651452645,725178,0.05155636444232228
1997,725191,2026-05-22 14:31:00,HYPE,-3.204629999999927,-0.9025895175,3962.031256687996,0.0,3962.031256687996,76821.6015625,-27.39,59.915,0.0,60.032,close_trailing_long,taker,0.0,0.0,0.0,0.0,725191,0.05157444229361182
1998,725192,2026-05-22 14:32:00,HYPE,0.0,-0.6570248160000001,3961.374231871996,0.0,3961.374231871996,76773.6015625,27.48,59.773,27.48,59.773,entry_initial_normal_long,maker,0.4146445005837752,0.4146445005837752,0.0,0.4146445005837752,725192,0.051598129451398904
1999,725198,2026-05-22 14:38:00,HYPE,12.91559999999997,-0.9105127020000001,3973.379319169996,0.0,3973.379319169996,76759.703125,-27.48,60.243,0.0,59.773,close_trailing_long,taker,0.0,0.0,0.0,0.0,725198,0.05176387033049766
2000,725204,2026-05-22 14:44:00,HYPE,0.0,-0.6587729280000001,3972.720546241996,0.0,3972.720546241996,76788.3984375,27.68,59.499,27.68,59.499,entry_initial_normal_long,maker,0.41456032480258886,0.41456032480258886,0.0,0.41456032480258886,725204,0.051735947448825786
2001,725210,2026-05-22 14:50:00,HYPE,3.321599999999929,-0.907639656,3975.134506585996,0.0,3975.134506585996,76737.296875,-27.68,59.619,0.0,59.499,close_trailing_long,taker,0.0,0.0,0.0,0.0,725210,0.05180185735576832
2002,725255,2026-05-22 15:35:00,HYPE,0.0,-0.6591467520000001,3974.4753598339958,0.0,3974.4753598339958,76893.703125,28.16,58.518,28.16,58.518,entry_initial_normal_long,maker,0.41461242825992195,0.41461242825992195,0.0,0.41461242825992195,725255,0.05168791719359654
2003,725258,2026-05-22 15:38:00,HYPE,-1.4361600000000545,-0.9055368960000001,3972.1336629379957,0.0,3972.1336629379957,76738.8984375,-28.16,58.467,0.0,58.518,close_trailing_long,taker,0.0,0.0,0.0,0.0,725258,0.051761671640010574
2004,725260,2026-05-22 15:40:00,HYPE,0.0,-0.904319636,3971.229343301996,0.0,3971.229343301996,76639.1015625,28.24,58.223,28.24,58.223,entry_initial_normal_long,taker,0.4140323758367646,0.4140323758367646,0.0,0.4140323758367646,725260,0.051817274241705666
2005,725419,2026-05-22 18:19:00,HYPE,-0.9036799999999005,-0.903822612,3969.421840689996,0.0,3969.421840689996,76829.6015625,-28.24,58.191,0.0,58.223,close_trailing_long,taker,0.0,0.0,0.0,0.0,725419,0.05166526651138385
2006,725435,2026-05-22 18:35:00,HYPE,0.0,-0.65831922,3968.763521469996,0.0,3968.763521469996,76679.1015625,28.73,57.285,28.73,57.285,entry_initial_normal_long,maker,0.4146878596058075,0.4146878596058075,0.0,0.4146878596058075,725435,0.05175808584866002
2007,726686,2026-05-23 15:26:00,HYPE,4.855370000000116,-0.9078593810000001,3972.711032088996,0.0,3972.711032088996,75590.8984375,-28.73,57.454,0.0,57.285,close_trailing_long,taker,0.0,0.0,0.0,0.0,726686,0.052555414927019414
2008,727068,2026-05-23 21:48:00,HYPE,0.0,-0.6586668560000001,3972.052365232996,0.0,3972.052365232996,76557.1015625,28.46,57.859,28.46,57.859,entry_initial_normal_long,maker,0.41456330093055266,0.41456330093055266,0.0,0.41456330093055266,727068,0.051883525945535906
2009,727081,2026-05-23 22:01:00,HYPE,5.378940000000002,-0.9086253440000001,3976.522679888996,0.0,3976.522679888996,76802.1015625,-28.46,58.048,0.0,57.859,close_trailing_long,taker,0.0,0.0,0.0,0.0,727081,0.051776222251587505
2010,728056,2026-05-24 14:16:00,HYPE,0.0,-0.65948256,3975.863197328996,0.0,3975.863197328996,76213.1015625,26.4,62.451,26.4,62.451,entry_initial_normal_long,maker,0.41467885542631566,0.41467885542631566,0.0,0.41467885542631566,728056,0.05216771284486453
2011,728086,2026-05-24 14:46:00,HYPE,6.2831999999999875,-0.91024428,3981.236153048996,0.0,3981.236153048996,76434.296875,-26.4,62.689,0.0,62.451,close_trailing_long,taker,0.0,0.0,0.0,0.0,728086,0.052087038356091325
2012,728759,2026-05-25 01:59:00,HYPE,0.0,-0.6601833,3980.575969748996,0.0,3980.575969748996,76905.6015625,27.09,60.925,27.09,60.925,entry_initial_normal_long,maker,0.4146279991998427,0.4146279991998427,0.0,0.4146279991998427,728759,0.05175924625612665
2013,728776,2026-05-25 02:16:00,HYPE,13.734630000000136,-0.9153060840000001,3993.395293664996,0.0,3993.395293664996,77234.8984375,-27.09,61.432,0.0,60.925,close_trailing_long,taker,0.0,0.0,0.0,0.0,728776,0.05170454515320597
2014,730105,2026-05-26 00:25:00,HYPE,0.0,-0.6623137920000001,3992.732979872996,0.0,3992.732979872996,77068.296875,27.44,60.342,27.44,60.342,entry_initial_normal_long,maker,0.4146995274531653,0.4146995274531653,0.0,0.4146995274531653,730105,0.051807723042705374
2015,730111,2026-05-26 00:31:00,HYPE,2.2226400000000845,-0.9119039160000002,3994.043715956996,0.0,3994.043715956996,77146.296875,-27.44,60.423,0.0,60.342,close_trailing_long,taker,0.0,0.0,0.0,0.0,730111,0.051772332279649634
2016,730116,2026-05-26 00:36:00,HYPE,0.0,-0.662363736,3993.381352220996,0.0,3993.381352220996,77065.0,27.57,60.062,27.57,60.062,entry_initial_normal_long,maker,0.4146634628518596,0.4146634628518596,0.0,0.4146634628518596,730116,0.05181835271810804
2017,730125,2026-05-26 00:45:00,HYPE,1.157940000000044,-0.662826912,3993.876465308996,0.0,3993.876465308996,76879.1015625,-27.57,60.104,0.0,60.062,close_trailing_long,maker,0.0,0.0,0.0,0.0,730125,0.05195009286186982
2018,730128,2026-05-26 00:48:00,HYPE,0.0,-0.6622862399999999,3993.214179068996,0.0,3993.214179068996,76828.703125,27.72,59.73,27.72,59.73,entry_initial_normal_long,maker,0.4146323051437286,0.4146323051437286,0.0,0.4146323051437286,730128,0.05197555101993655
2019,730142,2026-05-26 01:02:00,HYPE,8.399160000000121,-0.915263118,4000.698075950996,0.0,4000.698075950996,76650.1015625,-27.72,60.033,0.0,59.73,close_trailing_long,taker,0.0,0.0,0.0,0.0,730142,0.05219429582475964
2020,731033,2026-05-26 15:53:00,HYPE,0.0,-0.663430096,4000.034645854996,0.0,4000.034645854996,76274.296875,26.74,62.026,26.74,62.026,entry_initial_normal_long,maker,0.4146402186087776,0.4146402186087776,0.0,0.4146402186087776,731033,0.05244276000879223
2021,731037,2026-05-26 15:57:00,HYPE,9.011379999999898,-0.917172641,4008.128853213996,0.0,4008.128853213996,76423.5,-26.74,62.363,0.0,62.026,close_trailing_long,taker,0.0,0.0,0.0,0.0,731037,0.0524462875059896
2022,731126,2026-05-26 17:26:00,HYPE,0.0,-0.6645702160000001,4007.464282997996,0.0,4007.464282997996,76095.796875,26.89,61.786,26.89,61.786,entry_initial_normal_long,maker,0.4145827442676751,0.4145827442676751,0.0,0.4145827442676751,731126,0.05266341174639281
2023,731178,2026-05-26 18:18:00,HYPE,1.5865099999999328,-0.9146566275000001,4008.1361363704964,0.0,4008.1361363704964,76088.6015625,-26.89,61.845,0.0,61.786,close_trailing_long,taker,0.0,0.0,0.0,0.0,731178,0.05267722173968686
2024,731223,2026-05-26 19:03:00,HYPE,0.0,-0.6647691000000001,4007.4713672704966,0.0,4007.4713672704966,75871.5,27.35,60.765,27.35,60.765,entry_initial_normal_long,maker,0.41470608213776006,0.41470608213776006,0.0,0.41470608213776006,731223,0.05281919254621955
2025,731254,2026-05-26 19:34:00,HYPE,1.1760499999999798,-0.66523952,4007.9821777504967,0.0,4007.9821777504967,75908.3984375,-27.35,60.808,0.0,60.765,close_trailing_long,maker,0.0,0.0,0.0,0.0,731254,0.052800246879803586
2026,731304,2026-05-26 20:24:00,HYPE,0.0,-0.664613796,4007.3175639544966,0.0,4007.3175639544966,76023.3984375,27.83,59.703,27.83,59.703,entry_initial_normal_long,maker,0.4146251110581729,0.4146251110581729,0.0,0.4146251110581729,731304,0.052711634132601604
2027,731314,2026-05-26 20:34:00,HYPE,-0.612260000000155,-0.9135072265,4005.7917967279964,0.0,4005.7917967279964,76004.796875,-27.83,59.681,0.0,59.703,close_trailing_long,taker,0.0,0.0,0.0,0.0,731314,0.05270446026342329
2028,732333,2026-05-27 13:33:00,HYPE,0.0,-0.6642683279999999,4005.127528399996,0.0,4005.127528399996,75193.203125,27.18,61.099,27.18,61.099,entry_initial_normal_long,maker,0.41463619028965587,0.41463619028965587,0.0,0.41463619028965587,732333,0.0532644888360712
2029,732336,2026-05-27 13:36:00,HYPE,1.168740000000173,-0.6647358240000001,4005.631532575996,0.0,4005.631532575996,75150.1015625,-27.18,61.142,0.0,61.099,close_trailing_long,maker,0.0,0.0,0.0,0.0,732336,0.053301744765369835
2030,732337,2026-05-27 13:37:00,HYPE,0.0,-0.9148485060000001,4004.716684069996,0.0,4004.716684069996,75099.3984375,27.27,60.996,27.27,60.996,entry_initial_normal_long,taker,0.4153504607745498,0.4153504607745498,0.0,0.4153504607745498,732337,0.05332554943702835
2031,734154,2026-05-28 19:54:00,HYPE,5.126759999999871,-0.917668224,4008.9257758459958,0.0,4008.9257758459958,73438.796875,-27.27,61.184,0.0,60.996,close_trailing_long,taker,0.0,0.0,0.0,0.0,734154,0.05458866357341854
2032,734542,2026-05-29 02:22:00,HYPE,0.0,-0.6648572480000001,4008.260918597996,0.0,4008.260918597996,73473.703125,27.28,60.929,27.28,60.929,entry_initial_normal_long,maker,0.41467937186618636,0.41467937186618636,0.0,0.41467937186618636,734542,0.05455368040697208
2033,734588,2026-05-29 03:08:00,HYPE,22.642399999999956,-0.9266320360000001,4029.9766865619963,0.0,4029.9766865619963,73379.796875,-27.28,61.759,0.0,60.929,close_trailing_long,taker,0.0,0.0,0.0,0.0,734588,0.05491943093583272
2034,735687,2026-05-29 21:27:00,HYPE,0.0,-0.6682189,4029.3084676619965,0.0,4029.3084676619965,73520.0,25.91,64.475,25.91,64.475,entry_initial_normal_long,maker,0.4145989971746526,0.4145989971746526,0.0,0.4145989971746526,735687,0.054805610278318775
2035,735691,2026-05-29 21:31:00,HYPE,5.052450000000191,-0.9215798350000001,4033.4393378269965,0.0,4033.4393378269965,73520.5,-25.91,64.67,0.0,64.475,close_trailing_long,taker,0.0,0.0,0.0,0.0,735691,0.05486142419906008
2036,736779,2026-05-30 15:39:00,HYPE,0.0,-0.66871988,4032.7706179469965,0.0,4032.7706179469965,73838.1015625,24.95,67.006,24.95,67.006,entry_initial_normal_long,maker,0.41455363034039366,0.41455363034039366,0.0,0.41455363034039366,736779,0.05461639089587741
2037,736789,2026-05-30 15:49:00,HYPE,9.605750000000127,-0.9247729975000001,4041.4515949494967,0.0,4041.4515949494967,73879.203125,-24.95,67.391,0.0,67.006,close_trailing_long,taker,0.0,0.0,0.0,0.0,736789,0.05470350821342182
2038,739303,2026-06-01 09:43:00,HYPE,0.0,-0.670074928,4040.781520021497,0.0,4040.781520021497,72908.5,23.33,71.804,23.33,71.804,entry_initial_normal_long,maker,0.4145701299859162,0.4145701299859162,0.0,0.4145701299859162,739303,0.05542263961021687
2039,739313,2026-06-01 09:53:00,HYPE,9.192019999999795,-0.9264086369999999,4049.047131384497,0.0,4049.047131384497,72878.0,-23.33,72.198,0.0,71.804,close_trailing_long,taker,0.0,0.0,0.0,0.0,739313,0.05555925150778694
2040,739553,2026-06-01 13:53:00,HYPE,0.0,-0.6714059000000001,4048.375725484497,0.0,4048.375725484497,71583.796875,23.35,71.885,23.35,71.885,entry_initial_normal_long,maker,0.41461436976656135,0.41461436976656135,0.0,0.41461436976656135,739553,0.05655435869871211
2041,739560,2026-06-01 14:00:00,HYPE,-0.6304500000000239,-0.9228363650000001,4046.8224391194967,0.0,4046.8224391194967,71609.703125,-23.35,71.858,0.0,71.885,close_trailing_long,taker,0.0,0.0,0.0,0.0,739560,0.056512208018171375
2042,739568,2026-06-01 14:08:00,HYPE,0.0,-0.6711258640000001,4046.151313255497,0.0,4046.151313255497,71750.0,23.51,71.366,23.51,71.366,entry_initial_normal_long,maker,0.4146692820170498,0.4146692820170498,0.0,0.4146692820170498,739568,0.05639235279798602
2043,739602,2026-06-01 14:42:00,HYPE,1.8572899999998478,-0.9238195725,4047.0847836829967,0.0,4047.0847836829967,71480.1015625,-23.51,71.445,0.0,71.366,close_trailing_long,taker,0.0,0.0,0.0,0.0,739602,0.056618341261649587
2044,740583,2026-06-02 07:03:00,HYPE,0.0,-0.6711186960000001,4046.4136649869965,0.0,4046.4136649869965,69802.203125,23.49,71.426,23.49,71.426,entry_initial_normal_long,maker,0.41463796806483744,0.41463796806483744,0.0,0.41463796806483744,740583,0.05796971275735785
2045,740599,2026-06-02 07:19:00,HYPE,22.573889999999963,-0.9352038465,4068.0523511404967,0.0,4068.0523511404967,70157.796875,-23.49,72.387,0.0,71.426,close_trailing_long,taker,0.0,0.0,0.0,0.0,740599,0.057984322945438795
2046,741031,2026-06-02 14:31:00,HYPE,0.0,-0.674455328,4067.3778958124967,0.0,4067.3778958124967,67952.0,23.39,72.088,23.39,72.088,entry_initial_normal_long,maker,0.4145516751064454,0.4145516751064454,0.0,0.4145516751064454,741031,0.05985663256140359
2047,741036,2026-06-02 14:36:00,HYPE,18.50149000000026,-0.9375518955000002,4084.941833916997,0.0,4084.941833916997,68204.5,-23.39,72.879,0.0,72.088,close_trailing_long,taker,0.0,0.0,0.0,0.0,741036,0.059892555973828664
2048,741061,2026-06-02 15:01:00,HYPE,0.0,-0.67748736,4084.2643465569968,0.0,4084.2643465569968,67888.8984375,23.65,71.616,23.65,71.616,entry_initial_normal_long,maker,0.4146936281016657,0.4146936281016657,0.0,0.4146936281016657,741061,0.06016100482639381
2049,741102,2026-06-02 15:42:00,HYPE,1.1824999999999326,-0.6779603599999999,4084.768886196997,0.0,4084.768886196997,67305.8984375,-23.65,71.666,0.0,71.616,close_trailing_long,maker,0.0,0.0,0.0,0.0,741102,0.06068961236718499
2050,741327,2026-06-02 19:27:00,HYPE,0.0,-0.677255904,4084.091630292997,0.0,4084.091630292997,67010.1015625,24.24,69.849,24.24,69.849,entry_initial_normal_long,maker,0.41456948405404226,0.41456948405404226,0.0,0.41456948405404226,741327,0.06094740248205391
2051,741344,2026-06-02 19:44:00,HYPE,-0.16968000000012123,-0.9311335439999999,4082.9908167489966,0.0,4082.9908167489966,66895.1015625,-24.24,69.842,0.0,69.849,close_trailing_long,taker,0.0,0.0,0.0,0.0,741344,0.061035721919552866
2052,741696,2026-06-03 01:36:00,HYPE,0.0,-0.6771870720000001,4082.3136296769967,0.0,4082.3136296769967,66700.0,24.63,68.736,24.63,68.736,entry_initial_normal_long,maker,0.4147078920376708,0.4147078920376708,0.0,0.4147078920376708,741696,0.061204102393957974
2053,741711,2026-06-03 01:51:00,HYPE,4.162469999999924,-0.9334215825000001,4085.5426780944963,0.0,4085.5426780944963,66734.3984375,-24.63,68.905,0.0,68.736,close_trailing_long,taker,0.0,0.0,0.0,0.0,741711,0.061220941130095075
2054,743081,2026-06-04 00:41:00,HYPE,0.0,-0.6776168,4084.865061294496,0.0,4084.865061294496,63199.5,23.0,73.654,23.0,73.654,entry_initial_normal_long,maker,0.41471186308003943,0.41471186308003943,0.0,0.41471186308003943,743081,0.06463445219178152
2055,743085,2026-06-04 00:45:00,HYPE,1.0350000000000392,-0.9322923500000001,4084.967768944496,0.0,4084.967768944496,63358.30078125,-23.0,73.699,0.0,73.654,close_trailing_long,taker,0.0,0.0,0.0,0.0,743085,0.06447407393465616
2056,743121,2026-06-04 01:21:00,HYPE,0.0,-0.677414936,4084.2903540084963,0.0,4084.2903540084963,62790.6015625,23.26,72.809,23.26,72.809,entry_initial_normal_long,maker,0.41464665663103273,0.41464665663103273,0.0,0.41464665663103273,743121,0.06504620520227232
2057,743129,2026-06-04 01:29:00,HYPE,3.349440000000127,-0.9332877290000002,4086.7065062794964,0.0,4086.7065062794964,62681.0,-23.26,72.953,0.0,72.809,close_trailing_long,taker,0.0,0.0,0.0,0.0,743129,0.06519848927553
2058,743161,2026-06-04 02:01:00,HYPE,0.0,-0.67777116,4086.0287351194966,0.0,4086.0287351194966,61885.3984375,23.65,71.646,23.65,71.646,entry_initial_normal_long,maker,0.4146881996781763,0.4146881996781763,0.0,0.4146881996781763,743161,0.06602573205125446
2059,743170,2026-06-04 02:10:00,HYPE,1.1824999999999326,-0.67824416,4086.5329909594966,0.0,4086.5329909594966,62053.3984375,-23.65,71.696,0.0,71.646,close_trailing_long,maker,0.0,0.0,0.0,0.0,743170,0.06585510373094941
